,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2023-05-05,125.81,121.0,129.5,120.15,19460,240338311.0,7.36,-4.73,-6.01,12.97,603061
42,2023-05-08,119.5,121.68,123.0,118.11,13031,158147134.0,4.04,0.56,0.68,8.69,603061
43,2023-05-09,120.38,123.09,126.64,119.24,19520,241326170.0,6.08,1.16,1.41,13.01,603061
44,2023-05-10,122.0,114.33,122.5,113.7,21846,254423961.0,7.15,-7.12,-8.76,14.56,603061
45,2023-05-11,113.9,117.52,118.43,113.2,18286,212730850.0,4.57,2.79,3.19,12.19,603061
46,2023-05-12,116.8,115.67,121.8,115.01,17512,207246276.0,5.78,-1.57,-1.85,11.67,603061
47,2023-05-15,114.97,121.12,121.26,114.81,17899,212349833.0,5.58,4.71,5.45,11.93,603061
48,2023-05-16,121.5,127.67,128.88,117.44,26189,324555275.0,9.45,5.41,6.55,17.46,603061
49,2023-05-17,124.73,125.82,133.0,124.71,19441,249057457.0,6.49,-1.45,-1.85,12.96,603061
50,2023-05-18,125.11,126.24,127.03,122.8,14984,187407144.0,3.36,0.33,0.42,9.99,603061
51,2023-05-19,125.3,134.0,137.07,125.3,23443,306001240.0,9.32,6.15,7.76,15.63,603061
52,2023-05-22,132.04,127.74,133.99,126.43,15987,206278604.0,5.64,-4.67,-6.26,10.66,603061
53,2023-05-23,126.06,126.75,129.49,123.5,10785,136367484.0,4.69,-0.78,-0.99,7.19,603061
54,2023-05-24,125.99,130.8,132.98,125.99,16812,219136965.0,5.51,3.2,4.05,11.21,603061
55,2023-05-25,128.86,126.79,130.34,123.79,18097,228528750.0,5.01,-3.07,-4.01,12.06,603061
56,2023-05-26,125.69,124.41,127.6,124.1,13412,168976096.0,2.76,-1.88,-2.38,8.94,603061
57,2023-05-29,124.12,125.66,131.01,123.81,15358,195380466.0,5.79,1.0,1.25,10.24,603061
58,2023-05-30,124.91,133.91,135.98,124.17,27159,358086593.0,9.4,6.57,8.25,18.11,603061
59,2023-05-31,137.01,137.99,140.0,134.11,28303,388947269.0,4.4,3.05,4.08,18.87,603061
60,2023-06-01,134.95,135.2,136.03,132.0,20474,274349845.0,2.92,-2.02,-2.79,13.65,603061
61,2023-06-02,135.0,132.19,135.0,128.5,18223,239655984.0,4.81,-2.23,-3.01,12.15,603061
62,2023-06-05,133.68,133.8,140.0,132.2,22675,308623046.0,5.9,1.22,1.61,15.12,603061
63,2023-06-06,131.1,128.16,133.15,127.53,16293,212846813.0,4.2,-4.22,-5.64,10.86,603061
64,2023-06-07,129.5,132.5,136.5,129.5,24241,322616622.0,5.46,3.39,4.34,16.16,603061
65,2023-06-08,131.0,132.16,134.5,128.6,15844,208597671.0,4.45,-0.26,-0.34,10.56,603061
66,2023-06-09,132.63,129.1,133.99,125.0,21755,280194396.0,6.8,-2.32,-3.06,14.5,603061
67,2023-06-12,129.56,132.3,135.85,129.56,20472,272028367.0,4.87,2.48,3.2,13.65,603061
68,2023-06-13,132.89,134.39,135.9,128.7,20869,277153621.0,5.44,1.58,2.09,13.91,603061
69,2023-06-14,131.98,128.6,131.98,128.51,20936,271461169.0,2.58,-4.31,-5.79,13.96,603061
70,2023-06-15,128.26,120.58,129.5,119.5,29138,359432989.0,7.78,-6.24,-8.02,19.43,603061
71,2023-06-16,119.85,120.89,121.0,116.72,14815,176456079.0,3.55,0.26,0.31,9.88,603061
