,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-11,4.08,4.06,4.08,4.05,93656,38102603.0,0.74,-0.25,-0.01,0.64,000652
40,2021-08-12,4.06,4.04,4.07,4.02,111859,45310109.0,1.23,-0.49,-0.02,0.76,000652
41,2021-08-13,4.02,4.09,4.13,4.02,144275,59158615.0,2.72,1.24,0.05,0.98,000652
42,2021-08-16,4.07,4.06,4.1,4.05,109781,44772886.0,1.22,-0.73,-0.03,0.74,000652
43,2021-08-17,4.06,3.97,4.06,3.97,154344,62071457.0,2.22,-2.22,-0.09,1.05,000652
44,2021-08-18,3.96,4.01,4.03,3.94,96999,38816260.0,2.27,1.01,0.04,0.66,000652
45,2021-08-19,3.99,3.99,4.03,3.97,78464,31391742.0,1.5,-0.5,-0.02,0.53,000652
46,2021-08-20,3.99,3.96,3.99,3.92,78665,31184644.0,1.75,-0.75,-0.03,0.53,000652
47,2021-08-23,3.97,3.99,4.0,3.96,70952,28327835.0,1.01,0.76,0.03,0.48,000652
48,2021-08-24,3.99,3.99,4.0,3.97,81941,32729103.0,0.75,0.0,0.0,0.56,000652
49,2021-08-25,3.99,4.0,4.01,3.97,111830,44713430.0,1.0,0.25,0.01,0.76,000652
50,2021-08-26,4.0,3.95,4.01,3.95,109587,43600609.0,1.5,-1.25,-0.05,0.74,000652
51,2021-08-27,3.97,4.05,4.06,3.95,200068,80621209.0,2.78,2.53,0.1,1.36,000652
52,2021-08-30,4.06,3.99,4.07,3.98,121085,48705431.0,2.22,-1.48,-0.06,0.82,000652
53,2021-08-31,3.99,4.01,4.06,3.96,124138,49759703.0,2.51,0.5,0.02,0.84,000652
54,2021-09-01,4.01,4.05,4.06,4.0,171199,69271949.0,1.5,1.0,0.04,1.16,000652
55,2021-09-02,4.06,4.11,4.12,4.05,204795,84023380.0,1.73,1.48,0.06,1.39,000652
56,2021-09-03,4.22,4.16,4.29,4.13,338499,141920596.0,3.89,1.22,0.05,2.3,000652
57,2021-09-06,4.18,4.16,4.19,4.1,202844,84139296.0,2.16,0.0,0.0,1.38,000652
58,2021-09-07,4.15,4.18,4.19,4.14,165018,68989700.0,1.2,0.48,0.02,1.12,000652
59,2021-09-08,4.18,4.26,4.28,4.16,302947,128393208.0,2.87,1.91,0.08,2.05,000652
60,2021-09-09,4.26,4.26,4.32,4.22,204474,87499762.0,2.35,0.0,0.0,1.39,000652
61,2021-09-10,4.25,4.2,4.3,4.2,194049,82547851.0,2.35,-1.41,-0.06,1.32,000652
62,2021-09-13,4.2,4.29,4.31,4.2,246229,105493630.0,2.62,2.14,0.09,1.67,000652
63,2021-09-14,4.28,4.19,4.31,4.18,208319,88481404.0,3.03,-2.33,-0.1,1.41,000652
64,2021-09-15,4.18,4.24,4.26,4.17,151460,64127274.0,2.15,1.19,0.05,1.03,000652
65,2021-09-16,4.26,4.16,4.27,4.16,155740,65806492.0,2.59,-1.89,-0.08,1.06,000652
66,2021-09-17,4.18,4.13,4.2,4.04,165309,68283936.0,3.85,-0.72,-0.03,1.12,000652
67,2021-09-22,4.09,4.11,4.12,4.06,90203,37055285.0,1.45,-0.48,-0.02,0.61,000652
68,2021-09-23,4.14,4.27,4.29,4.12,288052,122885256.0,4.14,3.89,0.16,1.95,000652
69,2021-09-24,4.31,4.19,4.32,4.15,187449,79394153.0,3.98,-1.87,-0.08,1.27,000652
70,2021-09-27,4.24,4.04,4.27,3.99,282488,115861107.0,6.68,-3.58,-0.15,1.92,000652
71,2021-09-28,4.03,4.05,4.07,4.0,130693,52927041.0,1.73,0.25,0.01,0.89,000652
72,2021-09-29,4.01,3.98,4.05,3.94,191838,76611065.0,2.72,-1.73,-0.07,1.3,000652
73,2021-09-30,4.03,4.02,4.04,3.95,150154,59999342.0,2.26,1.01,0.04,1.02,000652
74,2021-10-08,4.01,4.1,4.11,4.01,188767,77096990.0,2.49,1.99,0.08,1.28,000652
75,2021-10-11,4.1,4.11,4.14,4.07,146562,60401425.0,1.71,0.24,0.01,0.99,000652
76,2021-10-12,4.09,4.11,4.16,4.05,148269,61017011.0,2.68,0.0,0.0,1.01,000652
77,2021-10-13,4.11,4.07,4.11,4.03,93239,37925066.0,1.95,-0.97,-0.04,0.63,000652
78,2021-10-14,4.05,4.06,4.1,4.04,75003,30585206.0,1.47,-0.25,-0.01,0.51,000652
79,2021-10-15,4.06,4.02,4.06,4.01,95335,38565004.0,1.23,-0.99,-0.04,0.65,000652
80,2021-10-18,4.02,4.05,4.06,4.0,86720,35003956.0,1.49,0.75,0.03,0.59,000652
81,2021-10-19,4.04,4.04,4.06,4.01,69228,27984621.0,1.23,-0.25,-0.01,0.47,000652
82,2021-10-20,4.02,4.0,4.03,3.98,86980,34846235.0,1.24,-0.99,-0.04,0.59,000652
83,2021-10-21,4.0,3.98,4.01,3.96,87044,34761098.0,1.25,-0.5,-0.02,0.59,000652
84,2021-10-22,4.0,3.94,4.0,3.94,101167,40200429.0,1.51,-1.01,-0.04,0.69,000652
85,2021-10-25,3.97,3.96,3.97,3.93,65984,26082747.0,1.02,0.51,0.02,0.45,000652
86,2021-10-26,3.99,4.0,4.04,3.99,102452,41172056.0,1.26,1.01,0.04,0.69,000652
87,2021-10-27,4.0,3.95,4.0,3.94,75429,30004545.0,1.5,-1.25,-0.05,0.51,000652
88,2021-10-28,3.95,3.91,3.97,3.9,71764,28211725.0,1.77,-1.01,-0.04,0.49,000652
89,2021-10-29,3.9,3.94,3.94,3.89,64578,25343232.0,1.28,0.77,0.03,0.44,000652
90,2021-11-01,3.94,3.95,3.96,3.92,65939,26092680.0,1.02,0.25,0.01,0.45,000652
91,2021-11-02,3.95,3.87,3.96,3.84,101271,39554188.0,3.04,-2.03,-0.08,0.69,000652
92,2021-11-03,3.87,3.91,3.92,3.86,52653,20560586.0,1.55,1.03,0.04,0.36,000652
93,2021-11-04,3.89,3.91,3.92,3.88,56125,21939736.0,1.02,0.0,0.0,0.38,000652
94,2021-11-05,3.9,3.91,3.93,3.89,73799,28948095.0,1.02,0.0,0.0,0.5,000652
95,2021-11-08,3.91,3.94,3.94,3.88,64744,25433262.0,1.53,0.77,0.03,0.44,000652
96,2021-11-09,3.94,3.98,4.02,3.94,120722,48204111.0,2.03,1.02,0.04,0.82,000652
97,2021-11-10,3.97,4.0,4.01,3.96,94031,37569045.0,1.26,0.5,0.02,0.64,000652
98,2021-11-11,4.01,4.01,4.05,4.0,104917,42372937.0,1.25,0.25,0.01,0.71,000652
99,2021-11-12,4.01,3.98,4.04,3.96,91884,36740072.0,2.0,-0.75,-0.03,0.62,000652
100,2021-11-15,3.99,4.0,4.02,3.97,64720,25915791.0,1.26,0.5,0.02,0.44,000652
101,2021-11-16,3.99,3.99,4.02,3.99,63912,25650475.0,0.75,-0.25,-0.01,0.43,000652
102,2021-11-17,3.98,3.99,4.0,3.96,64968,25929628.0,1.0,0.0,0.0,0.44,000652
103,2021-11-18,3.99,3.95,4.01,3.94,83165,33094680.0,1.75,-1.0,-0.04,0.56,000652
104,2021-11-19,3.96,4.01,4.05,3.93,153895,61732280.0,3.04,1.52,0.06,1.04,000652
105,2021-11-22,4.01,3.99,4.02,3.97,76029,30432667.0,1.25,-0.5,-0.02,0.52,000652
106,2021-11-23,4.0,4.01,4.02,3.97,74138,29737484.0,1.25,0.5,0.02,0.5,000652
107,2021-11-24,4.03,4.0,4.04,3.99,68179,27357576.0,1.25,-0.25,-0.01,0.46,000652
108,2021-11-25,4.0,3.99,4.01,3.97,80110,32018825.0,1.0,-0.25,-0.01,0.54,000652
109,2021-11-26,3.99,4.08,4.1,3.97,275617,111899707.0,3.26,2.26,0.09,1.87,000652
110,2021-11-29,4.12,4.07,4.18,4.07,315285,129944834.0,2.7,-0.25,-0.01,2.14,000652
111,2021-11-30,4.05,4.1,4.11,4.03,211920,86418795.0,1.97,0.74,0.03,1.44,000652
112,2021-12-01,4.08,4.08,4.09,4.06,129473,52923009.0,0.73,-0.49,-0.02,0.88,000652
113,2021-12-02,4.08,4.03,4.1,4.02,143756,58475463.0,1.96,-1.23,-0.05,0.98,000652
114,2021-12-03,4.02,4.06,4.09,4.01,126121,51228982.0,1.99,0.74,0.03,0.86,000652
115,2021-12-06,4.06,4.02,4.07,4.01,132827,53817322.0,1.48,-0.99,-0.04,0.9,000652
116,2021-12-07,4.03,4.0,4.05,3.98,108827,43664998.0,1.74,-0.5,-0.02,0.74,000652
117,2021-12-08,4.01,4.0,4.01,3.97,72363,28968676.0,1.0,0.0,0.0,0.49,000652
118,2021-12-09,3.98,4.01,4.03,3.98,89443,35948425.0,1.25,0.25,0.01,0.61,000652
119,2021-12-10,4.0,4.01,4.02,3.99,70462,28310754.0,0.75,0.0,0.0,0.48,000652
120,2021-12-13,4.01,4.03,4.04,4.01,98666,39806770.0,0.75,0.5,0.02,0.67,000652
121,2021-12-14,4.03,4.0,4.03,3.98,101244,40572595.0,1.24,-0.74,-0.03,0.69,000652
122,2021-12-15,4.0,4.06,4.08,3.99,172141,69636899.0,2.25,1.5,0.06,1.17,000652
123,2021-12-16,4.07,4.09,4.11,4.04,166672,68090967.0,1.72,0.74,0.03,1.13,000652
124,2021-12-17,4.08,4.11,4.14,4.07,235989,97163959.0,1.71,0.49,0.02,1.6,000652
125,2021-12-20,4.11,4.12,4.16,4.08,217595,90091844.0,1.95,0.24,0.01,1.48,000652
126,2021-12-21,4.13,4.23,4.23,4.11,345493,144932248.0,2.91,2.67,0.11,2.34,000652
127,2021-12-22,4.23,4.16,4.23,4.13,260467,108805895.0,2.36,-1.65,-0.07,1.77,000652
128,2021-12-23,4.31,4.25,4.58,4.24,804388,354345216.0,8.17,2.16,0.09,5.46,000652
129,2021-12-24,4.16,4.25,4.34,4.15,431761,183963629.0,4.47,0.0,0.0,2.93,000652
130,2021-12-27,4.21,4.23,4.26,4.15,225736,95453830.0,2.59,-0.47,-0.02,1.53,000652
131,2021-12-28,4.26,4.19,4.26,4.17,177980,74889602.0,2.13,-0.95,-0.04,1.21,000652
132,2021-12-29,4.23,4.3,4.33,4.22,307614,132279005.0,2.63,2.63,0.11,2.09,000652
133,2021-12-30,4.29,4.29,4.32,4.27,213359,91852156.0,1.16,-0.23,-0.01,1.45,000652
134,2021-12-31,4.3,4.3,4.33,4.27,142816,61579041.0,1.4,0.23,0.01,0.97,000652
135,2022-01-04,4.31,4.42,4.47,4.3,291643,128937155.0,3.95,2.79,0.12,1.98,000652
136,2022-01-05,4.41,4.45,4.45,4.35,274268,121198884.0,2.26,0.68,0.03,1.86,000652
137,2022-01-06,4.46,4.45,4.55,4.39,293101,131122003.0,3.6,0.0,0.0,1.99,000652
138,2022-01-07,4.44,4.36,4.46,4.35,220843,97341356.0,2.47,-2.02,-0.09,1.5,000652
139,2022-01-10,4.41,4.37,4.42,4.36,158946,69770287.0,1.38,0.23,0.01,1.08,000652
140,2022-01-11,4.37,4.39,4.46,4.35,194805,86222849.0,2.52,0.46,0.02,1.32,000652
141,2022-01-12,4.39,4.4,4.42,4.36,139406,61257718.0,1.37,0.23,0.01,0.95,000652
142,2022-01-13,4.39,4.36,4.46,4.36,167816,74191427.0,2.27,-0.91,-0.04,1.14,000652
143,2022-01-14,4.48,4.66,4.8,4.42,1235437,577554320.0,8.72,6.88,0.3,8.38,000652
144,2022-01-17,4.84,5.13,5.13,4.81,1062681,538774704.0,6.87,10.09,0.47,7.21,000652
145,2022-01-18,5.13,4.77,5.3,4.77,1645809,827939520.0,10.33,-7.02,-0.36,11.16,000652
146,2022-01-19,4.66,4.77,4.9,4.66,654468,313963920.0,5.03,0.0,0.0,4.44,000652
147,2022-01-20,4.74,4.6,4.77,4.58,568241,264558941.0,3.98,-3.56,-0.17,3.85,000652
148,2022-01-21,4.54,4.46,4.58,4.46,330745,148944319.0,2.61,-3.04,-0.14,2.24,000652
149,2022-01-24,4.45,4.33,4.46,4.32,290100,127203723.0,3.14,-2.91,-0.13,1.97,000652
150,2022-01-25,4.28,4.09,4.31,4.07,362906,152239272.0,5.54,-5.54,-0.24,2.46,000652
151,2022-01-26,4.11,4.1,4.16,4.06,270291,111150803.0,2.44,0.24,0.01,1.83,000652
152,2022-01-27,4.11,3.99,4.12,3.99,254787,103097851.0,3.17,-2.68,-0.11,1.73,000652
153,2022-01-28,4.0,4.03,4.09,3.98,195052,78891097.0,2.76,1.0,0.04,1.32,000652
154,2022-02-07,4.07,4.1,4.14,4.04,223246,91732899.0,2.48,1.74,0.07,1.51,000652
155,2022-02-08,4.1,4.21,4.22,4.09,224085,93563266.0,3.17,2.68,0.11,1.52,000652
156,2022-02-09,4.19,4.22,4.25,4.15,201795,85299714.0,2.38,0.24,0.01,1.37,000652
157,2022-02-10,4.19,4.23,4.24,4.17,188658,79605542.0,1.66,0.24,0.01,1.28,000652
158,2022-02-11,4.23,4.17,4.25,4.14,189180,79317230.0,2.6,-1.42,-0.06,1.28,000652
159,2022-02-14,4.12,4.16,4.21,4.11,124701,52162212.0,2.4,-0.24,-0.01,0.85,000652
160,2022-02-15,4.17,4.14,4.18,4.1,148813,61762544.0,1.92,-0.48,-0.02,1.01,000652
161,2022-02-16,4.16,4.19,4.24,4.15,147494,61976215.0,2.17,1.21,0.05,1.0,000652
162,2022-02-17,4.23,4.18,4.24,4.17,162882,68520889.0,1.67,-0.24,-0.01,1.1,000652
163,2022-02-18,4.17,4.24,4.25,4.16,145593,61566864.0,2.15,1.44,0.06,0.99,000652
164,2022-02-21,4.25,4.27,4.28,4.2,178694,76116751.0,1.89,0.71,0.03,1.21,000652
165,2022-02-22,4.25,4.19,4.27,4.17,168897,71281024.0,2.34,-1.87,-0.08,1.15,000652
166,2022-02-23,4.19,4.21,4.23,4.16,168135,70670241.0,1.67,0.48,0.02,1.14,000652
167,2022-02-24,4.2,4.07,4.25,4.01,312532,129379718.0,5.7,-3.33,-0.14,2.12,000652
168,2022-02-25,4.13,4.17,4.21,4.11,197398,82423475.0,2.46,2.46,0.1,1.34,000652
169,2022-02-28,4.15,4.18,4.22,4.15,143819,60262864.0,1.68,0.24,0.01,0.98,000652
170,2022-03-01,4.19,4.18,4.2,4.16,128475,53836997.0,0.96,0.0,0.0,0.87,000652
171,2022-03-02,4.17,4.2,4.2,4.15,137143,57468440.0,1.2,0.48,0.02,0.93,000652
172,2022-03-03,4.21,4.27,4.27,4.2,206803,87870346.0,1.67,1.67,0.07,1.4,000652
173,2022-03-04,4.27,4.23,4.28,4.22,168706,71893283.0,1.41,-0.94,-0.04,1.14,000652
174,2022-03-07,4.23,4.18,4.26,4.16,153417,64751737.0,2.36,-1.18,-0.05,1.04,000652
175,2022-03-08,4.2,4.06,4.21,4.04,188536,77483887.0,4.07,-2.87,-0.12,1.28,000652
176,2022-03-09,4.06,3.94,4.09,3.78,326232,128948483.0,7.64,-2.96,-0.12,2.21,000652
177,2022-03-10,3.99,4.05,4.09,3.98,207861,84417187.0,2.79,2.79,0.11,1.41,000652
178,2022-03-11,4.03,4.14,4.17,3.97,226644,92212105.0,4.94,2.22,0.09,1.54,000652
179,2022-03-14,4.18,4.08,4.21,4.07,193321,80222305.0,3.38,-1.45,-0.06,1.31,000652
180,2022-03-15,4.07,3.87,4.07,3.85,266609,105965261.0,5.39,-5.15,-0.21,1.81,000652
181,2022-03-16,3.92,3.93,3.96,3.75,232188,90042101.0,5.43,1.55,0.06,1.57,000652
182,2022-03-17,3.95,3.94,4.0,3.92,207553,82351098.0,2.04,0.25,0.01,1.41,000652
183,2022-03-18,3.91,4.02,4.03,3.9,187776,75107799.0,3.3,2.03,0.08,1.27,000652
184,2022-03-21,4.05,4.04,4.07,3.99,159634,64474885.0,1.99,0.5,0.02,1.08,000652
185,2022-03-22,4.05,4.08,4.11,4.01,149582,60925410.0,2.48,0.99,0.04,1.01,000652
186,2022-03-23,4.11,4.09,4.12,4.06,123569,50684468.0,1.47,0.25,0.01,0.84,000652
187,2022-03-24,4.09,4.14,4.2,4.07,269489,111930597.0,3.18,1.22,0.05,1.83,000652
188,2022-03-25,4.13,4.25,4.3,4.12,445171,188302318.0,4.35,2.66,0.11,3.02,000652
189,2022-03-28,4.23,4.49,4.68,4.17,855342,379288256.0,12.0,5.65,0.24,5.8,000652
190,2022-03-29,4.35,4.29,4.43,4.25,588979,254447159.0,4.01,-4.45,-0.2,3.99,000652
191,2022-03-30,4.27,4.44,4.5,4.25,581255,256538193.0,5.83,3.5,0.15,3.94,000652
192,2022-03-31,4.41,4.45,4.57,4.39,518513,232066192.0,4.05,0.23,0.01,3.52,000652
193,2022-04-01,4.47,4.59,4.69,4.39,687733,311787152.0,6.74,3.15,0.14,4.66,000652
194,2022-04-06,4.69,4.64,4.82,4.61,699971,330298144.0,4.58,1.09,0.05,4.75,000652
195,2022-04-07,4.6,4.42,4.63,4.41,534574,242204377.0,4.74,-4.74,-0.22,3.63,000652
196,2022-04-08,4.44,4.41,4.46,4.27,342657,149874053.0,4.3,-0.23,-0.01,2.32,000652
197,2022-04-11,4.41,4.27,4.45,4.23,294753,127579071.0,4.99,-3.17,-0.14,2.0,000652
198,2022-04-12,4.24,4.34,4.34,4.2,230372,98656993.0,3.28,1.64,0.07,1.56,000652
199,2022-04-13,4.28,4.26,4.33,4.22,225025,96317923.0,2.53,-1.84,-0.08,1.53,000652
200,2022-04-14,4.23,4.25,4.29,4.23,196147,83734383.0,1.41,-0.23,-0.01,1.33,000652
201,2022-04-15,4.23,4.16,4.25,4.12,210189,88276776.0,3.06,-2.12,-0.09,1.43,000652
202,2022-04-18,4.13,4.08,4.13,4.05,160353,65539992.0,1.92,-1.92,-0.08,1.09,000652
203,2022-04-19,4.07,4.1,4.11,4.06,135057,55345864.0,1.23,0.49,0.02,0.92,000652
204,2022-04-20,4.11,4.0,4.13,4.0,153799,62441869.0,3.17,-2.44,-0.1,1.04,000652
205,2022-04-21,4.01,3.87,4.01,3.85,229282,90160602.0,4.0,-3.25,-0.13,1.56,000652
206,2022-04-22,3.84,3.93,3.94,3.8,172268,66857480.0,3.62,1.55,0.06,1.17,000652
207,2022-04-25,3.85,3.64,3.9,3.63,273424,103296723.0,6.87,-7.38,-0.29,1.85,000652
208,2022-04-26,3.69,3.6,3.75,3.6,184046,67798746.0,4.12,-1.1,-0.04,1.25,000652
209,2022-04-27,3.55,3.63,3.64,3.42,276645,97618633.0,6.11,0.83,0.03,1.88,000652
210,2022-04-28,3.59,3.49,3.62,3.43,212904,75230430.0,5.23,-3.86,-0.14,1.44,000652
211,2022-04-29,3.5,3.57,3.59,3.5,184403,65535482.0,2.58,2.29,0.08,1.25,000652
212,2022-05-05,3.58,3.59,3.61,3.49,176208,63127889.0,3.36,0.56,0.02,1.2,000652
213,2022-05-06,3.5,3.49,3.52,3.45,165183,57817324.0,1.95,-2.79,-0.1,1.12,000652
214,2022-05-09,3.51,3.58,3.59,3.51,146566,52353778.0,2.29,2.58,0.09,0.99,000652
215,2022-05-10,3.55,3.62,3.63,3.52,160684,57710227.0,3.07,1.12,0.04,1.09,000652
216,2022-05-11,3.64,3.6,3.7,3.59,184904,67814551.0,3.04,-0.55,-0.02,1.25,000652
217,2022-05-12,3.59,3.67,3.74,3.57,191493,70109733.0,4.72,1.94,0.07,1.3,000652
218,2022-05-13,3.67,3.68,3.7,3.62,153344,56374848.0,2.18,0.27,0.01,1.04,000652
219,2022-05-16,3.69,3.66,3.7,3.62,146772,53757465.0,2.17,-0.54,-0.02,1.0,000652
220,2022-05-17,3.66,3.63,3.67,3.58,134455,48800401.0,2.46,-0.82,-0.03,0.91,000652
221,2022-05-18,3.64,3.64,3.66,3.62,139137,50780732.0,1.1,0.28,0.01,0.94,000652
222,2022-05-19,3.59,3.64,3.66,3.56,132086,47995611.0,2.75,0.0,0.0,0.9,000652
223,2022-05-20,3.66,3.67,3.7,3.64,123307,45352448.0,1.65,0.82,0.03,0.84,000652
224,2022-05-23,3.67,3.73,3.74,3.67,145598,54265067.0,1.91,1.63,0.06,0.99,000652
225,2022-05-24,3.83,3.6,3.83,3.59,214143,79406717.0,6.43,-3.49,-0.13,1.45,000652
226,2022-05-25,3.61,3.68,3.69,3.59,124180,45489758.0,2.78,2.22,0.08,0.84,000652
227,2022-05-26,3.7,3.72,3.73,3.64,112672,41761388.0,2.45,1.09,0.04,0.76,000652
228,2022-05-27,3.73,3.72,3.75,3.67,120306,44701301.0,2.15,0.0,0.0,0.82,000652
229,2022-05-30,3.71,3.73,3.74,3.69,99097,36913626.0,1.34,0.27,0.01,0.67,000652
230,2022-05-31,3.72,3.75,3.75,3.68,150846,56313920.0,1.88,0.54,0.02,1.02,000652
231,2022-06-01,3.74,3.74,3.78,3.71,128847,48329452.0,1.87,-0.27,-0.01,0.87,000652
232,2022-06-02,3.73,3.75,3.77,3.68,119851,44867251.0,2.41,0.27,0.01,0.81,000652
233,2022-06-06,3.75,3.81,3.81,3.73,159461,60394587.0,2.13,1.6,0.06,1.08,000652
234,2022-06-07,3.8,3.8,3.81,3.74,142276,53863494.0,1.84,-0.26,-0.01,0.96,000652
235,2022-06-08,3.82,3.81,3.82,3.75,148141,56386957.0,1.84,0.26,0.01,1.0,000652
236,2022-06-09,3.82,3.77,3.84,3.75,134940,51389584.0,2.36,-1.05,-0.04,0.92,000652
237,2022-06-10,3.74,3.81,3.82,3.73,123566,46954250.0,2.39,1.06,0.04,0.84,000652
238,2022-06-13,3.79,3.8,3.84,3.77,135605,51680404.0,1.84,-0.26,-0.01,0.92,000652
239,2022-06-14,3.79,3.83,3.83,3.7,145188,54823239.0,3.42,0.79,0.03,0.98,000652
240,2022-06-15,3.83,3.9,4.0,3.81,359156,140876294.0,4.96,1.83,0.07,2.44,000652
241,2022-06-16,3.89,3.85,3.9,3.82,212437,82151318.0,2.05,-1.28,-0.05,1.44,000652
242,2022-06-17,3.82,3.81,3.83,3.74,167894,63927068.0,2.34,-1.04,-0.04,1.14,000652
243,2022-06-20,3.8,3.82,3.83,3.78,101217,38673076.0,1.31,0.26,0.01,0.69,000652
244,2022-06-21,3.83,3.87,3.94,3.8,186551,72364311.0,3.66,1.31,0.05,1.27,000652
245,2022-06-22,3.88,3.8,3.89,3.79,108662,41790622.0,2.58,-1.81,-0.07,0.74,000652
246,2022-06-23,3.98,4.18,4.18,3.89,921550,380413584.0,7.63,10.0,0.38,6.25,000652
247,2022-06-24,4.14,4.09,4.23,4.05,747387,308401088.0,4.31,-2.15,-0.09,5.07,000652
248,2022-06-27,4.07,4.03,4.09,4.0,393993,159095761.0,2.2,-1.47,-0.06,2.67,000652
249,2022-06-28,4.02,4.07,4.14,4.01,307315,125627205.0,3.23,0.99,0.04,2.08,000652
250,2022-06-29,4.08,3.97,4.08,3.97,304018,122518285.0,2.7,-2.46,-0.1,2.06,000652
251,2022-06-30,4.0,3.99,4.03,3.97,148735,59660779.0,1.51,0.5,0.02,1.01,000652
252,2022-07-01,4.01,4.02,4.06,3.98,146578,59124500.0,2.01,0.75,0.03,0.99,000652
253,2022-07-04,4.04,4.06,4.08,4.01,137190,55561215.0,1.74,1.0,0.04,0.93,000652
254,2022-07-05,4.06,4.01,4.06,3.98,148707,59682767.0,1.97,-1.23,-0.05,1.01,000652
255,2022-07-06,3.99,3.97,4.0,3.94,123813,49032347.0,1.5,-1.0,-0.04,0.84,000652
256,2022-07-07,3.97,3.98,4.02,3.96,86548,34556143.0,1.51,0.25,0.01,0.59,000652
