,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
92,2021-11-03,3.14,3.1,3.14,3.09,103694,32231263.0,1.6,-0.96,-0.03,0.4,000078
93,2021-11-04,3.1,3.1,3.1,3.07,64980,20061239.0,0.97,0.0,0.0,0.25,000078
94,2021-11-05,3.09,3.07,3.1,3.06,71664,22048828.0,1.29,-0.97,-0.03,0.27,000078
95,2021-11-08,3.07,3.06,3.08,3.05,59910,18384059.0,0.98,-0.33,-0.01,0.23,000078
96,2021-11-09,3.06,3.09,3.09,3.06,69166,21287966.0,0.98,0.98,0.03,0.26,000078
97,2021-11-10,3.09,3.11,3.11,3.05,91080,28074524.0,1.94,0.65,0.02,0.35,000078
98,2021-11-11,3.1,3.13,3.14,3.08,109810,34274530.0,1.93,0.64,0.02,0.42,000078
99,2021-11-12,3.12,3.12,3.13,3.1,65455,20387918.0,0.96,-0.32,-0.01,0.25,000078
100,2021-11-15,3.12,3.17,3.17,3.11,116528,36623125.0,1.92,1.6,0.05,0.44,000078
101,2021-11-16,3.16,3.12,3.17,3.11,85424,26825796.0,1.89,-1.58,-0.05,0.33,000078
102,2021-11-17,3.13,3.14,3.16,3.11,91997,28901006.0,1.6,0.64,0.02,0.35,000078
103,2021-11-18,3.15,3.12,3.15,3.12,73125,22889246.0,0.96,-0.64,-0.02,0.28,000078
104,2021-11-19,3.12,3.15,3.16,3.11,106850,33547380.0,1.6,0.96,0.03,0.41,000078
105,2021-11-22,3.14,3.13,3.16,3.12,79264,24854167.0,1.27,-0.63,-0.02,0.3,000078
106,2021-11-23,3.12,3.14,3.15,3.12,87924,27561009.0,0.96,0.32,0.01,0.34,000078
107,2021-11-24,3.14,3.18,3.18,3.12,147533,46611719.0,1.91,1.27,0.04,0.56,000078
108,2021-11-25,3.17,3.18,3.23,3.15,223916,71348434.0,2.52,0.0,0.0,0.85,000078
109,2021-11-26,3.17,3.14,3.19,3.14,107305,33884550.0,1.57,-1.26,-0.04,0.41,000078
110,2021-11-29,3.2,3.22,3.3,3.19,376206,122167600.0,3.5,2.55,0.08,1.44,000078
111,2021-11-30,3.21,3.27,3.28,3.17,316158,101856302.0,3.42,1.55,0.05,1.21,000078
112,2021-12-01,3.24,3.24,3.26,3.21,169237,54726505.0,1.53,-0.92,-0.03,0.65,000078
113,2021-12-02,3.25,3.23,3.28,3.22,185369,60074532.0,1.85,-0.31,-0.01,0.71,000078
114,2021-12-03,3.22,3.22,3.23,3.19,123693,39684636.0,1.24,-0.31,-0.01,0.47,000078
115,2021-12-06,3.21,3.16,3.22,3.15,159578,50799452.0,2.17,-1.86,-0.06,0.61,000078
116,2021-12-07,3.16,3.16,3.19,3.15,110574,34970942.0,1.27,0.0,0.0,0.42,000078
117,2021-12-08,3.16,3.16,3.16,3.14,115440,36362630.0,0.63,0.0,0.0,0.44,000078
118,2021-12-09,3.15,3.18,3.19,3.15,129624,41134616.0,1.27,0.63,0.02,0.49,000078
119,2021-12-10,3.17,3.18,3.18,3.15,159987,50586842.0,0.94,0.0,0.0,0.61,000078
120,2021-12-13,3.17,3.17,3.18,3.16,121967,38652608.0,0.63,-0.31,-0.01,0.47,000078
121,2021-12-14,3.17,3.19,3.21,3.16,137557,43816991.0,1.58,0.63,0.02,0.52,000078
122,2021-12-15,3.19,3.17,3.2,3.16,125699,39938749.0,1.25,-0.63,-0.02,0.48,000078
123,2021-12-16,3.17,3.19,3.19,3.16,115518,36713305.0,0.95,0.63,0.02,0.44,000078
124,2021-12-17,3.19,3.2,3.21,3.17,150702,48125478.0,1.25,0.31,0.01,0.57,000078
125,2021-12-20,3.2,3.24,3.26,3.19,269707,87398972.0,2.19,1.25,0.04,1.03,000078
126,2021-12-21,3.23,3.3,3.3,3.22,325224,106407191.0,2.47,1.85,0.06,1.24,000078
127,2021-12-22,3.31,3.29,3.33,3.25,294271,96653683.0,2.42,-0.3,-0.01,1.12,000078
128,2021-12-23,3.28,3.26,3.3,3.25,176863,57770161.0,1.52,-0.91,-0.03,0.67,000078
129,2021-12-24,3.25,3.34,3.48,3.24,705466,236665074.0,7.36,2.45,0.08,2.69,000078
130,2021-12-27,3.33,3.41,3.45,3.3,594170,200903317.0,4.49,2.1,0.07,2.27,000078
131,2021-12-28,3.41,3.35,3.41,3.33,345324,115811738.0,2.35,-1.76,-0.06,1.32,000078
132,2021-12-29,3.36,3.39,3.48,3.34,539072,184271533.0,4.18,1.19,0.04,2.06,000078
133,2021-12-30,3.39,3.44,3.45,3.36,378482,128980637.0,2.65,1.47,0.05,1.44,000078
134,2021-12-31,3.43,3.53,3.56,3.42,626323,220220739.0,4.07,2.62,0.09,2.39,000078
135,2022-01-04,3.56,3.56,3.68,3.55,817579,294086224.0,3.68,0.85,0.03,3.12,000078
136,2022-01-05,3.55,3.45,3.56,3.41,594480,206347922.0,4.21,-3.09,-0.11,2.27,000078
137,2022-01-06,3.47,3.51,3.51,3.43,387440,134490834.0,2.32,1.74,0.06,1.48,000078
138,2022-01-07,3.5,3.44,3.53,3.43,355720,123905112.0,2.85,-1.99,-0.07,1.36,000078
139,2022-01-10,3.43,3.53,3.58,3.43,492328,174086023.0,4.36,2.62,0.09,1.88,000078
140,2022-01-11,3.52,3.53,3.57,3.5,373816,132173716.0,1.98,0.0,0.0,1.43,000078
141,2022-01-12,3.53,3.6,3.68,3.51,536170,193111989.0,4.82,1.98,0.07,2.05,000078
142,2022-01-13,3.6,3.56,3.63,3.54,366435,131007140.0,2.5,-1.11,-0.04,1.4,000078
143,2022-01-14,3.53,3.67,3.73,3.52,806936,294026864.0,5.9,3.09,0.11,3.08,000078
144,2022-01-17,3.64,3.6,3.68,3.55,490130,176143274.0,3.54,-1.91,-0.07,1.87,000078
145,2022-01-18,3.57,3.44,3.61,3.4,577439,200065752.0,5.83,-4.44,-0.16,2.2,000078
146,2022-01-19,3.41,3.44,3.48,3.4,267809,92029755.0,2.33,0.0,0.0,1.02,000078
147,2022-01-20,3.45,3.36,3.49,3.35,296058,100946359.0,4.07,-2.33,-0.08,1.13,000078
148,2022-01-21,3.35,3.3,3.37,3.28,255418,84405923.0,2.68,-1.79,-0.06,0.97,000078
149,2022-01-24,3.28,3.23,3.29,3.21,227612,73649919.0,2.42,-2.12,-0.07,0.87,000078
150,2022-01-25,3.24,3.12,3.25,3.12,296982,93922220.0,4.02,-3.41,-0.11,1.13,000078
151,2022-01-26,3.12,3.14,3.16,3.11,187702,58827782.0,1.6,0.64,0.02,0.72,000078
152,2022-01-27,3.15,3.1,3.16,3.07,162288,50371947.0,2.87,-1.27,-0.04,0.62,000078
153,2022-01-28,3.12,3.17,3.19,3.09,191673,60343337.0,3.23,2.26,0.07,0.73,000078
154,2022-02-07,3.2,3.21,3.24,3.16,173437,55567320.0,2.52,1.26,0.04,0.66,000078
155,2022-02-08,3.21,3.26,3.26,3.19,166485,53865048.0,2.18,1.56,0.05,0.64,000078
156,2022-02-09,3.26,3.28,3.3,3.23,157441,51532232.0,2.15,0.61,0.02,0.6,000078
157,2022-02-10,3.28,3.28,3.32,3.26,150388,49418941.0,1.83,0.0,0.0,0.57,000078
158,2022-02-11,3.28,3.22,3.29,3.21,193583,62592601.0,2.44,-1.83,-0.06,0.74,000078
159,2022-02-14,3.2,3.23,3.25,3.19,119442,38520753.0,1.86,0.31,0.01,0.46,000078
160,2022-02-15,3.24,3.22,3.28,3.2,123051,39775570.0,2.48,-0.31,-0.01,0.47,000078
161,2022-02-16,3.23,3.23,3.25,3.21,112346,36283886.0,1.24,0.31,0.01,0.43,000078
162,2022-02-17,3.23,3.2,3.24,3.19,138331,44376561.0,1.55,-0.93,-0.03,0.53,000078
163,2022-02-18,3.18,3.23,3.24,3.16,146021,46777502.0,2.5,0.94,0.03,0.56,000078
164,2022-02-21,3.24,3.28,3.28,3.21,182306,59306798.0,2.17,1.55,0.05,0.7,000078
165,2022-02-22,3.28,3.24,3.28,3.22,152819,49480309.0,1.83,-1.22,-0.04,0.58,000078
166,2022-02-23,3.25,3.26,3.27,3.24,142510,46457390.0,0.93,0.62,0.02,0.54,000078
167,2022-02-24,3.26,3.18,3.29,3.14,282122,90779754.0,4.6,-2.45,-0.08,1.08,000078
168,2022-02-25,3.18,3.2,3.24,3.17,146981,47182716.0,2.2,0.63,0.02,0.56,000078
169,2022-02-28,3.22,3.28,3.28,3.19,287925,93600342.0,2.81,2.5,0.08,1.1,000078
170,2022-03-01,3.29,3.28,3.3,3.25,169350,55473910.0,1.52,0.0,0.0,0.65,000078
171,2022-03-02,3.28,3.32,3.34,3.26,231728,76619332.0,2.44,1.22,0.04,0.88,000078
172,2022-03-03,3.38,3.54,3.59,3.34,1022195,356690656.0,7.53,6.63,0.22,3.9,000078
173,2022-03-04,3.89,3.89,3.89,3.7,771898,300102128.0,5.37,9.89,0.35,2.94,000078
174,2022-03-07,4.0,3.65,4.09,3.5,1900084,713543216.0,15.17,-6.17,-0.24,7.25,000078
175,2022-03-08,3.56,3.4,3.73,3.39,1062388,373428160.0,9.32,-6.85,-0.25,4.05,000078
176,2022-03-09,3.43,3.36,3.49,3.23,729731,246267101.0,7.65,-1.18,-0.04,2.78,000078
177,2022-03-10,3.45,3.7,3.7,3.39,1422939,511394416.0,9.23,10.12,0.34,5.43,000078
178,2022-03-11,3.65,3.71,3.74,3.56,1297223,473981376.0,4.86,0.27,0.01,4.95,000078
179,2022-03-14,3.72,3.56,3.76,3.55,781112,284443760.0,5.66,-4.04,-0.15,2.98,000078
180,2022-03-15,3.56,3.42,3.61,3.39,653525,227737581.0,6.18,-3.93,-0.14,2.49,000078
181,2022-03-16,3.46,3.67,3.69,3.41,888581,315308256.0,8.19,7.31,0.25,3.39,000078
182,2022-03-17,3.62,3.66,3.74,3.6,884700,325123216.0,3.81,-0.27,-0.01,3.38,000078
183,2022-03-18,3.62,3.72,3.8,3.61,732366,272202288.0,5.19,1.64,0.06,2.79,000078
184,2022-03-21,3.76,3.82,3.82,3.72,777125,293688752.0,2.69,2.69,0.1,2.96,000078
185,2022-03-22,3.8,3.75,3.82,3.72,592612,222712178.0,2.62,-1.83,-0.07,2.26,000078
186,2022-03-23,3.73,3.75,3.78,3.67,470243,175377143.0,2.93,0.0,0.0,1.79,000078
187,2022-03-24,3.71,3.76,3.78,3.66,509462,190266943.0,3.2,0.27,0.01,1.94,000078
188,2022-03-25,3.77,3.77,3.84,3.69,712004,268591856.0,3.99,0.27,0.01,2.72,000078
189,2022-03-28,3.73,3.73,3.76,3.63,459660,169904988.0,3.45,-1.06,-0.04,1.75,000078
190,2022-03-29,3.72,3.72,3.77,3.65,396730,147027382.0,3.22,-0.27,-0.01,1.51,000078
191,2022-03-30,3.72,3.76,3.78,3.66,452323,168949881.0,3.23,1.08,0.04,1.73,000078
192,2022-03-31,3.74,3.85,4.14,3.72,1307342,519088336.0,11.17,2.39,0.09,4.99,000078
193,2022-04-01,3.81,3.69,3.85,3.67,753143,279885024.0,4.68,-4.16,-0.16,2.87,000078
194,2022-04-06,3.71,3.81,3.88,3.71,588184,224246829.0,4.61,3.25,0.12,2.24,000078
195,2022-04-07,3.79,3.73,3.83,3.67,490039,183656132.0,4.2,-2.1,-0.08,1.87,000078
196,2022-04-08,3.74,3.72,3.82,3.71,465432,174697146.0,2.95,-0.27,-0.01,1.78,000078
197,2022-04-11,3.66,3.62,3.73,3.6,402150,147023289.0,3.49,-2.69,-0.1,1.53,000078
198,2022-04-12,3.64,3.7,3.7,3.58,294673,107301389.0,3.31,2.21,0.08,1.12,000078
199,2022-04-13,3.7,3.6,3.7,3.6,249852,90661723.0,2.7,-2.7,-0.1,0.95,000078
200,2022-04-14,3.63,3.65,3.68,3.6,224029,81552680.0,2.22,1.39,0.05,0.85,000078
201,2022-04-15,3.63,3.54,3.63,3.51,266167,94740582.0,3.29,-3.01,-0.11,1.02,000078
202,2022-04-18,3.54,3.63,3.65,3.46,257619,92253380.0,5.37,2.54,0.09,0.98,000078
203,2022-04-19,3.62,3.65,3.66,3.59,179319,65070819.0,1.93,0.55,0.02,0.68,000078
204,2022-04-20,3.65,3.61,3.85,3.6,318805,117996888.0,6.85,-1.1,-0.04,1.22,000078
205,2022-04-21,3.62,3.44,3.63,3.44,329113,116080399.0,5.26,-4.71,-0.17,1.26,000078
206,2022-04-22,3.41,3.44,3.46,3.37,169068,57824239.0,2.62,0.0,0.0,0.65,000078
207,2022-04-25,3.39,3.16,3.41,3.16,342688,111734331.0,7.27,-8.14,-0.28,1.31,000078
208,2022-04-26,3.17,3.07,3.21,3.05,272882,85414874.0,5.06,-2.85,-0.09,1.04,000078
209,2022-04-27,3.05,3.16,3.16,2.99,305405,94041286.0,5.54,2.93,0.09,1.17,000078
210,2022-04-28,3.15,3.15,3.19,3.09,177317,55894262.0,3.16,-0.32,-0.01,0.68,000078
211,2022-04-29,3.15,3.23,3.26,3.13,246881,79312761.0,4.13,2.54,0.08,0.94,000078
212,2022-05-05,3.21,3.25,3.28,3.19,214502,69528385.0,2.79,0.62,0.02,0.82,000078
213,2022-05-06,3.18,3.2,3.24,3.16,160086,51212322.0,2.46,-1.54,-0.05,0.61,000078
214,2022-05-09,3.2,3.32,3.34,3.2,259832,85382478.0,4.38,3.75,0.12,0.99,000078
215,2022-05-10,3.29,3.35,3.37,3.27,241590,80243369.0,3.01,0.9,0.03,0.92,000078
216,2022-05-11,3.36,3.51,3.63,3.36,563157,198970567.0,8.06,4.78,0.16,2.15,000078
217,2022-05-12,3.49,3.65,3.65,3.46,450841,160868581.0,5.41,3.99,0.14,1.72,000078
218,2022-05-13,3.67,3.74,3.78,3.59,655417,241931087.0,5.21,2.47,0.09,2.5,000078
219,2022-05-16,4.05,3.91,4.11,3.91,2637767,1061356736.0,5.35,4.55,0.17,10.06,000078
220,2022-05-17,3.7,3.52,3.7,3.52,1526969,546081312.0,4.6,-9.97,-0.39,5.83,000078
221,2022-05-18,3.5,3.58,3.64,3.44,768363,274410912.0,5.68,1.7,0.06,2.93,000078
222,2022-05-19,3.55,3.78,3.9,3.52,1148919,427743104.0,10.61,5.59,0.2,4.38,000078
223,2022-05-20,3.84,3.79,3.86,3.72,725572,274560752.0,3.7,0.26,0.01,2.77,000078
224,2022-05-23,3.8,3.79,3.85,3.74,468086,177364597.0,2.9,0.0,0.0,1.79,000078
225,2022-05-24,3.8,3.65,3.8,3.63,524287,194497085.0,4.49,-3.69,-0.14,2.0,000078
226,2022-05-25,3.65,3.81,3.85,3.63,594911,224432360.0,6.03,4.38,0.16,2.27,000078
227,2022-05-26,3.77,3.78,3.84,3.74,325058,122844090.0,2.62,-0.79,-0.03,1.24,000078
228,2022-05-27,3.8,3.76,3.8,3.7,274624,102941847.0,2.65,-0.53,-0.02,1.05,000078
229,2022-05-30,3.78,3.73,3.82,3.7,301852,113244718.0,3.19,-0.8,-0.03,1.15,000078
230,2022-05-31,3.8,3.76,3.81,3.74,233294,87835070.0,1.88,0.8,0.03,0.89,000078
231,2022-06-01,3.74,3.71,3.77,3.65,374824,138904350.0,3.19,-1.33,-0.05,1.43,000078
232,2022-06-02,3.71,3.68,3.73,3.67,238622,88010649.0,1.62,-0.81,-0.03,0.91,000078
233,2022-06-06,3.66,3.66,3.69,3.61,335755,122450330.0,2.17,-0.54,-0.02,1.28,000078
234,2022-06-07,3.63,3.68,3.7,3.59,312303,113998414.0,3.01,0.55,0.02,1.19,000078
235,2022-06-08,3.67,3.66,3.74,3.62,292165,107478618.0,3.26,-0.54,-0.02,1.11,000078
236,2022-06-09,3.64,3.58,3.68,3.57,259448,93677704.0,3.01,-2.19,-0.08,0.99,000078
237,2022-06-10,3.58,3.7,3.72,3.55,295764,108341055.0,4.75,3.35,0.12,1.13,000078
238,2022-06-13,3.69,3.64,3.69,3.59,349536,126712719.0,2.7,-1.62,-0.06,1.33,000078
239,2022-06-14,3.62,3.64,3.64,3.54,291374,104723490.0,2.75,0.0,0.0,1.11,000078
240,2022-06-15,3.63,3.66,3.72,3.62,338083,124500507.0,2.75,0.55,0.02,1.29,000078
241,2022-06-16,3.64,3.7,3.73,3.64,251542,93026230.0,2.46,1.09,0.04,0.96,000078
242,2022-06-17,3.7,3.68,3.73,3.64,223000,82014936.0,2.43,-0.54,-0.02,0.85,000078
243,2022-06-20,3.69,3.78,3.78,3.68,338475,126754362.0,2.72,2.72,0.1,1.29,000078
244,2022-06-21,3.8,3.77,3.88,3.75,348326,132401275.0,3.44,-0.26,-0.01,1.33,000078
245,2022-06-22,3.76,3.79,3.85,3.76,341003,129988695.0,2.39,0.53,0.02,1.3,000078
246,2022-06-23,3.8,3.79,3.83,3.76,215069,81404015.0,1.85,0.0,0.0,0.82,000078
247,2022-06-24,3.8,3.74,3.8,3.71,244242,91529449.0,2.37,-1.32,-0.05,0.93,000078
248,2022-06-27,3.69,3.67,3.76,3.66,323644,119746433.0,2.67,-1.87,-0.07,1.23,000078
249,2022-06-28,3.72,3.7,3.73,3.65,242084,89261954.0,2.18,0.82,0.03,0.92,000078
250,2022-06-29,3.68,3.63,3.69,3.63,248522,90913445.0,1.62,-1.89,-0.07,0.95,000078
251,2022-06-30,3.62,3.64,3.69,3.62,180063,65741872.0,1.93,0.28,0.01,0.69,000078
252,2022-07-01,3.63,3.58,3.63,3.57,200619,72126280.0,1.65,-1.65,-0.06,0.77,000078
253,2022-07-04,3.57,3.64,3.65,3.55,203316,73463875.0,2.79,1.68,0.06,0.78,000078
254,2022-07-05,3.65,3.62,3.66,3.58,165710,59888458.0,2.2,-0.55,-0.02,0.63,000078
255,2022-07-06,3.6,3.53,3.6,3.5,223938,79252171.0,2.76,-2.49,-0.09,0.85,000078
256,2022-07-07,3.5,3.54,3.6,3.5,182130,64302169.0,2.83,0.28,0.01,0.69,000078
