,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-08-31,28.79,29.1,30.18,28.36,26648,78894729.0,6.35,1.61,0.46,1.67,603380
54,2021-09-01,29.38,28.67,29.38,28.16,18169,52453262.0,4.19,-1.48,-0.43,1.14,603380
55,2021-09-02,28.9,29.9,29.99,28.2,18983,56193257.0,6.24,4.29,1.23,1.19,603380
56,2021-09-03,29.79,28.96,30.61,28.84,18341,54430640.0,5.92,-3.14,-0.94,1.15,603380
57,2021-09-06,29.24,30.71,30.87,28.9,20844,63106490.0,6.8,6.04,1.75,1.3,603380
58,2021-09-07,30.87,31.59,31.97,30.27,27690,87701507.0,5.54,2.87,0.88,1.73,603380
59,2021-09-08,31.47,31.38,32.01,31.11,22240,70596192.0,2.85,-0.66,-0.21,1.39,603380
60,2021-09-09,31.73,31.14,32.31,31.0,24038,76371653.0,4.17,-0.76,-0.24,1.5,603380
61,2021-09-10,31.51,31.21,31.91,30.72,17184,54099165.0,3.82,0.22,0.07,1.07,603380
62,2021-09-13,31.52,30.93,31.76,30.32,11498,35640996.0,4.61,-0.9,-0.28,0.72,603380
63,2021-09-14,30.86,30.41,31.31,30.34,13223,40838337.0,3.14,-1.68,-0.52,0.83,603380
64,2021-09-15,30.65,30.92,31.22,29.99,11013,34055203.0,4.04,1.68,0.51,0.69,603380
65,2021-09-16,30.69,28.81,30.96,28.62,22935,68108550.0,7.57,-6.82,-2.11,1.43,603380
66,2021-09-17,28.96,29.32,29.44,28.71,16075,47235361.0,2.53,1.77,0.51,1.0,603380
67,2021-09-22,28.81,29.52,29.79,28.73,9160,27009575.0,3.62,0.68,0.2,0.57,603380
68,2021-09-23,29.59,30.39,30.5,29.29,10377,31225193.0,4.1,2.95,0.87,0.65,603380
69,2021-09-24,30.37,30.39,31.31,29.97,12825,39718016.0,4.41,0.0,0.0,0.8,603380
70,2021-09-27,30.37,28.59,30.88,28.11,18396,54003523.0,9.11,-5.92,-1.8,1.15,603380
71,2021-09-28,28.99,29.41,29.69,27.91,12687,36907354.0,6.23,2.87,0.82,0.79,603380
72,2021-09-29,29.29,28.37,29.47,28.2,11113,32033077.0,4.32,-3.54,-1.04,0.69,603380
73,2021-09-30,28.5,29.36,29.4,28.49,8756,25621860.0,3.21,3.49,0.99,0.55,603380
74,2021-10-08,29.76,29.43,29.96,29.38,7175,21418653.0,1.98,0.24,0.07,0.45,603380
75,2021-10-11,29.37,30.41,30.81,29.37,12460,38152978.0,4.89,3.33,0.98,0.78,603380
76,2021-10-12,30.16,28.96,30.56,28.81,10537,31198587.0,5.75,-4.77,-1.45,0.66,603380
77,2021-10-13,28.96,28.98,29.4,28.26,8167,23644370.0,3.94,0.07,0.02,0.51,603380
78,2021-10-14,28.93,29.1,29.24,28.41,4500,13095333.0,2.86,0.41,0.12,0.28,603380
79,2021-10-15,29.28,30.24,30.34,28.48,9326,27967654.0,6.39,3.92,1.14,0.58,603380
80,2021-10-18,30.21,30.09,30.23,29.43,7703,23089484.0,2.65,-0.5,-0.15,0.48,603380
81,2021-10-19,30.2,31.01,31.28,29.9,12951,40152212.0,4.59,3.06,0.92,0.81,603380
82,2021-10-20,31.0,31.12,31.29,30.13,10302,31893203.0,3.74,0.35,0.11,0.64,603380
83,2021-10-21,31.29,30.62,31.29,30.18,10516,32284516.0,3.57,-1.61,-0.5,0.66,603380
84,2021-10-22,30.59,30.13,31.4,29.84,13077,40178105.0,5.09,-1.6,-0.49,0.82,603380
85,2021-10-25,29.86,29.26,29.87,27.89,18131,52332799.0,6.57,-2.89,-0.87,1.13,603380
86,2021-10-26,28.96,28.81,29.34,28.66,6665,19401192.0,2.32,-1.54,-0.45,0.42,603380
87,2021-10-27,28.71,28.44,28.78,28.14,7646,21826833.0,2.22,-1.28,-0.37,0.48,603380
88,2021-10-28,28.4,28.41,29.11,28.19,7749,22377747.0,3.23,-0.11,-0.03,0.48,603380
89,2021-10-29,28.21,28.9,29.41,28.21,9576,27972404.0,4.22,1.72,0.49,0.6,603380
90,2021-11-01,30.01,31.81,31.81,29.83,25731,81483537.0,6.85,10.07,2.91,1.61,603380
91,2021-11-02,32.65,33.06,33.71,32.27,50944,169123257.0,4.53,3.93,1.25,3.18,603380
92,2021-11-03,33.41,35.41,35.69,33.14,45026,156324414.0,7.71,7.11,2.35,2.81,603380
93,2021-11-04,35.6,35.68,36.01,34.11,34916,123814136.0,5.37,0.76,0.27,2.18,603380
94,2021-11-05,36.08,35.7,36.57,35.39,30627,110775869.0,3.31,0.06,0.02,1.91,603380
95,2021-11-08,35.99,35.31,36.19,34.61,22577,79961761.0,4.43,-1.09,-0.39,1.41,603380
96,2021-11-09,35.32,35.55,35.6,35.01,19094,67822974.0,1.67,0.68,0.24,1.19,603380
97,2021-11-10,35.49,35.74,36.0,34.76,21114,75244412.0,3.49,0.53,0.19,1.32,603380
98,2021-11-11,35.58,36.93,37.6,35.17,29135,107570241.0,6.8,3.33,1.19,1.82,603380
99,2021-11-12,36.81,39.47,40.6,36.71,40083,157018724.0,10.53,6.88,2.54,2.51,603380
100,2021-11-15,39.47,39.55,40.78,38.61,24675,97582603.0,5.5,0.2,0.08,1.54,603380
101,2021-11-16,39.19,38.11,39.6,37.11,37345,143133204.0,6.3,-3.64,-1.44,2.33,603380
102,2021-11-17,38.11,38.95,39.46,37.51,20584,79734053.0,5.12,2.2,0.84,1.29,603380
103,2021-11-18,38.81,38.71,39.45,38.19,14956,58158532.0,3.23,-0.62,-0.24,0.93,603380
104,2021-11-19,38.67,39.31,40.06,38.43,14641,57920174.0,4.21,1.55,0.6,0.92,603380
105,2021-11-22,39.64,41.18,41.75,39.32,18225,74935198.0,6.18,4.76,1.87,1.14,603380
106,2021-11-23,40.74,40.06,40.82,39.67,17059,68799648.0,2.79,-2.72,-1.12,1.07,603380
107,2021-11-24,39.61,40.11,40.61,39.61,9782,39392415.0,2.5,0.12,0.05,0.61,603380
108,2021-11-25,40.19,39.16,40.36,39.1,13492,53723205.0,3.14,-2.37,-0.95,0.84,603380
109,2021-11-26,39.15,39.24,39.85,38.49,12231,48141887.0,3.47,0.2,0.08,0.76,603380
110,2021-11-29,40.1,39.81,40.2,38.44,14286,56301893.0,4.49,1.45,0.57,0.89,603380
111,2021-11-30,40.61,39.74,41.25,39.5,12374,50040551.0,4.4,-0.18,-0.07,0.77,603380
112,2021-12-01,38.69,41.51,42.09,38.69,22895,94188004.0,8.56,4.45,1.77,1.43,603380
113,2021-12-02,41.77,39.08,41.77,37.87,26884,105887471.0,9.4,-5.85,-2.43,1.68,603380
114,2021-12-03,39.09,40.42,41.24,38.99,15814,64255886.0,5.76,3.43,1.34,0.99,603380
115,2021-12-06,40.27,38.43,40.62,37.91,26471,102797372.0,6.7,-4.92,-1.99,1.65,603380
116,2021-12-07,38.87,37.0,39.61,36.89,19322,73331311.0,7.08,-3.72,-1.43,1.21,603380
117,2021-12-08,37.09,37.19,38.18,37.02,11075,41678035.0,3.14,0.51,0.19,0.69,603380
118,2021-12-09,37.26,37.03,37.74,36.72,9109,33975846.0,2.74,-0.43,-0.16,0.57,603380
119,2021-12-10,37.0,38.31,38.79,36.11,16116,61028365.0,7.24,3.46,1.28,1.01,603380
120,2021-12-13,38.09,38.31,38.79,37.29,10080,38575245.0,3.92,0.0,0.0,0.63,603380
121,2021-12-14,38.29,38.33,38.69,37.71,6429,24681606.0,2.56,0.05,0.02,0.4,603380
122,2021-12-15,38.62,37.13,39.3,37.11,11416,43469548.0,5.71,-3.13,-1.2,0.71,603380
123,2021-12-16,37.09,37.16,37.9,36.81,7032,26368465.0,2.94,0.08,0.03,0.44,603380
124,2021-12-17,37.16,36.22,37.2,35.81,10496,38434399.0,3.74,-2.53,-0.94,0.66,603380
125,2021-12-20,36.22,36.21,36.94,35.85,9150,33376920.0,3.01,-0.03,-0.01,0.57,603380
126,2021-12-21,36.31,36.46,36.81,36.11,6595,24084384.0,1.93,0.69,0.25,0.41,603380
127,2021-12-22,36.36,37.77,38.06,36.36,12022,45213978.0,4.66,3.59,1.31,0.75,603380
128,2021-12-23,37.69,37.79,37.94,37.02,6879,25949349.0,2.44,0.05,0.02,0.43,603380
129,2021-12-24,37.81,37.23,37.87,36.46,9870,36725410.0,3.73,-1.48,-0.56,0.62,603380
130,2021-12-27,37.41,36.52,37.41,36.48,6568,24269318.0,2.5,-1.91,-0.71,0.41,603380
131,2021-12-28,36.8,39.53,40.08,36.55,19409,75501229.0,9.67,8.24,3.01,1.21,603380
132,2021-12-29,39.31,37.93,40.26,37.81,18869,73523714.0,6.2,-4.05,-1.6,1.18,603380
133,2021-12-30,37.79,38.01,38.6,37.53,9440,36151569.0,2.82,0.21,0.08,0.59,603380
134,2021-12-31,38.0,38.11,38.46,37.54,6216,23725083.0,2.42,0.26,0.1,0.39,603380
135,2022-01-04,38.61,38.13,39.2,37.16,13458,51818411.0,5.35,0.05,0.02,0.84,603380
136,2022-01-05,38.18,37.21,38.57,36.66,11865,44516103.0,5.01,-2.41,-0.92,0.74,603380
137,2022-01-06,37.04,38.81,39.31,36.69,16362,62814469.0,7.04,4.3,1.6,1.02,603380
138,2022-01-07,39.0,37.7,39.65,37.67,13210,51354529.0,5.1,-2.86,-1.11,0.83,603380
139,2022-01-10,37.58,37.94,38.46,35.42,17554,65292051.0,8.06,0.64,0.24,1.1,603380
140,2022-01-11,37.81,38.88,39.79,37.72,16760,65647890.0,5.46,2.48,0.94,1.05,603380
141,2022-01-12,38.93,39.05,39.62,38.39,9178,35829469.0,3.16,0.44,0.17,0.57,603380
142,2022-01-13,39.21,38.26,39.61,37.91,8277,31945985.0,4.35,-2.02,-0.79,0.52,603380
143,2022-01-14,37.81,38.81,39.3,37.61,8981,34919911.0,4.42,1.44,0.55,0.56,603380
144,2022-01-17,39.16,39.95,40.31,38.41,15623,61575692.0,4.9,2.94,1.14,0.98,603380
145,2022-01-18,40.09,42.78,43.78,39.96,30607,130078619.0,9.56,7.08,2.83,1.91,603380
146,2022-01-19,42.78,42.16,42.79,41.47,17059,71910953.0,3.09,-1.45,-0.62,1.07,603380
147,2022-01-20,41.79,40.21,43.77,40.21,22513,95155411.0,8.44,-4.63,-1.95,1.41,603380
148,2022-01-21,39.81,38.54,40.45,38.13,16868,66106640.0,5.77,-4.15,-1.67,1.05,603380
149,2022-01-24,38.09,38.8,39.17,37.83,11088,42882905.0,3.48,0.67,0.26,0.69,603380
150,2022-01-25,38.63,36.24,39.07,36.24,17636,65906590.0,7.29,-6.6,-2.56,1.1,603380
151,2022-01-26,36.24,37.06,37.97,36.14,13056,48760489.0,5.05,2.26,0.82,0.82,603380
152,2022-01-27,37.14,36.87,37.49,36.31,10824,40043164.0,3.18,-0.51,-0.19,0.68,603380
153,2022-01-28,37.33,35.11,37.33,35.04,11876,42703305.0,6.21,-4.77,-1.76,0.74,603380
154,2022-02-07,35.9,34.67,36.04,33.98,14260,49859243.0,5.87,-1.25,-0.44,0.89,603380
155,2022-02-08,34.45,34.76,35.2,34.17,9005,31436975.0,2.97,0.26,0.09,0.56,603380
156,2022-02-09,34.62,36.8,36.86,34.21,13908,49917674.0,7.62,5.87,2.04,0.87,603380
157,2022-02-10,36.55,35.8,36.87,35.61,8135,29499693.0,3.42,-2.72,-1.0,0.51,603380
158,2022-02-11,35.42,35.09,35.69,34.56,9789,34589950.0,3.16,-1.98,-0.71,0.61,603380
159,2022-02-14,34.91,35.01,35.34,34.1,8080,28239196.0,3.53,-0.23,-0.08,0.51,603380
160,2022-02-15,35.59,35.86,36.14,34.86,5702,20436073.0,3.66,2.43,0.85,0.36,603380
161,2022-02-16,36.29,36.61,37.26,35.87,7869,29099602.0,3.88,2.09,0.75,0.49,603380
162,2022-02-17,36.54,36.33,37.1,36.11,6641,24386283.0,2.7,-0.76,-0.28,0.42,603380
163,2022-02-18,36.16,36.22,36.68,36.01,4598,16768254.0,1.84,-0.3,-0.11,0.29,603380
164,2022-02-21,36.21,36.72,36.98,36.21,4506,16660795.0,2.13,1.38,0.5,0.28,603380
165,2022-02-22,36.69,36.7,37.31,36.36,8626,31966276.0,2.59,-0.05,-0.02,0.54,603380
166,2022-02-23,36.7,38.21,38.4,36.53,10964,41749805.0,5.1,4.11,1.51,0.69,603380
167,2022-02-24,38.01,37.78,39.2,37.49,18534,71060851.0,4.48,-1.13,-0.43,1.16,603380
168,2022-02-25,38.16,35.79,38.79,35.58,24236,88780665.0,8.5,-5.27,-1.99,1.51,603380
169,2022-02-28,35.79,35.97,36.4,35.01,12851,46177781.0,3.88,0.5,0.18,0.8,603380
170,2022-03-01,35.89,34.74,36.16,34.16,18945,66478411.0,5.56,-3.42,-1.23,1.18,603380
171,2022-03-02,34.81,34.91,35.15,33.61,15026,52019890.0,4.43,0.49,0.17,0.94,603380
172,2022-03-03,35.07,33.87,35.16,33.87,8612,29636437.0,3.7,-2.98,-1.04,0.54,603380
173,2022-03-04,33.86,32.87,34.1,32.81,9723,32568523.0,3.81,-2.95,-1.0,0.61,603380
174,2022-03-07,32.94,32.1,32.95,31.76,18430,59573356.0,3.62,-2.34,-0.77,1.15,603380
175,2022-03-08,32.21,31.4,33.29,31.17,15568,49936928.0,6.6,-2.18,-0.7,0.97,603380
176,2022-03-09,31.68,30.61,31.7,29.41,14340,44008809.0,7.29,-2.52,-0.79,0.9,603380
177,2022-03-10,31.27,31.72,31.97,31.21,9817,31187745.0,2.48,3.63,1.11,0.61,603380
178,2022-03-11,31.51,31.76,31.87,30.2,11683,36339469.0,5.26,0.13,0.04,0.73,603380
179,2022-03-14,31.76,31.71,33.11,31.61,14104,45825315.0,4.72,-0.16,-0.05,0.88,603380
180,2022-03-15,31.8,29.91,31.81,29.88,13298,41318203.0,6.09,-5.68,-1.8,0.83,603380
181,2022-03-16,30.42,31.51,31.83,29.84,14087,43612041.0,6.65,5.35,1.6,0.88,603380
182,2022-03-17,31.81,32.51,32.97,31.81,8994,29467930.0,3.68,3.17,1.0,0.56,603380
183,2022-03-18,32.6,31.91,32.6,31.11,10913,34863949.0,4.58,-1.85,-0.6,0.68,603380
184,2022-03-21,31.92,31.94,32.17,31.32,5612,17948111.0,2.66,0.09,0.03,0.35,603380
185,2022-03-22,31.64,33.78,33.96,31.36,13162,43673720.0,8.14,5.76,1.84,0.82,603380
186,2022-03-23,33.76,34.23,34.95,33.32,11393,39283408.0,4.83,1.33,0.45,0.71,603380
187,2022-03-24,34.31,33.39,34.31,33.34,4301,14546795.0,2.83,-2.45,-0.84,0.27,603380
188,2022-03-25,33.66,32.97,33.66,32.75,4367,14557518.0,2.73,-1.26,-0.42,0.27,603380
189,2022-03-28,32.97,32.0,32.98,31.42,9220,29744309.0,4.73,-2.94,-0.97,0.58,603380
190,2022-03-29,32.27,31.07,32.37,30.51,9920,31133132.0,5.81,-2.91,-0.93,0.62,603380
191,2022-03-30,31.19,31.86,31.94,30.96,4430,14098646.0,3.15,2.54,0.79,0.28,603380
192,2022-03-31,31.38,32.01,32.59,31.38,7197,23319676.0,3.8,0.47,0.15,0.45,603380
193,2022-04-01,32.3,32.41,32.57,31.63,5611,18136073.0,2.94,1.25,0.4,0.35,603380
194,2022-04-06,31.81,31.2,32.2,30.82,10311,32321605.0,4.26,-3.73,-1.21,0.64,603380
195,2022-04-07,31.21,30.27,31.59,30.22,9495,29473804.0,4.39,-2.98,-0.93,0.59,603380
196,2022-04-08,30.32,29.91,30.36,29.42,6701,20188501.0,3.11,-1.19,-0.36,0.42,603380
197,2022-04-11,30.17,28.2,30.17,27.87,8462,24375599.0,7.69,-5.72,-1.71,0.53,603380
198,2022-04-12,28.06,28.1,28.29,27.51,5424,15267199.0,2.77,-0.35,-0.1,0.34,603380
199,2022-04-13,27.75,27.27,27.84,26.95,6479,17848573.0,3.17,-2.95,-0.83,0.4,603380
200,2022-04-14,27.68,27.32,27.76,26.82,7837,21466880.0,3.45,0.18,0.05,0.49,603380
201,2022-04-15,26.87,26.58,27.06,26.17,8307,22195445.0,3.26,-2.71,-0.74,0.52,603380
202,2022-04-18,25.84,27.37,27.77,25.84,6814,18489750.0,7.26,2.97,0.79,0.43,603380
203,2022-04-19,27.14,27.69,28.29,27.14,8159,22827214.0,4.2,1.17,0.32,0.51,603380
204,2022-04-20,27.49,28.92,29.57,27.46,14439,42006311.0,7.62,4.44,1.23,0.9,603380
205,2022-04-21,29.21,28.51,29.94,28.39,13915,41007222.0,5.36,-1.42,-0.41,0.87,603380
206,2022-04-22,28.51,28.14,28.91,27.51,6736,19091150.0,4.91,-1.3,-0.37,0.42,603380
207,2022-04-25,27.8,26.42,27.8,26.41,9454,25740843.0,4.94,-6.11,-1.72,0.59,603380
208,2022-04-26,26.35,25.81,26.87,25.73,10881,28985400.0,4.31,-2.31,-0.61,0.68,603380
209,2022-04-27,25.02,28.41,28.41,25.02,12681,34674224.0,13.13,10.07,2.6,0.79,603380
210,2022-04-28,28.41,28.18,28.81,27.73,13418,38127065.0,3.8,-0.81,-0.23,0.84,603380
211,2022-04-29,28.83,30.8,30.98,28.45,15489,46498586.0,8.98,9.3,2.62,0.97,603380
212,2022-05-05,30.66,31.81,32.0,30.66,10018,31759667.0,4.35,3.28,1.01,0.63,603380
213,2022-05-06,30.4,31.52,32.1,30.4,5289,16811493.0,5.34,-0.91,-0.29,0.33,603380
214,2022-05-09,31.68,31.25,32.31,31.01,4958,15728291.0,4.12,-0.86,-0.27,0.31,603380
215,2022-05-10,31.01,32.61,32.69,30.97,8881,28800939.0,5.5,4.35,1.36,0.56,603380
216,2022-05-11,32.74,32.96,33.9,32.51,8584,28813046.0,4.26,1.07,0.35,0.54,603380
217,2022-05-12,32.96,33.23,33.37,32.32,5583,18498475.0,3.19,0.82,0.27,0.35,603380
218,2022-05-13,33.33,33.45,33.74,32.91,3658,12302850.0,2.5,0.66,0.22,0.23,603380
219,2022-05-16,34.08,32.9,34.08,32.51,4599,15292133.0,4.69,-1.64,-0.55,0.29,603380
220,2022-05-17,32.61,33.19,33.36,32.61,3509,11688079.0,2.28,0.88,0.29,0.22,603380
221,2022-05-18,32.83,33.43,33.8,32.83,3321,11194072.0,2.92,0.72,0.24,0.21,603380
222,2022-05-19,33.51,33.41,33.54,32.86,3298,11004584.0,2.03,-0.06,-0.02,0.21,603380
223,2022-05-20,33.48,33.56,33.81,33.21,3693,12435623.0,1.8,0.45,0.15,0.23,603380
224,2022-05-23,33.58,33.65,33.73,32.93,2975,9992151.0,2.38,0.27,0.09,0.19,603380
225,2022-05-24,33.45,33.11,34.21,33.01,5832,19641227.0,3.57,-1.6,-0.54,0.36,603380
226,2022-05-25,32.81,33.06,33.6,32.55,3679,12204693.0,3.17,-0.15,-0.05,0.23,603380
227,2022-05-26,32.95,33.22,33.37,32.13,4233,13973066.0,3.75,0.48,0.16,0.26,603380
228,2022-05-27,32.97,33.58,33.94,32.89,3480,11723594.0,3.16,1.08,0.36,0.22,603380
229,2022-05-30,33.74,34.39,34.53,32.87,5807,19763574.0,4.94,2.41,0.81,0.36,603380
230,2022-05-31,34.39,35.35,35.37,33.91,6942,24326780.0,4.25,2.79,0.96,0.43,603380
231,2022-06-01,35.61,35.35,35.81,34.99,4570,16265376.0,2.32,0.0,0.0,0.28,603380
232,2022-06-02,35.19,36.19,36.38,35.14,5339,19303489.0,3.51,2.38,0.84,0.33,603380
233,2022-06-06,36.99,36.81,36.99,36.19,5850,21601631.0,2.21,1.71,0.62,0.36,603380
234,2022-06-07,36.79,36.22,36.79,35.98,4548,16577169.0,2.2,-1.6,-0.59,0.28,603380
235,2022-06-08,36.21,36.46,36.99,35.99,4953,18173034.0,2.76,0.66,0.24,0.31,603380
236,2022-06-09,36.45,35.88,36.76,33.88,3923,14183976.0,7.9,-1.59,-0.58,0.24,603380
237,2022-06-10,35.88,35.83,36.26,35.63,4422,15958514.0,1.76,-0.14,-0.05,0.28,603380
238,2022-06-13,35.81,36.67,37.29,35.81,4994,18392325.0,4.13,2.34,0.84,0.31,603380
239,2022-06-14,36.3,36.97,37.08,35.81,5224,19117011.0,3.46,0.82,0.3,0.33,603380
240,2022-06-15,36.97,36.91,37.16,36.41,3743,13846462.0,2.03,-0.16,-0.06,0.23,603380
241,2022-06-16,37.1,37.32,37.92,36.98,4075,15209496.0,2.55,1.11,0.41,0.25,603380
242,2022-06-17,37.16,37.32,37.73,36.93,2748,10226903.0,2.14,0.0,0.0,0.17,603380
243,2022-06-20,37.32,37.0,37.39,37.0,3479,12898005.0,1.05,-0.86,-0.32,0.22,603380
244,2022-06-21,37.02,38.0,38.8,37.02,7209,27537127.0,4.81,2.7,1.0,0.45,603380
245,2022-06-22,37.53,38.26,38.51,37.53,5464,20902156.0,2.58,0.68,0.26,0.34,603380
246,2022-06-23,37.35,38.0,38.12,35.5,9075,33926339.0,6.85,-0.68,-0.26,0.57,603380
247,2022-06-24,38.3,37.85,38.38,37.52,4956,18806848.0,2.26,-0.39,-0.15,0.31,603380
248,2022-06-27,37.85,38.3,38.55,37.52,5125,19530889.0,2.72,1.19,0.45,0.32,603380
249,2022-06-28,38.0,38.41,38.74,37.51,4958,18912647.0,3.21,0.29,0.11,0.31,603380
250,2022-06-29,38.3,37.72,38.7,37.68,5822,22137706.0,2.66,-1.8,-0.69,0.36,603380
251,2022-06-30,37.89,38.9,39.16,37.52,8321,32141060.0,4.35,3.13,1.18,0.52,603380
252,2022-07-01,39.0,38.65,39.35,38.18,5712,22130858.0,3.01,-0.64,-0.25,0.36,603380
253,2022-07-04,38.2,38.14,38.79,37.66,4703,18002627.0,2.92,-1.32,-0.51,0.29,603380
254,2022-07-05,37.8,37.12,38.53,36.65,10617,39389420.0,4.93,-2.67,-1.02,0.66,603380
255,2022-07-06,37.12,37.65,38.3,37.05,4950,18664499.0,3.37,1.43,0.53,0.31,603380
256,2022-07-07,37.8,38.39,38.77,37.5,7330,28054757.0,3.37,1.97,0.74,0.46,603380
