,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
132,2021-12-29,68.5,67.58,69.68,66.64,33635,228284458.0,4.46,-0.84,-0.57,0.76,689009
133,2021-12-30,67.99,68.24,68.69,66.01,30598,206003792.0,3.97,0.98,0.66,0.69,689009
134,2021-12-31,69.0,70.07,71.25,67.3,20823,144365535.0,5.79,2.68,1.83,0.47,689009
135,2022-01-04,69.33,68.96,70.42,68.81,12196,84734435.0,2.3,-1.58,-1.11,0.28,689009
136,2022-01-05,68.79,68.0,69.86,65.86,23180,157267450.0,5.8,-1.39,-0.96,0.52,689009
137,2022-01-06,67.62,67.66,68.7,66.0,17338,116498205.0,3.97,-0.5,-0.34,0.39,689009
138,2022-01-07,67.65,63.91,68.26,63.71,19090,125351331.0,6.72,-5.54,-3.75,0.43,689009
139,2022-01-10,63.5,63.46,64.0,61.53,12066,76220486.0,3.86,-0.7,-0.45,0.27,689009
140,2022-01-11,63.01,63.38,65.45,63.01,13590,87416293.0,3.84,-0.13,-0.08,0.31,689009
141,2022-01-12,64.0,64.1,64.66,63.01,12417,79304785.0,2.6,1.14,0.72,0.28,689009
142,2022-01-13,64.0,64.88,66.33,62.29,17361,112197016.0,6.3,1.22,0.78,0.39,689009
143,2022-01-14,64.7,66.19,66.99,64.1,12889,85149681.0,4.45,2.02,1.31,0.29,689009
144,2022-01-17,66.25,65.22,66.66,65.21,14416,94978746.0,2.19,-1.47,-0.97,0.33,689009
145,2022-01-18,65.3,65.55,65.99,63.79,10993,71017392.0,3.37,0.51,0.33,0.25,689009
146,2022-01-19,64.97,65.1,65.85,64.09,8651,56394762.0,2.68,-0.69,-0.45,0.2,689009
147,2022-01-20,66.0,64.88,66.0,64.0,6859,44566500.0,3.07,-0.34,-0.22,0.15,689009
148,2022-01-21,64.24,64.0,64.8,63.03,9539,60776282.0,2.73,-1.36,-0.88,0.22,689009
149,2022-01-24,63.6,64.21,64.39,60.0,16104,100522026.0,6.86,0.33,0.21,0.36,689009
150,2022-01-25,63.3,62.65,63.88,62.1,9464,59851222.0,2.77,-2.43,-1.56,0.21,689009
151,2022-01-26,62.16,61.99,63.5,60.84,10248,63070893.0,4.25,-1.05,-0.66,0.23,689009
152,2022-01-27,62.1,60.6,62.1,60.6,7528,46053452.0,2.42,-2.24,-1.39,0.17,689009
153,2022-01-28,60.65,60.81,61.06,59.6,10422,63002207.0,2.41,0.35,0.21,0.24,689009
154,2022-02-07,60.31,61.33,62.1,58.82,15006,90778007.0,5.39,0.86,0.52,0.34,689009
155,2022-02-08,60.8,60.81,61.6,59.07,8239,49597915.0,4.13,-0.85,-0.52,0.19,689009
156,2022-02-09,60.83,61.51,62.18,60.4,12424,76250056.0,2.93,1.15,0.7,0.28,689009
157,2022-02-10,61.8,61.51,62.2,61.1,6036,37148005.0,1.79,0.0,0.0,0.14,689009
158,2022-02-11,61.7,60.5,61.7,59.41,10187,61361175.0,3.72,-1.64,-1.01,0.23,689009
159,2022-02-14,60.0,58.8,60.79,57.6,12332,72138071.0,5.27,-2.81,-1.7,0.28,689009
160,2022-02-15,58.78,58.03,58.8,57.5,10998,63854282.0,2.21,-1.31,-0.77,0.25,689009
161,2022-02-16,57.85,57.43,58.28,57.4,8234,47498589.0,1.52,-1.03,-0.6,0.19,689009
162,2022-02-17,57.19,56.35,57.2,56.0,16284,91762934.0,2.09,-1.88,-1.08,0.37,689009
163,2022-02-18,55.77,55.88,56.26,55.06,12895,71604398.0,2.13,-0.83,-0.47,0.29,689009
164,2022-02-21,55.22,55.4,55.85,54.55,16612,91620074.0,2.33,-0.86,-0.48,0.37,689009
165,2022-02-22,54.99,55.45,55.54,53.68,12744,69489924.0,3.36,0.09,0.05,0.29,689009
166,2022-02-23,55.29,56.54,57.18,54.69,13703,77027747.0,4.49,1.97,1.09,0.31,689009
167,2022-02-24,56.24,56.01,57.17,55.0,12639,71032784.0,3.84,-0.94,-0.53,0.29,689009
168,2022-02-25,56.31,56.71,58.2,56.31,11564,66272625.0,3.37,1.25,0.7,0.26,689009
169,2022-02-28,56.57,57.05,57.69,55.13,12820,72590358.0,4.51,0.6,0.34,0.29,689009
170,2022-03-01,57.74,57.97,58.2,57.2,10178,58946206.0,1.75,1.61,0.92,0.23,689009
171,2022-03-02,57.6,57.02,57.98,56.86,5191,29654347.0,1.93,-1.64,-0.95,0.12,689009
172,2022-03-03,57.03,55.66,57.39,55.6,8353,47136513.0,3.14,-2.39,-1.36,0.19,689009
173,2022-03-04,55.01,54.75,55.55,54.3,13236,72764194.0,2.25,-1.63,-0.91,0.3,689009
174,2022-03-07,54.01,54.5,55.26,50.0,34736,180340904.0,9.61,-0.46,-0.25,0.78,689009
175,2022-03-08,53.1,51.19,53.35,50.58,24759,127511851.0,5.08,-6.07,-3.31,0.56,689009
176,2022-03-09,51.5,49.58,51.57,49.0,19066,95791540.0,5.02,-3.15,-1.61,0.43,689009
177,2022-03-10,50.9,48.99,51.02,48.3,29775,147264582.0,5.49,-1.19,-0.59,0.67,689009
178,2022-03-11,48.29,46.75,48.35,45.67,24878,115487022.0,5.47,-4.57,-2.24,0.56,689009
179,2022-03-14,46.15,43.83,46.15,43.82,22160,99425909.0,4.98,-6.25,-2.92,0.5,689009
180,2022-03-15,43.83,40.88,44.0,40.08,46084,191874986.0,8.94,-6.73,-2.95,1.04,689009
181,2022-03-16,41.35,42.03,42.96,40.1,17417,72455677.0,7.0,2.81,1.15,0.39,689009
182,2022-03-17,42.94,43.62,43.76,42.03,22405,96515049.0,4.12,3.78,1.59,0.51,689009
183,2022-03-18,43.11,43.7,43.98,42.7,12531,54444595.0,2.93,0.18,0.08,0.28,689009
184,2022-03-21,44.19,46.06,46.76,43.71,15956,72376987.0,6.98,5.4,2.36,0.36,689009
185,2022-03-22,46.0,46.3,46.3,44.79,15919,72509162.0,3.28,0.52,0.24,0.36,689009
186,2022-03-23,46.2,46.21,46.58,45.83,11356,52581224.0,1.62,-0.19,-0.09,0.26,689009
187,2022-03-24,45.1,46.05,46.43,45.1,11959,54954376.0,2.88,-0.35,-0.16,0.27,689009
188,2022-03-25,45.99,45.23,46.44,45.17,8564,39270985.0,2.76,-1.78,-0.82,0.19,689009
189,2022-03-28,44.8,45.0,45.5,43.73,6859,30769964.0,3.91,-0.51,-0.23,0.14,689009
190,2022-03-29,44.16,45.11,45.83,44.16,8108,36533299.0,3.71,0.24,0.11,0.17,689009
191,2022-03-30,45.11,44.1,45.43,43.8,12928,57124386.0,3.61,-2.24,-1.01,0.27,689009
192,2022-03-31,44.17,43.79,44.47,43.38,4137,18122628.0,2.47,-0.7,-0.31,0.08,689009
193,2022-04-01,43.79,43.39,44.15,42.71,9984,43183134.0,3.29,-0.91,-0.4,0.2,689009
194,2022-04-06,43.08,42.79,43.39,42.12,7666,32716331.0,2.93,-1.38,-0.6,0.15,689009
195,2022-04-07,42.56,41.96,43.28,41.27,7259,30610672.0,4.7,-1.94,-0.83,0.14,689009
196,2022-04-08,41.98,42.08,42.65,40.73,4881,20366719.0,4.58,0.29,0.12,0.1,689009
197,2022-04-11,42.0,41.0,42.55,40.05,7440,30355485.0,5.94,-2.57,-1.08,0.15,689009
198,2022-04-12,41.29,41.11,41.45,40.69,5227,21448222.0,1.85,0.27,0.11,0.1,689009
199,2022-04-13,41.3,40.23,41.3,39.4,7577,30228065.0,4.62,-2.14,-0.88,0.15,689009
200,2022-04-14,40.25,40.44,40.5,39.23,9722,38845072.0,3.16,0.52,0.21,0.19,689009
201,2022-04-15,40.38,40.2,40.38,38.65,8891,35134176.0,4.28,-0.59,-0.24,0.17,689009
202,2022-04-18,40.01,40.3,40.8,39.21,5527,22191591.0,3.96,0.25,0.1,0.11,689009
203,2022-04-19,40.41,39.26,40.41,38.8,8457,33326785.0,4.0,-2.58,-1.04,0.17,689009
204,2022-04-20,39.26,38.57,39.36,38.25,5696,22096423.0,2.83,-1.76,-0.69,0.11,689009
205,2022-04-21,38.3,37.5,38.79,36.95,7016,26341540.0,4.77,-2.77,-1.07,0.14,689009
206,2022-04-22,36.94,36.83,37.69,36.5,3366,12484701.0,3.17,-1.79,-0.67,0.07,689009
207,2022-04-25,36.69,35.0,36.69,33.51,9972,34727592.0,8.63,-4.97,-1.83,0.2,689009
208,2022-04-26,35.8,34.59,35.86,34.0,8751,30714538.0,5.31,-1.17,-0.41,0.17,689009
209,2022-04-27,35.02,35.0,35.5,33.5,10678,37059870.0,5.78,1.19,0.41,0.21,689009
210,2022-04-28,34.48,34.38,34.88,33.05,15603,52826037.0,5.23,-1.77,-0.62,0.31,689009
211,2022-04-29,34.3,37.18,38.1,34.0,27355,99444025.0,11.93,8.14,2.8,0.54,689009
212,2022-05-05,36.04,36.52,38.0,36.04,28168,103761942.0,5.27,-1.78,-0.66,0.55,689009
213,2022-05-06,35.62,36.05,36.46,34.51,15819,56287158.0,5.34,-1.29,-0.47,0.31,689009
214,2022-05-09,36.0,34.8,36.04,34.22,38955,136957244.0,5.05,-3.47,-1.25,0.77,689009
215,2022-05-10,34.0,35.32,35.77,33.86,40754,142171736.0,5.49,1.49,0.52,0.8,689009
216,2022-05-11,35.57,36.58,37.89,35.21,63113,227317211.0,7.59,3.57,1.26,1.24,689009
217,2022-05-12,35.79,35.48,36.62,34.95,41161,147038095.0,4.57,-3.01,-1.1,0.81,689009
218,2022-05-13,35.6,34.81,35.85,34.44,28045,98258141.0,3.97,-1.89,-0.67,0.55,689009
219,2022-05-16,35.38,35.2,35.97,35.19,24489,87014378.0,2.24,1.12,0.39,0.48,689009
220,2022-05-17,35.0,37.38,37.99,34.55,55420,201910920.0,9.77,6.19,2.18,1.09,689009
221,2022-05-18,37.36,43.79,44.18,36.99,99673,404401632.0,19.23,17.15,6.41,1.96,689009
222,2022-05-19,42.14,41.56,42.97,40.46,63924,265650200.0,5.73,-5.09,-2.23,1.26,689009
223,2022-05-20,41.58,43.05,45.48,41.03,70627,304903600.0,10.71,3.59,1.49,1.39,689009
224,2022-05-23,43.15,42.04,43.15,41.2,41985,176196971.0,4.53,-2.35,-1.01,0.83,689009
225,2022-05-24,41.68,39.92,41.98,39.66,44893,182363252.0,5.52,-5.04,-2.12,0.88,689009
226,2022-05-25,40.47,40.3,40.68,39.44,36903,147914516.0,3.11,0.95,0.38,0.73,689009
227,2022-05-26,40.29,39.98,40.59,39.41,30299,121453911.0,2.93,-0.79,-0.32,0.6,689009
228,2022-05-27,40.3,40.47,42.38,39.89,34966,142774835.0,6.23,1.23,0.49,0.69,689009
229,2022-05-30,40.65,42.75,44.0,40.3,55802,238308662.0,9.14,5.63,2.28,1.1,689009
230,2022-05-31,43.0,45.6,46.15,41.76,52931,233736600.0,10.27,6.67,2.85,1.04,689009
231,2022-06-01,45.7,47.11,47.99,45.0,46875,219990948.0,6.56,3.31,1.51,0.92,689009
232,2022-06-02,46.61,51.4,51.78,45.55,67918,334549808.0,13.22,9.11,4.29,1.33,689009
233,2022-06-06,51.89,55.0,56.99,49.34,66888,365589296.0,14.88,7.0,3.6,1.31,689009
234,2022-06-07,54.01,55.45,55.55,53.0,43791,236540778.0,4.64,0.82,0.45,0.86,689009
235,2022-06-08,55.0,54.4,56.98,53.4,49978,275352048.0,6.46,-1.89,-1.05,0.98,689009
236,2022-06-09,54.75,54.39,56.5,52.0,52774,289402352.0,8.27,-0.02,-0.01,1.04,689009
237,2022-06-10,53.68,54.06,56.95,52.3,112166,613062464.0,8.55,-0.61,-0.33,2.2,689009
238,2022-06-13,53.3,54.57,56.73,53.01,47864,264063510.0,6.88,0.94,0.51,0.94,689009
239,2022-06-14,53.96,54.2,55.44,53.0,28371,154374585.0,4.47,-0.68,-0.37,0.56,689009
240,2022-06-15,54.15,51.95,55.7,51.71,31658,170364865.0,7.36,-4.15,-2.25,0.62,689009
241,2022-06-16,52.07,47.59,52.88,47.5,68126,332781776.0,10.36,-8.39,-4.36,1.34,689009
242,2022-06-17,46.93,46.83,47.77,46.01,48438,226813882.0,3.7,-1.6,-0.76,0.95,689009
243,2022-06-20,47.3,46.45,48.28,45.61,53832,251068885.0,5.7,-0.81,-0.38,1.06,689009
244,2022-06-21,44.46,44.12,44.9,42.86,63116,277021040.0,4.39,-5.02,-2.33,1.24,689009
245,2022-06-22,44.12,43.89,45.79,43.51,51431,228382895.0,5.17,-0.52,-0.23,1.01,689009
246,2022-06-23,44.0,46.06,46.73,43.75,61383,277410736.0,6.79,4.94,2.17,1.21,689009
247,2022-06-24,45.66,46.15,46.37,43.91,64435,289815072.0,5.34,0.2,0.09,1.27,689009
248,2022-06-27,46.0,44.38,46.6,44.3,44363,200375113.0,4.98,-3.84,-1.77,0.87,689009
249,2022-06-28,44.52,44.0,45.44,43.57,60362,266762069.0,4.21,-0.86,-0.38,1.19,689009
250,2022-06-29,43.9,44.0,44.67,43.28,40394,177400338.0,3.16,0.0,0.0,0.79,689009
251,2022-06-30,43.65,44.5,44.95,43.12,55338,243531739.0,4.16,1.14,0.5,1.09,689009
252,2022-07-01,44.85,45.51,46.59,44.63,60951,277690320.0,4.4,2.27,1.01,1.2,689009
253,2022-07-04,45.3,44.2,45.5,43.7,42156,186734556.0,3.96,-2.88,-1.31,0.83,689009
254,2022-07-05,44.14,43.18,44.45,42.86,27134,117574987.0,3.6,-2.31,-1.02,0.53,689009
255,2022-07-06,43.02,42.02,43.47,41.41,33042,139230733.0,4.77,-2.69,-1.16,0.65,689009
