,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-07,4.77,4.85,4.86,4.73,135042,64747781.0,2.73,1.68,0.08,2.45,300230
59,2021-09-08,4.9,5.16,5.19,4.86,426876,216571249.0,6.8,6.39,0.31,7.76,300230
60,2021-09-09,5.16,5.08,5.17,5.02,214167,108506595.0,2.91,-1.55,-0.08,3.89,300230
61,2021-09-10,5.1,4.95,5.1,4.93,185422,92746307.0,3.35,-2.56,-0.13,3.37,300230
62,2021-09-13,4.96,5.04,5.07,4.87,174619,86956548.0,4.04,1.82,0.09,3.17,300230
63,2021-09-14,5.05,4.91,5.06,4.91,123084,61253104.0,2.98,-2.58,-0.13,2.24,300230
64,2021-09-15,4.93,4.98,5.01,4.89,103314,51254248.0,2.44,1.43,0.07,1.88,300230
65,2021-09-16,5.04,4.92,5.13,4.91,202323,102062022.0,4.42,-1.2,-0.06,3.68,300230
66,2021-09-17,4.89,4.91,4.93,4.76,152686,74119508.0,3.46,-0.2,-0.01,2.78,300230
67,2021-09-22,4.85,4.85,4.87,4.76,112087,54019602.0,2.24,-1.22,-0.06,2.04,300230
68,2021-09-23,4.85,4.91,4.94,4.84,105243,51465909.0,2.06,1.24,0.06,1.91,300230
69,2021-09-24,4.91,4.68,4.91,4.68,176287,83906732.0,4.68,-4.68,-0.23,3.2,300230
70,2021-09-27,4.68,4.4,4.72,4.33,170303,75952643.0,8.33,-5.98,-0.28,3.1,300230
71,2021-09-28,4.42,4.41,4.43,4.32,90050,39400064.0,2.5,0.23,0.01,1.64,300230
72,2021-09-29,4.4,4.29,4.4,4.28,91616,39681552.0,2.72,-2.72,-0.12,1.67,300230
73,2021-09-30,4.3,4.4,4.43,4.29,70715,30796959.0,3.26,2.56,0.11,1.29,300230
74,2021-10-08,4.44,4.48,4.52,4.43,82669,37071150.0,2.05,1.82,0.08,1.5,300230
75,2021-10-11,4.49,4.44,4.49,4.4,60828,26953815.0,2.01,-0.89,-0.04,1.11,300230
76,2021-10-12,4.45,4.46,4.51,4.33,117063,51665368.0,4.05,0.45,0.02,2.13,300230
77,2021-10-13,4.4,4.36,4.43,4.32,106774,46575594.0,2.47,-2.24,-0.1,1.94,300230
78,2021-10-14,4.33,4.36,4.39,4.31,51292,22295221.0,1.83,0.0,0.0,0.93,300230
79,2021-10-15,4.36,4.27,4.37,4.27,66600,28680769.0,2.29,-2.06,-0.09,1.21,300230
80,2021-10-18,4.28,4.32,4.33,4.21,50226,21459006.0,2.81,1.17,0.05,0.91,300230
81,2021-10-19,4.29,4.34,4.36,4.27,41218,17775162.0,2.08,0.46,0.02,0.75,300230
82,2021-10-20,4.34,4.29,4.34,4.27,36717,15763134.0,1.61,-1.15,-0.05,0.67,300230
83,2021-10-21,4.28,4.23,4.29,4.21,43419,18415013.0,1.86,-1.4,-0.06,0.79,300230
84,2021-10-22,4.22,4.13,4.22,4.12,55347,23063857.0,2.36,-2.36,-0.1,1.01,300230
85,2021-10-25,4.12,4.16,4.18,4.12,34038,14104767.0,1.45,0.73,0.03,0.62,300230
86,2021-10-26,4.2,4.2,4.27,4.16,47703,20096263.0,2.64,0.96,0.04,0.87,300230
87,2021-10-27,4.18,4.06,4.18,4.05,59611,24413926.0,3.1,-3.33,-0.14,1.08,300230
88,2021-10-28,4.06,3.99,4.09,3.98,48668,19535188.0,2.71,-1.72,-0.07,0.88,300230
89,2021-10-29,4.03,4.13,4.15,4.0,49805,20338526.0,3.76,3.51,0.14,0.91,300230
90,2021-11-01,4.13,4.2,4.23,4.09,55541,23236901.0,3.39,1.69,0.07,1.01,300230
91,2021-11-02,4.18,4.12,4.22,4.05,59469,24589749.0,4.05,-1.9,-0.08,1.08,300230
92,2021-11-03,4.13,4.15,4.17,4.09,31921,13182574.0,1.94,0.73,0.03,0.58,300230
93,2021-11-04,4.15,4.2,4.22,4.15,55286,23141848.0,1.69,1.2,0.05,1.01,300230
94,2021-11-05,4.19,4.18,4.22,4.17,48687,20417990.0,1.19,-0.48,-0.02,0.89,300230
95,2021-11-08,4.19,4.25,4.26,4.16,46982,19885013.0,2.39,1.67,0.07,0.85,300230
96,2021-11-09,4.23,4.25,4.26,4.21,40403,17119560.0,1.18,0.0,0.0,0.73,300230
97,2021-11-10,4.27,4.27,4.28,4.2,58519,24804608.0,1.88,0.47,0.02,1.06,300230
98,2021-11-11,4.24,4.32,4.32,4.24,52445,22548238.0,1.87,1.17,0.05,0.95,300230
99,2021-11-12,4.32,4.36,4.4,4.26,77558,33631451.0,3.24,0.93,0.04,1.41,300230
100,2021-11-15,4.36,4.46,4.46,4.33,80853,35791341.0,2.98,2.29,0.1,1.47,300230
101,2021-11-16,4.43,4.37,4.45,4.35,79030,34710453.0,2.24,-2.02,-0.09,1.44,300230
102,2021-11-17,4.36,4.45,4.46,4.33,65840,29135609.0,2.97,1.83,0.08,1.2,300230
103,2021-11-18,4.45,4.38,4.49,4.36,64968,28721862.0,2.92,-1.57,-0.07,1.18,300230
104,2021-11-19,4.41,4.45,4.46,4.36,60648,26841175.0,2.28,1.6,0.07,1.1,300230
105,2021-11-22,4.43,4.42,4.46,4.38,46184,20365409.0,1.8,-0.67,-0.03,0.84,300230
106,2021-11-23,4.4,4.42,4.48,4.39,62183,27522216.0,2.04,0.0,0.0,1.13,300230
107,2021-11-24,4.41,4.41,4.42,4.35,65005,28496467.0,1.58,-0.23,-0.01,1.18,300230
108,2021-11-25,4.41,4.43,4.45,4.36,76560,33767151.0,2.04,0.45,0.02,1.39,300230
109,2021-11-26,4.43,4.39,4.43,4.36,70479,30890060.0,1.58,-0.9,-0.04,1.28,300230
110,2021-11-29,4.37,4.51,4.65,4.31,230210,102778171.0,7.74,2.73,0.12,4.18,300230
111,2021-11-30,4.47,4.52,4.58,4.42,161576,72792007.0,3.55,0.22,0.01,2.94,300230
112,2021-12-01,4.52,4.68,4.69,4.49,191170,88500700.0,4.42,3.54,0.16,3.48,300230
113,2021-12-02,4.69,4.65,4.78,4.6,181836,84737727.0,3.85,-0.64,-0.03,3.31,300230
114,2021-12-03,4.65,4.6,4.72,4.57,129076,59526316.0,3.23,-1.08,-0.05,2.35,300230
115,2021-12-06,4.57,4.44,4.6,4.43,139505,62791344.0,3.7,-3.48,-0.16,2.54,300230
116,2021-12-07,4.46,4.37,4.49,4.32,103270,45295886.0,3.83,-1.58,-0.07,1.88,300230
117,2021-12-08,4.42,4.5,4.52,4.36,156706,69630916.0,3.66,2.97,0.13,2.85,300230
118,2021-12-09,4.54,4.43,4.54,4.39,206254,91399099.0,3.33,-1.56,-0.07,3.75,300230
119,2021-12-10,4.41,4.56,4.58,4.37,247592,111659204.0,4.74,2.93,0.13,4.5,300230
120,2021-12-13,4.55,4.48,4.55,4.43,195594,87440849.0,2.63,-1.75,-0.08,3.56,300230
121,2021-12-14,4.48,4.51,4.53,4.43,146697,65838412.0,2.23,0.67,0.03,2.67,300230
122,2021-12-15,4.49,4.52,4.55,4.47,123623,55870916.0,1.77,0.22,0.01,2.25,300230
123,2021-12-16,4.51,4.57,4.58,4.51,156893,71406768.0,1.55,1.11,0.05,2.85,300230
124,2021-12-17,4.56,4.48,4.56,4.46,119420,53780082.0,2.19,-1.97,-0.09,2.17,300230
125,2021-12-20,4.47,4.44,4.55,4.42,111672,50159680.0,2.9,-0.89,-0.04,2.03,300230
126,2021-12-21,4.4,4.59,4.6,4.4,161190,73148566.0,4.5,3.38,0.15,2.93,300230
127,2021-12-22,4.6,4.59,4.61,4.53,136455,62379976.0,1.74,0.0,0.0,2.48,300230
128,2021-12-23,4.59,4.51,4.6,4.5,117915,53413075.0,2.18,-1.74,-0.08,2.14,300230
129,2021-12-24,4.55,4.43,4.55,4.41,107743,47929081.0,3.1,-1.77,-0.08,1.96,300230
130,2021-12-27,4.44,4.5,4.55,4.41,86319,38823373.0,3.16,1.58,0.07,1.57,300230
131,2021-12-28,4.52,4.56,4.56,4.47,79753,36111269.0,2.0,1.33,0.06,1.45,300230
132,2021-12-29,4.56,4.63,4.7,4.51,188204,87182096.0,4.17,1.54,0.07,3.42,300230
133,2021-12-30,4.68,4.65,4.71,4.6,123394,57350262.0,2.38,0.43,0.02,2.24,300230
134,2021-12-31,4.65,4.65,4.7,4.63,110793,51528800.0,1.51,0.0,0.0,1.75,300230
135,2022-01-04,4.69,4.74,4.75,4.63,136088,64258380.0,2.58,1.94,0.09,2.15,300230
136,2022-01-05,4.76,4.67,4.76,4.6,136662,63716299.0,3.38,-1.48,-0.07,2.16,300230
137,2022-01-06,4.68,4.71,4.78,4.63,130447,61453335.0,3.21,0.86,0.04,2.06,300230
138,2022-01-07,4.72,4.6,4.73,4.59,128494,59809160.0,2.97,-2.34,-0.11,2.03,300230
139,2022-01-10,4.64,4.7,4.71,4.59,97465,45584206.0,2.61,2.17,0.1,1.54,300230
140,2022-01-11,4.71,4.68,4.75,4.66,92193,43415829.0,1.91,-0.43,-0.02,1.46,300230
141,2022-01-12,4.69,4.74,4.77,4.69,106418,50240345.0,1.71,1.28,0.06,1.68,300230
142,2022-01-13,4.73,4.71,4.75,4.69,87522,41280177.0,1.27,-0.63,-0.03,1.38,300230
143,2022-01-14,4.72,4.63,4.74,4.62,91437,42760827.0,2.55,-1.7,-0.08,1.44,300230
144,2022-01-17,4.69,4.74,4.76,4.65,119600,56440118.0,2.38,2.38,0.11,1.89,300230
145,2022-01-18,4.76,4.61,4.76,4.57,161905,74914253.0,4.01,-2.74,-0.13,2.56,300230
146,2022-01-19,4.59,4.65,4.69,4.57,100143,46494894.0,2.6,0.87,0.04,1.58,300230
147,2022-01-20,4.67,4.52,4.68,4.49,121188,54988824.0,4.09,-2.8,-0.13,1.92,300230
148,2022-01-21,4.52,4.42,4.56,4.4,94198,41983953.0,3.54,-2.21,-0.1,1.49,300230
149,2022-01-24,4.38,4.31,4.43,4.3,84274,36749769.0,2.94,-2.49,-0.11,1.33,300230
150,2022-01-25,4.27,4.13,4.38,4.12,111993,47154250.0,6.03,-4.18,-0.18,1.77,300230
151,2022-01-26,4.14,4.16,4.21,4.13,85926,35796801.0,1.94,0.73,0.03,1.36,300230
152,2022-01-27,4.21,4.15,4.3,4.14,129856,54455995.0,3.85,-0.24,-0.01,2.05,300230
153,2022-01-28,4.19,4.26,4.3,4.15,86512,36676741.0,3.61,2.65,0.11,1.37,300230
154,2022-02-07,4.41,4.33,4.41,4.29,69111,30039533.0,2.82,1.64,0.07,1.09,300230
155,2022-02-08,4.31,4.45,4.45,4.3,88353,38862585.0,3.46,2.77,0.12,1.4,300230
156,2022-02-09,4.47,4.46,4.5,4.4,72277,32242096.0,2.25,0.22,0.01,1.14,300230
157,2022-02-10,4.46,4.45,4.48,4.4,77955,34565453.0,1.79,-0.22,-0.01,1.23,300230
158,2022-02-11,4.42,4.36,4.46,4.35,79745,35025951.0,2.47,-2.02,-0.09,1.26,300230
159,2022-02-14,4.33,4.39,4.44,4.32,71504,31476382.0,2.75,0.69,0.03,1.13,300230
160,2022-02-15,4.38,4.4,4.44,4.34,71557,31453906.0,2.28,0.23,0.01,1.13,300230
161,2022-02-16,4.43,4.45,4.46,4.39,71457,31646047.0,1.59,1.14,0.05,1.13,300230
162,2022-02-17,4.45,4.41,4.48,4.4,70603,31351645.0,1.8,-0.9,-0.04,1.12,300230
163,2022-02-18,4.4,4.45,4.46,4.36,67376,29749259.0,2.27,0.91,0.04,1.06,300230
164,2022-02-21,4.47,4.47,4.48,4.44,62873,28042808.0,0.9,0.45,0.02,0.99,300230
165,2022-02-22,4.45,4.42,4.47,4.38,68063,30093412.0,2.01,-1.12,-0.05,1.08,300230
166,2022-02-23,4.42,4.47,4.48,4.4,66726,29676560.0,1.81,1.13,0.05,1.05,300230
167,2022-02-24,4.44,4.36,4.53,4.3,113212,49983529.0,5.15,-2.46,-0.11,1.79,300230
168,2022-02-25,4.41,4.42,4.49,4.38,82330,36541078.0,2.52,1.38,0.06,1.3,300230
169,2022-02-28,4.41,4.4,4.44,4.33,81007,35503524.0,2.49,-0.45,-0.02,1.28,300230
170,2022-03-01,4.41,4.46,4.46,4.39,74565,33061943.0,1.59,1.36,0.06,1.18,300230
171,2022-03-02,4.44,4.46,4.49,4.41,62017,27662830.0,1.79,0.0,0.0,0.98,300230
172,2022-03-03,4.5,4.58,4.63,4.49,192083,87858627.0,3.14,2.69,0.12,3.04,300230
173,2022-03-04,4.58,4.46,4.58,4.43,115930,52119819.0,3.28,-2.62,-0.12,1.83,300230
174,2022-03-07,4.44,4.38,4.47,4.37,73098,32283629.0,2.24,-1.79,-0.08,1.16,300230
175,2022-03-08,4.43,4.24,4.43,4.21,100840,43266305.0,5.02,-3.2,-0.14,1.59,300230
176,2022-03-09,4.29,4.17,4.3,4.0,102863,42732146.0,7.08,-1.65,-0.07,1.63,300230
177,2022-03-10,4.25,4.25,4.3,4.22,83619,35588435.0,1.92,1.92,0.08,1.32,300230
178,2022-03-11,4.19,4.28,4.3,4.14,77942,32877619.0,3.76,0.71,0.03,1.23,300230
179,2022-03-14,4.25,4.16,4.28,4.16,71207,30002446.0,2.8,-2.8,-0.12,1.13,300230
180,2022-03-15,4.15,3.97,4.16,3.94,96078,38826881.0,5.29,-4.57,-0.19,1.52,300230
181,2022-03-16,4.02,4.04,4.07,3.87,98255,39202896.0,5.04,1.76,0.07,1.55,300230
182,2022-03-17,4.07,4.06,4.13,4.03,97229,39679605.0,2.48,0.5,0.02,1.54,300230
183,2022-03-18,4.01,4.14,4.15,4.01,97812,40222291.0,3.45,1.97,0.08,1.55,300230
184,2022-03-21,4.14,4.23,4.23,4.14,99221,41579021.0,2.17,2.17,0.09,1.57,300230
185,2022-03-22,4.23,4.2,4.24,4.17,64249,26999115.0,1.65,-0.71,-0.03,1.02,300230
186,2022-03-23,4.23,4.18,4.27,4.15,90424,37876344.0,2.86,-0.48,-0.02,1.43,300230
187,2022-03-24,4.15,4.16,4.17,4.1,85096,35161856.0,1.67,-0.48,-0.02,1.34,300230
188,2022-03-25,4.13,4.15,4.22,4.13,73818,30748389.0,2.16,-0.24,-0.01,1.17,300230
189,2022-03-28,4.13,4.13,4.17,4.06,63669,26217342.0,2.65,-0.48,-0.02,1.01,300230
190,2022-03-29,4.13,4.06,4.16,4.04,68584,28071641.0,2.91,-1.69,-0.07,1.08,300230
191,2022-03-30,4.07,4.09,4.11,4.05,107125,43662233.0,1.48,0.74,0.03,1.69,300230
192,2022-03-31,4.09,4.1,4.15,4.06,152088,62501954.0,2.2,0.24,0.01,2.4,300230
193,2022-04-01,4.1,4.08,4.1,4.06,95030,38716303.0,0.98,-0.49,-0.02,1.5,300230
194,2022-04-06,4.07,4.15,4.16,4.06,131574,54311357.0,2.45,1.72,0.07,2.08,300230
195,2022-04-07,4.16,4.03,4.16,4.02,111801,45603849.0,3.37,-2.89,-0.12,1.77,300230
196,2022-04-08,4.02,3.99,4.06,3.94,93596,37340769.0,2.98,-0.99,-0.04,1.48,300230
197,2022-04-11,3.98,3.92,4.04,3.9,113583,44908033.0,3.51,-1.75,-0.07,1.79,300230
198,2022-04-12,3.9,4.01,4.02,3.87,95210,37522842.0,3.83,2.3,0.09,1.5,300230
199,2022-04-13,4.01,4.12,4.25,3.97,274270,113661332.0,6.98,2.74,0.11,4.33,300230
200,2022-04-14,4.13,4.09,4.15,4.04,231991,95047715.0,2.67,-0.73,-0.03,3.67,300230
201,2022-04-15,4.06,4.0,4.09,3.98,116525,46932436.0,2.69,-2.2,-0.09,1.84,300230
202,2022-04-18,3.98,4.13,4.13,3.92,135109,54634076.0,5.25,3.25,0.13,2.14,300230
203,2022-04-19,4.14,4.13,4.33,4.1,217269,91010746.0,5.57,0.0,0.0,3.43,300230
204,2022-04-20,4.01,4.06,4.15,3.94,153254,62390175.0,5.08,-1.69,-0.07,2.42,300230
205,2022-04-21,4.05,3.91,4.06,3.9,128565,51099069.0,3.94,-3.69,-0.15,2.03,300230
206,2022-04-22,3.91,3.85,3.92,3.82,102102,39465739.0,2.56,-1.53,-0.06,1.61,300230
207,2022-04-25,3.83,3.59,3.84,3.58,125686,46881650.0,6.75,-6.75,-0.26,1.99,300230
208,2022-04-26,3.62,3.46,3.64,3.44,80319,28610094.0,5.57,-3.62,-0.13,1.27,300230
209,2022-04-27,3.45,3.51,3.52,3.27,112115,38162640.0,7.23,1.45,0.05,1.77,300230
210,2022-04-28,3.48,3.3,3.5,3.28,138571,46658116.0,6.27,-5.98,-0.21,2.19,300230
211,2022-04-29,3.33,3.44,3.48,3.32,155820,53126295.0,4.85,4.24,0.14,2.46,300230
212,2022-05-05,3.47,3.52,3.62,3.44,116987,41417535.0,5.23,2.33,0.08,1.85,300230
213,2022-05-06,3.44,3.41,3.48,3.37,92063,31537419.0,3.13,-3.13,-0.11,1.45,300230
214,2022-05-09,3.44,3.5,3.51,3.43,88055,30581308.0,2.35,2.64,0.09,1.39,300230
215,2022-05-10,3.47,3.53,3.53,3.42,96591,33834025.0,3.14,0.86,0.03,1.53,300230
216,2022-05-11,3.54,3.51,3.61,3.5,123135,43911919.0,3.12,-0.57,-0.02,1.95,300230
217,2022-05-12,3.5,3.54,3.57,3.48,80441,28426398.0,2.56,0.85,0.03,1.27,300230
218,2022-05-13,3.57,3.57,3.59,3.52,68149,24250108.0,1.98,0.85,0.03,1.08,300230
219,2022-05-16,3.58,3.55,3.62,3.53,63164,22540683.0,2.52,-0.56,-0.02,1.0,300230
220,2022-05-17,3.55,3.55,3.57,3.51,70634,24988442.0,1.69,0.0,0.0,1.12,300230
221,2022-05-18,3.56,3.58,3.63,3.55,102691,36899361.0,2.25,0.85,0.03,1.62,300230
222,2022-05-19,3.54,3.59,3.59,3.51,73609,26228586.0,2.23,0.28,0.01,1.16,300230
223,2022-05-20,3.57,3.62,3.66,3.57,87790,31704551.0,2.51,0.84,0.03,1.39,300230
224,2022-05-23,3.62,3.67,3.68,3.61,80623,29450469.0,1.93,1.38,0.05,1.27,300230
225,2022-05-24,3.68,3.5,3.68,3.5,77492,27786690.0,4.9,-4.63,-0.17,1.22,300230
226,2022-05-25,3.52,3.57,3.58,3.49,55767,19776108.0,2.57,2.0,0.07,0.88,300230
227,2022-05-26,3.58,3.59,3.62,3.51,73639,26291241.0,3.08,0.56,0.02,1.16,300230
228,2022-05-27,3.61,3.58,3.62,3.55,66279,23786419.0,1.95,-0.28,-0.01,1.05,300230
229,2022-05-30,3.59,3.61,3.63,3.58,70112,25262497.0,1.4,0.84,0.03,1.11,300230
230,2022-05-31,3.61,3.69,3.7,3.58,114940,41957679.0,3.32,2.22,0.08,1.82,300230
231,2022-06-01,3.71,3.77,3.91,3.67,229479,86776962.0,6.5,2.17,0.08,3.63,300230
232,2022-06-02,3.75,3.76,3.78,3.7,123729,46324227.0,2.12,-0.27,-0.01,1.96,300230
233,2022-06-06,3.76,3.78,3.8,3.73,94260,35515551.0,1.86,0.53,0.02,1.49,300230
234,2022-06-07,3.78,3.73,3.79,3.7,83182,31054737.0,2.38,-1.32,-0.05,1.31,300230
235,2022-06-08,3.75,3.72,3.75,3.62,76984,28409721.0,3.49,-0.27,-0.01,1.22,300230
236,2022-06-09,3.71,3.63,3.72,3.62,53496,19552430.0,2.69,-2.42,-0.09,0.85,300230
237,2022-06-10,3.63,3.69,3.7,3.6,48279,17728540.0,2.75,1.65,0.06,0.76,300230
238,2022-06-13,3.68,3.72,3.74,3.65,64163,23811003.0,2.44,0.81,0.03,1.01,300230
239,2022-06-14,3.73,3.73,3.73,3.61,69098,25395103.0,3.23,0.27,0.01,1.09,300230
240,2022-06-15,3.72,3.72,3.77,3.71,86626,32400059.0,1.61,-0.27,-0.01,1.37,300230
241,2022-06-16,3.73,3.73,3.76,3.7,52200,19473232.0,1.61,0.27,0.01,0.82,300230
242,2022-06-17,3.71,3.71,3.74,3.65,59204,21910652.0,2.41,-0.54,-0.02,0.94,300230
243,2022-06-20,3.73,3.76,3.78,3.71,66857,25073610.0,1.89,1.35,0.05,1.06,300230
244,2022-06-21,3.78,3.76,3.79,3.72,61561,23144495.0,1.86,0.0,0.0,0.97,300230
245,2022-06-22,3.75,3.7,3.77,3.69,53379,19874784.0,2.13,-1.6,-0.06,0.84,300230
246,2022-06-23,3.7,3.82,3.83,3.68,122275,46067491.0,4.05,3.24,0.12,1.93,300230
247,2022-06-24,3.83,3.85,3.86,3.79,74453,28524098.0,1.83,0.79,0.03,1.18,300230
248,2022-06-27,3.87,3.85,3.87,3.81,60330,23150893.0,1.56,0.0,0.0,0.95,300230
249,2022-06-28,3.84,3.91,3.92,3.83,76544,29788523.0,2.34,1.56,0.06,1.21,300230
250,2022-06-29,3.95,3.82,3.95,3.82,72794,28144318.0,3.32,-2.3,-0.09,1.15,300230
251,2022-06-30,3.81,3.83,3.88,3.81,65798,25327443.0,1.83,0.26,0.01,1.04,300230
252,2022-07-01,3.82,3.85,3.88,3.81,46787,17996069.0,1.83,0.52,0.02,0.74,300230
253,2022-07-04,3.86,3.82,3.86,3.8,50780,19408346.0,1.56,-0.78,-0.03,0.8,300230
254,2022-07-05,3.85,3.75,3.85,3.72,70818,26678797.0,3.4,-1.83,-0.07,1.12,300230
255,2022-07-06,3.75,3.7,3.76,3.68,58718,21841908.0,2.13,-1.33,-0.05,0.93,300230
256,2022-07-07,3.73,3.76,3.79,3.7,48346,18176516.0,2.43,1.62,0.06,0.76,300230
