,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-28,57.0,54.97,57.0,54.62,33719,186970065.0,4.16,-3.9,-2.23,1.61,688187
257,2022-09-29,56.0,57.0,57.8,55.18,55123,313735802.0,4.77,3.69,2.03,2.63,688187
258,2022-09-30,57.03,54.2,57.5,53.88,42772,236785039.0,6.35,-4.91,-2.8,2.04,688187
259,2022-10-10,54.2,50.24,54.3,49.0,53995,271487018.0,9.78,-7.31,-3.96,2.57,688187
260,2022-10-11,50.54,52.25,53.39,49.9,41182,213215812.0,6.95,4.0,2.01,1.96,688187
261,2022-10-12,52.14,56.0,56.28,51.8,53780,291712344.0,8.57,7.18,3.75,2.56,688187
262,2022-10-13,55.3,54.72,56.99,54.4,30911,172583905.0,4.63,-2.29,-1.28,1.47,688187
263,2022-10-14,55.98,57.64,58.03,55.08,47324,268946592.0,5.39,5.34,2.92,2.26,688187
264,2022-10-17,59.0,56.36,59.28,55.18,63031,354446261.0,7.11,-2.22,-1.28,3.0,688187
265,2022-10-18,57.22,56.46,57.48,56.1,39984,226489066.0,2.45,0.18,0.1,1.91,688187
266,2022-10-19,56.5,58.4,60.14,56.28,67485,396146597.0,6.84,3.44,1.94,3.22,688187
267,2022-10-20,57.5,59.77,60.8,56.6,72238,428361763.0,7.19,2.35,1.37,3.44,688187
268,2022-10-21,59.4,59.52,59.94,58.3,39569,234644500.0,2.74,-0.42,-0.25,1.89,688187
269,2022-10-24,59.2,60.49,61.2,58.6,85865,515632431.0,4.37,1.63,0.97,4.09,688187
270,2022-10-25,59.5,59.93,60.38,57.17,71784,424460156.0,5.31,-0.93,-0.56,3.42,688187
271,2022-10-26,60.22,61.6,63.82,59.68,81950,508026892.0,6.91,2.79,1.67,3.91,688187
272,2022-10-27,61.1,61.1,63.55,60.58,60409,375094037.0,4.82,-0.81,-0.5,2.88,688187
273,2022-10-28,61.11,62.13,64.0,60.2,68767,432008747.0,6.22,1.69,1.03,3.28,688187
274,2022-10-31,62.0,62.78,63.8,61.59,52878,330356614.0,3.56,1.05,0.65,2.52,688187
275,2022-11-01,61.6,62.02,62.69,60.5,57395,353014147.0,3.49,-1.21,-0.76,2.74,688187
276,2022-11-02,61.2,61.59,62.99,60.17,50244,308442881.0,4.55,-0.69,-0.43,2.39,688187
277,2022-11-03,61.19,62.88,63.15,61.01,55301,344996454.0,3.47,2.09,1.29,2.64,688187
278,2022-11-04,62.45,62.94,64.2,61.4,66205,416159181.0,4.45,0.1,0.06,3.15,688187
279,2022-11-07,62.5,61.86,64.0,61.8,56861,357653774.0,3.5,-1.72,-1.08,2.71,688187
280,2022-11-08,62.2,61.39,63.46,60.35,51694,318191321.0,5.03,-0.76,-0.47,2.46,688187
281,2022-11-09,61.03,60.2,61.88,60.2,33266,202314485.0,2.74,-1.94,-1.19,1.59,688187
282,2022-11-10,60.0,57.39,60.88,56.8,63948,373206767.0,6.78,-4.67,-2.81,3.05,688187
283,2022-11-11,60.0,59.0,60.92,58.9,46582,278734920.0,3.52,2.81,1.61,2.22,688187
284,2022-11-14,58.94,57.94,60.18,57.6,33969,199425280.0,4.37,-1.8,-1.06,1.62,688187
285,2022-11-15,58.31,60.9,61.86,57.7,47479,286967550.0,7.18,5.11,2.96,2.26,688187
286,2022-11-16,60.5,57.94,60.88,57.55,60181,353761145.0,5.47,-4.86,-2.96,2.87,688187
287,2022-11-17,58.06,58.76,58.98,56.85,31600,183226852.0,3.68,1.42,0.82,1.51,688187
288,2022-11-18,58.47,57.14,59.37,57.0,36019,208555748.0,4.03,-2.76,-1.62,1.72,688187
289,2022-11-21,57.18,56.4,57.19,55.8,32856,185672011.0,2.43,-1.3,-0.74,1.57,688187
290,2022-11-22,56.9,57.2,57.95,56.13,36887,209940115.0,3.23,1.42,0.8,1.76,688187
291,2022-11-23,57.55,55.76,57.97,55.2,50329,281921425.0,4.84,-2.52,-1.44,2.4,688187
292,2022-11-24,56.23,55.4,57.44,54.78,51191,284985708.0,4.77,-0.65,-0.36,2.44,688187
293,2022-11-25,55.6,54.28,55.6,53.78,43378,236190447.0,3.29,-2.02,-1.12,2.07,688187
294,2022-11-28,53.78,55.28,55.6,53.18,52580,289160069.0,4.46,1.84,1.0,2.51,688187
295,2022-11-29,55.55,55.49,56.36,54.71,39915,221725889.0,2.98,0.38,0.21,1.9,688187
296,2022-11-30,55.13,55.65,55.8,54.21,50942,280573138.0,2.87,0.29,0.16,2.43,688187
297,2022-12-01,56.55,56.1,56.78,55.72,50411,283102052.0,1.9,0.81,0.45,2.4,688187
298,2022-12-02,56.18,56.28,56.89,55.81,36998,208686602.0,1.93,0.32,0.18,1.76,688187
299,2022-12-05,56.7,57.02,57.5,56.38,45336,258900151.0,1.99,1.31,0.74,2.16,688187
300,2022-12-06,56.52,57.56,58.2,55.68,41262,235839438.0,4.42,0.95,0.54,1.97,688187
301,2022-12-07,57.25,56.93,57.48,56.35,35060,199921091.0,1.96,-1.09,-0.63,1.67,688187
302,2022-12-08,56.55,58.08,58.68,56.39,56679,328766154.0,4.02,2.02,1.15,2.7,688187
303,2022-12-09,57.98,56.81,59.9,56.8,93394,539447053.0,5.34,-2.19,-1.27,4.45,688187
304,2022-12-12,56.6,56.77,57.58,55.68,64334,364457430.0,3.34,-0.07,-0.04,3.07,688187
305,2022-12-13,56.43,56.56,56.7,55.66,31597,177688386.0,1.83,-0.37,-0.21,1.51,688187
306,2022-12-14,57.23,56.97,57.7,56.3,36633,208878360.0,2.48,0.72,0.41,1.75,688187
307,2022-12-15,56.52,56.8,57.22,55.91,26711,151306034.0,2.3,-0.3,-0.17,1.27,688187
308,2022-12-16,56.79,55.59,56.8,55.34,25578,142735107.0,2.57,-2.13,-1.21,1.22,688187
309,2022-12-19,55.95,55.29,56.28,54.7,21099,116687009.0,2.84,-0.54,-0.3,1.01,688187
310,2022-12-20,55.09,56.47,56.89,55.09,31751,178923039.0,3.26,2.13,1.18,1.51,688187
311,2022-12-21,56.78,55.2,56.79,54.95,22878,126969328.0,3.26,-2.25,-1.27,1.09,688187
312,2022-12-22,55.22,55.17,55.8,54.5,19397,106925815.0,2.36,-0.05,-0.03,0.92,688187
313,2022-12-23,54.4,52.59,54.83,52.1,25807,137821612.0,4.95,-4.68,-2.58,1.23,688187
314,2022-12-26,52.11,54.62,54.8,52.11,22532,122156487.0,5.12,3.86,2.03,1.07,688187
315,2022-12-27,54.85,54.4,54.99,53.0,21030,113876649.0,3.64,-0.4,-0.22,1.0,688187
316,2022-12-28,54.18,54.59,55.45,53.68,22534,122888614.0,3.25,0.35,0.19,1.07,688187
317,2022-12-29,54.8,54.25,55.14,53.54,26363,142249036.0,2.93,-0.62,-0.34,1.26,688187
318,2022-12-30,54.4,54.57,55.2,54.05,22301,121866107.0,2.12,0.59,0.32,1.06,688187
319,2023-01-03,54.99,55.3,55.41,53.66,27102,148226033.0,3.21,1.34,0.73,1.28,688187
320,2023-01-04,55.4,54.03,55.96,53.79,36620,199517292.0,3.92,-2.3,-1.27,1.73,688187
321,2023-01-05,54.08,54.42,54.53,53.3,31983,172933372.0,2.28,0.72,0.39,1.51,688187
322,2023-01-06,54.18,56.0,56.2,53.8,56278,310858184.0,4.41,2.9,1.58,2.66,688187
323,2023-01-09,55.82,55.55,57.57,55.26,41000,231325610.0,4.13,-0.8,-0.45,1.94,688187
324,2023-01-10,55.55,54.5,56.15,53.99,52851,288994429.0,3.89,-1.89,-1.05,2.5,688187
325,2023-01-11,54.5,53.3,55.0,53.01,52570,281449229.0,3.65,-2.2,-1.2,2.49,688187
326,2023-01-12,53.25,55.45,56.13,52.9,65858,359955130.0,6.06,4.03,2.15,3.12,688187
327,2023-01-13,55.5,53.81,55.97,53.66,67736,370061384.0,4.17,-2.96,-1.64,3.21,688187
328,2023-01-16,54.49,55.97,56.88,53.87,49178,272998307.0,5.59,4.01,2.16,2.33,688187
329,2023-01-17,56.1,56.4,57.27,55.9,27854,157561803.0,2.45,0.77,0.43,1.32,688187
330,2023-01-18,56.91,56.57,57.3,56.19,22860,129576591.0,1.97,0.3,0.17,1.08,688187
331,2023-01-19,56.3,57.28,57.53,56.01,22707,129356564.0,2.69,1.26,0.71,1.07,688187
332,2023-01-20,58.15,56.69,58.2,56.4,31999,181919063.0,3.14,-1.03,-0.59,1.51,688187
333,2023-01-30,57.5,57.23,57.8,56.84,35183,201440884.0,1.69,0.95,0.54,1.67,688187
334,2023-01-31,57.1,55.83,57.25,55.53,31761,177974382.0,3.01,-2.45,-1.4,1.5,688187
335,2023-02-01,55.7,56.79,56.93,55.56,30283,171006969.0,2.45,1.72,0.96,1.43,688187
336,2023-02-02,56.7,56.85,57.68,56.5,33013,188390920.0,2.08,0.11,0.06,1.56,688187
337,2023-02-03,56.85,55.93,57.13,55.5,31415,175632741.0,2.87,-1.62,-0.92,1.49,688187
338,2023-02-06,56.0,55.03,56.0,54.6,29307,161526196.0,2.5,-1.61,-0.9,1.39,688187
339,2023-02-07,55.39,54.69,55.39,54.32,29738,162446160.0,1.94,-0.62,-0.34,1.41,688187
340,2023-02-08,54.66,53.9,55.25,53.88,26307,142674320.0,2.51,-1.44,-0.79,1.25,688187
341,2023-02-09,53.98,55.37,55.54,53.26,39481,216104078.0,4.23,2.73,1.47,1.87,688187
342,2023-02-10,55.08,54.81,55.54,54.7,23106,127177752.0,1.52,-1.01,-0.56,1.09,688187
343,2023-02-13,54.38,54.81,55.18,54.1,28023,153032128.0,1.97,0.0,0.0,1.33,688187
344,2023-02-14,54.99,54.2,55.29,53.71,31400,170067166.0,2.88,-1.11,-0.61,1.49,688187
345,2023-02-15,54.33,53.63,54.33,53.3,35379,189334079.0,1.9,-1.05,-0.57,1.67,688187
346,2023-02-16,53.5,53.0,54.38,52.68,39833,213451071.0,3.17,-1.17,-0.63,1.89,688187
347,2023-02-17,53.0,51.81,53.22,51.79,39508,206549041.0,2.7,-2.25,-1.19,1.87,688187
348,2023-02-20,51.81,51.6,52.25,50.68,36735,188000595.0,3.03,-0.41,-0.21,1.74,688187
349,2023-02-21,51.67,51.36,52.15,51.02,28332,145911331.0,2.19,-0.47,-0.24,1.34,688187
350,2023-02-22,51.03,51.25,51.78,51.0,20392,104559691.0,1.52,-0.21,-0.11,0.97,688187
351,2023-02-23,51.2,51.23,51.42,50.85,26808,137180656.0,1.11,-0.04,-0.02,1.27,688187
352,2023-02-24,51.0,51.04,51.53,50.91,22252,113951888.0,1.21,-0.37,-0.19,1.05,688187
353,2023-02-27,50.8,51.65,52.0,50.68,34551,178272215.0,2.59,1.2,0.61,1.64,688187
354,2023-02-28,52.48,51.75,52.59,50.98,33388,172501381.0,3.12,0.19,0.1,1.58,688187
355,2023-03-01,51.54,51.99,52.3,51.39,32499,168683480.0,1.76,0.46,0.24,1.54,688187
356,2023-03-02,52.08,52.06,52.51,51.7,30414,158860985.0,1.56,0.13,0.07,1.44,688187
357,2023-03-03,52.15,54.04,54.26,52.15,70046,373818615.0,4.05,3.8,1.98,3.32,688187
358,2023-03-06,54.13,54.1,54.62,53.0,40501,218386421.0,3.0,0.11,0.06,1.92,688187
359,2023-03-07,53.92,53.34,54.63,53.21,28476,153676171.0,2.62,-1.4,-0.76,1.35,688187
360,2023-03-08,53.27,53.05,53.68,52.58,22480,119013819.0,2.06,-0.54,-0.29,1.06,688187
361,2023-03-09,52.81,54.77,55.47,52.61,68428,371895711.0,5.39,3.24,1.72,3.24,688187
362,2023-03-10,54.76,53.45,55.12,53.4,36446,197726467.0,3.14,-2.41,-1.32,1.73,688187
363,2023-03-13,53.25,53.73,53.98,52.48,38626,205604869.0,2.81,0.52,0.28,1.83,688187
364,2023-03-14,53.75,53.53,53.97,52.8,26290,139990464.0,2.18,-0.37,-0.2,1.24,688187
365,2023-03-15,53.47,53.9,54.33,53.29,34485,185226745.0,1.94,0.69,0.37,1.63,688187
366,2023-03-16,53.72,50.5,54.28,50.4,62974,327154504.0,7.2,-6.31,-3.4,2.98,688187
367,2023-03-17,50.97,50.51,51.26,49.49,70154,351510324.0,3.5,0.02,0.01,3.32,688187
368,2023-03-20,50.6,49.54,50.6,49.12,43508,216517474.0,2.93,-1.92,-0.97,2.06,688187
369,2023-03-21,50.03,51.15,51.7,49.66,41808,212947559.0,4.12,3.25,1.61,1.98,688187
370,2023-03-22,51.42,51.55,52.3,51.01,32366,167158788.0,2.52,0.78,0.4,1.53,688187
371,2023-03-23,51.78,51.33,51.9,51.0,30808,158225319.0,1.75,-0.43,-0.22,1.46,688187
372,2023-03-24,51.68,51.3,52.47,51.19,31599,163536653.0,2.49,-0.06,-0.03,1.5,688187
373,2023-03-27,51.09,50.64,51.21,50.3,22854,115926351.0,1.77,-1.29,-0.66,1.08,688187
374,2023-03-28,51.01,49.82,51.1,49.61,27121,135655777.0,2.94,-1.62,-0.82,1.28,688187
375,2023-03-29,49.82,49.97,50.24,49.49,32689,163185176.0,1.51,0.3,0.15,1.55,688187
376,2023-03-30,49.81,50.19,50.78,49.56,25424,127263317.0,2.44,0.44,0.22,1.2,688187
377,2023-03-31,50.08,47.74,50.73,47.67,73383,357423040.0,6.1,-4.88,-2.45,3.47,688187
378,2023-04-03,47.8,48.61,49.0,47.7,58122,281438483.0,2.72,1.82,0.87,2.75,688187
379,2023-04-04,48.7,47.83,48.7,47.16,61971,296776494.0,3.17,-1.6,-0.78,2.93,688187
380,2023-04-06,47.88,50.45,51.41,47.33,82895,413377466.0,8.53,5.48,2.62,3.92,688187
381,2023-04-07,50.63,52.04,52.48,50.03,74177,383074732.0,4.86,3.15,1.59,3.51,688187
382,2023-04-10,51.85,50.76,52.8,50.41,53485,275750745.0,4.59,-2.46,-1.28,2.53,688187
383,2023-04-11,50.73,50.54,51.4,49.7,52835,265723984.0,3.35,-0.43,-0.22,2.5,688187
384,2023-04-12,50.45,50.67,50.95,50.03,30039,151952571.0,1.82,0.26,0.13,1.42,688187
385,2023-04-13,50.56,49.03,50.56,48.84,50012,245999345.0,3.39,-3.24,-1.64,2.37,688187
386,2023-04-14,49.03,49.8,50.31,48.61,48925,242408625.0,3.47,1.57,0.77,2.32,688187
387,2023-04-17,49.46,49.6,50.27,49.27,28249,140496530.0,2.01,-0.4,-0.2,1.34,688187
388,2023-04-18,49.6,49.49,49.87,48.94,27966,138290174.0,1.88,-0.22,-0.11,1.32,688187
389,2023-04-19,49.4,48.1,49.49,47.88,45043,217447048.0,3.25,-2.81,-1.39,2.13,688187
390,2023-04-20,48.31,48.38,48.57,47.72,38074,183419555.0,1.77,0.58,0.28,1.8,688187
391,2023-04-21,48.3,47.6,49.85,47.33,48852,238035429.0,5.21,-1.61,-0.78,2.31,688187
392,2023-04-24,47.6,46.1,47.69,45.75,49342,228981588.0,4.08,-3.15,-1.5,2.34,688187
393,2023-04-25,45.8,44.8,46.8,44.21,51639,232742316.0,5.62,-2.82,-1.3,2.44,688187
394,2023-04-26,45.02,46.05,46.77,44.97,32593,149870871.0,4.02,2.79,1.25,1.54,688187
395,2023-04-27,46.06,46.55,46.92,45.8,33069,153447111.0,2.43,1.09,0.5,1.57,688187
396,2023-04-28,46.47,46.56,47.2,45.88,29002,134592828.0,2.84,0.02,0.01,1.37,688187
397,2023-05-04,46.92,47.98,48.88,46.63,52291,251086470.0,4.83,3.05,1.42,2.48,688187
398,2023-05-05,48.27,48.4,48.66,47.24,44500,213908850.0,2.96,0.88,0.42,2.11,688187
399,2023-05-08,48.39,48.3,48.85,47.94,25152,121339801.0,1.88,-0.21,-0.1,1.19,688187
400,2023-05-09,48.53,48.05,49.7,48.0,39209,191792073.0,3.52,-0.52,-0.25,1.86,688187
401,2023-05-10,48.2,47.45,48.49,47.04,30573,145986809.0,3.02,-1.25,-0.6,1.45,688187
402,2023-05-11,47.5,47.31,47.98,47.12,19278,91462598.0,1.81,-0.3,-0.14,0.91,688187
403,2023-05-12,47.59,45.95,47.59,45.89,32950,152899780.0,3.59,-2.87,-1.36,1.56,688187
404,2023-05-15,45.7,46.7,46.71,45.52,18487,85490291.0,2.59,1.63,0.75,0.88,688187
405,2023-05-16,46.54,46.5,47.28,46.34,14639,68396168.0,2.01,-0.43,-0.2,0.69,688187
406,2023-05-17,46.8,46.98,47.44,46.04,25667,120067959.0,3.01,1.03,0.48,1.22,688187
407,2023-05-18,47.13,47.13,47.4,46.53,21954,103235287.0,1.85,0.32,0.15,1.04,688187
408,2023-05-19,47.27,47.26,47.58,46.56,22599,106377670.0,2.16,0.28,0.13,1.07,688187
409,2023-05-22,47.3,46.61,47.49,46.56,17655,82716256.0,1.97,-1.38,-0.65,0.84,688187
410,2023-05-23,46.44,45.3,46.8,45.3,33137,151308635.0,3.22,-2.81,-1.31,1.57,688187
411,2023-05-24,45.43,44.78,45.65,44.7,21443,96831846.0,2.1,-1.15,-0.52,1.02,688187
412,2023-05-25,44.8,45.08,45.15,44.38,23803,106398606.0,1.72,0.67,0.3,1.13,688187
413,2023-05-26,45.2,44.89,45.2,44.51,15469,69266738.0,1.53,-0.42,-0.19,0.73,688187
414,2023-05-29,44.9,43.89,45.01,43.45,30452,134234222.0,3.48,-2.23,-1.0,1.44,688187
415,2023-05-30,43.75,46.61,46.9,43.68,73449,337711436.0,7.34,6.2,2.72,3.48,688187
416,2023-05-31,46.01,45.76,46.85,45.76,42050,194763546.0,2.34,-1.82,-0.85,1.99,688187
417,2023-06-01,45.92,44.35,46.0,43.96,54228,241544145.0,4.46,-3.08,-1.41,2.57,688187
418,2023-06-02,44.28,44.31,44.66,44.02,26248,116342090.0,1.44,-0.09,-0.04,1.24,688187
419,2023-06-05,44.5,43.02,44.96,42.97,54401,237143077.0,4.49,-2.91,-1.29,2.58,688187
420,2023-06-06,43.22,42.48,43.46,42.29,35468,152267130.0,2.72,-1.26,-0.54,1.68,688187
421,2023-06-07,42.5,42.41,42.98,41.87,33926,143802526.0,2.61,-0.16,-0.07,1.61,688187
422,2023-06-08,42.5,42.15,42.51,41.9,24199,102078955.0,1.44,-0.61,-0.26,1.15,688187
423,2023-06-09,42.15,43.8,43.8,42.0,43031,185468981.0,4.27,3.91,1.65,2.04,688187
424,2023-06-12,43.65,42.46,43.83,41.58,52843,223902425.0,5.14,-3.06,-1.34,2.5,688187
425,2023-06-13,42.3,41.85,42.46,41.42,43977,183682244.0,2.45,-1.44,-0.61,2.08,688187
426,2023-06-14,41.99,41.61,42.15,41.61,26367,110413321.0,1.29,-0.57,-0.24,1.25,688187
427,2023-06-15,41.65,42.41,42.54,41.45,28015,117964446.0,2.62,1.92,0.8,1.33,688187
428,2023-06-16,42.7,42.73,43.18,42.31,31184,133229333.0,2.05,0.75,0.32,1.48,688187
