,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-20,6.02,6.17,6.2,6.0,190773,117246864.0,3.32,2.32,0.14,3.04,300273
24,2021-07-21,6.16,6.18,6.25,6.13,165371,102058122.0,1.94,0.16,0.01,2.63,300273
25,2021-07-22,6.17,6.17,6.21,6.11,144327,88782755.0,1.62,-0.16,-0.01,2.3,300273
26,2021-07-23,6.15,6.03,6.17,6.0,171778,103925814.0,2.76,-2.27,-0.14,2.74,300273
27,2021-07-26,6.03,5.7,6.07,5.59,232470,134968987.0,7.96,-5.47,-0.33,3.7,300273
28,2021-07-27,5.69,5.46,5.75,5.44,169803,94741224.0,5.44,-4.21,-0.24,2.71,300273
29,2021-07-28,5.43,5.67,5.75,5.24,231138,127742027.0,9.34,3.85,0.21,3.68,300273
30,2021-07-29,5.61,5.63,5.7,5.59,141108,79696997.0,1.94,-0.71,-0.04,2.25,300273
31,2021-07-30,5.63,5.87,5.98,5.49,283196,162997270.0,8.7,4.26,0.24,4.51,300273
32,2021-08-02,5.87,5.9,6.06,5.85,188598,111838920.0,3.58,0.51,0.03,3.0,300273
33,2021-08-03,5.88,6.28,6.39,5.82,494392,307333744.0,9.66,6.44,0.38,7.88,300273
34,2021-08-04,6.25,6.2,6.25,6.03,306022,187705283.0,3.5,-1.27,-0.08,4.88,300273
35,2021-08-05,6.16,6.11,6.32,6.06,239545,147225989.0,4.19,-1.45,-0.09,3.82,300273
36,2021-08-06,6.13,6.05,6.14,5.95,189685,113817356.0,3.11,-0.98,-0.06,3.02,300273
37,2021-08-09,6.03,6.0,6.06,5.96,168688,101115018.0,1.65,-0.83,-0.05,2.69,300273
38,2021-08-10,6.0,6.02,6.04,5.94,152591,91589361.0,1.67,0.33,0.02,2.43,300273
39,2021-08-11,6.02,5.95,6.03,5.93,142009,84725039.0,1.66,-1.16,-0.07,2.26,300273
40,2021-08-12,5.94,5.88,6.0,5.86,132871,78554634.0,2.35,-1.18,-0.07,2.12,300273
41,2021-08-13,5.86,5.87,5.94,5.82,100056,58814403.0,2.04,-0.17,-0.01,1.59,300273
42,2021-08-16,5.87,5.95,6.0,5.82,123599,73364408.0,3.07,1.36,0.08,1.97,300273
43,2021-08-17,5.97,5.6,5.98,5.58,251753,143792999.0,6.72,-5.88,-0.35,4.01,300273
44,2021-08-18,5.6,5.58,5.65,5.51,220836,122689487.0,2.5,-0.36,-0.02,3.52,300273
45,2021-08-19,5.55,5.69,5.72,5.53,178109,100199536.0,3.41,1.97,0.11,2.84,300273
46,2021-08-20,5.65,5.58,5.69,5.55,138423,77482036.0,2.46,-1.93,-0.11,2.21,300273
47,2021-08-23,5.55,5.66,5.69,5.55,148349,83652210.0,2.51,1.43,0.08,2.36,300273
48,2021-08-24,5.66,5.64,5.69,5.61,113236,63854446.0,1.41,-0.35,-0.02,1.8,300273
49,2021-08-25,5.65,5.61,5.68,5.59,116069,65287463.0,1.6,-0.53,-0.03,1.85,300273
50,2021-08-26,5.63,5.49,5.63,5.47,147603,81301678.0,2.85,-2.14,-0.12,2.35,300273
51,2021-08-27,5.46,5.37,5.49,5.34,123222,66608888.0,2.73,-2.19,-0.12,1.96,300273
52,2021-08-30,5.38,5.36,5.45,5.33,95095,51234534.0,2.23,-0.19,-0.01,1.52,300273
53,2021-08-31,5.37,5.4,5.42,5.31,88238,47414524.0,2.05,0.75,0.04,1.41,300273
54,2021-09-01,5.4,5.47,5.48,5.36,96156,52236495.0,2.22,1.3,0.07,1.53,300273
55,2021-09-02,5.47,5.46,5.5,5.43,81309,44373364.0,1.28,-0.18,-0.01,1.3,300273
56,2021-09-03,5.44,5.62,5.63,5.44,138284,76795737.0,3.48,2.93,0.16,2.2,300273
57,2021-09-06,5.77,5.68,5.84,5.67,207141,119055588.0,3.02,1.07,0.06,3.3,300273
58,2021-09-07,5.65,5.71,5.75,5.61,118327,67242057.0,2.46,0.53,0.03,1.89,300273
59,2021-09-08,5.7,5.81,5.81,5.66,151528,87141454.0,2.63,1.75,0.1,2.41,300273
60,2021-09-09,5.81,5.75,5.81,5.73,134961,77682977.0,1.38,-1.03,-0.06,2.15,300273
61,2021-09-10,5.75,5.75,5.81,5.72,143524,82829273.0,1.57,0.0,0.0,2.29,300273
62,2021-09-13,5.74,5.79,5.86,5.72,140116,81409243.0,2.43,0.7,0.04,2.23,300273
63,2021-09-14,5.74,5.68,5.83,5.68,129666,74466955.0,2.59,-1.9,-0.11,2.07,300273
64,2021-09-15,5.66,5.66,5.74,5.57,117058,66211527.0,2.99,-0.35,-0.02,1.87,300273
65,2021-09-16,5.63,5.46,5.72,5.45,162131,90774820.0,4.77,-3.53,-0.2,2.58,300273
66,2021-09-17,5.48,5.5,5.53,5.39,158824,86958140.0,2.56,0.73,0.04,2.53,300273
67,2021-09-22,5.46,5.42,5.5,5.39,144143,78248133.0,2.0,-1.45,-0.08,2.3,300273
68,2021-09-23,5.42,5.49,5.61,5.42,144929,79958470.0,3.51,1.29,0.07,2.31,300273
69,2021-09-24,5.49,5.69,5.82,5.37,353695,198514064.0,8.2,3.64,0.2,5.64,300273
70,2021-09-27,5.59,5.38,5.62,5.32,244686,133906055.0,5.27,-5.45,-0.31,3.9,300273
71,2021-09-28,5.34,5.36,5.44,5.32,87653,47077712.0,2.23,-0.37,-0.02,1.4,300273
72,2021-09-29,5.33,5.15,5.34,5.15,117393,61503919.0,3.54,-3.92,-0.21,1.87,300273
73,2021-09-30,5.18,5.2,5.27,5.16,98246,51078177.0,2.14,0.97,0.05,1.57,300273
74,2021-10-08,5.18,5.3,5.34,5.18,99048,52329306.0,3.08,1.92,0.1,1.58,300273
75,2021-10-11,5.29,5.31,5.35,5.28,61814,32875360.0,1.32,0.19,0.01,0.98,300273
76,2021-10-12,5.31,5.36,5.44,5.26,107442,57437965.0,3.39,0.94,0.05,1.71,300273
77,2021-10-13,5.36,5.38,5.42,5.26,77640,41309734.0,2.99,0.37,0.02,1.24,300273
78,2021-10-14,5.38,5.36,5.39,5.28,65308,34850018.0,2.04,-0.37,-0.02,1.04,300273
79,2021-10-15,5.33,5.23,5.35,5.22,62209,32787513.0,2.43,-2.43,-0.13,0.99,300273
80,2021-10-18,5.22,5.27,5.3,5.17,52606,27585188.0,2.49,0.76,0.04,0.84,300273
81,2021-10-19,5.25,5.29,5.34,5.24,55892,29559131.0,1.9,0.38,0.02,0.89,300273
82,2021-10-20,5.28,5.31,5.34,5.23,64346,34018594.0,2.08,0.38,0.02,1.03,300273
83,2021-10-21,5.29,5.26,5.31,5.25,41764,22043844.0,1.13,-0.94,-0.05,0.67,300273
84,2021-10-22,5.3,5.24,5.3,5.24,38508,20297686.0,1.14,-0.38,-0.02,0.61,300273
85,2021-10-25,5.06,4.67,5.06,4.53,309689,145323597.0,10.11,-10.88,-0.57,4.93,300273
86,2021-10-26,4.65,4.6,4.71,4.59,99591,46294631.0,2.57,-1.5,-0.07,1.59,300273
87,2021-10-27,4.6,4.46,4.62,4.41,145275,64886673.0,4.57,-3.04,-0.14,2.31,300273
88,2021-10-28,4.47,4.46,4.52,4.34,82615,36530743.0,4.04,0.0,0.0,1.32,300273
89,2021-10-29,4.46,4.51,4.56,4.42,75019,33758409.0,3.14,1.12,0.05,1.2,300273
90,2021-11-01,4.52,4.52,4.55,4.47,96862,43623579.0,1.77,0.22,0.01,1.54,300273
91,2021-11-02,4.5,4.38,4.55,4.35,108017,47897386.0,4.42,-3.1,-0.14,1.72,300273
92,2021-11-03,4.37,4.49,4.54,4.35,110413,49378727.0,4.34,2.51,0.11,1.76,300273
93,2021-11-04,4.53,4.5,4.53,4.43,93858,41929395.0,2.23,0.22,0.01,1.5,300273
94,2021-11-05,4.53,4.47,4.53,4.46,87280,39135039.0,1.56,-0.67,-0.03,1.39,300273
95,2021-11-08,4.48,4.52,4.53,4.43,83356,37475460.0,2.24,1.12,0.05,1.33,300273
96,2021-11-09,4.52,4.56,4.59,4.5,76648,34841921.0,1.99,0.88,0.04,1.22,300273
97,2021-11-10,4.55,4.62,4.63,4.52,91598,41963271.0,2.41,1.32,0.06,1.46,300273
98,2021-11-11,4.6,4.66,4.67,4.57,87569,40653661.0,2.16,0.87,0.04,1.4,300273
99,2021-11-12,4.64,4.65,4.68,4.6,89004,41334902.0,1.72,-0.21,-0.01,1.42,300273
100,2021-11-15,4.67,4.75,4.76,4.64,101424,47942490.0,2.58,2.15,0.1,1.62,300273
101,2021-11-16,4.75,4.71,4.84,4.71,115244,55043052.0,2.74,-0.84,-0.04,1.84,300273
102,2021-11-17,4.73,4.8,4.83,4.69,80886,38698826.0,2.97,1.91,0.09,1.29,300273
103,2021-11-18,4.84,4.75,4.84,4.75,83082,39685656.0,1.88,-1.04,-0.05,1.32,300273
104,2021-11-19,4.71,4.77,4.8,4.71,73210,34893070.0,1.89,0.42,0.02,1.17,300273
105,2021-11-22,4.76,4.79,4.8,4.69,104536,49559654.0,2.31,0.42,0.02,1.67,300273
106,2021-11-23,4.8,4.88,4.9,4.77,105870,51369948.0,2.71,1.88,0.09,1.69,300273
107,2021-11-24,4.89,4.88,4.9,4.79,77375,37429369.0,2.25,0.0,0.0,1.23,300273
108,2021-11-25,4.88,4.93,5.03,4.86,136737,67722986.0,3.48,1.02,0.05,2.18,300273
109,2021-11-26,4.93,4.85,4.96,4.81,91187,44207677.0,3.04,-1.62,-0.08,1.45,300273
110,2021-11-29,4.85,4.89,4.98,4.83,146745,71921935.0,3.09,0.82,0.04,2.34,300273
111,2021-11-30,4.9,5.12,5.15,4.85,295643,148147571.0,6.13,4.7,0.23,4.71,300273
112,2021-12-01,5.07,5.05,5.1,4.98,175795,88495915.0,2.34,-1.37,-0.07,2.8,300273
113,2021-12-02,5.05,5.06,5.21,5.02,243880,125263258.0,3.76,0.2,0.01,3.89,300273
114,2021-12-03,5.04,5.01,5.09,5.0,126188,63426817.0,1.78,-0.99,-0.05,2.01,300273
115,2021-12-06,5.0,4.85,5.01,4.85,112583,55090601.0,3.19,-3.19,-0.16,1.79,300273
116,2021-12-07,4.87,4.87,4.92,4.83,79142,38611267.0,1.86,0.41,0.02,1.26,300273
117,2021-12-08,4.87,4.89,4.91,4.84,63205,30797688.0,1.44,0.41,0.02,1.01,300273
118,2021-12-09,4.86,4.89,4.92,4.85,73684,36026353.0,1.43,0.0,0.0,1.17,300273
119,2021-12-10,4.89,4.91,4.92,4.85,62000,30306119.0,1.43,0.41,0.02,0.99,300273
120,2021-12-13,4.88,4.93,4.93,4.88,70088,34352054.0,1.02,0.41,0.02,1.12,300273
121,2021-12-14,4.93,5.01,5.04,4.91,105026,52397648.0,2.64,1.62,0.08,1.67,300273
122,2021-12-15,5.04,5.07,5.1,4.96,114736,57709106.0,2.79,1.2,0.06,1.83,300273
123,2021-12-16,5.1,5.05,5.11,5.0,91599,46121656.0,2.17,-0.39,-0.02,1.46,300273
124,2021-12-17,5.06,5.05,5.11,5.0,100179,50534042.0,2.18,0.0,0.0,1.6,300273
125,2021-12-20,5.09,5.06,5.18,5.05,130969,66889020.0,2.57,0.2,0.01,2.09,300273
126,2021-12-21,5.06,5.21,5.21,5.03,179690,92416216.0,3.56,2.96,0.15,2.86,300273
127,2021-12-22,5.22,5.19,5.24,5.15,140135,72720878.0,1.73,-0.38,-0.02,2.23,300273
128,2021-12-23,5.19,5.11,5.22,5.06,126253,64556158.0,3.08,-1.54,-0.08,2.01,300273
129,2021-12-24,5.12,5.24,5.32,5.07,296794,155004494.0,4.89,2.54,0.13,4.73,300273
130,2021-12-27,5.32,5.54,5.66,5.22,462627,255138692.0,8.4,5.73,0.3,7.37,300273
131,2021-12-28,5.51,5.47,5.56,5.37,270301,147553555.0,3.43,-1.26,-0.07,4.31,300273
132,2021-12-29,5.44,5.64,5.74,5.43,381761,214766803.0,5.67,3.11,0.17,6.08,300273
133,2021-12-30,5.64,5.8,5.84,5.52,450195,256941427.0,5.67,2.84,0.16,7.17,300273
134,2021-12-31,5.8,5.76,5.82,5.68,320430,183975740.0,2.41,-0.69,-0.04,5.11,300273
135,2022-01-04,5.88,5.83,6.2,5.74,506949,298724448.0,7.99,1.22,0.07,8.08,300273
136,2022-01-05,5.82,5.54,5.84,5.52,370674,208591708.0,5.49,-4.97,-0.29,5.91,300273
137,2022-01-06,5.54,5.6,5.63,5.5,217435,120877970.0,2.35,1.08,0.06,3.46,300273
138,2022-01-07,5.61,5.44,5.67,5.43,244496,135579694.0,4.29,-2.86,-0.16,3.9,300273
139,2022-01-10,5.41,5.63,5.67,5.41,215113,120493897.0,4.78,3.49,0.19,3.43,300273
140,2022-01-11,5.63,5.69,5.74,5.62,237816,135136795.0,2.13,1.07,0.06,3.79,300273
141,2022-01-12,5.91,5.93,6.06,5.7,494421,292508640.0,6.33,4.22,0.24,7.88,300273
142,2022-01-13,5.81,6.01,6.31,5.81,541729,330937600.0,8.43,1.35,0.08,8.63,300273
143,2022-01-14,5.98,6.15,6.25,5.85,505302,306697680.0,6.66,2.33,0.14,8.05,300273
144,2022-01-17,6.25,6.07,6.25,5.97,417060,252553676.0,4.55,-1.3,-0.08,6.65,300273
145,2022-01-18,6.07,5.73,6.12,5.67,380976,219859361.0,7.41,-5.6,-0.34,6.07,300273
146,2022-01-19,5.66,5.72,5.73,5.61,205676,116600494.0,2.09,-0.17,-0.01,3.28,300273
147,2022-01-20,5.7,5.47,5.76,5.43,241839,134746214.0,5.77,-4.37,-0.25,3.85,300273
148,2022-01-21,5.02,5.17,5.22,4.9,366911,186510735.0,5.85,-5.48,-0.3,5.85,300273
149,2022-01-24,5.13,5.08,5.22,5.04,164553,84225230.0,3.48,-1.74,-0.09,2.62,300273
150,2022-01-25,5.08,4.8,5.1,4.8,157132,77018513.0,5.91,-5.51,-0.28,2.5,300273
151,2022-01-26,4.8,4.8,4.9,4.77,94395,45486816.0,2.71,0.0,0.0,1.5,300273
152,2022-01-27,4.82,4.66,4.84,4.66,104815,49715465.0,3.75,-2.92,-0.14,1.67,300273
153,2022-01-28,4.71,4.88,4.95,4.7,150629,72873586.0,5.36,4.72,0.22,2.4,300273
154,2022-02-07,4.93,4.82,4.97,4.77,123163,59486175.0,4.1,-1.23,-0.06,1.96,300273
155,2022-02-08,4.83,4.94,4.99,4.79,106751,52426783.0,4.15,2.49,0.12,1.7,300273
156,2022-02-09,4.94,4.97,5.0,4.9,103962,51517620.0,2.02,0.61,0.03,1.66,300273
157,2022-02-10,4.99,4.91,5.0,4.87,96239,47495344.0,2.62,-1.21,-0.06,1.53,300273
158,2022-02-11,4.89,4.72,4.9,4.71,130836,62651878.0,3.87,-3.87,-0.19,2.08,300273
159,2022-02-14,4.72,4.75,4.8,4.7,65167,31059882.0,2.12,0.64,0.03,1.04,300273
160,2022-02-15,4.8,4.75,4.81,4.72,79257,37773245.0,1.89,0.0,0.0,1.26,300273
161,2022-02-16,4.77,4.8,4.83,4.75,96440,46187784.0,1.68,1.05,0.05,1.54,300273
162,2022-02-17,4.8,4.69,4.81,4.69,109304,51903516.0,2.5,-2.29,-0.11,1.74,300273
163,2022-02-18,4.69,4.81,4.84,4.65,118262,56241074.0,4.05,2.56,0.12,1.88,300273
164,2022-02-21,4.79,4.94,4.95,4.79,133670,65096546.0,3.33,2.7,0.13,2.13,300273
165,2022-02-22,4.9,4.83,4.94,4.81,127890,62053766.0,2.63,-2.23,-0.11,2.04,300273
166,2022-02-23,4.87,4.9,4.91,4.84,96072,46927814.0,1.45,1.45,0.07,1.53,300273
167,2022-02-24,4.87,4.82,4.94,4.75,154416,74622570.0,3.88,-1.63,-0.08,2.46,300273
168,2022-02-25,4.82,4.85,4.92,4.82,98509,47856981.0,2.07,0.62,0.03,1.57,300273
169,2022-02-28,4.87,4.85,4.91,4.8,84353,40943482.0,2.27,0.0,0.0,1.34,300273
170,2022-03-01,4.86,4.86,4.88,4.81,73916,35888049.0,1.44,0.21,0.01,1.18,300273
171,2022-03-02,4.83,4.93,4.94,4.83,92051,45126539.0,2.26,1.44,0.07,1.47,300273
172,2022-03-03,4.97,4.98,5.04,4.92,125061,62219693.0,2.43,1.01,0.05,1.99,300273
173,2022-03-04,5.0,5.0,5.19,4.97,184316,93446523.0,4.42,0.4,0.02,2.94,300273
174,2022-03-07,5.0,4.94,5.06,4.91,102552,51132239.0,3.0,-1.2,-0.06,1.63,300273
175,2022-03-08,4.94,4.72,4.97,4.7,110901,53262427.0,5.47,-4.45,-0.22,1.77,300273
176,2022-03-09,4.76,4.6,4.82,4.45,124040,57318872.0,7.84,-2.54,-0.12,1.98,300273
177,2022-03-10,4.7,4.83,4.83,4.7,102093,48589425.0,2.83,5.0,0.23,1.63,300273
178,2022-03-11,4.77,5.03,5.05,4.74,179320,88042267.0,6.42,4.14,0.2,2.86,300273
179,2022-03-14,5.11,4.97,5.22,4.97,220759,112382314.0,4.97,-1.19,-0.06,3.52,300273
180,2022-03-15,4.97,4.72,5.06,4.71,144468,70410380.0,7.04,-5.03,-0.25,2.3,300273
181,2022-03-16,4.8,4.76,4.84,4.56,138519,65279081.0,5.93,0.85,0.04,2.21,300273
182,2022-03-17,4.81,4.93,5.04,4.77,174081,85931746.0,5.67,3.57,0.17,2.77,300273
183,2022-03-18,4.9,5.06,5.07,4.89,151521,76162673.0,3.65,2.64,0.13,2.41,300273
184,2022-03-21,4.99,5.06,5.08,4.91,170797,85722714.0,3.36,0.0,0.0,2.72,300273
185,2022-03-22,5.06,5.0,5.07,4.95,119754,59877153.0,2.37,-1.19,-0.06,1.91,300273
186,2022-03-23,4.99,4.95,5.05,4.94,106601,53189593.0,2.2,-1.0,-0.05,1.7,300273
187,2022-03-24,4.94,5.1,5.15,4.89,220529,111580704.0,5.25,3.03,0.15,3.51,300273
188,2022-03-25,5.1,4.98,5.12,4.98,148047,74561823.0,2.75,-2.35,-0.12,2.36,300273
189,2022-03-28,4.97,4.89,5.01,4.85,119196,58482627.0,3.21,-1.81,-0.09,1.9,300273
190,2022-03-29,4.89,5.09,5.11,4.87,236047,119428581.0,4.91,4.09,0.2,3.76,300273
191,2022-03-30,5.07,5.1,5.1,5.0,160050,80767394.0,1.96,0.2,0.01,2.55,300273
192,2022-03-31,5.09,5.04,5.23,5.03,230023,117986028.0,3.92,-1.18,-0.06,3.67,300273
193,2022-04-01,4.98,4.94,5.03,4.76,246269,120507829.0,5.36,-1.98,-0.1,3.92,300273
194,2022-04-06,4.93,5.0,5.1,4.9,158871,79881266.0,4.05,1.21,0.06,2.53,300273
195,2022-04-07,5.01,4.87,5.03,4.87,142744,70147034.0,3.2,-2.6,-0.13,2.27,300273
196,2022-04-08,4.85,4.68,4.9,4.64,146102,68928713.0,5.34,-3.9,-0.19,2.33,300273
197,2022-04-11,4.66,4.57,4.86,4.53,147666,69277491.0,7.05,-2.35,-0.11,2.35,300273
198,2022-04-12,4.59,4.66,4.67,4.47,118605,54134410.0,4.38,1.97,0.09,1.89,300273
199,2022-04-13,4.62,4.5,4.65,4.49,79725,36163829.0,3.43,-3.43,-0.16,1.27,300273
200,2022-04-14,4.48,4.52,4.58,4.48,64850,29449428.0,2.22,0.44,0.02,1.03,300273
201,2022-04-15,4.52,4.32,4.54,4.31,125952,55392489.0,5.09,-4.42,-0.2,2.01,300273
202,2022-04-18,4.29,4.11,4.29,4.05,218653,90169327.0,5.56,-4.86,-0.21,3.48,300273
203,2022-04-20,3.29,3.29,3.29,3.29,21801,7172529.0,0.0,-19.95,-0.82,0.35,300273
204,2022-04-21,2.8,2.7,2.96,2.63,773186,212277555.0,10.03,-17.93,-0.59,12.32,300273
205,2022-04-22,2.61,2.67,2.77,2.6,364509,97898787.0,6.3,-1.11,-0.03,5.81,300273
206,2022-04-25,2.56,2.34,2.62,2.33,349215,86370765.0,10.86,-12.36,-0.33,5.56,300273
207,2022-04-26,2.05,1.87,2.13,1.87,700443,136388454.0,11.11,-20.09,-0.47,11.16,300273
208,2022-04-27,1.63,1.72,1.76,1.54,767452,126262393.0,11.76,-8.02,-0.15,12.23,300273
209,2022-04-28,1.66,1.55,1.77,1.54,671567,110544924.0,13.37,-9.88,-0.17,10.7,300273
210,2022-05-05,1.7,1.68,1.79,1.62,575068,97487872.0,10.97,8.39,0.13,9.16,300273
211,2022-05-06,1.63,1.85,1.92,1.62,544469,95577259.0,17.86,10.12,0.17,8.68,300273
212,2022-05-09,1.81,1.85,1.96,1.81,469902,87947127.0,8.11,0.0,0.0,7.49,300273
213,2022-05-10,1.84,1.85,1.89,1.82,332446,61410695.0,3.78,0.0,0.0,5.3,300273
214,2022-05-11,1.83,1.82,1.88,1.82,339976,62809428.0,3.24,-1.62,-0.03,5.42,300273
215,2022-05-12,1.78,1.73,1.8,1.68,401980,69972602.0,6.59,-4.95,-0.09,6.4,300273
216,2022-05-13,1.71,1.84,1.85,1.71,367938,66181664.0,8.09,6.36,0.11,5.86,300273
217,2022-05-16,1.88,1.99,2.06,1.82,487667,94953667.0,13.04,8.15,0.15,7.77,300273
218,2022-05-17,1.95,1.94,2.1,1.91,429117,85168652.0,9.55,-2.51,-0.05,6.84,300273
219,2022-05-18,1.96,2.04,2.1,1.92,427441,86909418.0,9.28,5.15,0.1,6.81,300273
220,2022-05-19,2.0,2.17,2.27,2.0,573761,124040496.0,13.24,6.37,0.13,9.14,300273
221,2022-05-20,2.12,2.24,2.28,2.12,495547,109504860.0,7.37,3.23,0.07,7.9,300273
222,2022-05-23,2.27,2.29,2.31,2.21,467118,105404853.0,4.46,2.23,0.05,7.44,300273
223,2022-05-24,2.28,2.18,2.44,2.18,565420,129673331.0,11.35,-4.8,-0.11,9.01,300273
224,2022-05-25,2.14,2.24,2.25,2.14,341602,75255869.0,5.05,2.75,0.06,5.44,300273
225,2022-05-26,2.24,2.15,2.26,2.13,314625,68472534.0,5.8,-4.02,-0.09,5.01,300273
226,2022-05-27,2.15,2.05,2.17,2.03,383507,79773790.0,6.51,-4.65,-0.1,6.11,300273
227,2022-05-30,2.03,2.05,2.08,1.98,185649,37842916.0,4.88,0.0,0.0,2.96,300273
228,2022-05-31,2.04,2.09,2.16,2.02,236042,49372896.0,6.83,1.95,0.04,3.76,300273
229,2022-06-01,2.09,2.07,2.15,2.06,184365,38789246.0,4.31,-0.96,-0.02,2.94,300273
230,2022-06-02,2.09,2.03,2.09,2.0,208801,42560954.0,4.35,-1.93,-0.04,3.33,300273
231,2022-06-06,1.98,2.02,2.05,1.95,208146,41922166.0,4.93,-0.49,-0.01,3.32,300273
232,2022-06-07,2.03,2.05,2.1,2.03,232941,48137408.0,3.47,1.49,0.03,3.71,300273
233,2022-06-08,2.04,2.09,2.1,2.03,202407,41748079.0,3.41,1.95,0.04,3.23,300273
234,2022-06-09,2.08,1.98,2.08,1.98,222778,45019261.0,4.78,-5.26,-0.11,3.55,300273
235,2022-06-10,1.95,1.96,1.99,1.93,178544,35100711.0,3.03,-1.01,-0.02,2.84,300273
236,2022-06-13,1.94,1.91,1.96,1.88,199959,38382962.0,4.08,-2.55,-0.05,3.19,300273
237,2022-06-14,1.89,1.92,1.95,1.84,231706,43939597.0,5.76,0.52,0.01,3.69,300273
238,2022-06-15,1.92,1.91,1.96,1.9,192195,37140359.0,3.13,-0.52,-0.01,3.06,300273
239,2022-06-16,1.9,2.02,2.06,1.9,271805,53741745.0,8.38,5.76,0.11,4.33,300273
240,2022-06-17,2.0,1.99,2.08,1.98,168658,34011455.0,4.95,-1.49,-0.03,2.69,300273
241,2022-06-20,1.96,1.99,2.01,1.95,137717,27196293.0,3.02,0.0,0.0,2.19,300273
242,2022-06-21,1.99,1.96,1.99,1.93,157311,30841299.0,3.02,-1.51,-0.03,2.51,300273
243,2022-06-22,1.94,1.92,1.98,1.91,131278,25509817.0,3.57,-2.04,-0.04,2.09,300273
244,2022-06-23,1.92,1.93,1.95,1.89,110413,21173006.0,3.13,0.52,0.01,1.76,300273
245,2022-06-24,1.93,1.94,1.94,1.91,106661,20575068.0,1.55,0.52,0.01,1.7,300273
246,2022-06-27,1.95,1.96,2.05,1.94,267022,53127901.0,5.67,1.03,0.02,4.25,300273
247,2022-06-28,1.96,1.99,2.0,1.93,153952,30302706.0,3.57,1.53,0.03,2.45,300273
248,2022-06-29,1.99,2.03,2.1,1.98,310023,63218668.0,6.03,2.01,0.04,4.94,300273
249,2022-06-30,2.01,1.97,2.03,1.96,258287,51418603.0,3.45,-2.96,-0.06,3.94,300273
250,2022-07-01,1.89,1.88,1.91,1.84,277473,52073457.0,3.55,-4.57,-0.09,4.23,300273
251,2022-07-04,1.87,1.86,1.88,1.85,157459,29394079.0,1.6,-1.06,-0.02,2.4,300273
252,2022-07-05,1.85,1.81,1.87,1.76,288181,52051871.0,5.91,-2.69,-0.05,4.4,300273
253,2022-07-06,1.8,1.92,1.95,1.78,341669,64277765.0,9.39,6.08,0.11,5.21,300273
254,2022-07-07,1.89,1.87,1.93,1.87,195090,36899344.0,3.13,-2.6,-0.05,2.98,300273
255,2022-07-08,1.85,1.88,1.91,1.84,159743,29923221.0,3.74,0.53,0.01,2.44,300273
256,2022-07-11,1.86,1.91,1.92,1.84,184018,34705040.0,4.26,1.6,0.03,2.81,300273
