,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-20,8.84,8.96,8.96,8.73,49678,44649675.0,2.56,-0.11,-0.01,0.84,603636
47,2021-08-23,8.95,9.05,9.1,8.91,62908,57811099.0,2.12,1.0,0.09,1.06,603636
48,2021-08-24,9.05,8.99,9.07,8.96,31188,28575555.0,1.22,-0.66,-0.06,0.53,603636
49,2021-08-25,9.01,9.0,9.07,8.96,30393,27869483.0,1.22,0.11,0.01,0.51,603636
50,2021-08-26,9.08,8.79,9.08,8.73,77046,69615534.0,3.89,-2.33,-0.21,1.3,603636
51,2021-08-27,8.75,8.73,8.82,8.63,58626,52053324.0,2.16,-0.68,-0.06,0.99,603636
52,2021-08-30,8.78,8.77,8.89,8.71,40954,36662607.0,2.06,0.46,0.04,0.69,603636
53,2021-08-31,8.8,8.81,8.84,8.66,47983,42885063.0,2.05,0.46,0.04,0.81,603636
54,2021-09-01,8.82,8.89,8.92,8.69,61251,54976021.0,2.61,0.91,0.08,1.04,603636
55,2021-09-02,8.89,8.82,8.9,8.79,41127,37040475.0,1.24,-0.79,-0.07,0.7,603636
56,2021-09-03,8.82,8.84,8.94,8.75,65627,59241021.0,2.15,0.23,0.02,1.11,603636
57,2021-09-06,8.83,8.9,8.91,8.77,50931,45876226.0,1.58,0.68,0.06,0.86,603636
58,2021-09-07,8.9,8.91,8.94,8.86,51965,47185084.0,0.9,0.11,0.01,0.88,603636
59,2021-09-08,8.93,9.03,9.05,8.86,67306,61550973.0,2.13,1.35,0.12,1.14,603636
60,2021-09-09,9.03,8.99,9.05,8.94,46922,42954729.0,1.22,-0.44,-0.04,0.79,603636
61,2021-09-10,8.98,8.94,9.06,8.92,45402,41559574.0,1.56,-0.56,-0.05,0.77,603636
62,2021-09-13,8.94,9.02,9.06,8.9,46494,42660122.0,1.79,0.89,0.08,0.79,603636
63,2021-09-14,9.03,9.01,9.15,8.92,70542,65111420.0,2.55,-0.11,-0.01,1.19,603636
64,2021-09-15,9.01,8.93,9.06,8.89,46930,42855060.0,1.89,-0.89,-0.08,0.79,603636
65,2021-09-16,8.9,8.89,9.03,8.85,41964,38299022.0,2.02,-0.45,-0.04,0.71,603636
66,2021-09-17,8.89,8.8,8.93,8.67,49462,44169842.0,2.92,-1.01,-0.09,0.84,603636
67,2021-09-22,8.73,8.78,8.83,8.69,31189,27856209.0,1.59,-0.23,-0.02,0.53,603636
68,2021-09-23,8.77,8.82,8.86,8.75,33184,29836516.0,1.25,0.46,0.04,0.56,603636
69,2021-09-24,8.81,8.72,8.88,8.71,38353,34372885.0,1.93,-1.13,-0.1,0.65,603636
70,2021-09-27,8.75,8.47,8.8,8.45,56900,49751368.0,4.01,-2.87,-0.25,0.96,603636
71,2021-09-28,8.47,8.38,8.48,8.32,34666,29651572.0,1.89,-1.06,-0.09,0.59,603636
72,2021-09-29,8.35,8.11,8.35,8.06,49253,41109279.0,3.46,-3.22,-0.27,0.83,603636
73,2021-09-30,8.12,8.21,8.27,8.12,20711,17320774.0,1.85,1.23,0.1,0.35,603636
74,2021-10-08,8.23,8.33,8.36,8.22,29265,24820132.0,1.71,1.46,0.12,0.5,603636
75,2021-10-11,8.37,8.33,8.4,8.31,22299,18976947.0,1.08,0.0,0.0,0.38,603636
76,2021-10-12,8.34,8.23,8.34,8.13,22605,18995293.0,2.52,-1.2,-0.1,0.38,603636
77,2021-10-13,8.24,8.26,8.3,8.18,15434,12963974.0,1.46,0.36,0.03,0.26,603636
78,2021-10-14,8.26,8.41,8.43,8.18,30223,25728031.0,3.03,1.82,0.15,0.51,603636
79,2021-10-15,8.45,8.5,8.7,8.35,67360,58864298.0,4.16,1.07,0.09,1.14,603636
80,2021-10-18,8.5,8.74,8.81,8.44,58392,51554706.0,4.35,2.82,0.24,0.99,603636
81,2021-10-19,8.72,8.65,8.72,8.54,36225,31819399.0,2.06,-1.03,-0.09,0.61,603636
82,2021-10-20,8.71,8.55,8.75,8.53,42783,37573886.0,2.54,-1.16,-0.1,0.72,603636
83,2021-10-21,8.5,8.49,8.62,8.47,21893,19041162.0,1.75,-0.7,-0.06,0.37,603636
84,2021-10-22,8.46,8.46,8.53,8.45,19573,16938459.0,0.94,-0.35,-0.03,0.33,603636
85,2021-10-25,8.45,8.28,8.45,8.26,26967,22857232.0,2.25,-2.13,-0.18,0.46,603636
86,2021-10-26,8.3,8.23,8.3,8.2,20312,17070383.0,1.21,-0.6,-0.05,0.34,603636
87,2021-10-27,8.23,7.97,8.23,7.96,34095,28027749.0,3.28,-3.16,-0.26,0.58,603636
88,2021-10-28,7.96,8.01,8.13,7.84,22058,17976189.0,3.64,0.5,0.04,0.37,603636
89,2021-10-29,8.03,8.14,8.2,8.01,19716,16334148.0,2.37,1.62,0.13,0.33,603636
90,2021-11-01,7.95,7.86,7.95,7.65,55132,43832792.0,3.69,-3.44,-0.28,0.93,603636
91,2021-11-02,7.84,7.78,7.88,7.75,25224,20134227.0,1.65,-1.02,-0.08,0.43,603636
92,2021-11-03,7.83,7.83,7.85,7.75,16854,13431257.0,1.29,0.64,0.05,0.29,603636
93,2021-11-04,7.83,7.85,7.89,7.8,21199,16986464.0,1.15,0.26,0.02,0.36,603636
94,2021-11-05,7.82,7.91,7.95,7.82,21836,17629587.0,1.66,0.76,0.06,0.37,603636
95,2021-11-08,7.92,7.87,7.98,7.83,16256,13091122.0,1.9,-0.51,-0.04,0.28,603636
96,2021-11-09,7.86,7.98,7.99,7.86,13188,10701357.0,1.65,1.4,0.11,0.22,603636
97,2021-11-10,7.99,8.06,8.08,7.93,21571,17660414.0,1.88,1.0,0.08,0.37,603636
98,2021-11-11,8.01,8.1,8.15,7.98,24635,20380274.0,2.11,0.5,0.04,0.42,603636
99,2021-11-12,8.04,8.1,8.16,8.03,15867,13117405.0,1.6,0.0,0.0,0.27,603636
100,2021-11-15,8.1,8.28,8.28,8.09,32880,27602548.0,2.35,2.22,0.18,0.56,603636
101,2021-11-16,8.28,8.24,8.36,8.24,30638,25955667.0,1.45,-0.48,-0.04,0.52,603636
102,2021-11-17,8.24,8.31,8.38,8.24,26993,22875266.0,1.7,0.85,0.07,0.46,603636
103,2021-11-18,8.5,8.3,8.56,8.28,40338,34521183.0,3.37,-0.12,-0.01,0.68,603636
104,2021-11-19,8.3,8.29,8.38,8.21,22839,19305234.0,2.05,-0.12,-0.01,0.39,603636
105,2021-11-22,8.29,8.28,8.33,8.27,24661,20888746.0,0.72,-0.12,-0.01,0.42,603636
106,2021-11-23,8.29,8.27,8.3,8.24,17338,14648342.0,0.72,-0.12,-0.01,0.29,603636
107,2021-11-24,8.27,8.36,8.39,8.21,30577,25866664.0,2.18,1.09,0.09,0.52,603636
108,2021-11-25,8.36,8.32,8.46,8.3,30823,26322097.0,1.91,-0.48,-0.04,0.52,603636
109,2021-11-26,8.37,8.37,8.45,8.21,41517,35252797.0,2.88,0.6,0.05,0.7,603636
110,2021-11-29,8.3,8.28,8.34,8.23,25522,21586007.0,1.31,-1.08,-0.09,0.43,603636
111,2021-11-30,8.3,8.45,8.51,8.3,47610,40916039.0,2.54,2.05,0.17,0.81,603636
112,2021-12-01,8.42,8.67,8.71,8.41,50646,44612983.0,3.55,2.6,0.22,0.86,603636
113,2021-12-02,8.66,8.66,8.82,8.56,70225,62334725.0,3.0,-0.12,-0.01,1.19,603636
114,2021-12-03,8.78,8.74,8.86,8.62,83452,74558029.0,2.77,0.92,0.08,1.41,603636
115,2021-12-06,8.71,8.48,8.71,8.45,52105,45382823.0,2.97,-2.97,-0.26,0.88,603636
116,2021-12-07,8.51,8.38,8.52,8.34,36420,31209950.0,2.12,-1.18,-0.1,0.62,603636
117,2021-12-08,8.55,8.68,8.83,8.53,64377,56816766.0,3.58,3.58,0.3,1.09,603636
118,2021-12-09,8.65,8.59,8.69,8.56,40788,35798929.0,1.5,-1.04,-0.09,0.69,603636
119,2021-12-10,8.54,8.5,8.59,8.48,29567,25691369.0,1.28,-1.05,-0.09,0.5,603636
120,2021-12-13,8.5,8.58,8.74,8.5,43339,38162590.0,2.82,0.94,0.08,0.73,603636
121,2021-12-14,8.64,8.6,8.67,8.51,35101,30816377.0,1.86,0.23,0.02,0.59,603636
122,2021-12-15,8.62,8.69,8.79,8.6,34425,30611590.0,2.21,1.05,0.09,0.58,603636
123,2021-12-16,8.69,8.85,8.98,8.63,53457,47986281.0,4.03,1.84,0.16,0.9,603636
124,2021-12-17,8.84,8.67,8.88,8.64,35301,31420042.0,2.71,-2.03,-0.18,0.6,603636
125,2021-12-20,8.67,8.58,8.75,8.56,40408,35551913.0,2.19,-1.04,-0.09,0.68,603636
126,2021-12-21,8.58,8.68,8.69,8.56,27111,23884109.0,1.52,1.17,0.1,0.46,603636
127,2021-12-22,8.7,8.69,8.77,8.67,23721,21067954.0,1.15,0.12,0.01,0.4,603636
128,2021-12-23,8.74,8.63,8.75,8.6,26371,23254945.0,1.73,-0.69,-0.06,0.45,603636
129,2021-12-24,8.64,8.55,8.69,8.55,27142,23838149.0,1.62,-0.93,-0.08,0.46,603636
130,2021-12-27,8.56,8.54,8.6,8.51,17628,15361839.0,1.05,-0.12,-0.01,0.3,603636
131,2021-12-28,8.68,8.74,8.75,8.63,42995,38138224.0,1.41,2.34,0.2,0.73,603636
132,2021-12-29,8.7,8.63,8.74,8.54,22537,19844311.0,2.29,-1.26,-0.11,0.38,603636
133,2021-12-30,8.62,8.74,8.83,8.6,44363,39600778.0,2.67,1.27,0.11,0.75,603636
134,2021-12-31,8.79,8.77,8.79,8.68,31163,27789898.0,1.26,0.34,0.03,0.53,603636
135,2022-01-04,8.75,8.9,8.95,8.73,38641,34974203.0,2.51,1.48,0.13,0.65,603636
136,2022-01-05,8.89,8.86,9.01,8.79,34324,31057239.0,2.47,-0.45,-0.04,0.58,603636
137,2022-01-06,8.9,8.85,8.91,8.8,22953,20730250.0,1.24,-0.11,-0.01,0.39,603636
138,2022-01-07,8.9,8.76,8.97,8.73,36345,32834862.0,2.71,-1.02,-0.09,0.62,603636
139,2022-01-10,8.76,8.92,8.98,8.63,43626,39352657.0,4.0,1.83,0.16,0.74,603636
140,2022-01-11,8.92,8.83,8.99,8.81,36487,33055217.0,2.02,-1.01,-0.09,0.62,603636
141,2022-01-12,8.84,8.91,8.99,8.81,29340,26655580.0,2.04,0.91,0.08,0.5,603636
142,2022-01-13,8.95,8.91,9.0,8.91,38062,34751087.0,1.01,0.0,0.0,0.64,603636
143,2022-01-14,8.9,8.81,8.95,8.81,42107,38068081.0,1.57,-1.12,-0.1,0.71,603636
144,2022-01-17,8.91,9.71,9.71,8.9,160624,155585853.0,9.19,10.22,0.9,2.72,603636
145,2022-01-18,10.13,9.89,10.61,9.8,432899,448407264.0,8.34,1.85,0.18,7.33,603636
146,2022-01-19,9.69,10.17,10.27,9.64,272441,278758144.0,6.37,2.83,0.28,4.61,603636
147,2022-01-20,9.98,9.86,10.17,9.79,183217,184677177.0,3.74,-3.05,-0.31,3.1,603636
148,2022-01-21,9.81,9.87,10.02,9.75,141405,142237200.0,2.74,0.1,0.01,2.39,603636
149,2022-01-24,9.81,9.97,10.18,9.78,148401,151025036.0,4.05,1.01,0.1,2.51,603636
150,2022-01-25,10.0,9.66,10.06,9.6,151294,149820367.0,4.61,-3.11,-0.31,2.56,603636
151,2022-01-26,9.6,9.49,9.71,9.07,138799,132448226.0,6.63,-1.76,-0.17,2.35,603636
152,2022-01-27,9.36,8.77,9.48,8.76,115231,105708102.0,7.59,-7.59,-0.72,1.95,603636
153,2022-01-28,8.78,9.28,9.52,8.78,143406,135432714.0,8.44,5.82,0.51,2.43,603636
154,2022-02-07,9.3,9.24,9.41,9.14,81021,76420103.0,2.91,-0.43,-0.04,1.37,603636
155,2022-02-08,9.18,9.32,9.42,9.01,82359,77400639.0,4.44,0.87,0.08,1.39,603636
156,2022-02-09,9.41,9.57,9.68,9.38,102513,99656349.0,3.22,2.68,0.25,1.74,603636
157,2022-02-10,9.53,9.64,9.7,9.39,87457,85078222.0,3.24,0.73,0.07,1.48,603636
158,2022-02-11,9.53,9.35,9.7,9.28,94317,90465818.0,4.36,-3.01,-0.29,1.6,603636
159,2022-02-14,9.33,9.29,9.41,9.18,60500,57138501.0,2.46,-0.64,-0.06,1.02,603636
160,2022-02-15,9.26,9.48,9.49,9.16,70498,67280512.0,3.55,2.05,0.19,1.19,603636
161,2022-02-16,9.61,9.51,9.82,9.48,91056,89115265.0,3.59,0.32,0.03,1.54,603636
162,2022-02-17,9.48,9.36,9.67,9.33,76053,73382763.0,3.58,-1.58,-0.15,1.29,603636
163,2022-02-18,9.41,9.87,10.31,9.41,254325,257653060.0,9.62,5.45,0.51,4.3,603636
164,2022-02-21,10.08,10.33,10.6,10.0,307424,321535504.0,6.08,4.66,0.46,5.2,603636
165,2022-02-22,10.16,10.48,10.57,9.93,256374,269257296.0,6.2,1.45,0.15,4.34,603636
166,2022-02-23,10.79,10.53,11.0,10.23,237444,254007530.0,7.35,0.48,0.05,4.02,603636
167,2022-02-24,10.42,10.1,10.48,9.84,208005,215294953.0,6.08,-4.08,-0.43,3.52,603636
168,2022-02-25,10.13,10.34,10.59,10.0,172991,181197137.0,5.84,2.38,0.24,2.93,603636
169,2022-02-28,10.34,10.19,10.38,9.9,105403,109544940.0,4.64,-1.45,-0.15,1.78,603636
170,2022-03-01,10.17,11.03,11.23,10.14,399892,444070528.0,10.7,8.24,0.84,6.77,603636
171,2022-03-02,10.8,10.91,11.31,10.64,341125,381045200.0,6.07,-1.09,-0.12,5.77,603636
172,2022-03-03,11.02,10.59,11.02,10.45,209534,226108690.0,5.22,-2.93,-0.32,3.55,603636
173,2022-03-04,10.53,10.36,10.65,10.31,115361,122471127.0,3.21,-2.17,-0.23,1.95,603636
174,2022-03-07,10.33,10.2,10.33,10.09,91327,94564788.0,2.32,-1.54,-0.16,1.55,603636
175,2022-03-08,10.17,10.1,10.5,10.05,146088,152283469.0,4.41,-0.98,-0.1,2.47,603636
176,2022-03-09,10.28,9.98,10.3,9.46,173234,173720798.0,8.32,-1.19,-0.12,2.93,603636
177,2022-03-10,10.13,9.96,10.28,9.93,130276,133706003.0,3.51,-0.2,-0.02,2.21,603636
178,2022-03-11,9.71,10.97,10.97,9.63,436940,472366000.0,13.45,10.14,1.01,7.4,603636
179,2022-03-14,12.08,12.08,12.08,12.08,212083,259802128.0,0.0,10.12,1.11,3.59,603636
180,2022-03-15,13.31,13.31,13.31,13.31,226007,304657376.0,0.0,10.18,1.23,3.83,603636
181,2022-03-16,14.66,14.66,14.66,14.66,57652,85498287.0,0.0,10.14,1.35,0.98,603636
182,2022-03-17,16.14,16.14,16.14,16.14,73058,119157582.0,0.0,10.1,1.48,1.24,603636
183,2022-03-18,17.3,17.77,17.77,17.04,1343736,2391267952.0,4.52,10.1,1.63,22.74,603636
184,2022-03-21,17.53,18.86,19.42,17.18,1566402,2894159920.0,12.61,6.13,1.09,26.51,603636
185,2022-03-22,18.5,18.23,20.61,17.63,1424225,2701284624.0,15.8,-3.34,-0.63,24.11,603636
186,2022-03-23,18.07,16.82,18.82,16.49,1229610,2192847344.0,12.78,-7.73,-1.41,20.81,603636
187,2022-03-24,16.87,16.53,17.12,15.54,1009546,1659204832.0,9.39,-1.72,-0.29,17.09,603636
188,2022-03-25,16.58,14.86,16.81,14.86,989248,1571295360.0,11.8,-10.1,-1.67,16.74,603636
189,2022-03-28,14.13,14.3,14.68,13.98,655941,948513616.0,4.71,-3.77,-0.56,11.1,603636
190,2022-03-29,14.33,13.94,14.55,13.86,561963,805679696.0,4.83,-2.52,-0.36,9.51,603636
191,2022-03-30,14.18,14.14,14.32,13.86,508612,723674496.0,3.3,1.43,0.2,8.61,603636
192,2022-03-31,13.93,15.09,15.43,13.72,985531,1462408144.0,12.09,6.72,0.95,16.68,603636
193,2022-04-01,14.63,13.56,14.72,13.56,718329,1014204512.0,7.69,-10.14,-1.53,12.16,603636
194,2022-04-06,13.42,13.59,13.92,13.42,414322,573151408.0,3.69,0.22,0.03,7.01,603636
195,2022-04-07,13.45,12.99,13.74,12.95,402808,541551568.0,5.81,-4.42,-0.6,6.82,603636
196,2022-04-08,13.1,12.64,13.15,12.6,316621,410728480.0,4.23,-2.69,-0.35,5.36,603636
197,2022-04-11,12.25,11.82,12.41,11.73,431280,525664224.0,5.38,-6.49,-0.82,7.3,603636
198,2022-04-12,11.95,11.89,11.98,11.58,296017,353428400.0,3.38,0.59,0.07,5.01,603636
199,2022-04-13,11.87,11.48,11.87,11.33,244189,286742976.0,4.54,-3.45,-0.41,4.13,603636
200,2022-04-14,11.55,11.47,11.6,11.39,255213,297993904.0,1.83,-0.09,-0.01,4.32,603636
201,2022-04-15,11.39,11.48,11.71,11.21,396793,461841536.0,4.36,0.09,0.01,6.72,603636
202,2022-04-18,11.31,12.07,12.65,11.24,816884,997271712.0,12.28,5.14,0.59,13.83,603636
203,2022-04-19,11.83,12.26,12.51,11.78,627960,775112736.0,6.05,1.57,0.19,10.63,603636
204,2022-04-20,12.63,11.38,12.83,11.28,919687,1138442400.0,12.64,-7.18,-0.88,15.57,603636
205,2022-04-21,10.74,10.69,11.81,10.57,586637,650892560.0,10.9,-6.06,-0.69,9.93,603636
206,2022-04-22,10.49,9.89,10.69,9.89,471832,488239840.0,7.48,-7.48,-0.8,7.99,603636
207,2022-04-25,9.73,8.88,9.89,8.88,446064,426560608.0,10.21,-10.21,-1.01,7.55,603636
208,2022-04-26,8.91,8.32,9.02,8.27,380295,334712640.0,8.45,-6.31,-0.56,6.44,603636
209,2022-04-27,8.23,8.69,8.7,7.99,329871,282598256.0,8.53,4.45,0.37,5.58,603636
210,2022-04-28,8.41,8.43,8.59,8.23,287649,246059081.0,4.14,-2.99,-0.26,4.87,603636
211,2022-04-29,8.57,8.86,8.9,8.41,335502,297814640.0,5.81,5.1,0.43,5.68,603636
212,2022-05-05,8.77,9.07,9.21,8.67,320328,294436704.0,6.09,2.37,0.21,5.42,603636
213,2022-05-06,8.86,9.38,9.6,8.74,521870,491663216.0,9.48,3.42,0.31,8.83,603636
214,2022-05-09,9.34,9.91,10.03,9.25,601116,593100288.0,8.32,5.65,0.53,10.17,603636
215,2022-05-10,9.64,10.44,10.92,9.51,835208,880034416.0,14.23,5.35,0.53,14.14,603636
216,2022-05-11,10.45,10.04,10.45,9.98,608002,631739616.0,4.5,-3.83,-0.4,10.29,603636
217,2022-05-12,9.94,10.64,10.91,9.92,592650,631855264.0,9.86,5.98,0.6,10.03,603636
218,2022-05-13,10.58,10.5,10.7,10.28,319363,339095520.0,3.95,-1.32,-0.14,5.41,603636
219,2022-05-16,10.59,10.47,10.68,10.29,315521,335711248.0,3.71,-0.29,-0.03,5.34,603636
220,2022-05-17,10.47,10.6,10.69,10.23,324923,346866576.0,4.39,1.24,0.13,5.5,603636
221,2022-05-18,10.84,10.48,10.93,10.18,415736,446204736.0,7.08,-1.13,-0.12,7.04,603636
222,2022-05-19,10.09,10.36,10.46,10.05,227186,238420750.0,3.91,-1.15,-0.12,3.85,603636
223,2022-05-20,10.36,10.3,10.48,10.25,182197,191434145.0,2.22,-0.58,-0.06,3.08,603636
224,2022-05-23,10.24,10.25,10.47,10.21,217122,227588412.0,2.52,-0.49,-0.05,3.68,603636
225,2022-05-24,10.29,9.53,10.32,9.51,273260,275279696.0,7.9,-7.02,-0.72,4.63,603636
226,2022-05-25,9.57,10.01,10.1,9.57,242273,244449333.0,5.56,5.04,0.48,4.1,603636
227,2022-05-26,10.0,9.91,10.07,9.73,167570,168352525.0,3.4,-1.0,-0.1,2.84,603636
228,2022-05-27,10.03,10.11,10.29,9.84,291313,297598448.0,4.54,2.02,0.2,4.93,603636
229,2022-05-30,10.08,9.98,10.13,9.81,209825,212585028.0,3.17,-1.29,-0.13,3.55,603636
230,2022-05-31,10.0,9.99,10.07,9.82,146249,148261162.0,2.51,0.1,0.01,2.48,603636
231,2022-06-01,10.01,10.04,10.18,9.88,150729,153967233.0,3.0,0.5,0.05,2.55,603636
232,2022-06-02,10.17,10.01,10.17,9.89,123529,125504175.0,2.79,-0.3,-0.03,2.09,603636
233,2022-06-06,9.95,11.03,11.03,9.95,424692,460233952.0,10.79,10.19,1.02,7.19,603636
234,2022-06-07,11.31,11.13,11.61,11.03,769674,882796944.0,5.26,0.91,0.1,13.03,603636
235,2022-06-08,11.13,11.31,11.61,10.85,527918,602715152.0,6.83,1.62,0.18,8.94,603636
236,2022-06-09,11.13,11.03,11.38,10.78,409019,457598320.0,5.31,-2.48,-0.28,6.92,603636
237,2022-06-10,11.07,11.18,11.33,11.02,298223,338353472.0,2.81,1.36,0.15,5.05,603636
238,2022-06-13,11.09,11.63,11.96,11.04,464838,544294608.0,8.23,4.03,0.45,7.87,603636
239,2022-06-14,11.47,11.38,11.54,10.98,288532,328938784.0,4.82,-2.15,-0.25,4.88,603636
240,2022-06-15,11.35,11.4,11.55,11.16,256802,297113888.0,3.43,0.18,0.02,4.35,603636
241,2022-06-16,11.41,11.62,11.97,11.37,295126,346778816.0,5.26,1.93,0.22,5.0,603636
242,2022-06-17,11.62,12.31,12.64,11.61,465790,570533872.0,8.86,5.94,0.69,7.88,603636
243,2022-06-20,12.35,12.12,12.35,11.74,314833,381902336.0,4.96,-1.54,-0.19,5.33,603636
244,2022-06-21,12.1,12.14,12.6,11.95,268561,331390000.0,5.36,0.17,0.02,4.55,603636
245,2022-06-22,12.04,12.98,13.31,11.81,507611,646147328.0,12.36,6.92,0.84,8.59,603636
246,2022-06-23,12.92,13.62,13.67,12.62,444469,588171824.0,8.09,4.93,0.64,7.52,603636
247,2022-06-24,14.12,13.1,14.22,12.99,533538,733590704.0,9.03,-3.82,-0.52,9.03,603636
248,2022-06-27,12.91,13.02,13.41,12.77,315162,414179168.0,4.89,-0.61,-0.08,5.33,603636
249,2022-06-28,13.15,12.72,13.18,12.68,271738,352005808.0,3.84,-2.3,-0.3,4.6,603636
250,2022-06-29,12.68,12.04,12.81,12.01,315487,390195440.0,6.29,-5.35,-0.68,5.34,603636
251,2022-06-30,12.04,12.07,12.32,11.95,165885,203189700.0,3.07,0.25,0.03,2.81,603636
252,2022-07-01,12.06,12.73,12.79,12.0,313330,394023440.0,6.55,5.47,0.66,5.3,603636
253,2022-07-04,13.17,13.57,13.82,12.93,438978,592402368.0,6.99,6.6,0.84,7.43,603636
254,2022-07-05,13.48,13.69,13.95,13.2,370817,508383536.0,5.53,0.88,0.12,6.28,603636
255,2022-07-06,13.81,13.61,14.01,13.32,303890,419350464.0,5.04,-0.58,-0.08,5.14,603636
256,2022-07-07,13.82,12.38,13.85,12.24,580332,741501808.0,11.83,-9.04,-1.23,9.82,603636
