,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2021-11-12,50.21,49.65,50.67,49.21,5223,39266853.0,2.91,-0.92,-0.46,1.67,300785
100,2021-11-15,49.54,50.2,50.51,49.34,3935,29746342.0,2.36,1.11,0.55,1.26,300785
101,2021-11-16,50.2,50.96,51.49,50.05,6161,47338596.0,2.87,1.51,0.76,1.97,300785
102,2021-11-17,50.85,50.18,50.86,49.9,4405,33440109.0,1.88,-1.53,-0.78,1.41,300785
103,2021-11-18,49.91,49.52,50.27,49.43,4201,31729924.0,1.67,-1.32,-0.66,1.34,300785
104,2021-11-19,49.47,49.63,49.72,49.33,3181,23856129.0,0.79,0.22,0.11,1.02,300785
105,2021-11-22,49.47,49.78,50.13,49.21,4256,31995669.0,1.85,0.3,0.15,1.36,300785
106,2021-11-23,49.81,49.55,49.81,49.47,2979,22342082.0,0.68,-0.46,-0.23,0.95,300785
107,2021-11-24,49.56,49.65,49.91,49.3,2894,21729773.0,1.23,0.2,0.1,0.92,300785
108,2021-11-25,49.8,49.45,49.8,49.42,3179,23847155.0,0.77,-0.4,-0.2,1.02,300785
109,2021-11-26,49.45,49.52,49.59,49.21,2153,16116975.0,0.77,0.14,0.07,0.69,300785
110,2021-11-29,48.86,49.94,50.85,48.6,4447,33532151.0,4.54,0.85,0.42,1.42,300785
111,2021-11-30,49.95,50.01,50.24,49.58,3525,26660745.0,1.32,0.14,0.07,1.13,300785
112,2021-12-01,49.99,50.45,50.49,49.87,4870,37059172.0,1.24,0.88,0.44,1.56,300785
113,2021-12-02,50.27,49.31,50.6,49.31,4236,32022699.0,2.56,-2.26,-1.14,1.35,300785
114,2021-12-03,49.21,49.37,49.74,49.2,2297,17175987.0,1.1,0.12,0.06,0.73,300785
115,2021-12-06,49.35,48.07,49.35,47.97,4867,35715803.0,2.8,-2.63,-1.3,1.55,300785
116,2021-12-07,48.18,48.28,48.43,47.69,2764,20108550.0,1.54,0.44,0.21,0.88,300785
117,2021-12-08,48.59,48.56,48.59,48.07,2296,16836038.0,1.08,0.58,0.28,0.73,300785
118,2021-12-09,48.53,49.27,49.63,48.35,4041,30101093.0,2.64,1.46,0.71,1.29,300785
119,2021-12-10,49.13,49.3,49.9,48.97,4383,32876087.0,1.89,0.06,0.03,1.4,300785
120,2021-12-13,49.41,50.25,50.86,49.41,5545,42127130.0,2.94,1.93,0.95,1.77,300785
121,2021-12-14,50.06,52.61,54.15,50.0,17721,139959073.0,8.26,4.7,2.36,5.66,300785
122,2021-12-15,52.87,51.29,53.2,50.99,7777,60937480.0,4.2,-2.51,-1.32,2.48,300785
123,2021-12-16,51.43,51.25,51.73,50.56,4887,37890120.0,2.28,-0.08,-0.04,1.56,300785
124,2021-12-17,51.79,50.1,52.12,50.08,5477,41924248.0,3.98,-2.24,-1.15,1.75,300785
125,2021-12-20,49.87,49.08,50.83,49.01,4532,34091566.0,3.63,-2.04,-1.02,1.45,300785
126,2021-12-21,49.11,49.59,50.04,48.88,3238,24290108.0,2.36,1.04,0.51,1.03,300785
127,2021-12-22,49.73,49.75,50.33,49.55,2703,20400933.0,1.57,0.32,0.16,0.86,300785
128,2021-12-23,49.59,48.8,49.83,48.53,4947,36684154.0,2.61,-1.91,-0.95,1.58,300785
129,2021-12-24,48.8,48.07,49.17,47.93,4362,31983331.0,2.54,-1.5,-0.73,1.39,300785
130,2021-12-27,48.49,47.45,48.49,47.07,5014,36135533.0,2.95,-1.29,-0.62,1.6,300785
131,2021-12-28,47.47,47.87,47.92,47.1,3708,26699303.0,1.73,0.89,0.42,1.18,300785
132,2021-12-29,47.9,47.35,47.91,47.13,4004,28727390.0,1.63,-1.09,-0.52,1.28,300785
133,2021-12-30,47.07,47.7,48.07,47.07,4531,32770662.0,2.11,0.74,0.35,1.45,300785
134,2021-12-31,48.01,47.36,48.51,47.27,5423,39069511.0,2.6,-0.71,-0.34,1.73,300785
135,2022-01-04,47.5,48.31,48.78,47.5,7117,51841390.0,2.7,2.01,0.95,2.27,300785
136,2022-01-05,48.45,48.8,49.43,48.17,7079,52264849.0,2.61,1.01,0.49,2.26,300785
137,2022-01-06,48.53,48.07,48.71,47.63,4831,35159344.0,2.21,-1.5,-0.73,1.54,300785
138,2022-01-07,48.24,46.42,48.98,46.41,9710,69558159.0,5.35,-3.43,-1.65,3.1,300785
139,2022-01-10,46.43,46.41,46.71,44.48,7171,49746514.0,4.8,-0.02,-0.01,2.29,300785
140,2022-01-11,46.43,45.71,46.79,45.48,4245,29626709.0,2.82,-1.51,-0.7,1.36,300785
141,2022-01-12,45.83,46.41,46.85,45.53,5445,38251258.0,2.89,1.53,0.7,1.74,300785
142,2022-01-13,46.47,45.87,46.68,45.87,3750,26265113.0,1.75,-1.16,-0.54,1.2,300785
143,2022-01-14,45.48,45.83,46.47,45.45,3736,26036252.0,2.22,-0.09,-0.04,1.19,300785
144,2022-01-17,45.83,46.85,47.13,45.73,5401,38211168.0,3.05,2.23,1.02,1.72,300785
145,2022-01-18,47.4,46.19,47.4,45.94,4822,33996750.0,3.12,-1.41,-0.66,1.54,300785
146,2022-01-19,45.79,46.6,46.79,45.79,3871,27245421.0,2.16,0.89,0.41,1.24,300785
147,2022-01-20,46.43,46.05,46.61,45.4,4855,33674079.0,2.6,-1.18,-0.55,1.55,300785
148,2022-01-21,45.25,46.23,46.44,45.13,5196,35893464.0,2.84,0.39,0.18,1.66,300785
149,2022-01-24,45.92,44.79,46.49,44.71,4959,34116387.0,3.85,-3.11,-1.44,1.58,300785
150,2022-01-25,45.01,43.45,45.01,43.44,6295,41717075.0,3.51,-2.99,-1.34,2.01,300785
151,2022-01-26,43.19,43.39,44.05,43.19,2936,19407522.0,1.98,-0.14,-0.06,0.94,300785
152,2022-01-27,44.11,42.4,44.11,42.36,2974,19382288.0,4.03,-2.28,-0.99,0.95,300785
153,2022-01-28,42.55,42.37,43.05,41.74,2702,17363759.0,3.09,-0.07,-0.03,0.86,300785
154,2022-02-07,43.24,42.85,43.5,42.41,2834,18456954.0,2.57,1.13,0.48,0.9,300785
155,2022-02-08,43.19,42.74,43.31,42.62,4444,28869360.0,1.61,-0.26,-0.11,1.42,300785
156,2022-02-09,42.75,43.04,43.36,42.75,4753,31035493.0,1.43,0.7,0.3,1.52,300785
157,2022-02-10,43.01,42.56,43.87,42.37,5586,36436031.0,3.49,-1.12,-0.48,1.78,300785
158,2022-02-11,42.47,42.02,43.19,41.87,4220,27138157.0,3.1,-1.27,-0.54,1.35,300785
159,2022-02-14,41.86,40.74,41.87,40.72,4446,27743529.0,2.74,-3.05,-1.28,1.42,300785
160,2022-02-15,40.8,40.73,41.27,40.52,3130,19354771.0,1.84,-0.02,-0.01,1.0,300785
161,2022-02-16,40.81,40.95,41.27,40.62,3886,24107302.0,1.6,0.54,0.22,1.24,300785
162,2022-02-17,40.92,40.26,41.38,40.07,5625,34736738.0,3.2,-1.68,-0.69,1.8,300785
163,2022-02-18,40.24,38.97,40.24,38.61,11209,66315487.0,4.05,-3.2,-1.29,3.58,300785
164,2022-02-21,38.87,40.55,40.7,38.85,10914,66097447.0,4.75,4.05,1.58,3.49,300785
165,2022-02-22,40.25,38.6,40.33,38.4,10251,60558603.0,4.76,-4.81,-1.95,3.27,300785
166,2022-02-23,38.37,39.83,40.17,38.37,10490,62960865.0,4.66,3.19,1.23,3.35,300785
167,2022-02-24,39.78,38.07,40.09,37.61,9521,55695606.0,6.23,-4.42,-1.76,3.04,300785
168,2022-02-25,38.27,38.48,38.97,38.21,5069,29729563.0,2.0,1.08,0.41,1.62,300785
169,2022-02-28,38.41,37.75,38.6,37.43,6931,39663121.0,3.04,-1.9,-0.73,2.21,300785
170,2022-03-01,37.74,38.15,38.39,37.73,5618,32445268.0,1.75,1.06,0.4,1.79,300785
171,2022-03-02,38.07,37.91,38.07,37.51,5491,31436146.0,1.47,-0.63,-0.24,1.75,300785
172,2022-03-03,37.88,37.27,38.15,37.13,5796,32946170.0,2.69,-1.69,-0.64,1.85,300785
173,2022-03-04,37.16,36.72,37.44,36.67,4339,24366431.0,2.07,-1.48,-0.55,1.39,300785
174,2022-03-07,36.24,35.47,36.43,35.1,7554,40865592.0,3.62,-3.4,-1.25,2.41,300785
175,2022-03-08,35.48,33.98,35.72,33.87,8477,44537278.0,5.22,-4.2,-1.49,2.71,300785
176,2022-03-09,34.04,33.16,34.2,31.87,9005,45428103.0,6.86,-2.41,-0.82,2.88,300785
177,2022-03-10,33.5,34.07,34.63,33.5,7538,39256804.0,3.41,2.74,0.91,2.41,300785
178,2022-03-11,33.4,34.42,34.53,33.11,5870,30239193.0,4.17,1.03,0.35,1.87,300785
179,2022-03-14,34.08,33.53,34.86,33.53,5810,30072349.0,3.86,-2.59,-0.89,1.86,300785
180,2022-03-15,33.59,31.73,33.59,31.6,6600,32754196.0,5.93,-5.37,-1.8,2.11,300785
181,2022-03-16,32.13,32.69,32.73,31.06,6912,33669947.0,5.26,3.03,0.96,2.21,300785
182,2022-03-17,33.53,34.13,34.56,33.27,8139,42054924.0,3.95,4.41,1.44,2.6,300785
183,2022-03-18,33.83,33.95,34.19,33.47,4606,23718152.0,2.11,-0.53,-0.18,1.47,300785
184,2022-03-21,33.93,34.34,34.4,33.65,5375,27861169.0,2.21,1.15,0.39,1.72,300785
185,2022-03-22,34.72,34.19,34.72,33.6,5106,26373404.0,3.26,-0.44,-0.15,1.63,300785
186,2022-03-23,34.2,34.09,34.53,33.89,3744,19489575.0,1.87,-0.29,-0.1,1.2,300785
187,2022-03-24,33.87,33.77,34.09,33.49,3622,18601569.0,1.76,-0.94,-0.32,1.16,300785
188,2022-03-25,33.8,34.33,36.83,33.65,14613,78461409.0,9.42,1.66,0.56,4.66,300785
189,2022-03-28,33.4,32.83,33.67,32.43,11264,56355584.0,3.61,-4.37,-1.5,3.59,300785
190,2022-03-29,32.83,33.86,36.07,32.83,13831,71394123.0,9.87,3.14,1.03,4.41,300785
191,2022-03-30,33.8,35.01,35.13,33.35,12950,67514772.0,5.26,3.4,1.15,4.13,300785
192,2022-03-31,34.6,36.07,36.76,34.21,17555,94904402.0,7.28,3.03,1.06,5.6,300785
193,2022-04-01,36.77,35.69,36.77,35.54,15644,85726365.0,3.41,-1.05,-0.38,4.99,300785
194,2022-04-06,35.68,34.8,36.31,34.65,10393,55855985.0,4.65,-2.49,-0.89,3.32,300785
195,2022-04-07,34.87,34.17,35.21,33.53,7760,40472747.0,4.83,-1.81,-0.63,2.48,300785
196,2022-04-08,34.11,32.66,34.11,32.53,6768,34091084.0,4.62,-4.42,-1.51,2.16,300785
197,2022-04-11,32.33,32.14,33.46,31.94,5706,28376854.0,4.65,-1.59,-0.52,1.82,300785
198,2022-04-12,32.43,32.64,32.64,31.2,5229,25374418.0,4.48,1.56,0.5,1.67,300785
199,2022-04-13,33.0,33.08,35.53,31.41,13072,65932889.0,12.62,1.35,0.44,4.17,300785
200,2022-04-14,33.34,32.88,33.36,32.59,6970,34915812.0,2.33,-0.6,-0.2,2.22,300785
201,2022-04-15,32.6,31.65,33.51,31.65,5816,28739486.0,5.66,-3.74,-1.23,1.86,300785
202,2022-04-18,29.53,27.7,29.53,27.53,15367,65989931.0,6.32,-12.48,-3.95,4.9,300785
203,2022-04-19,27.33,28.25,28.39,27.17,9011,38219698.0,4.4,1.99,0.55,2.87,300785
204,2022-04-20,28.24,29.27,30.6,27.87,15934,71930528.0,9.66,3.61,1.02,5.08,300785
205,2022-04-21,28.99,28.45,29.53,28.43,8241,36460898.0,3.76,-2.8,-0.82,2.63,300785
206,2022-04-22,28.19,27.64,28.6,27.59,6443,27477463.0,3.55,-2.85,-0.81,2.06,300785
207,2022-04-25,27.54,24.73,27.54,24.73,9736,38580323.0,10.17,-10.53,-2.91,3.11,300785
208,2022-04-26,24.81,24.69,25.73,24.34,9766,37212488.0,5.62,-0.16,-0.04,3.12,300785
209,2022-04-27,24.47,24.31,24.5,22.9,16611,60132624.0,6.48,-1.54,-0.38,5.3,300785
210,2022-04-28,24.17,23.45,24.53,22.99,9373,33767035.0,6.33,-3.54,-0.86,2.99,300785
211,2022-04-29,23.85,28.23,28.23,23.62,35937,144060330.0,19.66,20.38,4.78,11.46,300785
212,2022-05-05,26.85,27.65,27.67,25.93,34972,142872327.0,6.16,-2.05,-0.58,11.16,300785
213,2022-05-06,26.53,27.39,29.77,26.25,37740,159736993.0,12.73,-0.94,-0.26,12.04,300785
214,2022-05-09,26.87,26.94,27.66,26.45,25094,103302211.0,4.42,-1.64,-0.45,8.0,300785
215,2022-05-10,26.2,26.56,26.83,25.81,17347,70101706.0,3.79,-1.41,-0.38,5.53,300785
216,2022-05-11,26.86,26.31,27.5,26.31,21015,86534269.0,4.48,-0.94,-0.25,6.7,300785
217,2022-05-12,25.99,27.03,27.39,25.99,18278,75033627.0,5.32,2.74,0.72,5.83,300785
218,2022-05-13,27.0,26.46,27.47,26.25,13576,55206442.0,4.51,-2.11,-0.57,4.33,300785
219,2022-05-16,26.39,28.15,28.53,26.39,28620,121050866.0,8.09,6.39,1.69,9.13,300785
220,2022-05-17,27.61,29.91,30.47,27.61,43665,193563967.0,10.16,6.25,1.76,13.93,300785
221,2022-05-18,29.91,29.32,31.87,28.71,44387,205245464.0,10.57,-1.97,-0.59,14.16,300785
222,2022-05-19,28.3,28.86,29.11,27.87,22042,95913167.0,4.23,-1.57,-0.46,7.03,300785
223,2022-05-20,28.6,30.27,30.49,28.28,36234,162170267.0,7.66,4.89,1.41,11.56,300785
224,2022-05-23,29.93,30.3,31.41,29.9,29408,137066749.0,4.99,0.1,0.03,9.38,300785
225,2022-05-24,30.7,28.13,30.7,28.05,31359,139088419.0,8.75,-7.16,-2.17,10.01,300785
226,2022-05-25,28.66,29.15,30.04,28.13,26747,117834537.0,6.79,3.63,1.02,8.54,300785
227,2022-05-26,29.01,28.44,29.6,28.01,19095,83115419.0,5.45,-2.44,-0.71,6.1,300785
228,2022-05-27,29.05,29.2,29.72,27.99,22363,98477354.0,6.08,2.67,0.76,7.14,300785
229,2022-05-30,29.4,28.55,29.65,28.06,15888,68915204.0,5.45,-2.23,-0.65,5.07,300785
230,2022-05-31,28.46,28.17,28.6,27.32,20904,58291778.0,4.48,-1.33,-0.38,4.45,300785
231,2022-06-01,27.9,28.35,29.34,27.86,29921,85880892.0,5.25,0.64,0.18,6.37,300785
232,2022-06-02,28.31,27.79,28.4,27.18,27062,75013944.0,4.3,-1.98,-0.56,5.76,300785
233,2022-06-06,27.8,29.24,29.5,27.8,45861,132677900.0,6.12,5.22,1.45,9.76,300785
234,2022-06-07,30.0,28.38,30.05,28.15,34321,98618908.0,6.5,-2.94,-0.86,7.31,300785
235,2022-06-08,28.0,28.76,29.5,28.0,33803,96809549.0,5.29,1.34,0.38,7.19,300785
236,2022-06-09,28.98,26.89,28.98,26.89,32861,90664013.0,7.27,-6.5,-1.87,6.99,300785
237,2022-06-10,26.6,26.78,27.17,26.4,19886,53262994.0,2.86,-0.41,-0.11,4.23,300785
238,2022-06-13,26.37,26.48,26.72,25.95,21292,55953439.0,2.88,-1.12,-0.3,4.5,300785
239,2022-06-14,26.14,26.16,26.21,25.4,16725,43172719.0,3.06,-1.21,-0.32,3.54,300785
240,2022-06-15,26.01,26.6,26.9,25.99,20644,54768024.0,3.48,1.68,0.44,4.36,300785
241,2022-06-16,26.8,28.05,28.38,26.5,31956,88345327.0,7.07,5.45,1.45,6.76,300785
242,2022-06-17,27.94,28.5,29.2,27.48,40385,114422897.0,6.13,1.6,0.45,8.54,300785
243,2022-06-20,28.38,27.72,28.51,27.6,23889,66617095.0,3.19,-2.74,-0.78,5.05,300785
244,2022-06-21,27.81,27.43,27.97,27.01,15206,41717748.0,3.46,-1.05,-0.29,3.22,300785
245,2022-06-22,27.43,26.51,27.57,26.5,13880,37326758.0,3.9,-3.35,-0.92,2.93,300785
246,2022-06-23,26.45,26.43,26.74,26.08,14451,38151388.0,2.49,-0.3,-0.08,3.06,300785
247,2022-06-24,26.5,26.62,26.68,26.26,14120,37456717.0,1.59,0.72,0.19,2.99,300785
248,2022-06-27,26.68,26.38,27.26,26.12,23913,63703489.0,4.28,-0.9,-0.24,5.06,300785
249,2022-06-28,26.42,26.81,26.82,25.88,19048,50233009.0,3.56,1.63,0.43,4.03,300785
250,2022-06-29,26.77,26.01,27.09,26.01,22080,58493528.0,4.03,-2.98,-0.8,4.67,300785
251,2022-06-30,26.1,26.14,26.58,25.83,15044,39409831.0,2.88,0.5,0.13,3.19,300785
252,2022-07-01,26.23,25.84,26.34,25.81,10606,27546233.0,2.03,-1.15,-0.3,2.25,300785
253,2022-07-04,25.86,25.2,25.98,25.06,19999,50671876.0,3.56,-2.48,-0.64,4.23,300785
254,2022-07-05,25.23,24.98,25.65,24.73,13445,33805326.0,3.65,-0.87,-0.22,2.85,300785
255,2022-07-06,24.9,24.59,24.98,24.47,10939,26935033.0,2.04,-1.56,-0.39,2.32,300785
