,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,3.19,3.19,3.21,3.17,44755,14267186.0,1.25,0.0,0.0,0.71,600448
42,2021-08-16,3.19,3.2,3.22,3.18,55013,17587167.0,1.25,0.31,0.01,0.87,600448
43,2021-08-17,3.19,3.14,3.2,3.12,82586,26075767.0,2.5,-1.88,-0.06,1.31,600448
44,2021-08-18,3.14,3.16,3.17,3.12,50840,16034758.0,1.59,0.64,0.02,0.81,600448
45,2021-08-19,3.16,3.16,3.19,3.15,48335,15312971.0,1.27,0.0,0.0,0.77,600448
46,2021-08-20,3.17,3.13,3.17,3.11,53063,16588733.0,1.9,-0.95,-0.03,0.84,600448
47,2021-08-23,3.12,3.17,3.19,3.12,54304,17227854.0,2.24,1.28,0.04,0.86,600448
48,2021-08-24,3.19,3.2,3.23,3.18,67048,21484708.0,1.58,0.95,0.03,1.06,600448
49,2021-08-25,3.21,3.23,3.24,3.19,57203,18407923.0,1.56,0.94,0.03,0.91,600448
50,2021-08-26,3.23,3.24,3.27,3.2,79691,25771501.0,2.17,0.31,0.01,1.27,600448
51,2021-08-27,3.24,3.24,3.26,3.21,43326,13977509.0,1.54,0.0,0.0,0.69,600448
52,2021-08-30,3.23,3.19,3.26,3.19,82968,26710532.0,2.16,-1.54,-0.05,1.32,600448
53,2021-08-31,3.18,3.2,3.22,3.16,61218,19498473.0,1.88,0.31,0.01,0.97,600448
54,2021-09-01,3.2,3.2,3.23,3.16,110817,35408286.0,2.19,0.0,0.0,1.76,600448
55,2021-09-02,3.19,3.24,3.24,3.18,91204,29338045.0,1.88,1.25,0.04,1.45,600448
56,2021-09-03,3.23,3.26,3.27,3.23,76116,24766372.0,1.23,0.62,0.02,1.21,600448
57,2021-09-06,3.27,3.27,3.28,3.24,91380,29811231.0,1.23,0.31,0.01,1.45,600448
58,2021-09-07,3.27,3.32,3.32,3.26,98503,32485148.0,1.83,1.53,0.05,1.56,600448
59,2021-09-08,3.32,3.36,3.37,3.3,117292,39172925.0,2.11,1.2,0.04,1.86,600448
60,2021-09-09,3.35,3.36,3.38,3.34,86830,29172871.0,1.19,0.0,0.0,1.38,600448
61,2021-09-10,3.36,3.29,3.38,3.29,126169,41936985.0,2.68,-2.08,-0.07,2.0,600448
62,2021-09-13,3.3,3.37,3.37,3.27,105334,35083948.0,3.04,2.43,0.08,1.67,600448
63,2021-09-14,3.37,3.32,3.4,3.28,106877,35571506.0,3.56,-1.48,-0.05,1.7,600448
64,2021-09-15,3.29,3.34,3.36,3.28,76109,25278150.0,2.41,0.6,0.02,1.21,600448
65,2021-09-16,3.35,3.29,3.37,3.28,147028,49029328.0,2.69,-1.5,-0.05,2.33,600448
66,2021-09-17,3.27,3.24,3.29,3.2,88992,28896769.0,2.74,-1.52,-0.05,1.41,600448
67,2021-09-22,3.21,3.27,3.28,3.2,74663,24150135.0,2.47,0.93,0.03,1.19,600448
68,2021-09-23,3.3,3.35,3.39,3.29,160222,53691346.0,3.06,2.45,0.08,2.54,600448
69,2021-09-24,3.34,3.32,3.38,3.3,134278,44793955.0,2.39,-0.9,-0.03,2.13,600448
70,2021-09-27,3.34,3.19,3.35,3.17,135218,43750335.0,5.42,-3.92,-0.13,2.15,600448
71,2021-09-28,3.2,3.19,3.23,3.15,70912,22583378.0,2.51,0.0,0.0,1.13,600448
72,2021-09-29,3.19,3.12,3.23,3.1,109093,34370093.0,4.08,-2.19,-0.07,1.73,600448
73,2021-09-30,3.12,3.15,3.16,3.11,57587,18076139.0,1.6,0.96,0.03,0.91,600448
74,2021-10-08,3.18,3.3,3.37,3.17,183148,60174224.0,6.35,4.76,0.15,2.91,600448
75,2021-10-11,3.26,3.3,3.34,3.26,105290,34791920.0,2.42,0.0,0.0,1.67,600448
76,2021-10-12,3.31,3.32,3.32,3.23,100438,32909858.0,2.73,0.61,0.02,1.59,600448
77,2021-10-13,3.3,3.26,3.32,3.23,65614,21417291.0,2.71,-1.81,-0.06,1.04,600448
78,2021-10-14,3.26,3.26,3.29,3.22,50059,16311433.0,2.15,0.0,0.0,0.79,600448
79,2021-10-15,3.26,3.22,3.27,3.21,72778,23536519.0,1.84,-1.23,-0.04,1.16,600448
80,2021-10-18,3.21,3.3,3.3,3.19,70463,22919703.0,3.42,2.48,0.08,1.12,600448
81,2021-10-19,3.3,3.24,3.3,3.23,45287,14781542.0,2.12,-1.82,-0.06,0.72,600448
82,2021-10-20,3.26,3.21,3.26,3.2,51074,16445331.0,1.85,-0.93,-0.03,0.81,600448
83,2021-10-21,3.21,3.17,3.23,3.15,73421,23311866.0,2.49,-1.25,-0.04,1.17,600448
84,2021-10-22,3.16,3.15,3.17,3.13,64801,20401910.0,1.26,-0.63,-0.02,1.03,600448
85,2021-10-25,3.14,3.12,3.16,3.09,47149,14695642.0,2.22,-0.95,-0.03,0.75,600448
86,2021-10-26,3.11,3.08,3.14,3.08,49013,15199661.0,1.92,-1.28,-0.04,0.78,600448
87,2021-10-27,3.08,3.03,3.09,3.02,59115,17961866.0,2.27,-1.62,-0.05,0.94,600448
88,2021-10-28,3.04,3.02,3.06,3.01,34549,10463972.0,1.65,-0.33,-0.01,0.55,600448
89,2021-10-29,3.02,3.08,3.11,3.01,45712,14015777.0,3.31,1.99,0.06,0.73,600448
90,2021-11-01,3.08,3.1,3.11,3.06,23355,7219308.0,1.62,0.65,0.02,0.37,600448
91,2021-11-02,3.08,3.04,3.11,3.01,65562,20007984.0,3.23,-1.94,-0.06,1.04,600448
92,2021-11-03,3.04,3.07,3.08,3.04,29184,8933711.0,1.32,0.99,0.03,0.46,600448
93,2021-11-04,3.06,3.05,3.08,3.04,51875,15858298.0,1.3,-0.65,-0.02,0.82,600448
94,2021-11-05,3.04,3.05,3.06,3.04,26151,7984866.0,0.66,0.0,0.0,0.42,600448
95,2021-11-08,3.05,3.08,3.09,3.04,35700,10952916.0,1.64,0.98,0.03,0.57,600448
96,2021-11-09,3.09,3.07,3.09,3.06,27955,8587390.0,0.97,-0.32,-0.01,0.44,600448
97,2021-11-10,3.07,3.1,3.11,3.05,43175,13286443.0,1.95,0.98,0.03,0.69,600448
98,2021-11-11,3.1,3.14,3.16,3.08,96738,30126168.0,2.58,1.29,0.04,1.54,600448
99,2021-11-12,3.13,3.11,3.14,3.09,51573,16018028.0,1.59,-0.96,-0.03,0.82,600448
100,2021-11-15,3.12,3.17,3.17,3.1,70062,22001617.0,2.25,1.93,0.06,1.11,600448
101,2021-11-16,3.16,3.13,3.19,3.12,50119,15837434.0,2.21,-1.26,-0.04,0.8,600448
102,2021-11-17,3.14,3.19,3.2,3.11,84781,26890488.0,2.88,1.92,0.06,1.35,600448
103,2021-11-18,3.19,3.16,3.21,3.15,55234,17574792.0,1.88,-0.94,-0.03,0.88,600448
104,2021-11-19,3.15,3.18,3.19,3.14,45585,14454334.0,1.58,0.63,0.02,0.72,600448
105,2021-11-22,3.18,3.16,3.19,3.13,50353,15854863.0,1.89,-0.63,-0.02,0.8,600448
106,2021-11-23,3.15,3.16,3.18,3.14,38459,12129390.0,1.27,0.0,0.0,0.61,600448
107,2021-11-24,3.16,3.2,3.23,3.14,84078,26833160.0,2.85,1.27,0.04,1.33,600448
108,2021-11-25,3.2,3.2,3.22,3.17,58544,18723872.0,1.56,0.0,0.0,0.93,600448
109,2021-11-26,3.2,3.16,3.21,3.15,48872,15497982.0,1.88,-1.25,-0.04,0.78,600448
110,2021-11-29,3.14,3.12,3.14,3.09,52986,16524941.0,1.58,-1.27,-0.04,0.84,600448
111,2021-11-30,3.11,3.16,3.17,3.11,57227,18038213.0,1.92,1.28,0.04,0.91,600448
112,2021-12-01,3.16,3.19,3.2,3.15,53559,17033394.0,1.58,0.95,0.03,0.85,600448
113,2021-12-02,3.17,3.17,3.2,3.16,46750,14868778.0,1.25,-0.63,-0.02,0.74,600448
114,2021-12-03,3.17,3.18,3.2,3.16,53298,16936010.0,1.26,0.32,0.01,0.85,600448
115,2021-12-06,3.19,3.13,3.19,3.11,67519,21237006.0,2.52,-1.57,-0.05,1.07,600448
116,2021-12-07,3.15,3.13,3.16,3.09,47969,14986595.0,2.24,0.0,0.0,0.76,600448
117,2021-12-08,3.13,3.11,3.14,3.1,50599,15783823.0,1.28,-0.64,-0.02,0.8,600448
118,2021-12-09,3.12,3.13,3.14,3.1,47439,14820254.0,1.29,0.64,0.02,0.75,600448
119,2021-12-10,3.14,3.16,3.19,3.14,87877,27778171.0,1.6,0.96,0.03,1.4,600448
120,2021-12-13,3.14,3.14,3.18,3.13,60495,19099281.0,1.58,-0.63,-0.02,0.96,600448
121,2021-12-14,3.13,3.19,3.2,3.13,84126,26725485.0,2.23,1.59,0.05,1.34,600448
122,2021-12-15,3.19,3.24,3.3,3.18,165736,53681641.0,3.76,1.57,0.05,2.63,600448
123,2021-12-16,3.22,3.24,3.25,3.22,90398,29223998.0,0.93,0.0,0.0,1.44,600448
124,2021-12-17,3.25,3.26,3.28,3.23,101656,33109529.0,1.54,0.62,0.02,1.61,600448
125,2021-12-20,3.25,3.28,3.31,3.24,124486,40895937.0,2.15,0.61,0.02,1.98,600448
126,2021-12-21,3.28,3.41,3.41,3.28,207457,69850496.0,3.96,3.96,0.13,3.29,600448
127,2021-12-22,3.43,3.39,3.45,3.35,155437,52712227.0,2.93,-0.59,-0.02,2.47,600448
128,2021-12-23,3.41,3.36,3.41,3.33,100539,33810971.0,2.36,-0.88,-0.03,1.6,600448
129,2021-12-24,3.36,3.32,3.37,3.3,103650,34429292.0,2.08,-1.19,-0.04,1.65,600448
130,2021-12-27,3.32,3.35,3.38,3.31,82248,27462271.0,2.11,0.9,0.03,1.31,600448
131,2021-12-28,3.35,3.35,3.37,3.31,71211,23770525.0,1.79,0.0,0.0,1.13,600448
132,2021-12-29,3.35,3.34,3.38,3.3,76001,25439054.0,2.39,-0.3,-0.01,1.21,600448
133,2021-12-30,3.33,3.37,3.41,3.33,91982,31024156.0,2.4,0.9,0.03,1.46,600448
134,2021-12-31,3.38,3.39,3.42,3.34,86270,29239751.0,2.37,0.59,0.02,1.37,600448
135,2022-01-04,3.4,3.46,3.49,3.39,132111,45594502.0,2.95,2.06,0.07,2.1,600448
136,2022-01-05,3.46,3.44,3.48,3.39,90055,30877829.0,2.6,-0.58,-0.02,1.43,600448
137,2022-01-06,3.45,3.47,3.51,3.43,119256,41453889.0,2.33,0.87,0.03,1.89,600448
138,2022-01-07,3.46,3.37,3.51,3.35,163367,55882950.0,4.61,-2.88,-0.1,2.59,600448
139,2022-01-10,3.39,3.4,3.44,3.34,99834,33960264.0,2.97,0.89,0.03,1.59,600448
140,2022-01-11,3.39,3.42,3.47,3.39,86271,29613858.0,2.35,0.59,0.02,1.37,600448
141,2022-01-12,3.42,3.44,3.47,3.41,79069,27185194.0,1.75,0.58,0.02,1.26,600448
142,2022-01-13,3.45,3.43,3.48,3.42,92338,31891437.0,1.74,-0.29,-0.01,1.47,600448
143,2022-01-14,3.42,3.36,3.47,3.36,105111,35802066.0,3.21,-2.04,-0.07,1.67,600448
144,2022-01-17,3.39,3.43,3.48,3.38,100890,34562378.0,2.98,2.08,0.07,1.6,600448
145,2022-01-18,3.44,3.34,3.46,3.31,129994,43686907.0,4.37,-2.62,-0.09,2.06,600448
146,2022-01-19,3.35,3.41,3.42,3.33,97541,32988006.0,2.69,2.1,0.07,1.55,600448
147,2022-01-20,3.39,3.31,3.4,3.3,109349,36608333.0,2.93,-2.93,-0.1,1.74,600448
148,2022-01-21,3.31,3.31,3.35,3.28,121760,40257609.0,2.11,0.0,0.0,1.93,600448
149,2022-01-24,3.3,3.28,3.33,3.25,72533,23861942.0,2.42,-0.91,-0.03,1.15,600448
150,2022-01-25,3.26,3.16,3.29,3.15,99666,31960669.0,4.27,-3.66,-0.12,1.58,600448
151,2022-01-26,3.15,3.2,3.21,3.13,67661,21472758.0,2.53,1.27,0.04,1.07,600448
152,2022-01-27,3.19,3.14,3.22,3.13,125807,39735377.0,2.81,-1.88,-0.06,2.0,600448
153,2022-01-28,3.14,3.25,3.29,3.14,130644,42165199.0,4.78,3.5,0.11,2.07,600448
154,2022-02-07,3.25,3.21,3.25,3.14,127743,40760020.0,3.38,-1.23,-0.04,2.03,600448
155,2022-02-08,3.21,3.3,3.32,3.17,120424,39413609.0,4.67,2.8,0.09,1.91,600448
156,2022-02-09,3.31,3.29,3.34,3.26,79605,26233386.0,2.42,-0.3,-0.01,1.26,600448
157,2022-02-10,3.29,3.28,3.31,3.25,55575,18198769.0,1.82,-0.3,-0.01,0.88,600448
158,2022-02-11,3.25,3.23,3.28,3.2,80044,25852788.0,2.44,-1.52,-0.05,1.27,600448
159,2022-02-14,3.21,3.26,3.3,3.19,85406,27763770.0,3.41,0.93,0.03,1.36,600448
160,2022-02-15,3.25,3.19,3.27,3.17,84151,27019922.0,3.07,-2.15,-0.07,1.34,600448
161,2022-02-16,3.19,3.32,3.37,3.18,261856,85702370.0,5.96,4.08,0.13,4.16,600448
162,2022-02-17,3.34,3.32,3.35,3.27,192567,63612197.0,2.41,0.0,0.0,3.06,600448
163,2022-02-18,3.3,3.29,3.31,3.25,96543,31706245.0,1.81,-0.9,-0.03,1.53,600448
164,2022-02-21,3.3,3.34,3.35,3.29,103259,34261556.0,1.82,1.52,0.05,1.64,600448
165,2022-02-22,3.32,3.27,3.35,3.26,86582,28542746.0,2.69,-2.1,-0.07,1.37,600448
166,2022-02-23,3.28,3.27,3.3,3.25,96321,31505478.0,1.53,0.0,0.0,1.53,600448
167,2022-02-24,3.27,3.21,3.33,3.17,159113,51786943.0,4.89,-1.83,-0.06,2.53,600448
168,2022-02-25,3.23,3.36,3.5,3.22,330380,110788690.0,8.72,4.67,0.15,5.25,600448
169,2022-02-28,3.34,3.38,3.45,3.3,199758,67059854.0,4.46,0.6,0.02,3.17,600448
170,2022-03-01,3.34,3.51,3.65,3.34,379520,132405048.0,9.17,3.85,0.13,6.03,600448
171,2022-03-02,3.46,3.5,3.53,3.46,185196,64655032.0,1.99,-0.28,-0.01,2.94,600448
172,2022-03-03,3.49,3.52,3.54,3.47,159996,56175716.0,2.0,0.57,0.02,2.54,600448
173,2022-03-04,3.53,3.44,3.54,3.42,201271,69556300.0,3.41,-2.27,-0.08,3.2,600448
174,2022-03-07,3.42,3.46,3.6,3.41,196632,68838344.0,5.52,0.58,0.02,3.12,600448
175,2022-03-08,3.48,3.36,3.5,3.34,170156,57972812.0,4.62,-2.89,-0.1,2.7,600448
176,2022-03-09,3.38,3.3,3.46,3.15,188289,62923695.0,9.23,-1.79,-0.06,2.99,600448
177,2022-03-10,3.36,3.37,3.42,3.31,127513,42865884.0,3.33,2.12,0.07,2.02,600448
178,2022-03-11,3.33,3.37,3.39,3.24,119940,39622882.0,4.45,0.0,0.0,1.9,600448
179,2022-03-14,3.37,3.71,3.71,3.36,914440,336005344.0,10.39,10.09,0.34,14.52,600448
180,2022-03-15,3.66,3.5,3.66,3.45,1039127,365796048.0,5.66,-5.66,-0.21,16.5,600448
181,2022-03-16,3.49,3.53,3.55,3.38,789105,274732976.0,4.86,0.86,0.03,12.53,600448
182,2022-03-17,3.48,3.54,3.58,3.45,680203,238586284.0,3.68,0.28,0.01,10.8,600448
183,2022-03-18,3.5,3.5,3.52,3.45,433067,151136797.0,1.98,-1.13,-0.04,6.88,600448
184,2022-03-21,3.49,3.52,3.56,3.48,390623,137072748.0,2.29,0.57,0.02,6.2,600448
185,2022-03-22,3.51,3.46,3.53,3.45,272690,94873015.0,2.27,-1.7,-0.06,4.33,600448
186,2022-03-23,3.46,3.42,3.49,3.39,285277,97923124.0,2.89,-1.16,-0.04,4.53,600448
187,2022-03-24,3.42,3.53,3.63,3.41,552081,195053028.0,6.43,3.22,0.11,8.77,600448
188,2022-03-25,3.57,3.74,3.87,3.57,942096,351994720.0,8.5,5.95,0.21,14.96,600448
189,2022-03-28,3.69,3.62,3.84,3.6,517762,190119935.0,6.42,-3.21,-0.12,8.22,600448
190,2022-03-29,3.64,3.55,3.7,3.52,373922,134696422.0,4.97,-1.93,-0.07,5.94,600448
191,2022-03-30,3.54,3.55,3.58,3.49,289060,102189690.0,2.54,0.0,0.0,4.59,600448
192,2022-03-31,3.53,3.57,3.62,3.53,298055,106715797.0,2.54,0.56,0.02,4.73,600448
193,2022-04-01,3.54,3.53,3.62,3.49,223316,79058052.0,3.64,-1.12,-0.04,3.55,600448
194,2022-04-06,3.54,3.69,3.76,3.53,423670,155950548.0,6.52,4.53,0.16,6.73,600448
195,2022-04-07,3.68,3.59,3.7,3.56,249872,90168046.0,3.79,-2.71,-0.1,3.97,600448
196,2022-04-08,3.58,3.57,3.61,3.48,213670,75609178.0,3.62,-0.56,-0.02,3.39,600448
197,2022-04-11,3.59,3.59,3.66,3.52,243820,87055128.0,3.92,0.56,0.02,3.87,600448
198,2022-04-12,3.59,3.65,3.65,3.47,264479,94189547.0,5.01,1.67,0.06,4.2,600448
199,2022-04-13,3.61,3.78,3.92,3.54,548146,203890181.0,10.41,3.56,0.13,8.7,600448
200,2022-04-14,3.68,3.73,3.79,3.63,406245,150618021.0,4.23,-1.32,-0.05,6.45,600448
201,2022-04-15,3.71,3.59,3.75,3.55,286978,103861739.0,5.36,-3.75,-0.14,4.56,600448
202,2022-04-18,3.57,3.52,3.58,3.47,221384,77908441.0,3.06,-1.95,-0.07,3.52,600448
203,2022-04-19,3.51,3.61,3.64,3.51,215979,77169372.0,3.69,2.56,0.09,3.43,600448
204,2022-04-20,3.7,3.7,3.97,3.65,813126,308992160.0,8.86,2.49,0.09,12.91,600448
205,2022-04-21,3.79,3.76,3.96,3.66,1049777,398309392.0,8.11,1.62,0.06,16.67,600448
206,2022-04-22,3.72,4.14,4.14,3.68,1614376,648482992.0,12.23,10.11,0.38,25.63,600448
207,2022-04-25,4.3,4.55,4.55,4.2,2336322,1052380800.0,8.45,9.9,0.41,37.1,600448
208,2022-04-26,4.3,4.1,4.39,4.1,1604075,669794688.0,6.37,-9.89,-0.45,25.47,600448
209,2022-04-27,3.69,3.69,3.76,3.69,334903,123589660.0,1.71,-10.0,-0.41,5.32,600448
210,2022-04-28,3.32,3.6,3.95,3.32,1944571,675617984.0,17.07,-2.44,-0.09,30.88,600448
211,2022-04-29,3.39,3.48,3.63,3.38,1357814,474294176.0,6.94,-3.33,-0.12,21.56,600448
212,2022-05-05,3.41,3.83,3.83,3.37,1357844,492425104.0,13.22,10.06,0.35,21.56,600448
213,2022-05-06,3.85,3.86,4.18,3.82,1642626,651528864.0,9.4,0.78,0.03,26.08,600448
214,2022-05-09,3.82,3.99,4.08,3.82,1311246,521456800.0,6.74,3.37,0.13,20.82,600448
215,2022-05-10,3.91,3.92,4.02,3.8,1030580,400747504.0,5.51,-1.75,-0.07,16.36,600448
216,2022-05-11,4.02,4.1,4.31,3.97,1512103,619233440.0,8.67,4.59,0.18,24.01,600448
217,2022-05-12,4.07,4.21,4.45,4.0,1581184,664738640.0,10.98,2.68,0.11,25.11,600448
218,2022-05-13,4.25,4.1,4.44,4.02,1217794,508714288.0,9.98,-2.61,-0.11,19.34,600448
219,2022-05-16,4.07,4.05,4.17,3.95,859545,345516976.0,5.37,-1.22,-0.05,13.65,600448
220,2022-05-17,4.0,3.65,4.03,3.65,1000382,373466208.0,9.38,-9.88,-0.4,15.88,600448
221,2022-05-18,3.59,4.02,4.02,3.55,1040281,400067072.0,12.88,10.14,0.37,16.52,600448
222,2022-05-19,4.0,4.13,4.2,3.95,1394101,571175232.0,6.22,2.74,0.11,22.13,600448
223,2022-05-20,4.09,4.14,4.18,4.03,839951,345368960.0,3.63,0.24,0.01,13.34,600448
224,2022-05-23,4.14,4.12,4.24,4.06,588596,243387337.0,4.35,-0.48,-0.02,9.35,600448
225,2022-05-24,4.09,4.0,4.13,3.88,698852,280193504.0,6.07,-2.91,-0.12,11.1,600448
226,2022-05-25,3.97,3.99,4.04,3.91,472008,187157674.0,3.25,-0.25,-0.01,7.49,600448
227,2022-05-26,3.97,4.39,4.39,3.88,1272683,534172080.0,12.78,10.03,0.4,20.21,600448
228,2022-05-27,4.37,4.21,4.38,4.18,1406370,602153056.0,4.56,-4.1,-0.18,22.33,600448
229,2022-05-30,4.23,4.16,4.3,4.1,710769,296015024.0,4.75,-1.19,-0.05,11.29,600448
230,2022-05-31,4.15,4.24,4.36,4.09,893328,377994208.0,6.49,1.92,0.08,14.18,600448
231,2022-06-01,4.15,4.28,4.28,4.08,774072,322904416.0,4.72,0.94,0.04,12.29,600448
232,2022-06-02,4.24,4.08,4.24,4.01,675544,275785552.0,5.37,-4.67,-0.2,10.73,600448
233,2022-06-06,4.05,4.12,4.17,4.04,524158,214949523.0,3.19,0.98,0.04,8.32,600448
234,2022-06-07,4.11,3.98,4.12,3.92,604957,241714003.0,4.85,-3.4,-0.14,9.61,600448
235,2022-06-08,3.95,4.02,4.03,3.85,543502,214773852.0,4.52,1.01,0.04,8.63,600448
236,2022-06-09,3.98,3.91,4.01,3.87,316611,124354699.0,3.48,-2.74,-0.11,5.03,600448
237,2022-06-10,3.91,3.99,4.07,3.88,434700,173573157.0,4.86,2.05,0.08,6.9,600448
238,2022-06-13,4.08,4.09,4.2,4.0,639070,261283564.0,5.01,2.51,0.1,10.15,600448
239,2022-06-14,4.04,4.15,4.29,4.02,750473,311553616.0,6.6,1.47,0.06,11.92,600448
240,2022-06-15,4.18,4.08,4.22,4.08,622613,256908054.0,3.37,-1.69,-0.07,9.89,600448
241,2022-06-16,3.97,4.03,4.1,3.92,426382,171070163.0,4.41,-1.23,-0.05,6.77,600448
242,2022-06-17,4.0,3.91,4.0,3.85,505919,197540588.0,3.72,-2.98,-0.12,8.03,600448
243,2022-06-20,3.92,3.83,3.95,3.83,454710,176700463.0,3.07,-2.05,-0.08,7.22,600448
244,2022-06-21,3.83,3.85,3.86,3.74,388739,147882158.0,3.13,0.52,0.02,6.17,600448
245,2022-06-22,3.86,3.75,3.86,3.75,324145,122569727.0,2.86,-2.6,-0.1,5.15,600448
246,2022-06-23,3.71,3.75,3.78,3.62,372975,138158806.0,4.27,0.0,0.0,5.92,600448
247,2022-06-24,3.72,3.8,3.84,3.7,377452,142035706.0,3.73,1.33,0.05,5.99,600448
248,2022-06-27,3.78,3.75,3.82,3.73,266038,100160359.0,2.37,-1.32,-0.05,4.22,600448
249,2022-06-28,3.74,3.75,3.79,3.69,241127,90363490.0,2.67,0.0,0.0,3.83,600448
250,2022-06-29,3.75,3.78,3.84,3.72,366043,138494817.0,3.2,0.8,0.03,5.81,600448
251,2022-06-30,3.75,3.74,3.79,3.72,261569,98085477.0,1.85,-1.06,-0.04,4.15,600448
252,2022-07-01,3.74,3.81,3.95,3.66,470805,179049944.0,7.75,1.87,0.07,7.48,600448
253,2022-07-04,3.78,3.76,3.84,3.73,265834,100191554.0,2.89,-1.31,-0.05,4.22,600448
254,2022-07-05,3.89,3.93,4.03,3.82,762623,298723168.0,5.59,4.52,0.17,12.11,600448
255,2022-07-06,3.9,4.19,4.31,3.83,1251379,512450544.0,12.21,6.62,0.26,19.87,600448
256,2022-07-07,4.07,3.95,4.09,3.93,809544,322067056.0,3.82,-5.73,-0.24,12.85,600448
