,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,116.15,111.02,116.8,109.6,54891,618659744.0,6.2,-4.42,-5.13,0.97,603486
257,2022-07-08,110.8,108.1,111.01,106.7,61476,668042370.0,3.88,-2.63,-2.92,1.09,603486
258,2022-07-11,108.1,104.6,108.1,103.69,41514,439052535.0,4.08,-3.24,-3.5,0.74,603486
259,2022-07-12,103.89,101.56,106.17,100.9,41593,431418875.0,5.04,-2.91,-3.04,0.74,603486
260,2022-07-13,101.75,102.18,102.71,99.99,31824,325851719.0,2.68,0.61,0.62,0.56,603486
261,2022-07-14,104.08,100.95,104.48,100.08,42121,431654614.0,4.31,-1.2,-1.23,0.75,603486
262,2022-07-15,99.1,101.95,104.48,99.1,42819,442502537.0,5.33,0.99,1.0,0.76,603486
263,2022-07-18,101.1,100.0,101.6,97.71,35819,360171644.0,3.82,-1.91,-1.95,0.64,603486
264,2022-07-19,99.11,99.0,100.59,98.1,24978,249065603.0,2.49,-1.0,-1.0,0.44,603486
265,2022-07-20,99.24,99.51,100.43,98.37,26338,263874326.0,2.08,0.52,0.51,0.47,603486
266,2022-07-21,99.41,97.78,99.89,97.78,25956,258047271.0,2.12,-1.74,-1.73,0.46,603486
267,2022-07-22,98.28,96.16,98.51,95.1,38384,372257042.0,3.49,-1.66,-1.62,0.68,603486
268,2022-07-25,96.94,96.52,98.62,94.93,39305,383596939.0,3.84,0.37,0.36,0.7,603486
269,2022-07-26,96.12,95.95,97.8,95.5,29275,284188945.0,2.38,-0.59,-0.57,0.52,603486
270,2022-07-27,95.7,96.45,97.11,94.95,26230,254018920.0,2.25,0.52,0.5,0.47,603486
271,2022-07-28,96.48,95.86,98.08,95.48,30328,295897265.0,2.7,-0.61,-0.59,0.54,603486
272,2022-07-29,95.98,91.61,96.1,91.58,41204,387090711.0,4.72,-4.43,-4.25,0.73,603486
273,2022-08-01,91.26,93.1,95.87,91.1,42475,402158991.0,5.21,1.63,1.49,0.75,603486
274,2022-08-02,91.99,89.17,91.99,88.1,43326,392328016.0,4.18,-4.22,-3.93,0.77,603486
275,2022-08-03,89.17,89.35,91.6,88.61,32371,293239362.0,3.35,0.2,0.18,0.57,603486
276,2022-08-04,90.08,89.05,90.7,88.11,28463,256609383.0,2.9,-0.34,-0.3,0.5,603486
277,2022-08-05,89.45,89.85,89.89,88.1,35325,316545498.0,2.01,0.9,0.8,0.63,603486
278,2022-08-08,89.7,88.65,90.47,88.25,31078,279462245.0,2.47,-1.34,-1.2,0.55,603486
279,2022-08-09,89.06,90.08,90.35,86.2,51824,463177633.0,4.68,1.61,1.43,0.92,603486
280,2022-08-10,89.09,86.12,89.93,85.97,62925,555454549.0,4.4,-4.4,-3.96,1.12,603486
281,2022-08-11,86.41,92.1,92.7,86.15,80374,729741556.0,7.61,6.94,5.98,1.43,603486
282,2022-08-12,92.16,92.98,95.58,91.1,62560,590211163.0,4.86,0.96,0.88,1.11,603486
283,2022-08-15,91.27,92.39,92.47,90.57,37380,346155525.0,2.04,-0.63,-0.59,0.66,603486
284,2022-08-16,93.0,91.95,93.0,91.31,25864,239813079.0,1.83,-0.48,-0.44,0.46,603486
285,2022-08-17,91.6,91.83,92.4,90.41,30074,277679452.0,2.16,-0.13,-0.12,0.53,603486
286,2022-08-18,92.02,89.5,92.02,89.1,35778,325659623.0,3.18,-2.54,-2.33,0.63,603486
287,2022-08-19,89.45,88.46,90.6,88.11,27882,251637620.0,2.78,-1.16,-1.04,0.49,603486
288,2022-08-22,87.73,89.25,89.77,86.67,23655,210877558.0,3.5,0.89,0.79,0.42,603486
289,2022-08-23,88.55,87.42,89.25,86.89,35441,312930622.0,2.64,-2.05,-1.83,0.63,603486
290,2022-08-24,87.27,83.9,87.98,83.7,43142,371632187.0,4.9,-4.03,-3.52,0.77,603486
291,2022-08-25,84.1,85.0,85.3,82.12,33425,282241230.0,3.79,1.31,1.1,0.59,603486
292,2022-08-26,84.8,82.9,85.85,82.17,32253,272878469.0,4.33,-2.47,-2.1,0.57,603486
293,2022-08-29,80.1,80.9,82.81,79.64,46239,377316059.0,3.82,-2.41,-2.0,0.82,603486
294,2022-08-30,80.85,79.78,81.7,79.09,34743,281208761.0,3.23,-1.38,-1.12,0.62,603486
295,2022-08-31,79.31,80.7,81.4,78.4,40999,331774463.0,3.76,1.15,0.92,0.73,603486
296,2022-09-01,80.7,80.79,82.38,79.72,32396,265530630.0,3.3,0.11,0.09,0.57,603486
297,2022-09-02,80.79,78.9,80.79,78.16,31862,255138269.0,3.26,-2.34,-1.89,0.57,603486
298,2022-09-05,78.6,77.49,79.11,76.32,32268,252100361.0,3.54,-1.79,-1.41,0.57,603486
299,2022-09-06,77.71,76.71,78.93,76.31,35596,277164460.0,3.38,-1.01,-0.78,0.63,603486
300,2022-09-07,76.69,74.76,76.69,74.58,61524,468345373.0,2.75,-2.54,-1.95,1.09,603486
301,2022-09-08,74.92,72.91,75.31,72.9,63806,475588901.0,3.22,-2.47,-1.85,1.13,603486
302,2022-09-09,72.91,73.94,74.3,72.28,63270,470949694.0,2.77,1.41,1.03,1.12,603486
303,2022-09-13,74.04,74.21,75.68,73.6,44850,338657428.0,2.81,0.37,0.27,0.8,603486
304,2022-09-14,72.34,73.09,73.85,72.1,25008,184606599.0,2.36,-1.51,-1.12,0.44,603486
305,2022-09-15,73.53,71.48,74.51,70.99,47012,344359622.0,4.82,-2.2,-1.61,0.83,603486
306,2022-09-16,72.01,69.62,72.06,69.62,43597,310913819.0,3.41,-2.6,-1.86,0.77,603486
307,2022-09-19,69.3,68.94,70.03,68.39,35494,248015026.0,2.36,-0.98,-0.68,0.63,603486
308,2022-09-20,69.09,69.53,69.88,68.55,27114,190330979.0,1.93,0.86,0.59,0.48,603486
309,2022-09-21,69.15,68.37,69.15,67.21,33113,228808834.0,2.79,-1.67,-1.16,0.59,603486
310,2022-09-22,68.41,66.89,68.49,66.55,37144,253041255.0,2.84,-2.16,-1.48,0.66,603486
311,2022-09-23,66.9,65.87,67.43,65.2,29916,200595146.0,3.33,-1.52,-1.02,0.53,603486
312,2022-09-26,65.64,66.52,67.47,65.29,36546,247275675.0,3.31,0.99,0.65,0.65,603486
313,2022-09-27,67.3,69.16,69.17,66.32,50194,347493790.0,4.28,3.97,2.64,0.89,603486
314,2022-09-28,68.94,67.1,69.98,66.7,29330,202959322.0,4.74,-2.98,-2.06,0.52,603486
315,2022-09-29,68.1,67.37,70.2,66.91,50404,348202682.0,4.9,0.4,0.27,0.89,603486
316,2022-09-30,68.06,65.8,68.06,65.5,34198,230087919.0,3.8,-2.33,-1.57,0.61,603486
317,2022-10-10,66.1,63.44,66.57,63.21,34793,226888670.0,5.11,-3.59,-2.36,0.62,603486
318,2022-10-11,63.41,64.29,64.45,61.6,34196,219804374.0,4.49,1.34,0.85,0.61,603486
319,2022-10-12,63.8,65.44,65.68,62.31,30915,200553165.0,5.24,1.79,1.15,0.55,603486
320,2022-10-13,65.01,65.33,68.54,64.94,37165,250938067.0,5.5,-0.17,-0.11,0.66,603486
321,2022-10-14,65.88,69.09,70.58,65.45,66001,458861575.0,7.85,5.76,3.76,1.17,603486
322,2022-10-17,68.0,69.02,70.54,67.98,37632,263367963.0,3.71,-0.1,-0.07,0.67,603486
323,2022-10-18,69.35,68.35,69.6,67.98,26898,186806007.0,2.35,-0.97,-0.67,0.48,603486
324,2022-10-19,68.02,66.38,69.0,66.36,31115,211706459.0,3.86,-2.88,-1.97,0.55,603486
325,2022-10-20,65.76,66.45,68.28,65.7,31867,215863368.0,3.89,0.11,0.07,0.57,603486
326,2022-10-21,66.5,66.61,67.79,65.46,34152,229575881.0,3.51,0.24,0.16,0.61,603486
327,2022-10-24,66.11,61.84,66.41,61.76,60440,390780694.0,6.98,-7.16,-4.77,1.07,603486
328,2022-10-25,61.43,60.64,63.09,59.76,47570,295675220.0,5.38,-1.94,-1.2,0.84,603486
329,2022-10-26,60.64,64.84,65.69,60.6,63955,416198519.0,8.39,6.93,4.2,1.13,603486
330,2022-10-27,64.84,63.93,65.96,63.8,38045,249258962.0,3.33,-1.4,-0.91,0.67,603486
331,2022-10-28,63.6,60.6,64.57,60.28,38948,246204816.0,6.71,-5.21,-3.33,0.69,603486
332,2022-10-31,57.1,57.4,59.23,55.21,79295,462373226.0,6.63,-5.28,-3.2,1.41,603486
333,2022-11-01,57.44,63.23,63.23,57.44,62707,387992705.0,10.09,10.16,5.83,1.11,603486
334,2022-11-02,64.35,65.99,67.7,64.35,82470,553690571.0,5.3,4.37,2.76,1.46,603486
335,2022-11-03,66.0,65.54,66.21,64.35,43585,288729396.0,2.82,-0.68,-0.45,0.77,603486
336,2022-11-04,65.68,67.76,69.15,65.6,59477,405042864.0,5.42,3.39,2.22,1.05,603486
337,2022-11-07,67.4,68.3,69.29,66.8,44327,306897757.0,3.67,0.8,0.54,0.79,603486
338,2022-11-08,68.32,67.22,68.46,66.66,26429,179981151.0,2.64,-1.58,-1.08,0.47,603486
339,2022-11-09,67.18,66.57,67.9,66.42,24848,168773005.0,2.2,-0.97,-0.65,0.44,603486
340,2022-11-10,66.5,65.04,66.98,64.8,32970,219297619.0,3.27,-2.3,-1.53,0.58,603486
341,2022-11-11,67.47,68.12,69.19,66.51,53772,369653939.0,4.12,4.74,3.08,0.95,603486
342,2022-11-14,70.38,68.69,72.59,68.16,82945,591645696.0,6.5,0.84,0.57,1.47,603486
343,2022-11-15,68.8,74.28,74.6,67.58,101269,737856961.0,10.22,8.14,5.59,1.79,603486
344,2022-11-16,74.0,75.16,76.48,73.1,88665,671765326.0,4.55,1.18,0.88,1.57,603486
345,2022-11-17,75.1,76.66,76.66,73.17,61260,464820190.0,4.64,2.0,1.5,1.08,603486
346,2022-11-18,76.65,74.6,77.01,74.25,49839,380520608.0,3.6,-2.69,-2.06,0.88,603486
347,2022-11-21,73.5,73.12,74.09,71.82,40167,295850169.0,3.04,-1.98,-1.48,0.71,603486
348,2022-11-22,73.08,71.69,73.49,71.3,30311,221713335.0,3.0,-1.96,-1.43,0.54,603486
349,2022-11-23,71.85,69.63,72.2,68.58,43226,306111238.0,5.05,-2.87,-2.06,0.77,603486
350,2022-11-24,69.98,71.12,71.58,69.68,32068,229593697.0,2.73,2.14,1.49,0.57,603486
351,2022-11-25,70.88,70.56,72.55,70.02,27406,197472785.0,3.56,-0.79,-0.56,0.49,603486
352,2022-11-28,68.12,69.9,70.0,67.48,33857,235164271.0,3.57,-0.94,-0.66,0.6,603486
353,2022-11-29,71.11,73.74,73.89,69.9,46356,339503352.0,5.71,5.49,3.84,0.82,603486
354,2022-11-30,72.9,71.14,73.46,71.11,37668,274594547.0,3.19,-3.53,-2.6,0.67,603486
355,2022-12-01,73.1,72.78,75.1,72.12,44357,329338544.0,4.19,2.31,1.64,0.79,603486
356,2022-12-02,72.73,72.95,74.18,71.9,26143,193345984.0,3.13,0.23,0.17,0.46,603486
357,2022-12-05,73.71,79.21,79.55,73.15,79683,625716868.0,8.77,8.58,6.26,1.41,603486
358,2022-12-06,78.67,79.01,81.32,77.41,62324,500131011.0,4.94,-0.25,-0.2,1.1,603486
359,2022-12-07,78.62,78.18,79.62,76.98,39783,314130703.0,3.34,-1.05,-0.83,0.7,603486
360,2022-12-08,78.18,80.3,80.53,76.7,43938,352183969.0,4.9,2.71,2.12,0.78,603486
361,2022-12-09,80.4,83.0,83.11,79.1,63281,519643980.0,4.99,3.36,2.7,1.12,603486
362,2022-12-12,82.16,81.1,84.5,80.6,51139,425669997.0,4.7,-2.29,-1.9,0.91,603486
363,2022-12-13,80.6,81.01,82.28,79.41,21996,179800916.0,3.54,-0.11,-0.09,0.39,603486
364,2022-12-14,79.98,82.35,82.6,79.93,30775,253995513.0,3.3,1.65,1.34,0.54,603486
365,2022-12-15,83.05,81.18,85.77,81.03,44697,376911445.0,5.76,-1.42,-1.17,0.79,603486
366,2022-12-16,80.79,79.0,82.03,78.42,51377,412961895.0,4.45,-2.69,-2.18,0.91,603486
367,2022-12-19,79.01,77.89,79.5,77.11,29722,235417803.0,3.03,-1.41,-1.11,0.53,603486
368,2022-12-20,77.99,75.87,78.37,75.0,28617,220445381.0,4.33,-2.59,-2.02,0.51,603486
369,2022-12-21,76.41,76.15,77.55,75.59,19642,151797182.0,2.58,0.37,0.28,0.35,603486
370,2022-12-22,76.27,76.7,78.64,75.98,35387,276996671.0,3.49,0.72,0.55,0.63,603486
371,2022-12-23,75.7,75.29,76.25,74.26,25773,195656132.0,2.59,-1.84,-1.41,0.46,603486
372,2022-12-26,75.29,74.49,75.78,74.3,22011,166673440.0,1.97,-1.06,-0.8,0.39,603486
373,2022-12-27,74.93,76.52,76.77,74.59,30157,231373909.0,2.93,2.73,2.03,0.53,603486
374,2022-12-28,76.49,74.4,76.65,73.18,35133,264505188.0,4.53,-2.77,-2.12,0.62,603486
375,2022-12-29,74.98,72.33,74.99,72.23,23757,175443854.0,3.71,-2.78,-2.07,0.42,603486
376,2022-12-30,72.76,72.04,73.49,71.86,18462,135418627.0,2.25,-0.4,-0.29,0.33,603486
377,2023-01-03,71.78,72.0,72.43,69.99,36636,264490278.0,3.39,-0.06,-0.04,0.65,603486
378,2023-01-04,71.68,72.59,74.6,71.68,40689,300820114.0,4.06,0.82,0.59,0.72,603486
379,2023-01-05,72.98,76.07,76.49,72.4,57708,436342409.0,5.63,4.79,3.48,1.02,603486
380,2023-01-06,75.69,74.63,76.6,74.61,31557,240859187.0,2.62,-1.89,-1.44,0.56,603486
381,2023-01-09,74.72,74.74,76.0,74.11,24622,187093747.0,2.53,0.15,0.11,0.44,603486
382,2023-01-10,74.65,75.35,75.87,73.78,27414,208178874.0,2.8,0.82,0.61,0.49,603486
383,2023-01-11,76.1,73.89,76.11,73.8,28450,215185782.0,3.07,-1.94,-1.46,0.5,603486
384,2023-01-12,73.58,73.6,74.39,73.05,20075,149730292.0,1.81,-0.39,-0.29,0.36,603486
385,2023-01-13,73.67,81.05,81.05,73.2,112723,901825597.0,10.67,10.12,7.45,1.99,603486
386,2023-01-16,82.48,88.18,88.9,81.61,143252,1242797382.0,8.99,8.8,7.13,2.54,603486
387,2023-01-17,88.95,87.35,89.2,85.98,62608,551288294.0,3.65,-0.94,-0.83,1.11,603486
388,2023-01-18,87.36,83.3,88.15,82.88,69400,591037201.0,6.03,-4.64,-4.05,1.23,603486
389,2023-01-19,83.96,87.68,88.1,82.3,65064,561754104.0,6.96,5.26,4.38,1.15,603486
390,2023-01-20,87.15,86.35,90.5,86.1,53367,471696295.0,5.02,-1.52,-1.33,0.94,603486
391,2023-01-30,87.8,85.17,88.1,84.43,49654,431100109.0,4.25,-1.37,-1.18,0.88,603486
392,2023-01-31,85.75,86.3,87.34,84.3,46450,405187000.0,3.57,1.33,1.13,0.82,603486
393,2023-02-01,86.71,90.68,91.6,85.53,61860,551338749.0,7.03,5.08,4.38,1.09,603486
394,2023-02-02,90.68,90.37,93.68,88.2,60390,555331735.0,6.04,-0.34,-0.31,1.07,603486
395,2023-02-03,90.25,91.9,92.08,87.4,56606,510749201.0,5.18,1.69,1.53,1.0,603486
396,2023-02-06,90.49,88.7,90.66,86.18,58101,515959327.0,4.87,-3.48,-3.2,1.03,603486
397,2023-02-07,88.53,92.8,93.0,87.91,65334,605015037.0,5.74,4.62,4.1,1.16,603486
398,2023-02-08,93.5,95.52,97.48,91.1,58496,560706386.0,6.88,2.93,2.72,1.04,603486
399,2023-02-09,94.3,96.11,98.37,92.55,56458,541008207.0,6.09,0.62,0.59,1.0,603486
400,2023-02-10,95.33,93.73,96.54,93.05,36970,351778717.0,3.63,-2.48,-2.38,0.65,603486
401,2023-02-13,93.6,93.72,95.9,92.78,35001,332778131.0,3.33,-0.01,-0.01,0.62,603486
402,2023-02-14,93.4,94.18,95.91,92.9,31376,299260970.0,3.21,0.49,0.46,0.56,603486
403,2023-02-15,93.62,90.4,93.9,89.74,53439,492117862.0,4.42,-4.01,-3.78,0.95,603486
404,2023-02-16,90.1,87.65,90.68,86.83,51804,464326242.0,4.26,-3.04,-2.75,0.92,603486
405,2023-02-17,88.19,86.87,89.36,86.5,37217,330674055.0,3.26,-0.89,-0.78,0.66,603486
406,2023-02-20,86.86,92.68,92.68,86.3,62932,575440609.0,7.34,6.69,5.81,1.11,603486
407,2023-02-21,91.98,92.4,93.45,91.38,30701,285998296.0,2.23,-0.3,-0.28,0.54,603486
408,2023-02-22,91.37,91.95,93.27,89.19,42176,388147404.0,4.42,-0.49,-0.45,0.75,603486
409,2023-02-23,92.57,91.98,95.76,91.88,39255,372071179.0,4.22,0.03,0.03,0.69,603486
410,2023-02-24,92.13,91.7,92.73,90.98,23472,217799932.0,1.9,-0.3,-0.28,0.42,603486
411,2023-02-27,90.3,89.31,91.1,88.65,29212,263517579.0,2.67,-2.61,-2.39,0.52,603486
412,2023-02-28,89.87,89.51,89.87,87.25,31912,285112899.0,2.93,0.22,0.2,0.56,603486
413,2023-03-01,89.2,91.46,94.04,87.85,43071,397472521.0,6.92,2.18,1.95,0.76,603486
414,2023-03-02,90.5,90.48,91.94,89.9,20313,185840236.0,2.23,-1.07,-0.98,0.36,603486
415,2023-03-03,90.49,88.85,92.58,88.7,21708,196729982.0,4.29,-1.8,-1.63,0.38,603486
416,2023-03-06,88.85,85.36,89.52,84.3,61319,531000465.0,5.88,-3.93,-3.49,1.09,603486
417,2023-03-07,85.45,82.31,86.98,82.1,45634,387573394.0,5.72,-3.57,-3.05,0.81,603486
418,2023-03-08,82.06,81.47,82.93,81.1,21754,179949131.0,2.22,-1.02,-0.84,0.39,603486
419,2023-03-09,81.52,80.14,81.95,79.7,27310,222322167.0,2.76,-1.63,-1.33,0.48,603486
420,2023-03-10,79.31,77.99,79.6,77.72,36979,293953872.0,2.35,-2.68,-2.15,0.65,603486
421,2023-03-13,78.19,79.73,80.9,78.19,39458,317563274.0,3.47,2.23,1.74,0.7,603486
422,2023-03-14,79.73,80.43,81.08,78.66,33485,271368916.0,3.04,0.88,0.7,0.59,603486
423,2023-03-15,80.63,82.52,82.6,80.51,35658,294778308.0,2.6,2.6,2.09,0.63,603486
424,2023-03-16,81.8,81.49,82.53,80.11,29065,239216983.0,2.93,-1.25,-1.03,0.51,603486
425,2023-03-17,82.37,79.8,82.48,78.46,46954,377751410.0,4.93,-2.07,-1.69,0.83,603486
426,2023-03-20,79.1,77.33,79.3,76.7,44325,347151501.0,3.26,-3.1,-2.47,0.78,603486
427,2023-03-21,78.6,81.6,82.1,77.8,39155,317764485.0,5.56,5.52,4.27,0.69,603486
428,2023-03-22,81.56,81.09,82.6,80.61,25614,210767526.0,2.44,-0.63,-0.51,0.45,603486
429,2023-03-23,80.1,82.93,83.3,80.1,41475,344988509.0,3.95,2.27,1.84,0.73,603486
430,2023-03-24,82.97,85.59,89.08,82.6,65567,568888264.0,7.81,3.21,2.66,1.16,603486
431,2023-03-27,85.26,85.49,87.94,84.7,45025,392647234.0,3.79,-0.12,-0.1,0.8,603486
432,2023-03-28,86.1,82.8,86.23,82.54,28463,240809493.0,4.32,-3.15,-2.69,0.5,603486
433,2023-03-29,83.35,81.82,84.23,81.1,31124,259604163.0,3.78,-1.18,-0.98,0.55,603486
434,2023-03-30,81.87,84.41,85.62,80.8,45139,379512884.0,5.89,3.17,2.59,0.8,603486
435,2023-03-31,84.4,81.7,84.4,81.45,38785,323415171.0,3.49,-3.21,-2.71,0.69,603486
436,2023-04-03,81.6,79.51,84.4,79.15,66480,544871341.0,6.43,-2.68,-2.19,1.18,603486
437,2023-04-04,79.52,80.0,80.6,77.75,49526,396899095.0,3.58,0.62,0.49,0.88,603486
438,2023-04-06,79.64,79.7,81.58,78.36,35850,289333162.0,4.03,-0.38,-0.3,0.63,603486
439,2023-04-07,80.1,81.14,81.51,78.7,35406,289367274.0,3.53,1.81,1.44,0.63,603486
440,2023-04-10,82.27,81.51,83.7,80.6,35912,298341287.0,3.82,0.46,0.37,0.64,603486
441,2023-04-11,81.49,82.49,84.7,80.71,41904,351501899.0,4.9,1.2,0.98,0.74,603486
442,2023-04-12,82.1,80.61,82.98,79.61,36956,301063578.0,4.09,-2.28,-1.88,0.65,603486
443,2023-04-13,80.4,79.46,80.49,79.13,24574,198042494.0,1.69,-1.43,-1.15,0.43,603486
444,2023-04-14,79.46,80.97,81.55,78.6,29375,238169366.0,3.71,1.9,1.51,0.52,603486
445,2023-04-17,80.59,81.87,83.57,80.49,27885,230770889.0,3.8,1.11,0.9,0.49,603486
446,2023-04-18,81.38,80.25,81.7,79.93,19382,158111093.0,2.16,-1.98,-1.62,0.34,603486
447,2023-04-19,79.99,78.65,80.81,78.18,30573,244935071.0,3.28,-1.99,-1.6,0.54,603486
448,2023-04-20,78.32,79.8,80.5,77.91,31619,254657645.0,3.29,1.46,1.15,0.56,603486
449,2023-04-21,79.7,75.35,80.2,75.1,39407,306921524.0,6.39,-5.58,-4.45,0.7,603486
450,2023-04-24,75.33,72.71,75.87,72.01,50503,374446648.0,5.12,-3.5,-2.64,0.89,603486
451,2023-04-25,73.05,71.68,73.05,69.78,53986,387326046.0,4.5,-1.42,-1.03,0.96,603486
452,2023-04-26,72.1,70.35,72.29,70.23,27768,199870111.0,2.87,-1.86,-1.33,0.49,603486
453,2023-04-27,69.1,69.97,70.37,68.27,66736,468278536.0,2.99,-0.54,-0.38,1.18,603486
454,2023-04-28,70.1,68.6,71.6,68.19,36777,257584024.0,4.87,-1.96,-1.37,0.65,603486
455,2023-05-04,68.71,70.1,72.95,68.6,58389,420145801.0,6.34,2.19,1.5,1.03,603486
456,2023-05-05,69.39,68.14,70.08,67.9,30317,210826854.0,3.11,-2.8,-1.96,0.54,603486
457,2023-05-08,68.09,66.43,68.57,66.12,45773,310274780.0,3.6,-2.51,-1.71,0.81,603486
458,2023-05-09,66.42,65.58,67.58,64.73,34532,230921899.0,4.29,-1.28,-0.85,0.61,603486
459,2023-05-10,65.6,66.8,67.85,65.5,32154,217756788.0,3.58,1.86,1.22,0.57,603486
460,2023-05-11,66.6,66.37,66.93,65.8,19859,133512471.0,1.69,-0.64,-0.43,0.35,603486
461,2023-05-12,66.6,66.06,67.56,65.48,25057,168352831.0,3.13,-0.47,-0.31,0.44,603486
462,2023-05-15,66.1,66.36,66.58,65.26,22506,150361014.0,2.0,0.45,0.3,0.4,603486
463,2023-05-16,66.68,65.6,66.7,65.43,20035,133417630.0,1.91,-1.15,-0.76,0.35,603486
464,2023-05-17,65.98,64.21,65.98,63.93,37063,242025365.0,3.13,-2.12,-1.39,0.65,603486
465,2023-05-18,64.27,65.85,66.59,64.27,43552,289894870.0,3.61,2.55,1.64,0.77,603486
466,2023-05-19,65.97,70.06,70.91,65.5,73834,515486116.0,8.22,6.39,4.21,1.3,603486
467,2023-05-22,70.0,73.98,74.29,69.6,84093,620181766.0,6.69,5.6,3.92,1.48,603486
468,2023-05-23,73.16,74.01,74.85,72.68,44014,328386692.0,2.93,0.04,0.03,0.77,603486
469,2023-05-24,73.26,72.75,73.95,71.9,39728,292414838.0,2.77,-1.7,-1.26,0.7,603486
470,2023-05-25,71.88,71.15,72.82,70.1,34529,248628087.0,3.74,-2.2,-1.6,0.61,603486
471,2023-05-26,71.3,72.06,72.73,69.95,27101,195873978.0,3.91,1.28,0.91,0.48,603486
472,2023-05-29,72.1,70.84,72.6,69.99,37898,271819642.0,3.62,-1.69,-1.22,0.67,603486
473,2023-05-30,70.99,69.87,72.37,68.46,34339,243104404.0,5.52,-1.37,-0.97,0.6,603486
474,2023-05-31,70.1,68.34,71.46,67.97,28990,202352516.0,4.99,-2.19,-1.53,0.51,603486
475,2023-06-01,68.31,69.31,71.48,66.78,30715,215242035.0,6.88,1.42,0.97,0.54,603486
476,2023-06-02,69.4,74.41,75.84,69.08,70634,523234093.0,9.75,7.36,5.1,1.24,603486
477,2023-06-05,74.1,73.32,74.1,71.21,51823,378765301.0,3.88,-1.46,-1.09,0.91,603486
478,2023-06-06,73.3,71.79,74.32,71.4,35067,258301472.0,3.98,-2.09,-1.53,0.62,603486
479,2023-06-07,71.84,70.32,72.58,69.9,25884,185436738.0,3.73,-2.05,-1.47,0.46,603486
480,2023-06-08,70.42,71.7,71.91,70.0,33162,238152874.0,2.72,1.96,1.38,0.58,603486
481,2023-06-09,72.18,67.73,72.3,67.43,53322,372504899.0,6.79,-5.54,-3.97,0.94,603486
482,2023-06-12,67.1,71.08,72.1,66.33,55164,391211439.0,8.52,4.95,3.35,0.97,603486
483,2023-06-13,71.0,68.83,71.0,67.96,38214,266771866.0,4.28,-3.17,-2.25,0.67,603486
484,2023-06-14,68.98,69.18,70.48,68.25,24350,170866489.0,3.24,0.51,0.35,0.43,603486
485,2023-06-15,69.18,72.94,73.5,69.04,49927,360780954.0,6.45,5.44,3.76,0.88,603486
486,2023-06-16,72.94,73.86,74.45,72.51,51392,377833222.0,2.66,1.26,0.92,0.9,603486
