,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,27.09,27.55,27.95,26.88,2515,10363356.0,3.98,2.57,0.69,1.52,688618
258,2022-07-11,27.55,27.74,28.09,26.76,1776,7330897.0,4.83,0.69,0.19,1.07,688618
259,2022-07-12,27.45,26.08,27.45,25.95,2377,9418199.0,5.41,-5.98,-1.66,1.44,688618
260,2022-07-13,25.74,26.73,26.97,25.74,1603,6376706.0,4.72,2.49,0.65,0.97,688618
261,2022-07-14,26.72,27.43,27.89,26.23,1903,7841994.0,6.21,2.62,0.7,1.15,688618
262,2022-07-15,27.3,27.3,27.97,27.28,1354,5585688.0,2.52,-0.47,-0.13,0.82,688618
263,2022-07-18,27.3,29.23,30.12,26.86,3488,14979031.0,11.94,7.07,1.93,2.11,688618
264,2022-07-19,30.11,30.5,30.78,29.02,3666,16595689.0,6.02,4.34,1.27,2.22,688618
265,2022-07-20,30.72,29.92,30.72,29.82,1390,6240237.0,2.95,-1.9,-0.58,0.84,688618
266,2022-07-21,29.52,29.91,30.24,29.52,1643,7349912.0,2.41,-0.03,-0.01,0.99,688618
267,2022-07-22,29.8,29.55,30.48,29.12,1452,6459584.0,4.55,-1.2,-0.36,0.88,688618
268,2022-07-25,29.54,29.58,29.91,29.04,1039,4558732.0,2.94,0.1,0.03,0.63,688618
269,2022-07-26,29.64,30.19,30.38,29.27,1252,5576240.0,3.75,2.06,0.61,0.76,688618
270,2022-07-27,30.19,30.51,31.01,29.97,1684,7665998.0,3.44,1.06,0.32,1.02,688618
271,2022-07-28,30.51,30.57,30.99,30.2,1146,5224109.0,2.59,0.2,0.06,0.69,688618
272,2022-07-29,30.84,30.26,30.88,30.0,1184,5377686.0,2.88,-1.01,-0.31,0.72,688618
273,2022-08-01,30.0,32.93,33.51,29.81,6260,30052218.0,12.23,8.82,2.67,3.78,688618
274,2022-08-02,32.7,33.18,33.82,31.49,5541,27003281.0,7.08,0.76,0.25,3.35,688618
275,2022-08-03,33.38,32.74,34.53,32.4,4200,21088151.0,6.42,-1.33,-0.44,2.54,688618
276,2022-08-04,32.95,32.32,33.48,32.1,2134,10377919.0,4.22,-1.28,-0.42,1.29,688618
277,2022-08-05,32.34,34.51,34.51,32.34,4215,21285548.0,6.71,6.78,2.19,2.55,688618
278,2022-08-08,34.86,36.59,37.22,33.7,6711,35923893.0,10.2,6.03,2.08,4.06,688618
279,2022-08-09,36.82,36.39,37.21,35.59,2833,15225609.0,4.43,-0.55,-0.2,1.71,688618
280,2022-08-10,36.62,36.9,37.21,35.95,2800,15293087.0,3.46,1.4,0.51,1.69,688618
281,2022-08-11,36.81,36.91,37.5,36.22,3676,20198231.0,3.47,0.03,0.01,2.22,688618
282,2022-08-12,36.89,36.15,38.11,36.14,4369,24098749.0,5.34,-2.06,-0.76,2.64,688618
283,2022-08-15,36.15,36.22,36.52,35.57,1860,9969722.0,2.63,0.19,0.07,1.12,688618
284,2022-08-16,36.51,39.26,40.2,36.51,7006,40596199.0,10.19,8.39,3.04,4.23,688618
285,2022-08-17,39.58,38.68,39.58,38.15,3013,17424289.0,3.64,-1.48,-0.58,1.82,688618
286,2022-08-18,38.29,39.39,39.46,37.71,2301,13266466.0,4.52,1.84,0.71,1.39,688618
287,2022-08-19,39.39,37.68,40.68,37.43,3978,22759596.0,8.25,-4.34,-1.71,2.4,688618
288,2022-08-22,38.11,39.11,39.26,37.03,4192,23911061.0,5.92,3.8,1.43,2.53,688618
289,2022-08-23,38.92,38.01,39.3,37.72,2907,16546984.0,4.04,-2.81,-1.1,1.76,688618
290,2022-08-24,37.56,36.22,37.56,33.91,6312,33645250.0,9.6,-4.71,-1.79,3.81,688618
291,2022-08-25,36.22,36.55,36.84,35.55,5367,29020137.0,3.56,0.91,0.33,3.24,688618
292,2022-08-26,35.93,36.36,38.1,34.8,4695,25825721.0,9.03,-0.52,-0.19,2.84,688618
293,2022-08-29,35.88,36.94,37.36,35.02,5578,30447158.0,6.44,1.6,0.58,3.37,688618
294,2022-08-30,36.22,34.47,37.22,34.19,4567,24105809.0,8.2,-6.69,-2.47,2.76,688618
295,2022-08-31,35.51,33.97,35.76,33.26,5336,27319031.0,7.25,-1.45,-0.5,3.23,688618
296,2022-09-01,34.19,33.82,34.76,33.41,2379,12082126.0,3.97,-0.44,-0.15,1.44,688618
297,2022-09-02,32.65,34.36,34.93,32.65,1964,10026215.0,6.74,1.6,0.54,1.19,688618
298,2022-09-05,34.18,34.61,35.19,33.21,3412,17560857.0,5.76,0.73,0.25,2.06,688618
299,2022-09-06,34.73,34.53,35.43,33.86,3215,16533046.0,4.54,-0.23,-0.08,1.94,688618
300,2022-09-07,34.66,37.47,38.82,34.66,6726,37308430.0,12.05,8.51,2.94,4.07,688618
301,2022-09-08,38.24,35.45,38.24,35.04,5279,28230515.0,8.54,-5.39,-2.02,3.19,688618
302,2022-09-09,35.3,35.54,35.62,34.24,2526,13139956.0,3.89,0.25,0.09,1.53,688618
303,2022-09-13,34.87,34.88,35.46,33.72,3487,18003372.0,4.9,-1.86,-0.66,2.11,688618
304,2022-09-14,34.52,37.3,37.56,33.68,4681,25506515.0,11.12,6.94,2.42,2.83,688618
305,2022-09-15,37.56,36.08,37.56,35.65,3684,19891590.0,5.12,-3.27,-1.22,2.23,688618
306,2022-09-16,36.14,38.75,40.34,36.14,6577,38358889.0,11.64,7.4,2.67,3.98,688618
307,2022-09-19,38.75,38.11,39.53,37.61,3618,20647089.0,4.95,-1.65,-0.64,2.19,688618
308,2022-09-20,37.72,37.57,38.7,36.69,2788,15723429.0,5.27,-1.42,-0.54,1.69,688618
309,2022-09-21,37.23,38.78,39.28,36.59,4561,25818342.0,7.16,3.22,1.21,2.76,688618
310,2022-09-22,38.72,38.89,40.14,38.31,4118,24087192.0,4.72,0.28,0.11,2.49,688618
311,2022-09-23,38.89,36.49,38.89,35.99,4283,23465452.0,7.46,-6.17,-2.4,2.59,688618
312,2022-09-26,35.91,35.14,36.7,34.88,2412,12754816.0,4.99,-3.7,-1.35,1.46,688618
313,2022-09-27,35.36,36.14,37.79,34.36,3280,17910589.0,9.76,2.85,1.0,1.98,688618
314,2022-09-28,36.68,35.03,37.34,34.9,2123,11265719.0,6.75,-3.07,-1.11,1.28,688618
315,2022-09-29,36.08,34.29,36.08,34.29,1983,10337320.0,5.11,-2.11,-0.74,1.2,688618
316,2022-09-30,34.09,33.5,34.84,32.88,3220,16080133.0,5.72,-2.3,-0.79,1.95,688618
317,2022-10-10,33.5,31.48,34.12,31.31,3791,18138312.0,8.39,-6.03,-2.02,2.29,688618
318,2022-10-11,30.95,31.45,32.03,30.95,1648,7751953.0,3.43,-0.1,-0.03,1.0,688618
319,2022-10-12,31.77,32.57,32.84,31.2,2345,11214553.0,5.21,3.56,1.12,1.42,688618
320,2022-10-13,32.38,32.63,33.16,32.22,1763,8606641.0,2.89,0.18,0.06,1.07,688618
321,2022-10-14,33.16,32.5,33.16,32.09,3444,16679048.0,3.28,-0.4,-0.13,2.08,688618
322,2022-10-17,32.2,34.53,34.7,32.2,2794,14106096.0,7.69,6.25,2.03,1.69,688618
323,2022-10-18,35.54,35.37,35.65,34.76,1846,9704477.0,2.58,2.43,0.84,1.12,688618
324,2022-10-19,35.34,35.05,36.01,34.64,2139,11180531.0,3.87,-0.9,-0.32,1.29,688618
325,2022-10-20,34.74,36.02,36.4,34.26,2161,11471248.0,6.11,2.77,0.97,1.31,688618
326,2022-10-21,36.96,34.89,36.96,34.34,1362,7127270.0,7.27,-3.14,-1.13,0.82,688618
327,2022-10-24,34.89,35.11,36.11,34.2,2343,12239630.0,5.47,0.63,0.22,1.42,688618
328,2022-10-25,34.66,34.41,35.1,33.92,1932,9911199.0,3.36,-1.99,-0.7,1.17,688618
329,2022-10-26,34.41,36.76,37.86,34.27,3769,20480851.0,10.43,6.83,2.35,2.28,688618
330,2022-10-27,37.57,36.18,37.57,35.65,2221,11978060.0,5.22,-1.58,-0.58,1.34,688618
331,2022-10-28,35.74,38.24,40.59,35.25,13374,78155656.0,14.76,5.69,2.06,8.08,688618
332,2022-10-31,40.78,45.95,45.95,40.41,10098,66926085.0,14.49,20.16,7.71,6.1,688618
333,2022-11-01,48.26,48.18,49.31,46.28,18520,131723220.0,6.59,4.85,2.23,11.19,688618
334,2022-11-02,49.05,51.75,55.07,47.97,17286,130990828.0,14.74,7.41,3.57,10.45,688618
335,2022-11-03,51.08,51.43,52.42,49.93,10605,81017759.0,4.81,-0.62,-0.32,6.41,688618
336,2022-11-04,52.43,52.43,53.28,50.78,11732,91083212.0,4.86,1.94,1.0,7.09,688618
337,2022-11-07,53.65,51.56,54.92,50.63,10861,84035498.0,8.18,-1.66,-0.87,6.56,688618
338,2022-11-08,51.89,50.56,52.64,50.07,5894,44727113.0,4.98,-1.94,-1.0,3.56,688618
339,2022-11-09,51.07,50.84,51.91,49.73,5931,45013026.0,4.31,0.55,0.28,3.58,688618
340,2022-11-10,51.76,50.4,52.79,50.14,7272,55583362.0,5.21,-0.87,-0.44,4.4,688618
341,2022-11-11,51.14,50.09,52.77,50.02,8868,67889809.0,5.46,-0.62,-0.31,5.36,688618
342,2022-11-14,51.49,50.49,52.16,49.36,5982,44939772.0,5.59,0.8,0.4,3.62,688618
343,2022-11-15,49.65,53.39,53.58,49.65,7760,60756212.0,7.78,5.74,2.9,4.69,688618
344,2022-11-16,53.74,52.64,53.74,51.22,3720,29017001.0,4.72,-1.4,-0.75,2.25,688618
345,2022-11-17,52.64,59.66,61.86,51.76,10443,88218820.0,19.19,13.34,7.02,6.31,688618
346,2022-11-18,57.48,61.89,64.92,56.82,13852,125308411.0,13.58,3.74,2.23,8.37,688618
347,2022-11-21,60.41,64.36,65.72,58.85,11329,104909047.0,11.1,3.99,2.47,6.85,688618
348,2022-11-22,63.01,63.16,65.26,61.14,8215,77205446.0,6.4,-1.86,-1.2,4.97,688618
349,2022-11-23,63.45,60.8,63.45,58.41,5929,52897896.0,7.98,-3.74,-2.36,3.58,688618
350,2022-11-24,61.61,59.65,61.78,59.58,3396,30476310.0,3.62,-1.89,-1.15,2.05,688618
351,2022-11-25,60.93,57.84,61.86,56.83,6254,54140159.0,8.43,-3.03,-1.81,3.78,688618
352,2022-11-28,59.05,56.2,59.05,55.0,5440,45620316.0,7.0,-2.84,-1.64,3.29,688618
353,2022-11-29,56.87,51.95,56.87,50.82,14833,116435475.0,10.77,-7.56,-4.25,8.97,688618
354,2022-11-30,51.66,52.63,53.46,50.54,9537,74486980.0,5.62,1.31,0.68,5.76,688618
355,2022-12-01,53.22,54.99,56.66,52.52,10050,82014303.0,7.87,4.48,2.36,6.07,688618
356,2022-12-02,55.26,57.79,59.01,53.38,9718,82813385.0,10.24,5.09,2.8,5.87,688618
357,2022-12-05,56.68,58.26,60.2,55.9,8788,76033396.0,7.44,0.81,0.47,5.31,688618
358,2022-12-06,58.82,59.1,60.27,56.63,5277,45951627.0,6.25,1.44,0.84,3.19,688618
359,2022-12-07,59.1,58.23,59.97,56.96,4871,42157590.0,5.09,-1.47,-0.87,2.94,688618
360,2022-12-08,58.06,56.75,58.65,55.61,6604,55848184.0,5.22,-2.54,-1.48,3.99,688618
361,2022-12-09,55.47,53.61,57.16,53.59,7266,59969307.0,6.29,-5.53,-3.14,4.39,688618
362,2022-12-12,57.16,53.66,57.16,51.33,7074,56317400.0,10.87,0.09,0.05,4.28,688618
363,2022-12-13,54.7,53.9,55.07,51.93,4976,39816272.0,5.85,0.45,0.24,3.01,688618
364,2022-12-14,53.34,54.5,56.15,52.07,5336,43684736.0,7.57,1.11,0.6,3.23,688618
365,2022-12-15,54.26,55.0,55.86,53.26,3245,26261461.0,4.77,0.92,0.5,1.96,688618
366,2022-12-16,53.11,52.51,55.81,51.57,3580,28230348.0,7.71,-4.53,-2.49,2.16,688618
367,2022-12-19,51.18,52.57,53.91,49.78,4791,37540868.0,7.87,0.11,0.06,2.9,688618
368,2022-12-20,53.11,52.57,53.34,50.74,2671,20515229.0,4.95,0.0,0.0,1.61,688618
369,2022-12-21,53.11,50.47,53.11,50.17,2837,21471448.0,5.59,-3.99,-2.1,1.72,688618
370,2022-12-22,50.47,51.66,52.74,50.47,2953,22678006.0,4.5,2.36,1.19,1.78,688618
371,2022-12-23,48.45,51.75,52.05,48.45,2381,18151437.0,6.97,0.17,0.09,1.44,688618
372,2022-12-26,51.46,50.37,52.64,49.89,4205,31791151.0,5.31,-2.67,-1.38,2.54,688618
373,2022-12-27,51.6,50.33,52.64,48.75,3076,23117863.0,7.72,-0.08,-0.04,1.86,688618
374,2022-12-28,50.07,49.87,50.83,49.1,2181,16142415.0,3.44,-0.91,-0.46,1.32,688618
375,2022-12-29,50.83,52.52,53.22,49.76,4252,32852588.0,6.94,5.31,2.65,2.57,688618
376,2022-12-30,51.97,53.72,54.24,51.22,4681,36994008.0,5.75,2.28,1.2,2.74,688618
377,2023-01-03,55.74,55.11,55.82,52.43,5073,41103407.0,6.31,2.59,1.39,2.97,688618
378,2023-01-04,56.47,54.95,56.47,53.49,5321,43047156.0,5.41,-0.29,-0.16,3.12,688618
379,2023-01-05,54.47,56.82,57.68,54.17,4129,34511887.0,6.39,3.4,1.87,2.42,688618
380,2023-01-06,56.82,54.47,57.26,54.46,5553,45662625.0,4.93,-4.14,-2.35,3.26,688618
381,2023-01-09,54.47,54.25,56.34,53.65,3874,31595361.0,4.94,-0.4,-0.22,2.27,688618
382,2023-01-10,54.8,54.24,55.19,53.65,2030,16418785.0,2.84,-0.02,-0.01,1.19,688618
383,2023-01-11,48.78,52.57,53.95,48.78,4100,32193465.0,9.53,-3.08,-1.67,2.4,688618
384,2023-01-12,53.09,54.17,55.8,52.3,4235,34339871.0,6.66,3.04,1.6,2.48,688618
385,2023-01-13,55.26,55.2,55.65,52.43,4798,38513713.0,5.94,1.9,1.03,2.81,688618
386,2023-01-16,53.93,53.16,56.02,53.15,4595,37262112.0,5.2,-3.7,-2.04,2.69,688618
387,2023-01-17,53.05,58.53,62.93,52.44,12981,113881856.0,19.73,10.1,5.37,7.61,688618
388,2023-01-18,58.09,58.24,59.52,56.57,5507,47575611.0,5.04,-0.5,-0.29,3.23,688618
389,2023-01-19,57.82,58.09,61.11,57.78,5341,46592332.0,5.72,-0.26,-0.15,3.13,688618
390,2023-01-20,58.57,59.2,60.11,56.76,5639,49326970.0,5.77,1.91,1.11,3.31,688618
391,2023-01-30,56.81,59.76,60.88,56.39,8169,71514766.0,7.58,0.95,0.56,4.79,688618
392,2023-01-31,59.8,62.97,64.45,58.57,8799,80122385.0,9.84,5.37,3.21,5.16,688618
393,2023-02-01,62.91,65.41,65.67,61.38,9943,93350155.0,6.81,3.87,2.44,5.83,688618
394,2023-02-02,65.57,62.5,65.57,61.96,6483,61094292.0,5.52,-4.45,-2.91,3.8,688618
395,2023-02-03,62.57,62.78,62.99,61.44,4530,41869353.0,2.48,0.45,0.28,2.66,688618
396,2023-02-06,61.95,63.05,63.84,60.55,3497,32246682.0,5.24,0.43,0.27,2.05,688618
397,2023-02-07,61.7,71.76,75.71,61.55,7499,74615598.0,22.46,13.81,8.71,4.4,688618
398,2023-02-08,70.54,69.35,70.54,66.36,4058,41374612.0,5.82,-3.36,-2.41,2.38,688618
399,2023-02-09,70.28,69.74,71.08,67.3,2439,25202037.0,5.45,0.56,0.39,1.43,688618
400,2023-02-10,70.24,68.26,70.36,66.62,3374,34073846.0,5.36,-2.12,-1.48,1.98,688618
401,2023-02-13,68.23,68.67,69.38,66.65,3208,32577961.0,4.0,0.6,0.41,1.88,688618
402,2023-02-14,69.32,65.62,69.32,64.32,5207,51090001.0,7.28,-4.44,-3.05,3.05,688618
403,2023-02-15,65.69,67.09,67.97,64.59,3796,37531157.0,5.15,2.24,1.47,2.23,688618
404,2023-02-16,67.3,63.97,67.47,63.45,5091,49174961.0,5.99,-4.65,-3.12,2.99,688618
405,2023-02-17,63.8,61.64,65.03,61.57,3655,33921502.0,5.41,-3.64,-2.33,2.14,688618
406,2023-02-20,61.8,62.65,62.72,61.22,2920,26918361.0,2.43,1.64,1.01,1.71,688618
407,2023-02-21,62.66,62.37,63.55,61.22,2014,18722515.0,3.72,-0.45,-0.28,1.18,688618
408,2023-02-22,61.81,66.62,68.3,61.81,4723,46156206.0,10.41,6.81,4.25,2.77,688618
409,2023-02-23,66.61,64.82,67.22,64.82,2554,25043341.0,3.6,-2.7,-1.8,1.5,688618
410,2023-02-24,65.39,64.48,66.5,63.52,4454,42792974.0,4.6,-0.52,-0.34,2.61,688618
411,2023-02-27,63.1,63.86,64.49,63.1,2375,22517022.0,2.16,-0.96,-0.62,1.39,688618
412,2023-02-28,64.86,66.82,69.85,64.84,5596,55549488.0,7.85,4.64,2.96,3.28,688618
413,2023-03-01,66.48,71.28,71.67,66.48,6135,63958466.0,7.77,6.67,4.46,3.6,688618
414,2023-03-02,70.68,71.05,72.55,70.68,3157,33583018.0,2.62,-0.32,-0.23,1.85,688618
415,2023-03-03,71.34,69.6,71.56,69.0,2290,23800357.0,3.6,-2.04,-1.45,1.34,688618
416,2023-03-06,69.89,69.72,71.49,68.48,2528,26221413.0,4.32,0.17,0.12,1.48,688618
417,2023-03-07,70.25,66.95,70.93,66.26,4372,44040598.0,6.7,-3.97,-2.77,2.56,688618
418,2023-03-08,66.96,66.89,67.34,65.29,2771,27285112.0,3.06,-0.09,-0.06,1.62,688618
419,2023-03-09,65.95,67.3,69.45,65.95,3521,35641726.0,5.23,0.61,0.41,2.06,688618
420,2023-03-10,67.3,69.57,70.68,66.98,3544,36608843.0,5.5,3.37,2.27,2.08,688618
421,2023-03-13,67.34,71.42,71.95,67.34,3456,36110640.0,6.63,2.66,1.85,2.03,688618
422,2023-03-14,71.51,69.61,72.9,68.85,3961,41217053.0,5.67,-2.53,-1.81,2.32,688618
423,2023-03-15,69.61,67.77,72.38,67.05,2826,28943515.0,7.66,-2.64,-1.84,1.66,688618
424,2023-03-16,67.2,66.28,68.97,66.16,4527,45262581.0,4.15,-2.2,-1.49,2.65,688618
425,2023-03-17,68.38,69.55,70.33,66.53,3463,35269358.0,5.73,4.93,3.27,2.03,688618
426,2023-03-20,70.23,67.42,70.39,66.7,2860,29163766.0,5.31,-3.06,-2.13,1.68,688618
427,2023-03-21,67.08,73.37,74.57,67.08,3902,41416139.0,11.11,8.83,5.95,2.29,688618
428,2023-03-22,73.59,71.97,74.03,69.86,4044,43030524.0,5.68,-1.91,-1.4,2.37,688618
429,2023-03-23,70.16,74.47,74.65,70.16,4404,47478891.0,6.24,3.47,2.5,2.58,688618
430,2023-03-24,74.43,73.29,75.66,71.02,4278,46175666.0,6.23,-1.58,-1.18,2.51,688618
431,2023-03-27,72.7,76.74,76.74,70.9,5939,65066254.0,7.97,4.71,3.45,3.48,688618
432,2023-03-28,75.95,74.73,76.8,71.76,6117,66966757.0,6.57,-2.62,-2.01,3.59,688618
433,2023-03-29,73.81,72.23,74.72,70.68,5579,59381384.0,5.41,-3.35,-2.5,3.27,688618
434,2023-03-30,73.61,72.7,73.61,69.32,3897,40814862.0,5.94,0.65,0.47,2.28,688618
435,2023-03-31,70.99,69.67,71.76,68.99,2868,29927129.0,3.81,-4.17,-3.03,1.68,688618
436,2023-04-03,70.72,70.2,71.12,68.04,3745,38691871.0,4.42,0.76,0.53,2.2,688618
437,2023-04-04,70.35,68.14,72.24,68.14,3827,39756165.0,5.84,-2.93,-2.06,2.24,688618
438,2023-04-06,68.11,70.0,72.01,66.66,4912,50889781.0,7.85,2.73,1.86,2.88,688618
439,2023-04-07,69.94,70.03,70.78,68.9,2954,30607595.0,2.69,0.04,0.03,1.73,688618
440,2023-04-10,70.03,67.97,73.82,67.84,5875,61649996.0,8.54,-2.94,-2.06,3.44,688618
441,2023-04-11,68.53,70.2,70.2,67.76,2492,25655792.0,3.59,3.28,2.23,1.46,688618
442,2023-04-12,69.19,70.24,73.57,67.68,5802,59912587.0,8.39,0.06,0.04,3.4,688618
443,2023-04-13,69.32,67.84,69.91,67.84,2872,29194901.0,2.95,-3.42,-2.4,1.68,688618
444,2023-04-14,68.16,66.8,68.51,66.49,5554,55568470.0,2.98,-1.53,-1.04,3.26,688618
445,2023-04-17,67.26,71.35,72.6,66.42,7348,75837341.0,9.25,6.81,4.55,4.31,688618
446,2023-04-18,69.93,67.77,70.9,66.98,3762,38240889.0,5.49,-5.02,-3.58,2.21,688618
447,2023-04-19,67.35,68.41,70.8,66.78,2690,27578620.0,5.93,0.94,0.64,1.58,688618
448,2023-04-20,68.41,69.63,71.0,68.41,2629,27190001.0,3.79,1.78,1.22,1.54,688618
449,2023-04-21,68.95,61.99,69.69,61.48,7655,72884537.0,11.79,-10.97,-7.64,4.49,688618
450,2023-04-24,62.2,64.73,65.99,59.82,8295,79281513.0,9.95,4.42,2.74,4.86,688618
451,2023-04-25,66.22,70.67,72.01,64.75,9322,96346345.0,11.22,9.18,5.94,5.47,688618
452,2023-04-26,71.46,66.61,71.46,62.56,8460,83085449.0,12.59,-5.75,-4.06,4.96,688618
453,2023-04-27,65.64,64.59,70.44,62.91,7490,73782205.0,11.3,-3.03,-2.02,4.39,688618
454,2023-04-28,64.68,63.55,65.27,62.3,7045,66561282.0,4.6,-1.61,-1.04,4.13,688618
455,2023-05-04,63.02,61.89,63.39,59.89,6690,60770410.0,5.51,-2.61,-1.66,3.92,688618
456,2023-05-05,61.58,61.98,63.57,60.2,6952,63497995.0,5.45,0.15,0.09,4.08,688618
457,2023-05-08,62.43,60.99,63.32,59.75,5070,46196317.0,5.76,-1.6,-0.99,2.97,688618
458,2023-05-09,61.43,58.61,61.54,58.24,5045,44531884.0,5.41,-3.9,-2.38,2.96,688618
459,2023-05-10,58.74,58.64,60.92,58.28,5196,45789055.0,4.5,0.05,0.03,3.05,688618
460,2023-05-11,58.52,58.75,59.72,57.61,3897,34132074.0,3.6,0.19,0.11,2.28,688618
461,2023-05-12,58.99,57.8,60.53,57.16,3673,32141665.0,5.74,-1.62,-0.95,2.15,688618
462,2023-05-15,58.22,59.19,60.2,57.36,5635,49252315.0,4.91,2.4,1.39,3.3,688618
463,2023-05-16,59.31,62.3,62.97,58.88,6462,58592159.0,6.91,5.25,3.11,3.79,688618
464,2023-05-17,62.35,62.95,64.87,60.72,4194,39506650.0,6.66,1.04,0.65,2.46,688618
465,2023-05-18,62.66,63.84,64.85,62.03,3614,33877048.0,4.48,1.41,0.89,2.12,688618
466,2023-05-19,65.59,64.65,65.59,60.2,6980,43932015.0,8.44,1.27,0.81,2.77,688618
467,2023-05-22,63.9,66.97,68.68,62.97,11612,77432564.0,8.83,3.59,2.32,4.6,688618
468,2023-05-23,66.0,65.4,67.08,64.1,5778,38000904.0,4.45,-2.34,-1.57,2.29,688618
469,2023-05-24,63.17,66.0,66.97,63.17,4342,28459576.0,5.81,0.92,0.6,1.72,688618
470,2023-05-25,63.8,66.16,66.4,63.8,4449,28914075.0,3.94,0.24,0.16,1.76,688618
471,2023-05-26,66.72,66.18,67.29,65.5,4043,26794456.0,2.71,0.03,0.02,1.6,688618
472,2023-05-29,66.65,66.44,67.59,65.11,6458,42905937.0,3.75,0.39,0.26,2.56,688618
473,2023-05-30,66.44,68.33,68.5,65.23,7236,48728705.0,4.92,2.84,1.89,2.87,688618
474,2023-05-31,68.25,68.8,69.8,67.51,4095,28037248.0,3.35,0.69,0.47,1.62,688618
475,2023-06-01,68.8,68.56,68.9,66.62,8197,55568550.0,3.31,-0.35,-0.24,3.25,688618
476,2023-06-02,68.57,68.7,70.13,67.92,5109,35273960.0,3.22,0.2,0.14,2.02,688618
477,2023-06-05,68.69,69.97,70.85,68.56,5012,34981626.0,3.33,1.85,1.27,1.99,688618
478,2023-06-06,69.58,67.29,70.29,66.98,3150,21516132.0,4.73,-3.83,-2.68,1.25,688618
479,2023-06-07,67.29,68.64,69.62,66.63,3833,26197295.0,4.44,2.01,1.35,1.52,688618
480,2023-06-08,68.6,66.88,68.8,66.6,1952,13190720.0,3.21,-2.56,-1.76,0.77,688618
481,2023-06-09,67.19,67.96,68.67,66.3,2623,17808511.0,3.54,1.61,1.08,1.04,688618
482,2023-06-12,68.9,67.5,69.29,67.45,3227,21941190.0,2.71,-0.68,-0.46,1.28,688618
483,2023-06-13,66.49,68.44,68.76,66.18,2916,19743829.0,3.82,1.39,0.94,1.16,688618
484,2023-06-14,68.25,70.7,71.52,67.65,4207,29477442.0,5.65,3.3,2.26,1.67,688618
485,2023-06-15,70.89,68.08,72.17,67.52,7645,52490784.0,6.58,-3.71,-2.62,3.03,688618
486,2023-06-16,68.08,66.77,68.08,64.81,6992,46503044.0,4.8,-1.92,-1.31,2.77,688618
