,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-03,336.64,315.53,341.66,311.66,13738,449106336.0,8.91,-6.27,-21.11,5.72,688608
34,2021-08-04,315.66,324.66,333.52,315.66,9693,317476592.0,5.66,2.89,9.13,4.04,688608
35,2021-08-05,324.64,319.66,327.53,314.66,7282,232749137.0,3.96,-1.54,-5.0,3.03,688608
36,2021-08-06,323.63,313.17,323.63,306.81,7784,243289774.0,5.26,-2.03,-6.49,3.24,688608
37,2021-08-09,310.6,317.06,320.56,305.66,6034,189849347.0,4.76,1.24,3.89,2.51,688608
38,2021-08-10,315.16,309.7,324.66,305.4,8552,267248922.0,6.07,-2.32,-7.36,3.56,688608
39,2021-08-11,311.66,309.66,319.33,306.77,7092,221081154.0,4.06,-0.01,-0.04,2.96,688608
40,2021-08-12,312.66,311.64,323.86,308.71,9098,286289168.0,4.89,0.64,1.98,3.79,688608
41,2021-08-13,309.64,302.14,309.66,291.66,9864,296037168.0,5.78,-3.05,-9.5,4.11,688608
42,2021-08-16,302.14,310.66,321.26,296.13,9517,296217184.0,8.32,2.82,8.52,3.97,688608
43,2021-08-17,311.58,308.7,313.26,299.77,5906,180779974.0,4.34,-0.63,-1.96,2.46,688608
44,2021-08-18,305.12,297.66,308.66,293.76,6247,187219453.0,4.83,-3.58,-11.04,2.6,688608
45,2021-08-19,297.66,301.36,303.46,295.28,3524,105862393.0,2.75,1.24,3.7,1.47,688608
46,2021-08-20,301.36,301.67,311.36,296.13,5977,181547643.0,5.05,0.1,0.31,2.49,688608
47,2021-08-23,304.66,324.13,336.25,303.66,16174,527026208.0,10.8,7.45,22.46,6.74,688608
48,2021-08-24,323.65,321.66,328.53,318.82,11506,373150752.0,3.0,-0.76,-2.47,4.79,688608
49,2021-08-25,321.61,309.33,326.65,308.72,6206,195035407.0,5.57,-3.83,-12.33,2.59,688608
50,2021-08-26,312.49,296.66,312.49,295.88,7014,211811817.0,5.37,-4.1,-12.67,2.92,688608
51,2021-08-27,297.8,297.66,306.66,288.86,7620,226519504.0,6.0,0.34,1.0,3.18,688608
52,2021-08-30,302.66,298.94,309.56,295.66,6671,201424955.0,4.67,0.43,1.28,2.78,688608
53,2021-08-31,302.54,292.66,302.54,287.52,7321,213540080.0,5.02,-2.1,-6.28,3.05,688608
54,2021-09-01,292.66,286.66,294.66,279.68,8313,237117414.0,5.12,-2.05,-6.0,3.46,688608
55,2021-09-02,287.66,281.97,287.66,280.16,4118,116276026.0,2.62,-1.64,-4.69,1.72,688608
56,2021-09-03,281.96,292.54,294.35,279.85,6861,197123941.0,5.14,3.75,10.57,2.86,688608
57,2021-09-06,294.14,293.66,295.27,276.66,8746,249874635.0,6.36,0.38,1.12,3.64,688608
58,2021-09-07,293.55,289.71,295.27,284.89,7423,215786672.0,3.53,-1.35,-3.95,3.09,688608
59,2021-09-08,290.66,279.47,291.21,277.68,7754,218275462.0,4.67,-3.53,-10.24,3.23,688608
60,2021-09-09,284.62,270.06,284.62,269.77,8918,243296529.0,5.31,-3.37,-9.41,3.72,688608
61,2021-09-10,273.65,275.16,277.95,267.66,9338,256407646.0,3.81,1.89,5.1,3.89,688608
62,2021-09-13,276.06,275.19,279.43,272.52,4244,117293756.0,2.51,0.01,0.03,1.77,688608
63,2021-09-14,277.46,284.65,287.36,273.16,6879,195490534.0,5.16,3.44,9.46,2.87,688608
64,2021-09-15,280.16,273.56,283.58,271.69,5106,140894767.0,4.18,-3.9,-11.09,2.13,688608
65,2021-09-16,273.16,265.26,274.36,253.69,10183,267478617.0,7.56,-3.03,-8.3,4.24,688608
66,2021-09-17,264.55,261.98,266.56,260.54,4202,110745604.0,2.27,-1.24,-3.28,1.75,688608
67,2021-09-22,260.92,256.66,265.39,249.21,9284,236102946.0,6.18,-2.03,-5.32,3.87,688608
68,2021-09-23,256.66,254.45,262.56,253.2,8585,220924614.0,3.65,-0.86,-2.21,3.58,688608
69,2021-09-24,255.93,247.76,255.93,245.66,8419,210946682.0,4.04,-2.63,-6.69,3.51,688608
70,2021-09-27,250.66,253.01,259.27,249.76,6024,154268181.0,3.84,2.12,5.25,2.51,688608
71,2021-09-28,253.66,265.71,267.8,249.66,9070,238498168.0,7.17,5.02,12.7,3.78,688608
72,2021-09-29,263.85,258.26,263.85,257.67,3474,90478539.0,2.33,-2.8,-7.45,1.45,688608
73,2021-09-30,258.26,255.76,264.64,252.56,5716,146411457.0,4.68,-0.97,-2.5,2.38,688608
74,2021-10-08,258.2,254.12,266.16,251.23,4474,115221493.0,5.84,-0.64,-1.64,1.86,688608
75,2021-10-11,254.14,253.14,257.57,251.66,2454,62477967.0,2.33,-0.39,-0.98,1.02,688608
76,2021-10-12,253.66,241.66,253.91,236.68,8301,201499069.0,6.81,-4.54,-11.48,3.46,688608
77,2021-10-13,242.51,247.87,248.96,241.66,5020,123630304.0,3.02,2.57,6.21,2.09,688608
78,2021-10-14,248.66,253.77,256.32,245.66,4273,107772248.0,4.3,2.38,5.9,1.78,688608
79,2021-10-15,251.01,265.98,268.46,251.01,8053,212610734.0,6.88,4.81,12.21,3.36,688608
80,2021-10-18,263.8,259.86,265.77,254.21,5561,144268212.0,4.35,-2.3,-6.12,2.32,688608
81,2021-10-19,263.63,256.66,263.63,252.02,3660,93818400.0,4.47,-1.23,-3.2,1.52,688608
82,2021-10-20,259.06,254.06,259.06,251.74,3354,85118276.0,2.85,-1.01,-2.6,1.4,688608
83,2021-10-21,251.61,250.66,256.53,248.75,2392,60397039.0,3.06,-1.34,-3.4,1.0,688608
84,2021-10-22,250.76,250.56,255.66,247.16,4706,118496771.0,3.39,-0.04,-0.1,1.96,688608
85,2021-10-25,249.13,248.96,251.57,245.66,3934,97984010.0,2.36,-0.64,-1.6,1.64,688608
86,2021-10-26,248.66,243.91,250.65,242.45,5715,140170336.0,3.29,-2.03,-5.05,2.38,688608
87,2021-10-27,238.8,234.51,244.29,228.66,10089,235585441.0,6.41,-3.85,-9.4,4.2,688608
88,2021-10-28,234.51,218.39,238.46,217.66,15936,356228016.0,8.87,-6.87,-16.12,6.64,688608
89,2021-10-29,219.66,226.0,228.11,217.66,7244,163397906.0,4.79,3.48,7.61,3.02,688608
90,2021-11-01,225.55,232.58,236.16,222.99,5632,130779766.0,5.83,2.91,6.58,2.35,688608
91,2021-11-02,234.96,228.75,235.66,225.66,5932,137082197.0,4.3,-1.65,-3.83,2.47,688608
92,2021-11-03,230.66,231.11,237.66,229.33,5190,121266976.0,3.64,1.03,2.36,2.16,688608
93,2021-11-04,234.64,237.09,244.66,231.66,7932,189841389.0,5.63,2.59,5.98,3.31,688608
94,2021-11-05,238.88,236.76,245.6,236.65,4533,108753449.0,3.77,-0.14,-0.33,1.89,688608
95,2021-11-08,241.5,230.67,241.59,226.66,4399,101177402.0,6.31,-2.57,-6.09,1.83,688608
96,2021-11-09,232.38,234.14,239.46,227.69,6273,146229857.0,5.1,1.5,3.47,2.61,688608
97,2021-11-10,232.2,232.39,235.64,229.44,4243,98510477.0,2.65,-0.75,-1.75,1.77,688608
98,2021-11-11,232.22,245.39,247.35,230.66,9153,221844475.0,7.18,5.59,13.0,3.81,688608
99,2021-11-12,244.29,246.66,248.16,238.04,6565,160974761.0,4.12,0.52,1.27,2.74,688608
100,2021-11-15,246.61,240.45,251.32,236.07,8030,193435996.0,6.18,-2.52,-6.21,3.35,688608
101,2021-11-16,239.66,232.66,242.56,232.16,6349,150044548.0,4.33,-3.24,-7.79,2.65,688608
102,2021-11-17,232.66,246.17,247.04,231.22,7915,190833093.0,6.8,5.81,13.51,3.3,688608
103,2021-11-18,243.45,248.87,254.66,242.17,8717,217587451.0,5.07,1.1,2.7,3.63,688608
104,2021-11-19,249.83,251.99,254.05,242.66,6927,173486877.0,4.58,1.25,3.12,2.89,688608
105,2021-11-22,252.16,258.17,264.66,251.99,8863,232032343.0,5.03,2.45,6.18,3.69,688608
106,2021-11-23,263.8,260.63,267.66,257.86,9050,237622831.0,3.8,0.95,2.46,3.77,688608
107,2021-11-24,261.22,259.56,267.59,258.67,7013,184820324.0,3.42,-0.41,-1.07,2.92,688608
108,2021-11-25,261.57,269.39,277.58,258.86,14895,403623088.0,7.21,3.79,9.83,6.21,688608
109,2021-11-26,265.66,260.47,271.66,256.96,8346,219306055.0,5.46,-3.31,-8.92,3.48,688608
110,2021-11-29,257.63,260.66,263.54,253.76,4838,125970715.0,3.75,0.07,0.19,2.02,688608
111,2021-11-30,260.86,269.76,272.63,258.69,9889,265978923.0,5.35,3.49,9.1,4.12,688608
112,2021-12-01,267.66,266.72,275.66,262.19,7379,197619369.0,4.99,-1.13,-3.04,3.07,688608
113,2021-12-02,268.61,263.26,269.19,261.66,3990,105695089.0,2.82,-1.3,-3.46,1.66,688608
114,2021-12-03,262.66,259.21,265.16,255.66,5743,149523013.0,3.61,-1.54,-4.05,2.39,688608
115,2021-12-06,259.21,253.26,260.66,251.16,4796,122810643.0,3.66,-2.3,-5.95,2.0,688608
116,2021-12-07,255.34,248.66,258.42,241.36,7787,192016359.0,6.74,-1.82,-4.6,3.24,688608
117,2021-12-08,251.52,256.34,260.66,248.67,5530,141347102.0,4.82,3.09,7.68,2.3,688608
118,2021-12-09,256.33,255.61,262.94,253.84,5723,148534103.0,3.55,-0.28,-0.73,2.38,688608
119,2021-12-10,256.63,254.31,256.63,248.34,5571,140665969.0,3.24,-0.51,-1.3,2.32,688608
120,2021-12-13,254.34,261.12,263.11,252.68,6568,169976416.0,4.1,2.68,6.81,2.74,688608
121,2021-12-14,259.66,278.66,281.65,259.66,12779,352531920.0,8.42,6.72,17.54,5.32,688608
122,2021-12-15,277.6,287.23,297.64,276.4,13651,396709328.0,7.62,3.08,8.57,5.69,688608
123,2021-12-16,287.27,286.36,294.65,270.24,30068,854552816.0,8.5,-0.3,-0.87,3.82,688608
124,2021-12-17,283.64,278.24,286.37,274.89,14148,394543232.0,4.01,-2.84,-8.12,1.8,688608
125,2021-12-20,280.37,286.49,292.86,273.42,19770,564804544.0,6.99,2.97,8.25,2.51,688608
126,2021-12-21,288.66,286.98,292.21,280.32,8488,244006343.0,4.15,0.17,0.49,1.08,688608
127,2021-12-22,288.66,289.16,294.66,285.38,15920,464342096.0,3.23,0.76,2.18,2.02,688608
128,2021-12-23,289.12,284.44,291.66,274.71,13951,393481920.0,5.86,-1.63,-4.72,1.77,688608
129,2021-12-24,279.83,284.66,285.51,277.14,5586,157781074.0,2.94,0.08,0.22,0.71,688608
130,2021-12-27,286.84,290.56,293.51,274.76,11278,322582688.0,6.59,2.07,5.9,1.43,688608
131,2021-12-28,289.16,293.15,294.65,285.71,8526,248550517.0,3.08,0.89,2.59,1.08,688608
132,2021-12-29,295.1,297.31,297.62,290.13,7334,216856103.0,2.56,1.42,4.16,0.93,688608
133,2021-12-30,295.9,299.84,301.36,290.77,6852,204757346.0,3.56,0.85,2.53,0.87,688608
134,2021-12-31,298.46,304.66,306.63,296.93,6939,211790967.0,3.24,1.61,4.82,0.88,688608
135,2022-01-04,306.63,304.56,309.63,289.55,7993,237035237.0,6.59,-0.03,-0.1,1.01,688608
136,2022-01-05,301.88,298.66,304.76,286.2,11136,328431808.0,6.09,-1.94,-5.9,1.41,688608
137,2022-01-06,299.64,299.66,301.35,290.54,10472,310974960.0,3.62,0.33,1.0,1.32,688608
138,2022-01-07,298.16,291.66,301.56,286.26,6253,184294547.0,5.11,-2.67,-8.0,0.79,688608
139,2022-01-10,287.49,287.66,295.48,283.8,5109,148161118.0,4.0,-1.37,-4.0,0.65,688608
140,2022-01-11,285.66,274.71,288.91,273.71,9997,277479568.0,5.28,-4.5,-12.95,1.26,688608
141,2022-01-12,277.43,281.64,284.33,276.81,3352,94244803.0,2.74,2.52,6.93,0.42,688608
142,2022-01-13,280.66,267.74,280.67,265.66,7283,196999456.0,5.33,-4.94,-13.9,0.92,688608
143,2022-01-14,267.75,279.25,280.65,264.66,4922,135769302.0,5.97,4.3,11.51,0.62,688608
144,2022-01-17,283.06,286.66,289.34,274.74,5324,150805942.0,5.23,2.65,7.41,0.67,688608
145,2022-01-18,286.52,289.66,296.66,286.52,3784,110583153.0,3.54,1.05,3.0,0.48,688608
146,2022-01-19,288.79,281.88,288.79,279.79,2686,76107796.0,3.11,-2.69,-7.78,0.34,688608
147,2022-01-20,281.88,277.66,284.18,276.68,3073,86373172.0,2.66,-1.5,-4.22,0.39,688608
148,2022-01-21,284.54,266.66,284.54,264.81,4740,128498850.0,7.11,-3.96,-11.0,0.6,688608
149,2022-01-24,271.26,266.73,271.66,263.18,4340,115881068.0,3.18,0.03,0.07,0.55,688608
150,2022-01-25,266.66,269.5,281.46,262.65,6705,184270950.0,7.05,1.04,2.77,0.85,688608
151,2022-01-26,269.97,266.4,269.97,260.95,4332,115227348.0,3.35,-1.15,-3.1,0.55,688608
152,2022-01-27,265.56,256.16,273.38,253.59,2851,74701961.0,7.43,-3.84,-10.24,0.36,688608
153,2022-01-28,256.41,251.43,260.66,251.19,3564,91317023.0,3.7,-1.85,-4.73,0.45,688608
154,2022-02-07,255.66,249.26,257.66,245.36,3269,82097873.0,4.89,-0.86,-2.17,0.41,688608
155,2022-02-08,252.42,240.44,252.42,232.76,5257,125551056.0,7.89,-3.54,-8.82,0.66,688608
156,2022-02-09,239.67,244.81,250.2,238.82,4209,103031357.0,4.73,1.82,4.37,0.53,688608
157,2022-02-10,244.54,233.74,248.06,233.05,4401,104298907.0,6.13,-4.52,-11.07,0.56,688608
158,2022-02-11,231.93,242.69,244.52,229.74,4916,118426818.0,6.32,3.83,8.95,0.62,688608
159,2022-02-14,242.66,244.78,250.25,236.78,4239,103750388.0,5.55,0.86,2.09,0.54,688608
160,2022-02-15,254.87,251.04,254.87,244.77,2786,69444419.0,4.13,2.56,6.26,0.35,688608
161,2022-02-16,250.21,243.66,251.68,241.66,2644,65165760.0,3.99,-2.94,-7.38,0.33,688608
162,2022-02-17,243.66,241.66,249.4,240.66,3476,85027712.0,3.59,-0.82,-2.0,0.44,688608
163,2022-02-18,241.09,243.16,244.16,238.19,1735,41999199.0,2.47,0.62,1.5,0.22,688608
164,2022-02-21,243.13,233.64,243.32,232.2,4292,101415966.0,4.57,-3.92,-9.52,0.54,688608
165,2022-02-22,233.58,236.66,239.06,228.62,2652,62414195.0,4.47,1.29,3.02,0.34,688608
166,2022-02-23,234.78,245.62,245.86,234.78,4429,108284379.0,4.68,3.79,8.96,0.56,688608
167,2022-02-24,245.34,241.96,246.94,239.21,2977,72364345.0,3.15,-1.49,-3.66,0.38,688608
168,2022-02-25,244.09,242.71,247.65,239.78,2709,66043083.0,3.25,0.31,0.75,0.34,688608
169,2022-02-28,242.46,240.33,244.65,237.16,3494,83920641.0,3.09,-0.98,-2.38,0.44,688608
170,2022-03-01,240.32,235.53,240.32,233.23,3435,81083239.0,2.95,-2.0,-4.8,0.43,688608
171,2022-03-02,234.79,233.65,236.32,230.95,2422,56628638.0,2.28,-0.8,-1.88,0.31,688608
172,2022-03-03,234.06,225.76,234.7,224.67,4249,97024006.0,4.29,-3.38,-7.89,0.54,688608
173,2022-03-04,225.56,224.17,229.28,220.97,3172,71512898.0,3.68,-0.7,-1.59,0.4,688608
174,2022-03-07,225.66,215.66,225.66,212.97,3342,72431984.0,5.66,-3.8,-8.51,0.42,688608
175,2022-03-08,215.64,211.89,222.74,209.85,4700,101469965.0,5.98,-1.75,-3.77,0.59,688608
176,2022-03-09,213.41,215.68,222.58,211.34,6295,136316851.0,5.3,1.79,3.79,0.8,688608
177,2022-03-10,218.66,217.66,222.95,213.55,4568,99737054.0,4.36,0.92,1.98,0.58,688608
178,2022-03-11,215.84,208.66,215.84,205.17,5514,115198490.0,4.9,-4.13,-9.0,0.7,688608
179,2022-03-14,209.08,192.16,209.08,189.86,12536,245861887.0,9.21,-7.91,-16.5,1.58,688608
180,2022-03-15,190.29,179.32,190.29,177.17,9863,181345153.0,6.83,-6.68,-12.84,1.25,688608
181,2022-03-16,184.21,180.39,184.63,172.67,10457,187785185.0,6.67,0.6,1.07,1.32,688608
182,2022-03-17,187.59,189.66,198.56,184.67,10582,203483658.0,7.7,5.14,9.27,1.34,688608
183,2022-03-18,191.14,187.29,191.14,181.16,7025,130533231.0,5.26,-1.25,-2.37,0.89,688608
184,2022-03-21,187.27,192.53,194.53,185.2,4981,95429968.0,4.98,2.8,5.24,0.63,688608
185,2022-03-22,193.3,191.81,197.16,186.34,6091,116863973.0,5.62,-0.37,-0.72,0.77,688608
186,2022-03-23,193.82,188.46,193.82,186.66,5216,98719778.0,3.73,-1.75,-3.35,0.66,688608
187,2022-03-24,187.33,187.94,188.86,184.97,4010,75147516.0,2.06,-0.28,-0.52,0.51,688608
188,2022-03-25,187.8,183.66,190.54,183.66,3246,60633463.0,3.66,-2.28,-4.28,0.41,688608
189,2022-03-28,182.67,181.67,185.86,179.67,3955,72443446.0,3.37,-1.08,-1.99,0.5,688608
190,2022-03-29,183.57,178.48,183.57,176.7,4815,86580985.0,3.78,-1.76,-3.19,0.61,688608
191,2022-03-30,179.74,180.77,181.79,177.71,4682,84706003.0,2.29,1.28,2.29,0.59,688608
192,2022-03-31,179.85,175.34,179.85,174.86,4912,86866088.0,2.76,-3.0,-5.43,0.62,688608
193,2022-04-01,175.34,175.24,176.66,169.66,5875,102366952.0,3.99,-0.06,-0.1,0.74,688608
194,2022-04-06,174.86,170.16,175.83,169.66,4666,80462373.0,3.52,-2.9,-5.08,0.59,688608
195,2022-04-07,170.26,165.38,170.26,165.37,6595,110596611.0,2.87,-2.81,-4.78,0.83,688608
196,2022-04-08,165.4,159.46,166.33,155.86,13602,218738007.0,6.33,-3.58,-5.92,1.72,688608
197,2022-04-11,158.01,152.09,158.54,151.88,5556,85905276.0,4.18,-4.62,-7.37,0.7,688608
198,2022-04-12,152.38,151.49,154.28,147.92,6757,101864147.0,4.18,-0.39,-0.6,0.85,688608
199,2022-04-13,151.76,144.34,152.66,144.14,7967,116933548.0,5.62,-4.72,-7.15,1.01,688608
200,2022-04-14,144.72,145.16,147.44,142.32,4235,61757316.0,3.55,0.57,0.82,0.54,688608
201,2022-04-15,142.18,143.16,145.91,139.78,5134,73884470.0,4.22,-1.38,-2.0,0.65,688608
202,2022-04-18,143.18,154.99,155.15,141.82,9886,150314452.0,9.31,8.26,11.83,1.25,688608
203,2022-04-19,155.3,150.45,157.45,150.16,6076,92687761.0,4.7,-2.93,-4.54,0.77,688608
204,2022-04-20,150.5,143.98,152.46,143.37,7363,108549724.0,6.04,-4.3,-6.47,0.93,688608
205,2022-04-21,145.82,139.89,148.04,138.74,11517,164887854.0,6.46,-2.84,-4.09,1.46,688608
206,2022-04-22,139.66,132.7,140.68,131.8,10279,139042775.0,6.35,-5.14,-7.19,1.3,688608
207,2022-04-25,131.37,118.7,131.55,118.47,10420,129339807.0,9.86,-10.55,-14.0,1.32,688608
208,2022-04-26,111.17,105.69,114.76,104.42,18611,206390722.0,8.71,-10.96,-13.01,2.35,688608
209,2022-04-27,104.66,111.66,113.67,100.08,21700,233211264.0,12.86,5.65,5.97,2.74,688608
210,2022-04-28,108.97,108.94,113.47,105.06,11871,130407228.0,7.53,-2.44,-2.72,1.5,688608
211,2022-04-29,110.11,114.16,115.55,105.43,10333,114372879.0,9.29,4.79,5.22,1.31,688608
212,2022-05-05,115.46,113.16,121.02,112.98,9872,115685464.0,7.04,-0.88,-1.0,1.25,688608
213,2022-05-06,109.94,111.23,113.45,108.16,8155,90234845.0,4.67,-1.71,-1.93,1.03,688608
214,2022-05-09,111.24,109.21,114.96,108.35,5644,62829391.0,5.94,-1.82,-2.02,0.71,688608
215,2022-05-10,106.85,116.13,121.66,104.84,12379,142857484.0,15.4,6.34,6.92,1.56,688608
216,2022-05-11,119.66,122.56,128.46,114.93,13522,167949872.0,11.65,5.54,6.43,1.71,688608
217,2022-05-12,124.62,125.92,128.15,121.03,9016,113325300.0,5.81,2.74,3.36,1.14,688608
218,2022-05-13,126.45,127.45,129.93,124.18,8738,111700025.0,4.57,1.22,1.53,1.1,688608
219,2022-05-16,127.45,126.69,131.92,126.16,7455,95796930.0,4.52,-0.6,-0.76,0.94,688608
220,2022-05-17,126.43,131.66,132.15,124.73,11232,145020274.0,5.86,3.92,4.97,1.42,688608
221,2022-05-18,132.99,132.32,134.26,128.99,9315,122636542.0,4.0,0.5,0.66,1.18,688608
222,2022-05-19,130.66,138.28,139.64,129.74,8654,117861294.0,7.48,4.5,5.96,1.09,688608
223,2022-05-20,138.52,137.44,140.54,134.66,5095,69980066.0,4.25,-0.61,-0.84,0.64,688608
224,2022-05-23,136.46,137.06,140.66,133.99,6178,84585253.0,4.85,-0.28,-0.38,0.78,688608
225,2022-05-24,137.06,129.66,138.95,128.66,7312,97797108.0,7.51,-5.4,-7.4,0.92,688608
226,2022-05-25,129.99,128.31,133.16,127.44,5639,73451481.0,4.41,-1.04,-1.35,0.71,688608
227,2022-05-26,128.56,121.52,129.61,120.34,19399,240910327.0,7.22,-5.29,-6.79,2.45,688608
228,2022-05-27,121.65,119.1,126.5,117.72,10441,126481353.0,7.23,-1.99,-2.42,1.32,688608
229,2022-05-30,120.29,128.32,130.6,120.29,15108,192908834.0,8.66,7.74,9.22,1.91,688608
230,2022-05-31,128.24,142.05,144.0,124.5,18225,247529524.0,15.2,10.7,13.73,2.3,688608
231,2022-06-01,139.89,142.9,143.99,137.5,13192,186252329.0,4.57,0.6,0.85,1.67,688608
232,2022-06-02,142.64,156.0,156.45,141.01,15663,235281967.0,10.8,9.17,13.1,1.98,688608
233,2022-06-06,159.94,156.5,160.6,153.01,15064,236689298.0,4.87,0.32,0.5,1.9,688608
234,2022-06-07,156.55,153.66,159.66,151.01,8967,137238610.0,5.53,-1.81,-2.84,1.13,688608
235,2022-06-08,152.89,160.87,163.81,152.0,12688,201651351.0,7.69,4.69,7.21,1.6,688608
236,2022-06-09,160.0,166.2,169.69,156.56,17274,284053552.0,8.16,3.31,5.33,2.18,688608
237,2022-06-10,163.01,164.67,167.45,158.59,29668,479834608.0,5.33,-0.92,-1.53,3.75,688608
238,2022-06-13,160.04,161.5,163.93,156.0,11366,182591164.0,4.82,-1.93,-3.17,1.44,688608
239,2022-06-14,155.0,160.55,162.06,155.0,10269,162650646.0,4.37,-0.59,-0.95,1.3,688608
240,2022-06-15,160.55,160.68,163.7,155.55,9772,155316473.0,5.08,0.08,0.13,1.23,688608
241,2022-06-16,160.2,158.24,164.03,158.0,10289,165432091.0,3.75,-1.52,-2.44,1.3,688608
242,2022-06-17,158.99,153.61,161.0,151.62,15402,237988545.0,5.93,-2.93,-4.63,1.95,688608
243,2022-06-20,154.34,148.3,156.98,147.0,15142,227423351.0,6.5,-3.46,-5.31,1.91,688608
244,2022-06-21,148.18,142.56,148.18,140.3,11414,163551061.0,5.31,-3.87,-5.74,1.44,688608
245,2022-06-22,142.73,138.5,145.9,137.93,10698,151749902.0,5.59,-2.85,-4.06,1.35,688608
246,2022-06-23,137.0,138.82,141.92,136.6,9188,128411243.0,3.84,0.23,0.32,1.16,688608
247,2022-06-24,142.09,140.6,142.67,137.41,8595,120341164.0,3.79,1.28,1.78,1.09,688608
248,2022-06-27,141.04,140.8,144.85,139.81,10084,143660307.0,3.58,0.14,0.2,1.27,688608
249,2022-06-28,141.97,141.72,142.5,135.0,9638,134254659.0,5.33,0.65,0.92,1.22,688608
250,2022-06-29,141.6,138.39,144.01,138.25,11888,167947309.0,4.06,-2.35,-3.33,1.5,688608
251,2022-06-30,138.01,137.6,141.99,136.5,9252,128181959.0,3.97,-0.57,-0.79,1.17,688608
252,2022-07-01,138.5,139.37,140.82,136.62,10710,148880297.0,3.05,1.29,1.77,1.35,688608
253,2022-07-04,137.51,132.0,139.58,131.13,12240,163268524.0,6.06,-5.29,-7.37,1.55,688608
254,2022-07-05,132.93,128.16,134.54,125.24,12093,155415759.0,7.05,-2.91,-3.84,1.53,688608
255,2022-07-06,128.16,138.05,140.5,126.06,19313,264210912.0,11.27,7.72,9.89,2.44,688608
