,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-09-23,41.42,45.91,48.75,40.97,82431,375168784.0,19.16,13.05,5.3,21.67,300614
69,2021-09-24,43.41,42.2,43.71,41.55,56593,241607948.0,4.7,-8.08,-3.71,14.88,300614
70,2021-09-27,42.96,45.21,46.79,42.11,68084,301467056.0,11.09,7.13,3.01,17.9,300614
71,2021-09-28,43.96,49.41,51.91,43.96,96561,466109120.0,17.58,9.29,4.2,25.38,300614
72,2021-09-29,47.38,47.61,51.31,46.38,67418,328924016.0,9.98,-3.64,-1.8,17.72,300614
73,2021-09-30,48.79,50.55,51.99,47.65,71763,361035952.0,9.12,6.18,2.94,18.87,300614
74,2021-10-08,51.02,47.59,51.91,46.41,58391,282831248.0,10.88,-5.86,-2.96,15.35,300614
75,2021-10-11,48.11,46.26,48.88,45.21,39891,184983231.0,7.71,-2.79,-1.33,10.49,300614
76,2021-10-12,45.24,45.74,47.21,43.61,41843,189312614.0,7.78,-1.12,-0.52,11.0,300614
77,2021-10-13,44.94,42.96,45.03,42.33,43639,188610858.0,5.9,-6.08,-2.78,11.47,300614
78,2021-10-14,42.66,43.31,43.46,41.51,31472,134331639.0,4.54,0.81,0.35,8.27,300614
79,2021-10-15,43.22,41.39,43.41,41.31,33935,142328561.0,4.85,-4.43,-1.92,8.92,300614
80,2021-10-18,41.38,42.01,42.48,40.91,21112,88736977.0,3.79,1.5,0.62,5.55,300614
81,2021-10-19,42.85,44.09,44.74,42.31,42702,186707067.0,5.78,4.95,2.08,11.23,300614
82,2021-10-20,43.31,43.4,43.91,42.31,28111,121297446.0,3.63,-1.56,-0.69,7.39,300614
83,2021-10-21,42.9,41.71,43.14,41.69,25117,106370778.0,3.34,-3.89,-1.69,6.6,300614
84,2021-10-22,42.41,41.52,42.89,41.42,16726,70252798.0,3.52,-0.46,-0.19,4.4,300614
85,2021-10-25,41.9,43.52,44.06,41.89,30359,131462367.0,5.23,4.82,2.0,7.98,300614
86,2021-10-26,43.19,42.92,44.06,42.81,22484,97682727.0,2.87,-1.38,-0.6,5.91,300614
87,2021-10-27,43.11,46.72,47.91,41.99,62752,284855616.0,13.79,8.85,3.8,16.5,300614
88,2021-10-28,44.91,44.01,45.54,43.43,42409,188916045.0,4.52,-5.8,-2.71,11.15,300614
89,2021-10-29,43.83,43.19,44.3,42.2,24764,106878658.0,4.77,-1.86,-0.82,6.51,300614
90,2021-11-01,43.29,43.3,43.86,42.03,21211,91804114.0,4.24,0.25,0.11,5.58,300614
91,2021-11-02,43.55,41.34,43.58,40.91,32211,135144034.0,6.17,-4.53,-1.96,8.47,300614
92,2021-11-03,41.26,41.33,41.69,40.42,14388,59204405.0,3.07,-0.02,-0.01,3.78,300614
93,2021-11-04,41.41,41.66,42.26,41.31,16885,70754615.0,2.3,0.8,0.33,4.44,300614
94,2021-11-05,41.87,41.94,43.51,41.81,20041,85408363.0,4.08,0.67,0.28,5.27,300614
95,2021-11-08,42.51,42.66,43.95,42.51,22344,96666208.0,3.43,1.72,0.72,5.87,300614
96,2021-11-09,43.78,44.39,46.78,43.78,38583,174048742.0,7.03,4.06,1.73,10.14,300614
97,2021-11-10,43.39,44.26,44.3,42.91,24117,105229322.0,3.13,-0.29,-0.13,6.34,300614
98,2021-11-11,47.36,47.68,49.58,45.56,67166,317757392.0,9.08,7.73,3.42,17.66,300614
99,2021-11-12,51.41,47.36,52.46,47.32,91238,457044864.0,10.78,-0.67,-0.32,23.99,300614
100,2021-11-15,47.42,56.85,56.85,47.42,111282,587093424.0,19.91,20.04,9.49,29.25,300614
101,2021-11-16,56.83,54.33,56.83,53.41,83651,457852992.0,6.02,-4.43,-2.52,21.99,300614
102,2021-11-17,53.91,54.77,56.47,52.7,56530,310980704.0,6.94,0.81,0.44,14.86,300614
103,2021-11-18,54.51,55.61,57.47,53.41,58670,324849280.0,7.41,1.53,0.84,15.42,300614
104,2021-11-19,55.61,53.83,55.61,52.61,45191,243407351.0,5.39,-3.2,-1.78,11.88,300614
105,2021-11-22,51.91,53.08,53.71,51.21,42854,226392107.0,4.64,-1.39,-0.75,11.27,300614
106,2021-11-23,52.62,53.52,55.95,52.52,50545,274844112.0,6.46,0.83,0.44,13.29,300614
107,2021-11-24,53.73,55.65,56.91,51.74,55747,303915648.0,9.66,3.98,2.13,14.66,300614
108,2021-11-25,54.44,57.7,60.91,54.31,82504,479244192.0,11.86,3.68,2.05,20.57,300614
109,2021-11-26,57.91,60.26,65.41,57.91,85247,521539856.0,13.0,4.44,2.56,21.25,300614
110,2021-11-29,56.92,59.92,60.7,56.92,50989,303111824.0,6.27,-0.56,-0.34,12.71,300614
111,2021-11-30,59.79,59.05,61.21,58.62,31019,185780594.0,4.32,-1.45,-0.87,7.73,300614
112,2021-12-01,59.07,60.92,61.46,57.81,34812,207453848.0,6.18,3.17,1.87,8.68,300614
113,2021-12-02,61.91,56.88,62.31,56.65,45050,264886230.0,9.29,-6.63,-4.04,11.23,300614
114,2021-12-03,56.41,57.1,58.68,55.51,33507,192183067.0,5.57,0.39,0.22,8.35,300614
115,2021-12-06,57.8,55.11,59.21,55.06,30566,173814197.0,7.27,-3.49,-1.99,7.62,300614
116,2021-12-07,55.01,54.02,55.78,52.2,33425,179251179.0,6.5,-1.98,-1.09,8.33,300614
117,2021-12-08,54.52,53.51,55.11,53.19,26570,143742415.0,3.55,-0.94,-0.51,6.62,300614
118,2021-12-09,53.41,52.31,54.09,51.92,30517,161019396.0,4.06,-2.24,-1.2,7.61,300614
119,2021-12-10,52.61,55.91,56.26,52.6,44238,242451552.0,7.0,6.88,3.6,11.03,300614
120,2021-12-13,57.48,56.96,59.92,54.57,63119,364614704.0,9.57,1.88,1.05,15.74,300614
121,2021-12-14,57.65,56.04,58.3,55.4,31820,179897512.0,5.09,-1.62,-0.92,7.93,300614
122,2021-12-15,55.86,56.98,58.41,54.6,41849,236325212.0,6.8,1.68,0.94,10.43,300614
123,2021-12-16,56.32,54.02,57.91,52.91,45788,253671615.0,8.78,-5.19,-2.96,11.42,300614
124,2021-12-17,53.31,51.41,54.46,51.41,32541,171680342.0,5.65,-4.83,-2.61,8.11,300614
125,2021-12-20,51.41,48.92,51.41,48.71,29166,144726305.0,5.25,-4.84,-2.49,7.27,300614
126,2021-12-21,49.41,48.96,49.91,48.01,22127,108268565.0,3.88,0.08,0.04,5.52,300614
127,2021-12-22,49.23,49.43,49.76,48.11,17185,84415993.0,3.37,0.96,0.47,4.28,300614
128,2021-12-23,49.6,50.21,50.61,48.83,21087,105577092.0,3.6,1.58,0.78,5.26,300614
129,2021-12-24,50.11,48.11,50.9,47.66,22938,112714002.0,6.45,-4.18,-2.1,5.72,300614
130,2021-12-27,47.6,48.04,48.43,46.78,13248,63148189.0,3.43,-0.15,-0.07,3.3,300614
131,2021-12-28,48.06,47.57,48.51,47.06,13252,63477485.0,3.02,-0.98,-0.47,3.3,300614
132,2021-12-29,47.68,47.2,48.16,46.91,11498,54722922.0,2.63,-0.78,-0.37,2.87,300614
133,2021-12-30,46.91,47.53,48.13,46.9,10040,47771193.0,2.61,0.7,0.33,2.5,300614
134,2021-12-31,47.53,47.91,48.8,47.53,15704,75696098.0,2.67,0.8,0.38,3.92,300614
135,2022-01-04,47.91,46.62,48.86,46.5,20109,95855028.0,4.93,-2.69,-1.29,5.01,300614
136,2022-01-05,46.55,44.72,46.55,44.18,25117,113153474.0,5.08,-4.08,-1.9,6.26,300614
137,2022-01-06,44.71,47.07,48.12,44.24,27714,129228530.0,8.68,5.25,2.35,6.91,300614
138,2022-01-07,47.01,43.66,47.46,43.66,25116,113850110.0,8.07,-7.24,-3.41,6.26,300614
139,2022-01-10,43.66,43.91,44.58,43.07,10871,47896723.0,3.46,0.57,0.25,2.71,300614
140,2022-01-11,44.04,44.1,44.48,43.68,8291,36597702.0,1.82,0.43,0.19,2.07,300614
141,2022-01-12,44.54,44.24,44.56,43.37,14630,64289746.0,2.7,0.32,0.14,3.65,300614
142,2022-01-13,44.26,43.16,44.26,43.09,11918,52082830.0,2.64,-2.44,-1.08,2.97,300614
143,2022-01-14,43.2,42.81,43.7,42.42,10498,45168471.0,2.97,-0.81,-0.35,2.62,300614
144,2022-01-17,42.91,44.22,44.37,42.91,17741,77994891.0,3.41,3.29,1.41,4.42,300614
145,2022-01-18,44.29,42.67,44.71,42.49,19722,85636661.0,5.02,-3.51,-1.55,4.92,300614
146,2022-01-19,42.67,42.29,43.09,41.49,17184,72726257.0,3.75,-0.89,-0.38,4.28,300614
147,2022-01-20,42.29,43.25,44.21,41.5,26375,113398518.0,6.41,2.27,0.96,6.58,300614
148,2022-01-21,42.86,42.09,42.86,41.76,15474,65298944.0,2.54,-2.68,-1.16,3.86,300614
149,2022-01-24,42.09,41.54,42.16,40.51,13629,56334567.0,3.92,-1.31,-0.55,3.4,300614
150,2022-01-25,41.51,39.31,41.86,39.05,20786,83675155.0,6.76,-5.37,-2.23,5.18,300614
151,2022-01-26,39.49,39.99,40.39,39.42,12677,50753410.0,2.47,1.73,0.68,3.16,300614
152,2022-01-27,40.0,38.43,40.21,38.42,14841,58081227.0,4.48,-3.9,-1.56,3.7,300614
153,2022-01-28,38.71,39.09,39.57,38.11,11385,44462083.0,3.8,1.72,0.66,2.84,300614
154,2022-02-07,39.81,39.71,40.37,39.12,9530,37891331.0,3.2,1.59,0.62,2.38,300614
155,2022-02-08,39.7,40.09,40.22,39.29,8810,35199584.0,2.34,0.96,0.38,2.2,300614
156,2022-02-09,39.87,40.79,40.82,39.81,9921,40174230.0,2.52,1.75,0.7,2.47,300614
157,2022-02-10,41.46,40.33,42.2,40.12,15203,62278877.0,5.1,-1.13,-0.46,3.79,300614
158,2022-02-11,39.96,39.1,40.15,38.89,13791,54389027.0,3.12,-3.05,-1.23,3.44,300614
159,2022-02-14,38.71,38.74,39.31,38.31,8207,31900793.0,2.56,-0.92,-0.36,2.05,300614
160,2022-02-15,39.34,38.61,39.41,37.76,10287,39532351.0,4.26,-0.34,-0.13,2.56,300614
161,2022-02-16,38.79,40.06,40.28,38.79,13488,53613246.0,3.86,3.76,1.45,3.36,300614
162,2022-02-17,40.06,40.81,42.73,39.7,27801,115715408.0,7.56,1.87,0.75,6.93,300614
163,2022-02-18,40.11,41.07,41.44,39.83,15645,63638535.0,3.95,0.64,0.26,3.9,300614
164,2022-02-21,40.46,41.61,41.79,40.21,13600,56324478.0,3.85,1.31,0.54,3.39,300614
165,2022-02-22,41.32,40.71,41.59,40.52,11699,47978762.0,2.57,-2.16,-0.9,2.92,300614
166,2022-02-23,40.71,41.91,42.41,40.49,16021,66675218.0,4.72,2.95,1.2,3.99,300614
167,2022-02-24,41.78,40.1,43.02,39.59,23637,98001149.0,8.18,-4.32,-1.81,5.89,300614
168,2022-02-25,40.71,40.64,41.79,40.31,17666,72668623.0,3.69,1.35,0.54,4.4,300614
169,2022-02-28,40.51,40.44,40.78,39.61,13239,53413787.0,2.88,-0.49,-0.2,3.3,300614
170,2022-03-01,40.68,40.99,41.91,40.57,10535,43429807.0,3.31,1.36,0.55,2.63,300614
171,2022-03-02,40.65,40.54,41.4,40.42,8001,32615787.0,2.39,-1.1,-0.45,1.99,300614
172,2022-03-03,40.93,39.91,41.21,39.79,11561,46656892.0,3.5,-1.55,-0.63,2.88,300614
173,2022-03-04,39.92,40.11,40.79,39.11,12624,50690071.0,4.21,0.5,0.2,3.15,300614
174,2022-03-07,40.37,38.72,41.65,38.3,30301,121866645.0,8.35,-3.47,-1.39,7.55,300614
175,2022-03-08,38.11,36.94,38.73,36.77,17425,65688876.0,5.06,-4.6,-1.78,4.34,300614
176,2022-03-09,37.11,37.13,38.28,35.49,18674,69249216.0,7.55,0.51,0.19,4.66,300614
177,2022-03-10,37.51,37.51,38.35,37.19,15932,60386440.0,3.12,1.02,0.38,3.97,300614
178,2022-03-11,36.91,37.1,37.25,35.71,13399,48886246.0,4.11,-1.09,-0.41,3.34,300614
179,2022-03-14,36.53,34.86,36.71,34.63,21974,77559929.0,5.61,-6.04,-2.24,5.48,300614
180,2022-03-15,34.25,32.7,34.79,32.68,17641,59774776.0,6.05,-6.2,-2.16,4.4,300614
181,2022-03-16,33.85,33.36,33.9,32.01,16333,54132400.0,5.78,2.02,0.66,4.07,300614
182,2022-03-17,33.68,34.45,35.06,33.68,19188,66391137.0,4.14,3.27,1.09,4.78,300614
183,2022-03-18,34.45,36.34,37.27,34.03,33935,123594377.0,9.4,5.49,1.89,8.46,300614
184,2022-03-21,36.23,37.03,37.25,35.65,23443,85640842.0,4.4,1.9,0.69,5.84,300614
185,2022-03-22,36.91,36.28,37.0,36.02,12714,46274426.0,2.65,-2.03,-0.75,3.17,300614
186,2022-03-23,36.69,35.88,36.91,35.69,9972,36047703.0,3.36,-1.1,-0.4,2.49,300614
187,2022-03-24,35.64,35.01,35.71,34.91,7792,27545843.0,2.23,-2.42,-0.87,1.94,300614
188,2022-03-25,35.01,34.45,35.55,34.22,7001,24397076.0,3.8,-1.6,-0.56,1.75,300614
189,2022-03-28,34.61,33.86,34.61,33.59,8376,28459761.0,2.96,-1.71,-0.59,2.09,300614
190,2022-03-29,34.34,32.07,34.34,31.76,19267,62749236.0,7.62,-5.29,-1.79,4.8,300614
191,2022-03-30,32.52,32.69,32.74,31.67,10146,32792732.0,3.34,1.93,0.62,2.53,300614
192,2022-03-31,32.89,31.62,32.89,31.59,8951,28732752.0,3.98,-3.27,-1.07,2.23,300614
193,2022-04-01,31.41,31.85,33.34,30.96,18483,59719133.0,7.53,0.73,0.23,4.61,300614
194,2022-04-06,31.38,31.68,32.34,31.14,12841,40935646.0,3.77,-0.53,-0.17,3.2,300614
195,2022-04-07,31.76,30.4,31.76,30.31,13072,40499291.0,4.58,-4.04,-1.28,3.26,300614
196,2022-04-08,30.36,30.11,30.6,29.71,8303,25132402.0,2.93,-0.95,-0.29,2.07,300614
197,2022-04-11,29.91,28.8,29.91,28.64,9537,27804582.0,4.22,-4.35,-1.31,2.38,300614
198,2022-04-12,28.75,28.82,28.98,27.91,8025,22894639.0,3.72,0.07,0.02,2.0,300614
199,2022-04-13,28.56,27.71,28.82,27.71,6843,19363196.0,3.85,-3.85,-1.11,1.71,300614
200,2022-04-14,27.83,28.18,28.62,27.83,6893,19519983.0,2.85,1.7,0.47,1.72,300614
201,2022-04-15,27.98,27.61,28.0,24.83,9206,25355299.0,11.25,-2.02,-0.57,2.3,300614
202,2022-04-18,27.61,28.06,28.09,26.77,6665,18479824.0,4.78,1.63,0.45,1.66,300614
203,2022-04-19,28.05,27.89,28.66,27.64,5636,15843733.0,3.64,-0.61,-0.17,1.41,300614
204,2022-04-20,28.11,27.93,29.11,27.55,11194,31630612.0,5.59,0.14,0.04,2.79,300614
205,2022-04-21,27.1,26.13,27.62,26.08,10271,27654565.0,5.51,-6.44,-1.8,2.56,300614
206,2022-04-22,26.37,27.04,27.31,25.76,11277,30266096.0,5.93,3.48,0.91,2.81,300614
207,2022-04-25,26.61,24.21,27.1,23.74,17435,44227952.0,12.43,-10.47,-2.83,4.35,300614
208,2022-04-26,25.06,22.6,25.06,22.6,12773,30349640.0,10.16,-6.65,-1.61,3.18,300614
209,2022-04-27,21.74,24.01,24.48,21.5,17967,41710609.0,13.19,6.24,1.41,4.48,300614
210,2022-04-28,23.68,23.53,24.06,23.12,11647,27548267.0,3.92,-2.0,-0.48,2.9,300614
211,2022-04-29,23.69,23.72,24.14,23.05,12778,30210815.0,4.63,0.81,0.19,3.19,300614
212,2022-05-05,23.72,23.96,24.41,23.58,10079,24360540.0,3.5,1.01,0.24,2.51,300614
213,2022-05-06,23.52,23.45,24.13,23.16,11460,27120864.0,4.05,-2.13,-0.51,2.86,300614
214,2022-05-09,23.66,25.11,25.65,23.29,30202,74339107.0,10.06,7.08,1.66,7.53,300614
215,2022-05-10,24.47,25.21,25.79,24.3,28432,71147066.0,5.93,0.4,0.1,7.09,300614
216,2022-05-11,25.25,26.48,27.67,24.96,35048,92337376.0,10.75,5.04,1.27,8.74,300614
217,2022-05-12,26.23,26.21,27.21,25.68,26391,69885445.0,5.78,-1.02,-0.27,6.58,300614
218,2022-05-13,26.29,25.39,26.29,25.04,18545,47370093.0,4.77,-3.13,-0.82,4.62,300614
219,2022-05-16,25.24,25.41,25.61,24.85,11985,30326679.0,2.99,0.08,0.02,2.99,300614
220,2022-05-17,25.41,24.61,25.41,24.21,9498,23527056.0,4.72,-3.15,-0.8,2.37,300614
221,2022-05-18,24.62,25.67,26.15,24.49,20141,51866619.0,6.75,4.31,1.06,5.02,300614
222,2022-05-19,25.42,25.89,26.26,25.26,13148,33984940.0,3.9,0.86,0.22,3.28,300614
223,2022-05-20,25.89,25.55,26.2,25.49,12867,33286478.0,2.74,-1.31,-0.34,3.21,300614
224,2022-05-23,25.56,25.49,25.56,25.12,9241,23496786.0,1.72,-0.23,-0.06,2.3,300614
225,2022-05-24,25.49,23.71,25.9,23.66,15397,37692564.0,8.79,-6.98,-1.78,3.84,300614
226,2022-05-25,23.52,24.09,24.09,23.52,11279,27010979.0,2.4,1.6,0.38,1.27,300614
227,2022-05-26,24.51,24.11,24.51,23.51,6642,15985416.0,4.15,0.08,0.02,0.75,300614
228,2022-05-27,24.25,25.37,25.91,24.25,24053,60814082.0,6.89,5.23,1.26,2.7,300614
229,2022-05-30,25.1,26.06,26.51,25.06,22024,57420014.0,5.72,2.72,0.69,2.47,300614
230,2022-05-31,25.92,26.71,27.23,25.92,23987,64087789.0,5.03,2.49,0.65,2.7,300614
231,2022-06-01,26.56,26.68,28.34,25.92,30709,82583257.0,9.06,-0.11,-0.03,3.45,300614
232,2022-06-02,26.43,26.58,26.84,25.87,21337,56453488.0,3.64,-0.37,-0.1,2.4,300614
233,2022-06-06,25.82,26.73,26.91,25.82,16817,44748887.0,4.1,0.56,0.15,1.89,300614
234,2022-06-07,26.72,26.26,27.59,26.11,18438,49330481.0,5.54,-1.76,-0.47,2.07,300614
235,2022-06-08,26.41,26.51,27.18,26.04,16547,44121873.0,4.34,0.95,0.25,1.86,300614
236,2022-06-09,26.4,25.42,26.51,25.3,13831,35728572.0,4.56,-4.11,-1.09,1.55,300614
237,2022-06-10,25.67,26.22,26.4,25.23,13039,34047888.0,4.6,3.15,0.8,1.46,300614
238,2022-06-13,26.22,26.78,27.32,25.48,17970,47991637.0,7.02,2.14,0.56,2.02,300614
239,2022-06-14,26.56,26.06,26.57,25.5,16547,42894960.0,4.0,-2.69,-0.72,1.86,300614
240,2022-06-15,26.01,25.35,26.36,25.33,17913,46044063.0,3.95,-2.72,-0.71,2.01,300614
241,2022-06-16,25.18,25.97,26.25,25.08,14502,37473110.0,4.62,2.45,0.62,1.63,300614
242,2022-06-17,25.78,25.45,26.08,25.02,14187,36179665.0,4.08,-2.0,-0.52,1.59,300614
243,2022-06-20,25.58,26.04,26.37,25.54,14812,38588029.0,3.26,2.32,0.59,1.66,300614
244,2022-06-21,26.03,25.45,26.41,25.19,12144,31177340.0,4.69,-2.27,-0.59,1.36,300614
245,2022-06-22,25.4,24.71,25.57,24.58,12076,30075385.0,3.89,-2.91,-0.74,1.36,300614
246,2022-06-23,24.81,25.27,25.94,24.72,16110,40822067.0,4.94,2.27,0.56,1.81,300614
247,2022-06-24,25.44,25.69,25.91,25.23,12141,31167650.0,2.69,1.66,0.42,1.36,300614
248,2022-06-27,25.94,25.52,25.94,25.29,11071,28257363.0,2.53,-0.66,-0.17,1.24,300614
249,2022-06-28,25.9,26.1,26.2,25.53,16958,44003780.0,2.63,2.27,0.58,1.91,300614
250,2022-06-29,26.12,25.23,26.2,25.18,14586,37525383.0,3.91,-3.33,-0.87,1.64,300614
251,2022-06-30,25.24,25.14,25.49,24.88,11950,30139588.0,2.42,-0.36,-0.09,1.34,300614
252,2022-07-01,25.3,30.17,30.17,25.3,74616,212466776.0,19.37,20.01,5.03,8.38,300614
253,2022-07-04,30.02,32.38,32.88,29.26,119710,374045536.0,12.0,7.33,2.21,13.45,300614
254,2022-07-05,30.86,30.29,31.27,29.62,73792,224401458.0,5.1,-6.45,-2.09,8.29,300614
255,2022-07-06,30.48,29.45,30.53,28.98,40834,120340666.0,5.12,-2.77,-0.84,4.59,300614
