,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-09-29,7.09,7.07,7.28,7.07,130654,93500453.0,2.89,-2.75,-0.2,3.55,300419
73,2021-09-30,7.16,7.29,7.55,7.13,142469,104598778.0,5.94,3.11,0.22,3.87,300419
74,2021-10-08,7.38,7.59,7.64,7.38,160465,120686629.0,3.57,4.12,0.3,4.36,300419
75,2021-10-11,7.66,7.58,7.8,7.5,143923,109735656.0,3.95,-0.13,-0.01,3.91,300419
76,2021-10-12,7.48,7.74,7.85,7.47,191322,146910723.0,5.01,2.11,0.16,5.2,300419
77,2021-10-13,7.69,7.61,7.78,7.58,123690,94988350.0,2.58,-1.68,-0.13,3.36,300419
78,2021-10-14,7.55,7.61,7.7,7.51,89917,68360724.0,2.5,0.0,0.0,2.45,300419
79,2021-10-15,7.56,7.92,7.95,7.53,220874,171961420.0,5.52,4.07,0.31,6.01,300419
80,2021-10-18,7.81,7.82,7.9,7.66,160105,124334794.0,3.03,-1.26,-0.1,4.35,300419
81,2021-10-19,7.87,7.67,7.87,7.65,111842,86243883.0,2.81,-1.92,-0.15,3.04,300419
82,2021-10-20,7.65,7.38,7.77,7.37,140711,106300517.0,5.22,-3.78,-0.29,3.83,300419
83,2021-10-21,7.34,7.38,7.47,7.3,97196,71657434.0,2.3,0.0,0.0,2.64,300419
84,2021-10-22,7.41,7.15,7.43,7.12,119223,86095191.0,4.2,-3.12,-0.23,3.24,300419
85,2021-10-25,7.18,7.25,7.25,7.07,60693,43579625.0,2.52,1.4,0.1,1.65,300419
86,2021-10-26,7.23,7.03,7.24,6.98,100610,71225058.0,3.59,-3.03,-0.22,2.74,300419
87,2021-10-27,7.02,6.54,7.04,6.44,183287,121706106.0,8.53,-6.97,-0.49,4.98,300419
88,2021-10-28,6.55,6.29,6.64,6.29,107951,68883854.0,5.35,-3.82,-0.25,2.94,300419
89,2021-10-29,6.32,6.4,6.45,6.29,71250,45524136.0,2.54,1.75,0.11,1.94,300419
90,2021-11-01,6.42,6.47,6.5,6.34,61608,39688864.0,2.5,1.09,0.07,1.68,300419
91,2021-11-02,6.47,6.23,6.53,6.14,103340,65413891.0,6.03,-3.71,-0.24,2.81,300419
92,2021-11-03,6.3,6.35,6.38,6.22,65061,41136764.0,2.57,1.93,0.12,1.77,300419
93,2021-11-04,6.35,6.39,6.4,6.31,58031,36931678.0,1.42,0.63,0.04,1.58,300419
94,2021-11-05,6.39,6.47,6.55,6.36,80629,52145516.0,2.97,1.25,0.08,2.19,300419
95,2021-11-08,6.45,6.49,6.51,6.33,60468,39011987.0,2.78,0.31,0.02,1.64,300419
96,2021-11-09,6.48,6.59,6.62,6.44,63606,41762488.0,2.77,1.54,0.1,1.73,300419
97,2021-11-10,6.59,6.79,6.88,6.55,136565,92046451.0,5.01,3.03,0.2,3.71,300419
98,2021-11-11,6.76,6.82,6.95,6.7,104837,71717817.0,3.68,0.44,0.03,2.85,300419
99,2021-11-12,6.83,6.86,6.9,6.75,72448,49572841.0,2.2,0.59,0.04,1.97,300419
100,2021-11-15,6.88,7.0,7.02,6.83,87279,60703588.0,2.77,2.04,0.14,2.37,300419
101,2021-11-16,6.99,6.96,7.04,6.93,74772,52174764.0,1.57,-0.57,-0.04,2.03,300419
102,2021-11-17,6.97,7.09,7.11,6.95,64228,45367970.0,2.3,1.87,0.13,1.75,300419
103,2021-11-18,7.14,6.89,7.16,6.88,89768,62586390.0,3.95,-2.82,-0.2,2.44,300419
104,2021-11-19,6.9,7.0,7.02,6.83,69266,48063478.0,2.76,1.6,0.11,1.88,300419
105,2021-11-22,7.0,7.01,7.05,6.92,58670,40999021.0,1.86,0.14,0.01,1.6,300419
106,2021-11-23,7.01,6.93,7.04,6.91,63301,43997628.0,1.85,-1.14,-0.08,1.72,300419
107,2021-11-24,6.95,7.04,7.09,6.85,101381,70945247.0,3.46,1.59,0.11,2.76,300419
108,2021-11-25,7.16,7.44,8.06,7.15,374060,285947568.0,12.93,5.68,0.4,10.17,300419
109,2021-11-26,7.52,7.47,7.7,7.28,230193,172019299.0,5.65,0.4,0.03,6.26,300419
110,2021-11-29,7.37,7.38,7.53,7.3,135440,100346117.0,3.08,-1.2,-0.09,3.68,300419
111,2021-11-30,7.57,7.77,7.88,7.4,255183,197199490.0,6.5,5.28,0.39,6.94,300419
112,2021-12-01,7.69,7.78,7.83,7.66,162783,126439427.0,2.19,0.13,0.01,4.43,300419
113,2021-12-02,7.78,7.57,7.78,7.55,144695,110498094.0,2.96,-2.7,-0.21,3.93,300419
114,2021-12-03,7.55,7.5,7.67,7.49,102144,77222708.0,2.38,-0.92,-0.07,2.78,300419
115,2021-12-06,7.45,7.32,7.5,7.32,79309,58651588.0,2.4,-2.4,-0.18,2.16,300419
116,2021-12-07,7.34,7.36,7.45,7.21,82963,60658237.0,3.28,0.55,0.04,2.26,300419
117,2021-12-08,7.38,7.42,7.5,7.27,92284,68298960.0,3.13,0.82,0.06,2.51,300419
118,2021-12-09,7.38,7.33,7.44,7.32,70329,51869432.0,1.62,-1.21,-0.09,1.91,300419
119,2021-12-10,7.3,7.3,7.43,7.28,68317,50133290.0,2.05,-0.41,-0.03,1.86,300419
120,2021-12-13,7.35,7.3,7.37,7.27,62105,45443974.0,1.37,0.0,0.0,1.69,300419
121,2021-12-14,7.29,7.48,7.52,7.21,120098,89171619.0,4.25,2.47,0.18,3.27,300419
122,2021-12-15,7.48,7.5,7.59,7.43,95783,71942598.0,2.14,0.27,0.02,2.6,300419
123,2021-12-16,7.5,7.68,7.81,7.48,152923,117297587.0,4.4,2.4,0.18,4.16,300419
124,2021-12-17,7.66,7.53,7.68,7.53,91761,69550725.0,1.95,-1.95,-0.15,2.5,300419
125,2021-12-20,7.58,7.53,7.7,7.44,102300,77519543.0,3.45,0.0,0.0,2.78,300419
126,2021-12-21,7.43,7.76,7.77,7.43,125080,95942978.0,4.52,3.05,0.23,3.4,300419
127,2021-12-22,7.77,7.74,7.83,7.64,99132,76640451.0,2.45,-0.26,-0.02,2.7,300419
128,2021-12-23,7.74,7.48,7.75,7.47,95288,71990668.0,3.62,-3.36,-0.26,2.59,300419
129,2021-12-24,7.48,7.25,7.55,7.24,88300,64653560.0,4.14,-3.07,-0.23,2.4,300419
130,2021-12-27,7.19,7.32,7.35,7.1,55446,40228477.0,3.45,0.97,0.07,1.51,300419
131,2021-12-28,7.32,7.74,7.85,7.28,221357,170546035.0,7.79,5.74,0.42,6.02,300419
132,2021-12-29,7.79,7.61,7.84,7.58,99642,76192284.0,3.36,-1.68,-0.13,2.71,300419
133,2021-12-30,7.61,7.8,7.85,7.6,138665,107952993.0,3.29,2.5,0.19,3.77,300419
134,2021-12-31,7.87,7.8,7.93,7.71,123044,96159474.0,2.82,0.0,0.0,3.35,300419
135,2022-01-04,7.85,7.95,8.08,7.81,161289,128491261.0,3.46,1.92,0.15,4.39,300419
136,2022-01-05,7.99,7.92,8.08,7.79,121134,95704341.0,3.65,-0.38,-0.03,3.29,300419
137,2022-01-06,7.91,7.8,7.91,7.77,93213,72895840.0,1.77,-1.52,-0.12,2.53,300419
138,2022-01-07,7.78,7.53,7.98,7.52,121830,94039018.0,5.9,-3.46,-0.27,3.31,300419
139,2022-01-10,7.52,7.74,7.84,7.4,107075,82181506.0,5.84,2.79,0.21,2.91,300419
140,2022-01-11,7.79,7.67,8.08,7.66,112872,88392619.0,5.43,-0.9,-0.07,3.07,300419
141,2022-01-12,7.66,7.83,7.91,7.65,81232,63418928.0,3.39,2.09,0.16,2.21,300419
142,2022-01-13,7.86,8.02,8.16,7.81,159379,127302726.0,4.47,2.43,0.19,4.33,300419
143,2022-01-14,8.0,7.94,8.07,7.86,100390,79874746.0,2.62,-1.0,-0.08,2.73,300419
144,2022-01-17,7.87,8.29,8.34,7.87,204412,167349556.0,5.92,4.41,0.35,5.56,300419
145,2022-01-18,8.32,8.17,8.48,8.12,235632,195595218.0,4.34,-1.45,-0.12,6.41,300419
146,2022-01-19,8.09,8.4,8.42,8.05,205384,169812338.0,4.53,2.82,0.23,5.58,300419
147,2022-01-20,8.38,8.04,8.38,7.96,195838,158847488.0,5.0,-4.29,-0.36,5.33,300419
148,2022-01-21,7.99,8.14,8.35,7.99,183581,150171502.0,4.48,1.24,0.1,4.99,300419
149,2022-01-24,8.05,8.1,8.5,8.03,194239,159687526.0,5.77,-0.49,-0.04,5.28,300419
150,2022-01-25,8.09,7.58,8.16,7.55,211615,164495781.0,7.53,-6.42,-0.52,5.75,300419
151,2022-01-26,7.54,7.59,7.98,7.34,171711,130010330.0,8.44,0.13,0.01,4.67,300419
152,2022-01-27,7.55,6.74,7.55,6.66,291348,200978161.0,11.73,-11.2,-0.85,7.92,300419
153,2022-01-28,6.8,6.96,7.12,6.67,145338,100502384.0,6.68,3.26,0.22,3.95,300419
154,2022-02-07,7.08,6.68,7.08,6.65,135909,91804240.0,6.18,-4.02,-0.28,3.7,300419
155,2022-02-08,6.7,6.81,6.83,6.52,94041,63178404.0,4.64,1.95,0.13,2.56,300419
156,2022-02-09,6.85,7.18,7.2,6.8,154880,109983407.0,5.87,5.43,0.37,4.21,300419
157,2022-02-10,7.18,7.04,7.19,6.95,102666,72214278.0,3.34,-1.95,-0.14,2.79,300419
158,2022-02-11,7.0,6.83,7.06,6.8,106840,73532274.0,3.69,-2.98,-0.21,2.91,300419
159,2022-02-14,6.77,6.87,6.93,6.75,65242,44603129.0,2.64,0.59,0.04,1.77,300419
160,2022-02-15,6.83,6.77,7.0,6.67,108517,73651917.0,4.8,-1.46,-0.1,2.95,300419
161,2022-02-16,6.76,6.77,6.99,6.72,95739,65144542.0,3.99,0.0,0.0,2.6,300419
162,2022-02-17,6.72,6.63,6.81,6.58,124246,82934203.0,3.4,-2.07,-0.14,3.38,300419
163,2022-02-18,6.61,6.74,6.75,6.54,87596,58437274.0,3.17,1.66,0.11,2.38,300419
164,2022-02-21,6.76,7.01,7.1,6.73,169689,118771219.0,5.49,4.01,0.27,4.61,300419
165,2022-02-22,6.99,7.0,7.09,6.91,105862,73887835.0,2.57,-0.14,-0.01,2.88,300419
166,2022-02-23,7.06,7.1,7.12,6.92,110171,77704243.0,2.86,1.43,0.1,3.0,300419
167,2022-02-24,7.04,6.85,7.2,6.75,147099,102538456.0,6.34,-3.52,-0.25,4.0,300419
168,2022-02-25,6.91,6.84,6.98,6.8,94306,64963180.0,2.63,-0.15,-0.01,2.56,300419
169,2022-02-28,6.9,6.84,7.02,6.71,93102,63575963.0,4.53,0.0,0.0,2.53,300419
170,2022-03-01,6.85,6.98,6.99,6.77,105380,72973938.0,3.22,2.05,0.14,2.87,300419
171,2022-03-02,6.8,6.95,7.02,6.75,115696,80041791.0,3.87,-0.43,-0.03,3.15,300419
172,2022-03-03,6.98,6.81,6.98,6.76,106575,72794624.0,3.17,-2.01,-0.14,2.9,300419
173,2022-03-04,6.79,6.6,6.83,6.57,117343,78297217.0,3.82,-3.08,-0.21,3.19,300419
174,2022-03-07,6.57,6.46,6.63,6.38,115069,74809566.0,3.79,-2.12,-0.14,3.13,300419
175,2022-03-08,6.43,6.19,6.5,6.18,95069,60143696.0,4.95,-4.18,-0.27,2.59,300419
176,2022-03-09,6.2,6.22,6.29,5.9,112340,68982857.0,6.3,0.48,0.03,3.05,300419
177,2022-03-10,6.35,6.17,6.36,6.16,83067,52109331.0,3.22,-0.8,-0.05,2.26,300419
178,2022-03-11,6.07,6.24,6.25,5.98,80628,49247507.0,4.38,1.13,0.07,2.19,300419
179,2022-03-14,6.2,6.01,6.28,6.01,64687,39555448.0,4.33,-3.69,-0.23,1.76,300419
180,2022-03-15,6.0,5.68,6.05,5.68,90372,53154707.0,6.16,-5.49,-0.33,2.46,300419
181,2022-03-16,5.74,5.87,5.9,5.6,91020,52651719.0,5.28,3.35,0.19,2.48,300419
182,2022-03-17,5.89,5.95,6.09,5.89,93039,55837083.0,3.41,1.36,0.08,2.53,300419
183,2022-03-18,5.95,6.12,6.15,5.9,80902,49036641.0,4.2,2.86,0.17,2.2,300419
184,2022-03-21,6.12,6.17,6.2,6.08,71308,43797196.0,1.96,0.82,0.05,1.94,300419
185,2022-03-22,6.19,6.18,6.23,6.06,54925,33730505.0,2.76,0.16,0.01,1.49,300419
186,2022-03-23,6.15,6.14,6.25,6.13,57545,35533634.0,1.94,-0.65,-0.04,1.56,300419
187,2022-03-24,6.1,6.0,6.13,5.97,58424,35243381.0,2.61,-2.28,-0.14,1.59,300419
188,2022-03-25,6.05,5.99,6.14,5.98,53452,32343568.0,2.67,-0.17,-0.01,1.45,300419
189,2022-03-28,5.94,6.02,6.06,5.89,58633,35055256.0,2.84,0.5,0.03,1.59,300419
190,2022-03-29,6.02,5.86,6.06,5.81,63896,37677350.0,4.15,-2.66,-0.16,1.74,300419
191,2022-03-30,5.9,5.88,5.92,5.81,56892,33323777.0,1.88,0.34,0.02,1.55,300419
192,2022-03-31,5.85,5.94,6.0,5.81,70753,42017046.0,3.23,1.02,0.06,1.92,300419
193,2022-04-01,5.95,5.86,5.96,5.85,63595,37438207.0,1.85,-1.35,-0.08,1.73,300419
194,2022-04-06,5.85,6.0,6.05,5.82,66458,39783828.0,3.92,2.39,0.14,1.81,300419
195,2022-04-07,5.96,5.77,5.98,5.76,68099,39786903.0,3.67,-3.83,-0.23,1.85,300419
196,2022-04-08,5.76,5.66,5.78,5.57,55703,31515330.0,3.64,-1.91,-0.11,1.51,300419
197,2022-04-11,5.65,5.45,5.65,5.37,58907,32356462.0,4.95,-3.71,-0.21,1.6,300419
198,2022-04-12,5.48,5.62,5.62,5.38,45979,25288927.0,4.4,3.12,0.17,1.25,300419
199,2022-04-13,5.57,5.41,5.57,5.4,41896,22889455.0,3.02,-3.74,-0.21,1.14,300419
200,2022-04-14,5.45,5.45,5.54,5.42,34533,18886744.0,2.22,0.74,0.04,0.94,300419
201,2022-04-15,5.49,5.26,5.49,5.23,51538,27368006.0,4.77,-3.49,-0.19,1.4,300419
202,2022-04-18,5.24,5.3,5.33,5.14,35495,18647179.0,3.61,0.76,0.04,0.97,300419
203,2022-04-19,5.28,5.38,5.39,5.28,36951,19728021.0,2.08,1.51,0.08,1.0,300419
204,2022-04-20,5.4,5.36,5.49,5.32,36162,19586590.0,3.16,-0.37,-0.02,0.98,300419
205,2022-04-21,5.39,5.13,5.39,5.08,59098,30686130.0,5.78,-4.29,-0.23,1.61,300419
206,2022-04-22,5.19,4.99,5.19,4.97,44197,22247217.0,4.29,-2.73,-0.14,1.2,300419
207,2022-04-25,4.95,4.5,4.95,4.48,85885,40092847.0,9.42,-9.82,-0.49,2.34,300419
208,2022-04-26,4.55,4.35,4.6,4.25,71684,32025142.0,7.78,-3.33,-0.15,1.95,300419
209,2022-04-27,4.35,4.56,4.57,4.18,99172,42961286.0,8.97,4.83,0.21,2.7,300419
210,2022-04-28,4.54,4.42,4.58,4.36,59370,26523673.0,4.82,-3.07,-0.14,1.61,300419
211,2022-04-29,4.45,4.68,4.74,4.44,70947,32958436.0,6.79,5.88,0.26,1.93,300419
212,2022-05-05,4.68,4.76,4.83,4.62,53776,25539461.0,4.49,1.71,0.08,1.46,300419
213,2022-05-06,4.7,4.74,4.84,4.62,41337,19581673.0,4.62,-0.42,-0.02,1.12,300419
214,2022-05-09,4.78,4.89,4.99,4.77,63056,31011682.0,4.64,3.16,0.15,1.71,300419
215,2022-05-10,4.8,4.97,5.0,4.7,49757,24450623.0,6.13,1.64,0.08,1.35,300419
216,2022-05-11,4.95,4.89,5.05,4.89,55948,27890804.0,3.22,-1.61,-0.08,1.52,300419
217,2022-05-12,4.87,4.94,5.02,4.86,38132,18831454.0,3.27,1.02,0.05,1.04,300419
218,2022-05-13,4.94,4.97,5.04,4.9,33429,16630161.0,2.83,0.61,0.03,0.91,300419
219,2022-05-16,5.0,5.08,5.1,4.96,60017,30259592.0,2.82,2.21,0.11,1.63,300419
220,2022-05-17,5.03,5.0,5.09,4.92,38951,19415910.0,3.35,-1.57,-0.08,1.06,300419
221,2022-05-18,5.05,5.04,5.09,5.02,45940,23266581.0,1.4,0.8,0.04,1.25,300419
222,2022-05-19,4.99,5.06,5.07,4.94,37075,18626708.0,2.58,0.4,0.02,1.01,300419
223,2022-05-20,5.07,5.08,5.11,5.04,30015,15230272.0,1.38,0.4,0.02,0.82,300419
224,2022-05-23,5.1,5.21,5.23,5.07,45857,23664054.0,3.15,2.56,0.13,1.25,300419
225,2022-05-24,5.21,4.92,5.25,4.92,64693,32821514.0,6.33,-5.57,-0.29,1.76,300419
226,2022-05-25,4.92,5.05,5.07,4.92,45796,23002568.0,3.05,2.64,0.13,1.25,300419
227,2022-05-26,5.05,5.12,5.12,4.95,43296,21906766.0,3.37,1.39,0.07,1.18,300419
228,2022-05-27,5.15,5.07,5.18,5.03,34733,17689181.0,2.93,-0.98,-0.05,0.94,300419
229,2022-05-30,5.09,5.09,5.15,5.01,31420,15957604.0,2.76,0.39,0.02,0.85,300419
230,2022-05-31,5.04,5.13,5.14,5.03,32852,16723546.0,2.16,0.79,0.04,0.89,300419
231,2022-06-01,5.15,5.19,5.22,5.1,48300,25034716.0,2.34,1.17,0.06,1.31,300419
232,2022-06-02,5.16,5.24,5.26,5.11,35867,18623060.0,2.89,0.96,0.05,0.98,300419
233,2022-06-06,5.25,5.29,5.33,5.25,52759,27925608.0,1.53,0.95,0.05,1.43,300419
234,2022-06-07,5.3,5.26,5.34,5.2,44588,23435172.0,2.65,-0.57,-0.03,1.21,300419
235,2022-06-08,5.26,5.23,5.3,5.11,43057,22457727.0,3.61,-0.57,-0.03,1.17,300419
236,2022-06-09,5.26,5.07,5.26,5.05,37030,18947364.0,4.02,-3.06,-0.16,1.01,300419
237,2022-06-10,5.01,5.12,5.15,5.01,40700,20782099.0,2.76,0.99,0.05,1.11,300419
238,2022-06-13,5.09,5.14,5.14,5.05,41581,21230206.0,1.76,0.39,0.02,1.13,300419
239,2022-06-14,5.12,5.09,5.12,4.92,82505,41219379.0,3.89,-0.97,-0.05,2.24,300419
240,2022-06-15,5.09,5.14,5.19,5.06,60894,31316637.0,2.55,0.98,0.05,1.66,300419
241,2022-06-16,5.15,5.25,5.28,5.11,65782,34350309.0,3.31,2.14,0.11,1.79,300419
242,2022-06-17,5.23,5.18,5.25,5.1,51372,26603863.0,2.86,-1.33,-0.07,1.4,300419
243,2022-06-20,5.11,5.32,5.35,5.11,75163,39685370.0,4.63,2.7,0.14,2.04,300419
244,2022-06-21,5.3,5.35,5.41,5.27,64416,34385065.0,2.63,0.56,0.03,1.75,300419
245,2022-06-22,5.35,5.24,5.39,5.22,44948,23746279.0,3.18,-2.06,-0.11,1.22,300419
246,2022-06-23,5.24,5.33,5.33,5.21,38589,20372077.0,2.29,1.72,0.09,1.05,300419
247,2022-06-24,5.33,5.36,5.41,5.32,54135,29067835.0,1.69,0.56,0.03,1.47,300419
248,2022-06-27,5.36,5.34,5.39,5.31,43458,23260629.0,1.49,-0.37,-0.02,1.18,300419
249,2022-06-28,5.35,5.47,5.49,5.3,62045,33699027.0,3.56,2.43,0.13,1.69,300419
250,2022-06-29,5.47,5.49,5.53,5.41,62218,34070533.0,2.19,0.37,0.02,1.69,300419
251,2022-06-30,5.5,5.44,5.55,5.42,48654,26600152.0,2.37,-0.91,-0.05,1.32,300419
252,2022-07-01,5.47,5.36,5.51,5.35,56810,30686574.0,2.94,-1.47,-0.08,1.54,300419
253,2022-07-04,5.43,5.39,5.43,5.3,38560,20652507.0,2.43,0.56,0.03,1.05,300419
254,2022-07-05,5.37,5.35,5.42,5.25,46448,24696427.0,3.15,-0.74,-0.04,1.26,300419
255,2022-07-06,5.29,5.28,5.37,5.22,51462,27184276.0,2.8,-1.31,-0.07,1.4,300419
256,2022-07-07,5.28,5.31,5.36,5.22,34557,18386055.0,2.65,0.57,0.03,0.94,300419
