,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-15,5.91,5.69,5.94,5.67,131712,75409987.7,4.54,-4.37,-0.26,4.94,000702
258,2022-07-18,5.69,5.89,5.91,5.65,112380,65330518.7,4.57,3.51,0.2,4.21,000702
259,2022-07-19,5.89,5.92,5.97,5.76,97627,57170252.0,3.57,0.51,0.03,3.66,000702
260,2022-07-20,5.95,5.82,5.96,5.76,84817,49628686.99,3.38,-1.69,-0.1,3.18,000702
261,2022-07-21,5.84,5.73,5.85,5.7,78116,45088518.84,2.58,-1.55,-0.09,2.93,000702
262,2022-07-22,5.77,5.88,6.2,5.76,137348,81100561.42,7.68,2.62,0.15,5.15,000702
263,2022-07-25,5.77,5.66,5.82,5.63,89373,51038218.0,3.23,-3.74,-0.22,3.35,000702
264,2022-07-26,5.7,5.84,5.85,5.62,78448,45064090.0,4.06,3.18,0.18,2.94,000702
265,2022-07-27,5.82,5.72,5.93,5.68,74672,42771415.0,4.28,-2.05,-0.12,2.8,000702
266,2022-07-28,5.73,5.71,5.85,5.7,74010,42570734.0,2.62,-0.17,-0.01,2.78,000702
267,2022-07-29,5.73,6.28,6.28,5.71,234521,143922946.24,9.98,9.98,0.57,8.8,000702
268,2022-08-01,6.19,6.25,6.42,6.09,351765,220280491.05,5.25,-0.48,-0.03,13.19,000702
269,2022-08-02,6.26,6.03,6.3,5.95,218596,133377230.22,5.6,-3.52,-0.22,8.2,000702
270,2022-08-03,6.09,5.77,6.26,5.77,181295,108218210.0,8.13,-4.31,-0.26,6.8,000702
271,2022-08-04,5.82,5.93,6.28,5.8,167897,99878901.55,8.32,2.77,0.16,6.3,000702
272,2022-08-05,5.99,5.93,6.1,5.77,153012,90099577.63,5.56,0.0,0.0,5.74,000702
273,2022-08-08,6.03,6.17,6.38,5.97,229713,142126420.92,6.91,4.05,0.24,8.62,000702
274,2022-08-09,6.12,6.04,6.18,5.96,148845,89733579.78,3.57,-2.11,-0.13,5.58,000702
275,2022-08-10,6.0,6.05,6.1,5.93,112672,67319821.17,2.81,0.17,0.01,4.23,000702
276,2022-08-11,6.03,6.05,6.06,5.95,117591,70759477.71,1.82,0.0,0.0,4.41,000702
277,2022-08-12,6.04,5.97,6.06,5.94,98970,59188734.33,1.98,-1.32,-0.08,3.71,000702
278,2022-08-15,5.97,6.01,6.01,5.85,102659,60936929.92,2.68,0.67,0.04,3.85,000702
279,2022-08-16,6.01,6.21,6.28,5.93,233182,143007743.02,5.82,3.33,0.2,8.75,000702
280,2022-08-17,6.23,6.22,6.31,6.1,177202,109743739.94,3.38,0.16,0.01,6.65,000702
281,2022-08-18,6.22,6.05,6.22,6.03,115588,70475981.19,3.05,-2.73,-0.17,4.34,000702
282,2022-08-19,6.05,6.06,6.26,6.03,136880,83908518.0,3.8,0.17,0.01,5.13,000702
283,2022-08-22,6.08,6.67,6.67,6.07,156956,102439018.92,9.9,10.07,0.61,5.89,000702
284,2022-08-23,6.65,6.52,6.77,6.39,410178,270538855.79,5.7,-2.25,-0.15,15.38,000702
285,2022-08-24,6.58,6.84,7.17,6.52,634758,441436290.01,9.97,4.91,0.32,23.81,000702
286,2022-08-25,6.79,7.52,7.52,6.68,597321,431307922.84,12.28,9.94,0.68,22.4,000702
287,2022-08-26,7.46,7.17,7.46,7.0,459267,328701823.09,6.12,-4.65,-0.35,17.22,000702
288,2022-08-29,6.92,7.18,7.52,6.92,304253,219304992.55,8.37,0.14,0.01,11.41,000702
289,2022-08-30,7.1,7.4,7.89,6.84,387260,281296990.42,14.62,3.06,0.22,14.52,000702
290,2022-08-31,7.21,7.53,8.09,7.06,526651,399005359.75,13.92,1.76,0.13,19.75,000702
291,2022-09-01,7.41,7.49,7.86,7.22,432242,328112255.25,8.5,-0.53,-0.04,16.21,000702
292,2022-09-02,7.33,7.19,7.5,7.02,361294,261993233.53,6.41,-4.01,-0.3,13.55,000702
293,2022-09-05,7.2,7.03,7.4,6.83,288435,201891244.53,7.93,-2.23,-0.16,10.82,000702
294,2022-09-06,6.96,7.03,7.14,6.86,185441,129446760.26,3.98,0.0,0.0,6.95,000702
295,2022-09-07,6.94,6.93,7.03,6.78,175326,121012382.8,3.56,-1.42,-0.1,6.58,000702
296,2022-09-08,6.89,6.6,7.18,6.58,256659,174267207.37,8.66,-4.76,-0.33,9.63,000702
297,2022-09-09,6.7,6.85,6.91,6.47,223910,149370746.69,6.67,3.79,0.25,8.4,000702
298,2022-09-13,6.85,7.17,7.34,6.72,337261,237581730.42,9.05,4.67,0.32,12.65,000702
299,2022-09-14,7.07,7.07,7.16,6.97,192851,135895831.98,2.65,-1.39,-0.1,7.23,000702
300,2022-09-15,7.08,6.76,7.1,6.71,168240,115426822.0,5.52,-4.38,-0.31,6.31,000702
301,2022-09-16,6.84,6.79,7.26,6.77,201237,140202895.9,7.25,0.44,0.03,7.55,000702
302,2022-09-19,6.72,6.54,6.97,6.5,211633,141896036.68,6.92,-3.68,-0.25,7.94,000702
303,2022-09-20,6.54,6.54,6.73,6.44,156085,102324411.6,4.43,0.0,0.0,5.85,000702
304,2022-09-21,6.46,6.37,6.53,6.25,142071,90380492.0,4.28,-2.6,-0.17,5.33,000702
305,2022-09-22,6.37,6.41,6.52,6.35,120462,77582018.16,2.67,0.63,0.04,4.52,000702
306,2022-09-23,6.42,6.11,6.45,6.1,133203,82842122.99,5.46,-4.68,-0.3,5.0,000702
307,2022-09-26,6.03,5.95,6.12,5.95,120027,72348322.05,2.78,-2.62,-0.16,4.5,000702
308,2022-09-27,6.02,6.18,6.18,5.98,114275,69498633.25,3.36,3.87,0.23,4.29,000702
309,2022-09-28,6.14,5.99,6.23,5.97,96837,59002058.46,4.21,-3.07,-0.19,3.63,000702
310,2022-09-29,6.09,5.98,6.12,5.93,83753,50397765.0,3.17,-0.17,-0.01,3.14,000702
311,2022-09-30,5.97,5.85,6.07,5.85,65457,38875797.07,3.68,-2.17,-0.13,2.45,000702
312,2022-10-10,6.1,6.05,6.23,6.01,143676,87977854.25,3.76,3.42,0.2,5.39,000702
313,2022-10-11,6.09,6.16,6.32,6.05,147853,91110899.36,4.46,1.82,0.11,5.55,000702
314,2022-10-12,6.2,6.3,6.37,6.13,164695,103228863.16,3.9,2.27,0.14,6.18,000702
315,2022-10-13,6.31,6.4,6.56,6.13,191484,121362775.12,6.83,1.59,0.1,7.18,000702
316,2022-10-14,6.43,6.36,6.48,6.32,130501,83214977.0,2.5,-0.63,-0.04,4.89,000702
317,2022-10-17,6.34,6.45,6.5,6.18,128598,81975227.2,5.03,1.42,0.09,4.82,000702
318,2022-10-18,6.49,6.43,6.64,6.38,124520,80826457.0,4.03,-0.31,-0.02,4.67,000702
319,2022-10-19,6.4,6.24,6.59,6.23,103974,65869973.0,5.6,-2.95,-0.19,3.9,000702
320,2022-10-20,6.24,6.18,6.29,6.11,76859,47633852.81,2.88,-0.96,-0.06,2.88,000702
321,2022-10-21,6.2,6.1,6.26,6.06,65586,40328701.0,3.24,-1.29,-0.08,2.46,000702
322,2022-10-24,6.11,5.9,6.11,5.85,109139,65200712.64,4.26,-3.28,-0.2,4.09,000702
323,2022-10-25,5.91,5.72,5.95,5.6,96880,55426727.0,5.93,-3.05,-0.18,3.63,000702
324,2022-10-26,5.73,5.72,5.8,5.65,78431,44922478.2,2.62,0.0,0.0,2.94,000702
325,2022-10-27,5.7,5.81,5.83,5.66,76379,43934759.2,2.97,1.57,0.09,2.86,000702
326,2022-10-28,5.72,5.37,5.75,5.35,143292,78552654.64,6.88,-7.57,-0.44,5.37,000702
327,2022-10-31,5.31,5.58,5.72,5.28,114482,63524146.0,8.19,3.91,0.21,4.29,000702
328,2022-11-01,5.63,5.85,5.88,5.63,117003,67832489.09,4.48,4.84,0.27,4.39,000702
329,2022-11-02,5.86,5.85,5.94,5.78,108537,63517614.47,2.74,0.0,0.0,4.07,000702
330,2022-11-03,5.8,5.9,6.03,5.75,102137,59935919.0,4.79,0.85,0.05,3.83,000702
331,2022-11-04,5.94,5.96,5.97,5.81,108356,63933603.14,2.71,1.02,0.06,4.06,000702
332,2022-11-07,5.92,6.1,6.13,5.91,116906,70643191.31,3.69,2.35,0.14,4.38,000702
333,2022-11-08,6.11,6.13,6.21,6.01,99019,60416516.03,3.28,0.49,0.03,3.71,000702
334,2022-11-09,6.2,6.07,6.2,6.06,79115,48586469.05,2.28,-0.98,-0.06,2.97,000702
335,2022-11-10,6.01,6.15,6.23,6.01,92227,56556370.2,3.62,1.32,0.08,3.46,000702
336,2022-11-11,6.23,6.18,6.33,6.14,135697,84539273.0,3.09,0.49,0.03,5.09,000702
337,2022-11-14,6.2,6.16,6.27,6.11,93197,57707941.46,2.59,-0.32,-0.02,3.5,000702
338,2022-11-15,6.3,6.19,6.35,6.15,121571,75747875.22,3.25,0.49,0.03,4.56,000702
339,2022-11-16,6.19,6.24,6.28,6.14,82369,51215343.0,2.26,0.81,0.05,3.09,000702
340,2022-11-17,6.24,6.39,6.52,6.15,136379,86861463.55,5.93,2.4,0.15,5.11,000702
341,2022-11-18,6.4,6.27,6.44,6.21,103771,65104406.45,3.6,-1.88,-0.12,3.89,000702
342,2022-11-21,6.24,6.18,6.27,6.01,89215,54948236.7,4.15,-1.44,-0.09,3.35,000702
343,2022-11-22,6.23,6.13,6.29,6.1,77294,47666079.0,3.07,-0.81,-0.05,2.9,000702
344,2022-11-23,6.16,6.01,6.17,5.98,85378,51464500.0,3.1,-1.96,-0.12,3.2,000702
345,2022-11-24,6.03,6.06,6.22,6.02,82749,50425415.42,3.33,0.83,0.05,3.1,000702
346,2022-11-25,6.08,6.16,6.19,5.98,88221,53843385.46,3.47,1.65,0.1,3.31,000702
347,2022-11-28,6.12,6.18,6.19,5.99,89854,54910485.1,3.25,0.32,0.02,3.37,000702
348,2022-11-29,6.2,6.24,6.3,6.18,92329,57620479.72,1.94,0.97,0.06,3.46,000702
349,2022-11-30,6.27,6.36,6.55,6.2,152640,97573550.31,5.61,1.92,0.12,5.72,000702
350,2022-12-01,6.48,6.41,6.49,6.36,109220,70111964.45,2.04,0.79,0.05,4.1,000702
351,2022-12-02,6.43,6.5,6.59,6.38,122068,79195112.06,3.28,1.4,0.09,4.58,000702
352,2022-12-05,6.58,6.5,6.61,6.43,108154,70456957.96,2.77,0.0,0.0,4.06,000702
353,2022-12-06,6.5,6.39,6.53,6.34,101778,65455967.75,2.92,-1.69,-0.11,3.82,000702
354,2022-12-07,6.39,6.43,6.47,6.32,84387,54058201.66,2.35,0.63,0.04,3.16,000702
355,2022-12-08,6.42,6.28,6.44,6.19,71831,45129383.0,3.89,-2.33,-0.15,2.69,000702
356,2022-12-09,6.31,6.11,6.31,6.05,85508,52285714.04,4.14,-2.71,-0.17,3.21,000702
357,2022-12-12,6.1,5.91,6.1,5.89,120559,72000621.0,3.44,-3.27,-0.2,4.52,000702
358,2022-12-13,5.94,6.18,6.24,5.9,125483,76634914.16,5.75,4.57,0.27,4.71,000702
359,2022-12-14,6.22,6.03,6.22,6.0,62661,38007624.89,3.56,-2.43,-0.15,2.35,000702
360,2022-12-15,6.06,5.9,6.18,5.85,90283,54038241.0,5.47,-2.16,-0.13,3.39,000702
361,2022-12-16,5.91,5.82,5.95,5.78,68449,39973973.99,2.88,-1.36,-0.08,2.57,000702
362,2022-12-19,5.82,5.67,5.85,5.62,87600,49952600.0,3.95,-2.58,-0.15,3.29,000702
363,2022-12-20,5.69,5.6,5.75,5.55,55755,31316563.64,3.53,-1.23,-0.07,2.09,000702
364,2022-12-21,5.61,5.68,5.77,5.58,68876,39152775.64,3.39,1.43,0.08,2.58,000702
365,2022-12-22,5.69,5.8,5.89,5.67,103788,60390159.0,3.87,2.11,0.12,3.89,000702
366,2022-12-23,5.82,5.67,5.85,5.56,81055,45899542.0,5.0,-2.24,-0.13,3.04,000702
367,2022-12-26,5.7,5.66,5.81,5.63,68885,39188357.0,3.17,-0.18,-0.01,2.58,000702
368,2022-12-27,5.67,5.73,5.73,5.56,77341,43621662.0,3.0,1.24,0.07,2.9,000702
369,2022-12-28,5.69,5.55,5.73,5.52,77992,43716029.0,3.66,-3.14,-0.18,2.93,000702
370,2022-12-29,5.58,5.5,5.59,5.48,60935,33709128.0,1.98,-0.9,-0.05,2.29,000702
371,2022-12-30,5.53,5.68,5.7,5.46,80008,44707533.67,4.36,3.27,0.18,3.0,000702
372,2023-01-03,5.68,5.7,5.72,5.56,59236,33401533.08,2.82,0.35,0.02,2.22,000702
373,2023-01-04,5.7,5.83,5.85,5.64,81587,47076730.0,3.68,2.28,0.13,3.06,000702
374,2023-01-05,5.84,5.79,5.84,5.68,92634,53246133.6,2.74,-0.69,-0.04,3.47,000702
375,2023-01-06,5.76,5.68,5.81,5.66,69195,39487282.28,2.59,-1.9,-0.11,2.6,000702
376,2023-01-09,5.67,5.82,5.85,5.67,77520,44734990.0,3.17,2.46,0.14,2.91,000702
377,2023-01-10,5.83,5.68,5.85,5.65,50083,28553732.0,3.44,-2.41,-0.14,1.88,000702
378,2023-01-11,5.69,5.62,5.72,5.59,41119,23229188.6,2.29,-1.06,-0.06,1.54,000702
379,2023-01-12,5.62,5.51,5.65,5.49,53715,29764246.73,2.85,-1.96,-0.11,2.01,000702
380,2023-01-13,5.54,5.59,5.66,5.5,49650,27730388.0,2.9,1.45,0.08,1.86,000702
381,2023-01-16,5.6,5.74,5.76,5.55,73613,41956188.2,3.76,2.68,0.15,2.76,000702
382,2023-01-17,5.74,5.62,5.78,5.59,52991,29960232.64,3.31,-2.09,-0.12,1.99,000702
383,2023-01-18,5.59,5.63,5.66,5.57,51328,28840314.57,1.6,0.18,0.01,1.93,000702
384,2023-01-19,5.65,5.68,5.69,5.6,51340,29008081.0,1.6,0.89,0.05,1.93,000702
385,2023-01-20,5.69,5.75,5.79,5.67,58445,33463843.69,2.11,1.23,0.07,2.19,000702
386,2023-01-30,5.78,5.89,5.92,5.78,98713,57730269.68,2.43,2.43,0.14,3.7,000702
387,2023-01-31,5.86,5.87,5.96,5.81,69233,40546133.0,2.55,-0.34,-0.02,2.6,000702
388,2023-02-01,5.88,6.01,6.02,5.84,102141,60989898.99,3.07,2.39,0.14,3.83,000702
389,2023-02-02,6.02,6.04,6.08,5.93,49377,29691868.36,2.5,0.5,0.03,1.85,000702
390,2023-02-03,6.06,6.08,6.08,5.95,76392,46140734.32,2.15,0.66,0.04,2.87,000702
391,2023-02-06,6.04,6.11,6.13,5.99,66816,40645992.18,2.3,0.49,0.03,2.51,000702
392,2023-02-07,6.11,6.11,6.14,6.06,59347,36160197.9,1.31,0.0,0.0,2.23,000702
393,2023-02-08,6.11,6.11,6.16,6.06,46679,28515542.44,1.64,0.0,0.0,1.75,000702
394,2023-02-09,6.11,6.12,6.14,6.06,56875,34714788.07,1.31,0.16,0.01,2.13,000702
395,2023-02-10,6.12,6.18,6.27,6.11,78807,48865774.28,2.61,0.98,0.06,2.96,000702
396,2023-02-13,6.19,6.25,6.26,6.11,78684,48704929.28,2.43,1.13,0.07,2.95,000702
397,2023-02-14,6.26,6.23,6.32,6.21,65963,41224160.52,1.76,-0.32,-0.02,2.47,000702
398,2023-02-15,6.23,6.26,6.32,6.2,62051,38896291.0,1.93,0.48,0.03,2.33,000702
399,2023-02-16,6.24,6.14,6.29,6.12,63716,39571954.34,2.72,-1.92,-0.12,2.39,000702
400,2023-02-17,6.13,6.12,6.26,6.09,47798,29454407.63,2.77,-0.33,-0.02,1.79,000702
401,2023-02-20,6.13,6.18,6.22,6.04,69536,42597155.08,2.94,0.98,0.06,2.61,000702
402,2023-02-21,6.22,6.15,6.22,6.13,61205,37712569.32,1.46,-0.49,-0.03,2.3,000702
403,2023-02-22,6.18,6.16,6.18,6.12,35322,21719634.13,0.98,0.16,0.01,1.32,000702
404,2023-02-23,6.23,6.14,6.25,6.13,55914,34626078.44,1.95,-0.32,-0.02,2.1,000702
405,2023-02-24,6.16,6.15,6.18,6.1,25450,15607042.24,1.3,0.16,0.01,0.95,000702
406,2023-02-27,6.16,6.06,6.2,6.0,42057,25578317.6,3.25,-1.46,-0.09,1.58,000702
407,2023-02-28,6.12,6.12,6.15,6.06,38943,23805293.56,1.49,0.99,0.06,1.46,000702
408,2023-03-01,6.16,6.17,6.17,6.1,47459,29127341.32,1.14,0.82,0.05,1.78,000702
409,2023-03-02,6.16,6.17,6.25,6.14,61156,37771866.0,1.78,0.0,0.0,2.29,000702
410,2023-03-03,6.17,6.18,6.19,6.12,35134,21633704.0,1.13,0.16,0.01,1.32,000702
411,2023-03-06,6.25,6.23,6.25,6.16,50164,31109174.64,1.46,0.81,0.05,1.88,000702
412,2023-03-07,6.23,6.03,6.29,6.0,124674,76647053.35,4.65,-3.21,-0.2,4.68,000702
413,2023-03-08,6.03,6.06,6.06,5.98,50606,30474861.82,1.33,0.5,0.03,1.9,000702
414,2023-03-09,6.04,5.96,6.07,5.95,33483,20074224.08,1.98,-1.65,-0.1,1.26,000702
415,2023-03-10,5.93,5.84,5.98,5.83,27526,16194386.0,2.52,-2.01,-0.12,1.03,000702
416,2023-03-13,5.83,5.88,5.9,5.74,40996,23854143.0,2.74,0.68,0.04,1.54,000702
417,2023-03-14,5.89,5.83,6.03,5.81,75905,45011886.0,3.74,-0.85,-0.05,2.85,000702
418,2023-03-15,5.87,5.97,6.02,5.84,57137,34003055.48,3.09,2.4,0.14,2.14,000702
419,2023-03-16,5.92,5.79,5.95,5.77,44057,25798923.0,3.02,-3.02,-0.18,1.65,000702
420,2023-03-17,5.79,5.7,5.81,5.68,49910,28610376.64,2.25,-1.55,-0.09,1.87,000702
421,2023-03-20,5.71,5.61,5.71,5.57,59278,33230403.12,2.46,-1.58,-0.09,2.22,000702
422,2023-03-21,5.61,5.73,5.73,5.55,39488,22316823.0,3.21,2.14,0.12,1.48,000702
423,2023-03-22,5.72,5.8,5.85,5.71,60170,34832722.52,2.44,1.22,0.07,2.26,000702
424,2023-03-23,5.77,5.78,5.81,5.72,37506,21599922.0,1.55,-0.34,-0.02,1.41,000702
425,2023-03-24,5.75,6.04,6.36,5.74,380546,234243094.2,10.73,4.5,0.26,14.27,000702
426,2023-03-27,5.96,5.81,6.01,5.71,360290,208778413.76,4.97,-3.81,-0.23,13.51,000702
427,2023-03-28,5.83,5.61,5.83,5.6,146222,82811272.16,3.96,-3.44,-0.2,5.48,000702
428,2023-03-29,5.65,5.45,5.68,5.45,103516,57111538.96,4.1,-2.85,-0.16,3.88,000702
429,2023-03-30,5.46,5.39,5.48,5.36,77683,41998612.2,2.2,-1.1,-0.06,2.91,000702
430,2023-03-31,5.42,5.6,5.79,5.41,172865,97945968.02,7.05,3.9,0.21,6.48,000702
431,2023-04-03,5.67,5.65,5.74,5.5,111982,63311955.93,4.29,0.89,0.05,4.2,000702
432,2023-04-04,5.64,5.68,5.82,5.61,114706,65476121.0,3.72,0.53,0.03,4.3,000702
433,2023-04-06,5.67,5.54,5.72,5.53,65050,36373577.0,3.35,-2.46,-0.14,2.44,000702
434,2023-04-07,5.56,5.45,5.56,5.43,52497,28702072.5,2.35,-1.62,-0.09,1.97,000702
435,2023-04-10,5.45,5.28,5.47,5.25,73664,39271455.0,4.04,-3.12,-0.17,2.76,000702
436,2023-04-11,5.25,5.2,5.28,5.13,54900,28427708.2,2.84,-1.52,-0.08,2.06,000702
437,2023-04-12,5.2,5.19,5.23,5.13,43050,22276685.0,1.92,-0.19,-0.01,1.61,000702
438,2023-04-13,5.16,5.16,5.2,5.14,34377,17748550.0,1.16,-0.58,-0.03,1.29,000702
439,2023-04-14,5.2,5.15,5.2,5.11,45744,23532196.0,1.74,-0.19,-0.01,1.72,000702
440,2023-04-17,5.13,5.15,5.15,5.09,39954,20470064.0,1.17,0.0,0.0,1.5,000702
441,2023-04-18,5.16,5.12,5.16,5.09,38081,19461390.0,1.36,-0.58,-0.03,1.43,000702
442,2023-04-19,5.11,5.11,5.19,5.07,44341,22699048.37,2.34,-0.2,-0.01,1.66,000702
443,2023-04-20,5.12,5.09,5.13,5.07,31370,15986718.0,1.17,-0.39,-0.02,1.18,000702
444,2023-04-21,5.05,4.93,5.13,4.9,58203,29148699.0,4.52,-3.14,-0.16,2.18,000702
445,2023-04-24,4.9,4.99,5.02,4.83,46855,23113678.82,3.85,1.22,0.06,1.76,000702
446,2023-04-25,4.98,4.87,5.03,4.82,31356,15332522.74,4.21,-2.4,-0.12,1.18,000702
447,2023-04-26,4.85,5.01,5.01,4.85,31123,15406095.09,3.29,2.87,0.14,1.17,000702
448,2023-04-27,5.02,4.92,5.03,4.91,27160,13454254.8,2.4,-1.8,-0.09,1.02,000702
449,2023-04-28,4.93,5.09,5.11,4.92,54185,27264907.74,3.86,3.46,0.17,2.03,000702
450,2023-05-04,5.11,5.23,5.23,5.09,76009,39352038.0,2.75,2.75,0.14,2.85,000702
451,2023-05-05,5.24,5.25,5.27,5.14,59005,30732082.82,2.49,0.38,0.02,2.21,000702
452,2023-05-08,5.25,5.24,5.29,5.15,46507,24249798.0,2.67,-0.19,-0.01,1.74,000702
453,2023-05-09,5.19,5.16,5.24,5.11,29950,15475406.0,2.48,-1.53,-0.08,1.12,000702
454,2023-05-10,5.15,5.19,5.25,5.11,37085,19235830.0,2.71,0.58,0.03,1.39,000702
455,2023-05-11,5.19,5.27,5.3,5.14,48279,25296283.0,3.08,1.54,0.08,1.81,000702
456,2023-05-12,5.27,5.27,5.29,5.22,27209,14290734.0,1.33,0.0,0.0,1.02,000702
457,2023-05-15,5.27,5.23,5.29,5.17,29108,15176961.0,2.28,-0.76,-0.04,1.09,000702
458,2023-05-16,5.23,5.19,5.24,5.17,26523,13789731.96,1.34,-0.76,-0.04,0.99,000702
459,2023-05-17,5.15,5.25,5.27,5.14,33586,17541262.0,2.5,1.16,0.06,1.26,000702
460,2023-05-18,5.26,5.25,5.35,5.24,57372,30402616.52,2.1,0.0,0.0,2.15,000702
461,2023-05-19,5.29,5.26,5.29,5.16,47643,24921496.0,2.48,0.19,0.01,1.79,000702
462,2023-05-22,5.26,5.31,5.37,5.19,47424,25075487.0,3.42,0.95,0.05,1.78,000702
463,2023-05-23,5.3,5.3,5.36,5.27,35875,19051505.28,1.69,-0.19,-0.01,1.35,000702
464,2023-05-24,5.3,5.25,5.3,5.21,27435,14449591.25,1.7,-0.94,-0.05,1.03,000702
465,2023-05-25,5.25,5.25,5.27,5.12,33588,17468823.0,2.86,0.0,0.0,1.26,000702
466,2023-05-26,5.25,5.18,5.29,5.12,44005,22749191.0,3.24,-1.33,-0.07,1.65,000702
467,2023-05-29,5.18,5.15,5.23,5.09,35468,18284080.0,2.7,-0.58,-0.03,1.33,000702
468,2023-05-30,5.12,5.13,5.16,5.05,29204,14888995.2,2.14,-0.39,-0.02,1.1,000702
469,2023-05-31,5.14,5.05,5.14,5.04,26332,13367004.8,1.95,-1.56,-0.08,0.99,000702
470,2023-06-01,5.06,5.21,5.28,5.02,59460,30675561.04,5.15,3.17,0.16,2.23,000702
471,2023-06-02,5.19,5.27,5.33,5.16,47753,25143481.76,3.26,1.15,0.06,1.79,000702
472,2023-06-05,5.27,5.27,5.32,5.2,37920,19884323.0,2.28,0.0,0.0,1.42,000702
473,2023-06-06,5.26,5.19,5.3,5.16,39363,20453256.99,2.66,-1.52,-0.08,1.48,000702
474,2023-06-07,5.16,5.29,5.3,5.14,42651,22344344.12,3.08,1.93,0.1,1.6,000702
475,2023-06-08,5.29,5.28,5.45,5.26,75393,40318806.52,3.59,-0.19,-0.01,2.83,000702
476,2023-06-09,5.28,5.23,5.29,5.2,30721,16060266.0,1.7,-0.95,-0.05,1.15,000702
477,2023-06-12,5.28,5.28,5.32,5.09,65663,34228783.0,4.4,0.96,0.05,2.46,000702
478,2023-06-13,5.25,5.34,5.35,5.23,41625,22083511.0,2.27,1.14,0.06,1.56,000702
479,2023-06-14,5.31,5.36,5.4,5.25,48095,25702243.88,2.81,0.37,0.02,1.8,000702
480,2023-06-15,5.37,5.29,5.38,5.26,40483,21420628.0,2.24,-1.31,-0.07,1.52,000702
481,2023-06-16,5.29,5.32,5.4,5.26,42768,22807665.0,2.65,0.57,0.03,1.6,000702
