,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-18,37.93,37.34,38.4,36.82,55110,208538522.0,4.17,-1.53,-0.58,3.93,603186
45,2021-08-19,37.23,36.83,37.68,36.32,47268,177095544.0,3.64,-1.37,-0.51,3.37,603186
46,2021-08-20,36.49,35.57,36.8,35.37,49284,180234534.0,3.88,-3.42,-1.26,3.52,603186
47,2021-08-23,35.6,36.47,37.12,35.57,49159,181501707.0,4.36,2.53,0.9,3.51,603186
48,2021-08-24,36.44,36.33,36.5,35.94,28979,106642912.0,1.54,-0.38,-0.14,2.07,603186
49,2021-08-25,36.62,37.23,37.4,36.5,42101,158472631.0,2.48,2.48,0.9,3.0,603186
50,2021-08-26,37.26,36.3,37.4,36.24,35333,131338967.0,3.12,-2.5,-0.93,2.52,603186
51,2021-08-27,36.42,36.89,37.05,35.68,33981,125424487.0,3.77,1.63,0.59,2.42,603186
52,2021-08-30,36.68,37.01,37.52,36.63,31750,119946740.0,2.41,0.33,0.12,2.27,603186
53,2021-08-31,36.97,35.69,37.01,35.27,35673,130217637.0,4.7,-3.57,-1.32,2.55,603186
54,2021-09-01,35.39,34.6,35.4,33.82,41223,144822488.0,4.43,-3.05,-1.09,2.94,603186
55,2021-09-02,34.62,34.69,35.3,33.97,19007,67131771.0,3.84,0.26,0.09,1.36,603186
56,2021-09-03,35.23,38.22,38.22,35.16,66623,250866491.0,8.82,10.18,3.53,4.75,603186
57,2021-09-06,38.22,38.07,38.76,37.01,60217,231548232.0,4.58,-0.39,-0.15,4.3,603186
58,2021-09-07,38.06,38.08,38.08,37.23,39747,151725447.0,2.23,0.03,0.01,2.84,603186
59,2021-09-08,38.8,38.6,40.01,38.37,69072,274531360.0,4.31,1.37,0.52,4.93,603186
60,2021-09-09,38.12,38.21,38.81,37.43,39725,153574551.0,3.58,-1.01,-0.39,2.83,603186
61,2021-09-10,38.13,37.7,38.13,37.3,30225,115575651.0,2.17,-1.33,-0.51,2.16,603186
62,2021-09-13,37.67,38.48,38.86,37.34,36309,140253017.0,4.03,2.07,0.78,2.59,603186
63,2021-09-14,38.48,39.41,39.92,38.1,59955,239245398.0,4.73,2.42,0.93,4.28,603186
64,2021-09-15,38.92,38.73,39.31,37.95,34203,133631075.0,3.45,-1.73,-0.68,2.44,603186
65,2021-09-16,38.61,37.32,39.08,37.32,31914,123276711.0,4.54,-3.64,-1.41,2.28,603186
66,2021-09-17,37.02,36.69,37.72,35.83,32167,119496726.0,5.06,-1.69,-0.63,2.3,603186
67,2021-09-22,35.88,37.11,37.21,35.86,16948,63444822.0,3.68,1.14,0.42,1.21,603186
68,2021-09-23,36.99,37.26,37.52,36.7,19572,73833075.0,2.21,0.4,0.15,1.4,603186
69,2021-09-24,37.17,38.36,38.65,36.93,33955,131444810.0,4.62,2.95,1.1,2.42,603186
70,2021-09-27,38.34,37.45,39.92,37.3,44715,175556620.0,6.83,-2.37,-0.91,3.19,603186
71,2021-09-28,38.28,36.9,38.28,36.79,22503,85017957.0,3.98,-1.47,-0.55,1.61,603186
72,2021-09-29,36.77,35.33,36.91,34.8,32190,116141852.0,5.72,-4.25,-1.57,2.3,603186
73,2021-09-30,35.61,35.71,35.82,35.13,16972,61154595.0,1.95,1.08,0.38,1.21,603186
74,2021-10-08,36.18,36.57,37.1,36.0,16195,60070064.0,3.08,2.41,0.86,1.16,603186
75,2021-10-11,36.59,36.06,36.59,35.9,15336,56544262.0,1.89,-1.39,-0.51,1.09,603186
76,2021-10-12,35.84,34.82,36.05,34.55,22557,80413149.0,4.16,-3.44,-1.24,1.61,603186
77,2021-10-13,34.73,36.15,36.4,34.62,21482,78135554.0,5.11,3.82,1.33,1.53,603186
78,2021-10-14,35.92,38.79,39.73,35.92,57075,220829732.0,10.54,7.3,2.64,4.07,603186
79,2021-10-15,38.52,38.93,39.59,38.34,34194,135369675.0,3.22,0.36,0.14,2.44,603186
80,2021-10-18,39.05,38.62,39.42,37.54,38219,148768240.0,4.83,-0.8,-0.31,2.73,603186
81,2021-10-19,38.52,40.11,40.8,38.52,51466,208860270.0,5.9,3.86,1.49,3.67,603186
82,2021-10-20,39.57,39.82,40.0,39.27,28287,113852457.0,1.82,-0.72,-0.29,2.02,603186
83,2021-10-21,39.78,38.98,39.78,37.98,33350,130952812.0,4.52,-2.11,-0.84,2.38,603186
84,2021-10-22,36.24,37.08,38.11,35.73,84337,316973456.0,6.11,-4.87,-1.9,6.02,603186
85,2021-10-25,37.22,37.26,37.6,36.83,32375,122217600.0,2.08,0.49,0.18,2.31,603186
86,2021-10-26,37.39,36.75,37.81,36.59,28742,107837147.0,3.27,-1.37,-0.51,2.05,603186
87,2021-10-27,37.11,35.87,37.11,35.67,26509,97059150.0,3.92,-2.39,-0.88,1.89,603186
88,2021-10-28,35.87,35.43,36.21,35.23,24466,88573074.0,2.73,-1.23,-0.44,1.75,603186
89,2021-10-29,35.7,36.57,36.57,35.54,23156,84828329.0,2.91,3.22,1.14,1.65,603186
90,2021-11-01,36.57,37.82,38.07,36.12,38150,144630569.0,5.33,3.42,1.25,2.72,603186
91,2021-11-02,37.82,37.32,38.78,37.12,41760,160731412.0,4.39,-1.32,-0.5,2.98,603186
92,2021-11-03,37.48,37.48,38.07,37.1,22661,86411330.0,2.6,0.43,0.16,1.62,603186
93,2021-11-04,37.54,37.72,38.04,37.43,24494,93813310.0,1.63,0.64,0.24,1.75,603186
94,2021-11-05,37.92,37.81,38.72,37.64,27835,107494055.0,2.86,0.24,0.09,1.99,603186
95,2021-11-08,37.31,36.67,37.76,36.42,27130,101498241.0,3.54,-3.02,-1.14,1.94,603186
96,2021-11-09,36.9,38.53,38.69,36.57,53021,204535630.0,5.78,5.07,1.86,3.78,603186
97,2021-11-10,38.41,38.35,38.72,37.78,36501,141384931.0,2.44,-0.47,-0.18,2.6,603186
98,2021-11-11,38.21,38.53,38.96,38.12,37439,146614941.0,2.19,0.47,0.18,2.67,603186
99,2021-11-12,38.52,39.52,39.8,38.34,47205,188402714.0,3.79,2.57,0.99,3.37,603186
100,2021-11-15,40.12,39.52,40.56,39.34,41625,168367356.0,3.09,0.0,0.0,2.97,603186
101,2021-11-16,39.84,39.0,40.16,38.98,30787,123404985.0,2.99,-1.32,-0.52,2.2,603186
102,2021-11-17,38.7,39.31,39.32,38.5,26210,103703073.0,2.1,0.79,0.31,1.87,603186
103,2021-11-18,39.28,38.78,39.82,38.73,26732,106542614.0,2.77,-1.35,-0.53,1.91,603186
104,2021-11-19,38.84,40.4,40.68,38.71,49154,199565782.0,5.08,4.18,1.62,3.51,603186
105,2021-11-22,40.22,41.22,41.84,40.14,48143,200443250.0,4.21,2.03,0.82,3.44,603186
106,2021-11-23,40.86,40.92,41.8,40.67,37168,154875108.0,2.74,-0.73,-0.3,2.65,603186
107,2021-11-24,40.8,40.97,41.42,40.33,32888,136322600.0,2.66,0.12,0.05,2.35,603186
108,2021-11-25,41.21,40.23,41.21,40.08,30231,123859658.0,2.76,-1.81,-0.74,2.16,603186
109,2021-11-26,40.23,40.22,40.8,39.62,25552,103929773.0,2.93,-0.02,-0.01,1.82,603186
110,2021-11-29,39.6,40.02,40.18,39.56,21083,85248530.0,1.54,-0.5,-0.2,1.5,603186
111,2021-11-30,40.09,42.34,44.08,40.09,122139,529922704.0,9.97,5.8,2.32,8.64,603186
112,2021-12-01,42.12,42.04,42.8,41.91,55989,240079000.0,2.1,-0.71,-0.3,3.96,603186
113,2021-12-02,42.03,40.72,42.47,40.62,40140,167856908.0,4.4,-3.14,-1.32,2.84,603186
114,2021-12-03,40.72,41.11,42.04,40.72,33969,142393688.0,3.24,0.96,0.39,2.4,603186
115,2021-12-06,40.97,39.82,41.31,39.82,37442,153519218.0,3.62,-3.14,-1.29,2.65,603186
116,2021-12-07,40.27,37.47,40.27,37.32,66411,256229644.0,7.41,-5.9,-2.35,4.7,603186
117,2021-12-08,37.7,37.99,38.17,37.42,29783,114238815.0,2.0,1.39,0.52,2.11,603186
118,2021-12-09,38.11,38.22,38.32,37.75,24800,95878163.0,1.5,0.61,0.23,1.75,603186
119,2021-12-10,37.93,42.1,42.1,37.92,107081,445659296.0,10.94,10.15,3.88,7.57,603186
120,2021-12-13,42.52,41.53,42.79,41.02,81969,346101104.0,4.2,-1.35,-0.57,5.8,603186
121,2021-12-14,41.97,42.03,42.23,40.85,49551,208432154.0,3.32,1.2,0.5,3.5,603186
122,2021-12-15,41.81,41.81,42.42,41.49,32930,139758431.0,2.21,-0.52,-0.22,2.33,603186
123,2021-12-16,42.42,41.37,42.42,41.12,24770,104231690.0,3.11,-1.05,-0.44,1.75,603186
124,2021-12-17,41.12,40.13,41.56,40.07,29522,121719950.0,3.6,-3.0,-1.24,2.09,603186
125,2021-12-20,40.13,38.93,40.49,38.83,28406,113488589.0,4.14,-2.99,-1.2,2.01,603186
126,2021-12-21,39.23,39.39,39.49,38.94,22103,88018104.0,1.41,1.18,0.46,1.56,603186
127,2021-12-22,39.3,39.84,40.53,39.12,26945,109027309.0,3.58,1.14,0.45,1.91,603186
128,2021-12-23,39.9,39.93,40.87,39.65,28351,115673669.0,3.06,0.23,0.09,2.0,603186
129,2021-12-24,39.93,40.04,41.06,39.67,34096,139678707.0,3.48,0.28,0.11,2.41,603186
130,2021-12-27,39.87,40.45,40.86,39.14,29990,121862274.0,4.3,1.02,0.41,2.12,603186
131,2021-12-28,40.52,41.26,41.59,40.35,37801,157477731.0,3.07,2.0,0.81,2.67,603186
132,2021-12-29,41.07,41.26,41.66,40.55,26952,112183142.0,2.69,0.0,0.0,1.91,603186
133,2021-12-30,41.23,41.19,41.52,40.81,23749,98966778.0,1.72,-0.17,-0.07,1.68,603186
134,2021-12-31,41.27,41.21,41.5,40.72,24587,102492715.0,1.89,0.05,0.02,1.74,603186
135,2022-01-04,41.13,40.9,41.91,40.08,34784,143715482.0,4.44,-0.75,-0.31,2.46,603186
136,2022-01-05,40.75,39.35,41.12,38.98,36831,148370631.0,5.23,-3.79,-1.55,2.6,603186
137,2022-01-06,37.23,37.31,38.02,35.98,88371,331708784.0,5.18,-5.18,-2.04,6.25,603186
138,2022-01-07,37.33,36.32,37.52,36.31,37738,141621473.0,3.24,-2.65,-0.99,2.67,603186
139,2022-01-10,36.31,36.58,36.86,35.73,25337,93760119.0,3.11,0.72,0.26,1.79,603186
140,2022-01-11,36.53,36.15,36.9,36.12,23559,87395516.0,2.13,-1.18,-0.43,1.66,603186
141,2022-01-12,36.23,36.31,36.61,35.95,25790,95015159.0,1.83,0.44,0.16,1.82,603186
142,2022-01-13,36.31,36.1,36.56,36.02,20592,75962898.0,1.49,-0.58,-0.21,1.45,603186
143,2022-01-14,35.92,36.0,36.33,35.45,19274,70392400.0,2.44,-0.28,-0.1,1.36,603186
144,2022-01-17,35.97,36.26,36.34,35.69,27391,100248019.0,1.81,0.72,0.26,1.93,603186
145,2022-01-18,36.08,36.53,36.59,35.97,23461,86540611.0,1.71,0.74,0.27,1.66,603186
146,2022-01-19,36.53,35.91,36.58,35.78,18319,67163833.0,2.19,-1.7,-0.62,1.29,603186
147,2022-01-20,37.14,36.68,37.4,36.32,50255,187330643.0,3.01,2.14,0.77,3.55,603186
148,2022-01-21,36.68,36.46,36.68,36.07,34658,127770378.0,1.66,-0.6,-0.22,2.45,603186
149,2022-01-24,34.6,34.51,35.14,34.45,34111,120172262.0,1.89,-5.35,-1.95,2.41,603186
150,2022-01-25,34.12,33.94,34.67,33.92,20271,70499869.0,2.17,-1.65,-0.57,1.43,603186
151,2022-01-26,33.96,33.34,34.21,33.03,19015,64581976.0,3.48,-1.77,-0.6,1.34,603186
152,2022-01-27,33.3,33.4,33.84,33.04,17480,59645979.0,2.4,0.18,0.06,1.23,603186
153,2022-01-28,33.2,33.72,33.99,33.0,18601,63397866.0,2.96,0.96,0.32,1.31,603186
154,2022-02-07,34.2,33.93,34.21,33.77,10997,38029668.0,1.3,0.62,0.21,0.78,603186
155,2022-02-08,33.97,34.09,34.1,33.6,8716,29963817.0,1.47,0.47,0.16,0.62,603186
156,2022-02-09,33.93,34.42,34.42,33.82,16207,56211288.0,1.76,0.97,0.33,1.14,603186
157,2022-02-10,34.35,33.98,34.35,33.85,15827,54780574.0,1.45,-1.28,-0.44,1.12,603186
158,2022-02-11,33.74,33.49,33.94,33.44,11210,38416558.0,1.47,-1.44,-0.49,0.79,603186
159,2022-02-14,33.42,31.87,33.45,31.48,25069,82863761.0,5.88,-4.84,-1.62,1.77,603186
160,2022-02-15,32.08,31.95,32.15,31.57,22796,73941191.0,1.82,0.25,0.08,1.61,603186
161,2022-02-16,32.04,32.63,32.82,32.0,20828,68762290.0,2.57,2.13,0.68,1.47,603186
162,2022-02-17,32.63,32.51,32.92,32.36,14780,49033815.0,1.72,-0.37,-0.12,1.04,603186
163,2022-02-18,32.51,33.02,33.12,32.23,14498,48313834.0,2.74,1.57,0.51,1.02,603186
164,2022-02-21,32.87,33.85,34.0,32.87,18726,64021167.0,3.42,2.51,0.83,1.32,603186
165,2022-02-22,33.62,33.19,33.81,33.0,18926,64270510.0,2.39,-1.95,-0.66,1.34,603186
166,2022-02-23,33.11,33.94,33.96,33.1,15775,54105685.0,2.59,2.26,0.75,1.11,603186
167,2022-02-24,33.75,33.4,34.32,32.42,24528,84053687.0,5.6,-1.59,-0.54,1.73,603186
168,2022-02-25,33.79,33.78,34.06,33.62,14943,51388808.0,1.32,1.14,0.38,1.05,603186
169,2022-02-28,33.51,33.8,34.12,33.51,14716,50724144.0,1.81,0.06,0.02,1.04,603186
170,2022-03-01,34.1,34.04,34.53,33.85,18029,62763951.0,2.01,0.71,0.24,1.27,603186
171,2022-03-02,34.0,33.7,34.08,33.63,12443,42818785.0,1.32,-1.0,-0.34,0.88,603186
172,2022-03-03,33.85,33.56,34.12,33.52,13439,46173829.0,1.78,-0.42,-0.14,0.95,603186
173,2022-03-04,33.57,32.29,33.57,32.29,20164,67377011.0,3.81,-3.78,-1.27,1.42,603186
174,2022-03-07,32.79,31.33,32.79,31.28,16736,54282677.0,4.68,-2.97,-0.96,1.18,603186
175,2022-03-08,31.36,30.48,31.69,29.87,17842,56147011.0,5.81,-2.71,-0.85,1.26,603186
176,2022-03-09,30.41,29.52,30.69,28.32,21619,65404120.0,7.78,-3.15,-0.96,1.53,603186
177,2022-03-10,30.28,30.17,30.47,29.93,12119,37327546.0,1.83,2.2,0.65,0.86,603186
178,2022-03-11,29.84,30.51,30.61,29.45,10893,33295229.0,3.84,1.13,0.34,0.77,603186
179,2022-03-14,30.4,29.68,30.51,29.62,11064,33770169.0,2.92,-2.72,-0.83,0.78,603186
180,2022-03-15,29.42,27.47,29.92,27.47,25639,74914232.0,8.25,-7.45,-2.21,1.81,603186
181,2022-03-16,27.97,28.69,28.82,26.96,27581,78614225.0,6.77,4.44,1.22,1.95,603186
182,2022-03-17,29.12,29.4,29.77,28.92,21515,64681283.0,2.96,2.47,0.71,1.52,603186
183,2022-03-18,28.42,28.67,29.28,28.24,30233,88152450.0,3.54,-2.48,-0.73,2.13,603186
184,2022-03-21,28.7,28.33,28.8,28.09,17438,50649702.0,2.48,-1.19,-0.34,1.23,603186
185,2022-03-22,28.63,28.03,28.75,27.98,12690,36475314.0,2.72,-1.06,-0.3,0.9,603186
186,2022-03-23,28.16,27.92,28.27,27.8,15562,44506467.0,1.68,-0.39,-0.11,1.1,603186
187,2022-03-24,27.87,27.48,27.87,27.17,19312,53936613.0,2.51,-1.58,-0.44,1.36,603186
188,2022-03-25,27.47,27.67,27.95,27.34,18558,52414780.0,2.22,0.69,0.19,1.31,603186
189,2022-03-28,27.43,26.87,27.43,26.54,14772,40541334.0,3.22,-2.89,-0.8,1.04,603186
190,2022-03-29,26.95,26.16,27.05,26.03,15753,42529934.0,3.8,-2.64,-0.71,1.11,603186
191,2022-03-30,26.4,26.8,26.9,26.2,13056,35559444.0,2.68,2.45,0.64,0.92,603186
192,2022-03-31,26.92,26.61,26.92,26.47,10418,28417095.0,1.68,-0.71,-0.19,0.74,603186
193,2022-04-01,26.56,26.45,26.56,26.02,11227,30198743.0,2.03,-0.6,-0.16,0.79,603186
194,2022-04-06,26.43,26.8,27.21,26.24,12385,33951157.0,3.67,1.32,0.35,0.87,603186
195,2022-04-07,26.81,26.13,26.85,26.09,11673,31443389.0,2.84,-2.5,-0.67,0.82,603186
196,2022-04-08,26.12,25.79,26.29,25.32,10144,26656860.0,3.71,-1.3,-0.34,0.72,603186
197,2022-04-11,25.53,24.49,25.67,24.32,18249,46344943.0,5.23,-5.04,-1.3,1.29,603186
198,2022-04-12,24.22,24.53,24.67,23.84,13319,33106482.0,3.39,0.16,0.04,0.94,603186
199,2022-04-13,24.45,24.21,24.6,23.84,8525,21132759.0,3.1,-1.3,-0.32,0.6,603186
200,2022-04-14,24.42,24.35,24.42,24.1,7674,19089158.0,1.32,0.58,0.14,0.54,603186
201,2022-04-15,24.32,23.81,24.32,23.67,9781,23904846.0,2.67,-2.22,-0.54,0.69,603186
202,2022-04-18,23.61,24.34,24.53,23.43,13158,32525147.0,4.62,2.23,0.53,0.93,603186
203,2022-04-19,23.42,21.85,24.02,21.85,51420,117567776.0,8.92,-10.23,-2.49,3.63,603186
204,2022-04-20,21.75,21.93,22.48,21.57,28979,65876803.0,4.16,0.37,0.08,2.04,603186
205,2022-04-21,21.93,20.78,22.04,20.73,23244,51001347.0,5.97,-5.24,-1.15,1.64,603186
206,2022-04-22,20.8,20.23,21.05,20.08,26229,55808616.0,4.67,-2.65,-0.55,1.85,603186
207,2022-04-25,19.83,18.72,20.13,18.72,28629,57102550.0,6.97,-7.46,-1.51,2.02,603186
208,2022-04-26,18.92,17.87,18.99,17.77,20633,39171012.0,6.52,-4.54,-0.85,1.46,603186
209,2022-04-27,17.59,18.59,18.7,17.36,22185,40046692.0,7.5,4.03,0.72,1.57,603186
210,2022-04-28,18.24,18.71,19.16,18.22,21628,40755376.0,5.06,0.65,0.12,1.53,603186
211,2022-04-29,18.93,19.17,19.32,18.52,21475,40785467.0,4.28,2.46,0.46,1.52,603186
212,2022-05-05,19.17,19.22,19.57,19.0,12681,24625231.0,2.97,0.26,0.05,0.89,603186
213,2022-05-06,18.92,19.29,19.39,18.73,12612,24240295.0,3.43,0.36,0.07,0.89,603186
214,2022-05-09,19.39,19.36,19.57,19.23,9783,19018120.0,1.76,0.36,0.07,0.69,603186
215,2022-05-10,19.22,19.65,19.66,18.96,14741,28806070.0,3.62,1.5,0.29,1.04,603186
216,2022-05-11,19.76,19.95,20.47,19.65,19798,40186105.0,4.17,1.53,0.3,1.4,603186
217,2022-05-12,20.06,20.34,20.57,19.78,15867,32168417.0,3.96,1.95,0.39,1.12,603186
218,2022-05-13,20.74,20.31,20.82,20.02,11401,23207161.0,3.93,-0.15,-0.03,0.8,603186
219,2022-05-16,20.52,20.08,20.66,20.04,11489,23401301.0,3.05,-1.13,-0.23,0.81,603186
220,2022-05-17,20.1,20.12,20.4,19.9,9732,19659540.0,2.49,0.2,0.04,0.69,603186
221,2022-05-18,20.12,20.79,20.89,20.12,17519,36356756.0,3.83,3.33,0.67,1.24,603186
222,2022-05-19,20.62,20.99,21.02,20.38,14558,30231837.0,3.08,0.96,0.2,1.03,603186
223,2022-05-20,21.17,21.36,21.46,20.82,14940,31738494.0,3.05,1.76,0.37,1.05,603186
224,2022-05-23,21.72,21.72,21.72,21.37,12554,27178509.0,1.64,1.69,0.36,0.89,603186
225,2022-05-24,21.62,20.82,22.2,20.82,19162,41458158.0,6.35,-4.14,-0.9,1.35,603186
226,2022-05-25,20.74,20.8,21.07,20.67,12347,25848112.0,1.92,-0.1,-0.02,0.87,603186
227,2022-05-26,20.79,20.83,21.02,20.22,13344,27704373.0,3.85,0.14,0.03,0.94,603186
228,2022-05-27,20.81,20.66,21.26,20.42,10458,21854358.0,4.03,-0.82,-0.17,0.74,603186
229,2022-05-30,20.65,20.67,20.71,20.32,11549,23800615.0,1.89,0.05,0.01,0.81,603186
230,2022-05-31,20.74,21.13,21.14,20.3,20043,41963635.0,4.06,2.23,0.46,1.41,603186
231,2022-06-01,21.0,21.18,21.32,20.97,14217,30231151.0,1.66,0.24,0.05,1.0,603186
232,2022-06-02,21.16,21.57,21.59,20.92,17126,36641490.0,3.16,1.84,0.39,1.21,603186
233,2022-06-06,21.56,22.31,22.4,21.55,21149,47069437.0,3.94,3.43,0.74,1.49,603186
234,2022-06-07,22.33,21.54,22.35,21.48,22955,50205556.0,3.9,-3.45,-0.77,1.62,603186
235,2022-06-08,21.57,21.55,21.79,21.0,18495,39711950.0,3.67,0.05,0.01,1.31,603186
236,2022-06-09,21.52,20.87,21.52,20.8,14265,30203751.0,3.34,-3.16,-0.68,1.01,603186
237,2022-06-10,20.78,21.28,21.36,20.62,15813,33629546.0,3.55,1.96,0.41,1.12,603186
238,2022-06-13,21.4,21.69,21.72,21.16,14373,31030244.0,2.63,1.93,0.41,1.01,603186
239,2022-06-14,21.5,21.3,21.5,20.65,20241,42686895.0,3.92,-1.8,-0.39,1.43,603186
240,2022-06-15,21.36,21.32,21.8,21.32,18321,39595409.0,2.25,0.09,0.02,1.29,603186
241,2022-06-16,21.32,21.48,21.77,21.22,17486,37827780.0,2.58,0.75,0.16,1.23,603186
242,2022-06-17,21.47,23.64,23.64,21.15,38497,88977003.0,11.59,10.06,2.16,2.72,603186
243,2022-06-20,24.6,23.92,25.36,23.72,110435,268127912.0,6.94,1.18,0.28,7.79,603186
244,2022-06-21,23.74,24.34,24.8,23.56,63988,155154705.0,5.18,1.76,0.42,4.52,603186
245,2022-06-22,24.22,23.45,24.29,23.45,42127,100407804.0,3.45,-3.66,-0.89,2.97,603186
246,2022-06-23,23.35,23.8,24.02,23.24,34211,81610788.0,3.33,1.49,0.35,2.41,603186
247,2022-06-24,23.88,24.13,24.67,23.81,40478,98180087.0,3.61,1.39,0.33,2.86,603186
248,2022-06-27,24.61,24.15,24.7,23.79,32863,79480537.0,3.77,0.08,0.02,2.32,603186
249,2022-06-28,23.93,24.65,24.67,23.66,38047,92489733.0,4.18,2.07,0.5,2.68,603186
250,2022-06-29,24.6,25.93,26.62,24.33,80646,206626271.0,9.29,5.19,1.28,5.69,603186
251,2022-06-30,26.02,26.8,27.49,25.25,70868,185339547.0,8.64,3.36,0.87,5.0,603186
252,2022-07-01,26.0,26.78,27.11,25.94,47560,127160791.0,4.37,-0.07,-0.02,3.36,603186
253,2022-07-04,26.52,25.23,26.52,24.1,67342,170364191.0,9.04,-5.79,-1.55,4.75,603186
254,2022-07-05,25.07,24.25,25.07,24.08,39538,96774255.0,3.92,-3.88,-0.98,2.79,603186
255,2022-07-06,24.25,24.58,24.73,23.65,31223,76427176.0,4.45,1.36,0.33,2.2,603186
256,2022-07-07,24.32,24.44,24.57,23.76,22984,55775538.0,3.3,-0.57,-0.14,1.62,603186
