,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-02,81.73,89.19,89.81,81.54,46612,405547536.0,10.07,8.65,7.1,1.13,300558
33,2021-08-03,89.22,91.98,92.58,88.78,34938,319994048.0,4.26,3.13,2.79,0.84,300558
34,2021-08-04,92.06,90.78,92.06,89.38,22282,202184720.0,2.91,-1.3,-1.2,0.54,300558
35,2021-08-05,90.95,89.69,92.09,89.58,18120,164667062.0,2.76,-1.2,-1.09,0.44,300558
36,2021-08-06,89.79,85.66,90.94,84.8,29325,254103294.0,6.85,-4.49,-4.03,0.71,300558
37,2021-08-09,85.56,91.68,92.81,84.69,36810,334718176.0,9.48,7.03,6.02,0.89,300558
38,2021-08-10,92.32,92.05,92.78,88.65,35094,319128256.0,4.5,0.4,0.37,0.85,300558
39,2021-08-11,92.91,89.78,93.26,89.74,22598,206041231.0,3.82,-2.47,-2.27,0.55,300558
40,2021-08-12,89.73,91.08,91.42,88.68,18991,172130555.0,3.05,1.45,1.3,0.46,300558
41,2021-08-13,90.18,92.15,92.28,88.36,31212,283786144.0,4.3,1.17,1.07,0.75,300558
42,2021-08-16,91.5,91.86,95.27,90.89,27822,259862922.0,4.75,-0.31,-0.29,0.67,300558
43,2021-08-17,91.86,87.98,93.0,87.73,28733,259613494.0,5.74,-4.22,-3.88,0.69,300558
44,2021-08-18,88.09,85.68,88.98,84.82,26259,227984376.0,4.73,-2.61,-2.3,0.63,300558
45,2021-08-19,84.87,83.98,86.28,83.17,26595,225027735.0,3.63,-1.98,-1.7,0.64,300558
46,2021-08-20,83.12,81.29,83.68,78.85,35168,286516016.0,5.75,-3.2,-2.69,0.85,300558
47,2021-08-23,81.7,81.19,82.48,79.3,36319,294888752.0,3.91,-0.12,-0.1,0.88,300558
48,2021-08-24,81.39,82.48,83.56,78.59,43550,353332000.0,6.12,1.59,1.29,1.05,300558
49,2021-08-25,82.18,82.21,83.91,80.68,37539,309006608.0,3.92,-0.33,-0.27,0.91,300558
50,2021-08-26,81.55,78.34,81.55,77.68,40385,321341936.0,4.71,-4.71,-3.87,0.98,300558
51,2021-08-27,78.38,76.13,79.36,75.48,43345,335593200.0,4.95,-2.82,-2.21,1.05,300558
52,2021-08-30,76.2,76.09,78.91,75.56,35974,277715360.0,4.4,-0.05,-0.04,0.87,300558
53,2021-08-31,76.12,73.27,76.47,72.64,65727,486350080.0,5.03,-3.71,-2.82,1.59,300558
54,2021-09-01,73.68,74.82,75.81,72.09,54958,411572464.0,5.08,2.12,1.55,1.33,300558
55,2021-09-02,74.72,72.83,74.87,72.41,29559,217664178.0,3.29,-2.66,-1.99,0.71,300558
56,2021-09-03,75.26,82.69,85.26,74.98,113073,907946144.0,14.12,13.54,9.86,2.73,300558
57,2021-09-06,82.69,84.64,86.36,81.29,70937,601144128.0,6.13,2.36,1.95,1.71,300558
58,2021-09-07,84.64,85.78,86.56,83.29,52251,445336992.0,3.86,1.35,1.14,1.26,300558
59,2021-09-08,85.78,84.99,86.68,84.48,21378,182754083.0,2.56,-0.92,-0.79,0.52,300558
60,2021-09-09,85.0,85.9,87.22,84.35,26778,231301716.0,3.38,1.07,0.91,0.65,300558
61,2021-09-10,85.28,85.01,86.43,84.19,25883,221129072.0,2.61,-1.04,-0.89,0.63,300558
62,2021-09-13,84.86,83.65,86.57,83.39,28169,239285190.0,3.74,-1.6,-1.36,0.68,300558
63,2021-09-14,84.68,86.68,88.08,83.7,38552,335721680.0,5.24,3.62,3.03,0.93,300558
64,2021-09-15,86.68,84.91,87.34,83.51,33326,284896864.0,4.42,-2.04,-1.77,0.81,300558
65,2021-09-16,85.68,86.58,87.33,83.57,30634,264656139.0,4.43,1.97,1.67,0.74,300558
66,2021-09-17,86.58,93.67,95.54,86.04,55102,509650320.0,10.97,8.19,7.09,1.33,300558
67,2021-09-22,92.68,93.7,96.89,91.68,31139,294381136.0,5.56,0.03,0.03,0.75,300558
68,2021-09-23,93.92,93.67,95.41,91.92,30016,282783424.0,3.72,-0.03,-0.03,0.73,300558
69,2021-09-24,94.63,93.78,96.34,93.38,22937,217691612.0,3.16,0.12,0.11,0.55,300558
70,2021-09-27,94.11,94.08,96.18,92.34,24364,230923111.0,4.09,0.32,0.3,0.59,300558
71,2021-09-28,92.92,92.82,95.62,92.39,26974,253919780.0,3.43,-1.34,-1.26,0.65,300558
72,2021-09-29,91.69,94.78,95.22,91.26,35258,330400832.0,4.27,2.11,1.96,0.85,300558
73,2021-09-30,93.76,93.29,94.6,92.58,26733,251075975.0,2.13,-1.57,-1.49,0.65,300558
74,2021-10-08,93.29,96.7,97.0,90.58,35992,343432528.0,6.88,3.66,3.41,0.87,300558
75,2021-10-11,96.58,97.19,99.55,96.33,25887,253013055.0,3.33,0.51,0.49,0.63,300558
76,2021-10-12,95.78,95.47,98.56,95.09,20504,198373978.0,3.57,-1.77,-1.72,0.5,300558
77,2021-10-13,95.18,95.37,97.06,94.57,13230,127286739.0,2.61,-0.1,-0.1,0.32,300558
78,2021-10-14,95.49,88.51,95.85,88.09,45182,409701520.0,8.14,-7.19,-6.86,1.09,300558
79,2021-10-15,88.51,90.28,90.96,87.29,36580,327097312.0,4.15,2.0,1.77,0.88,300558
80,2021-10-18,89.68,86.16,90.24,83.08,40840,351887856.0,7.93,-4.56,-4.12,0.99,300558
81,2021-10-19,86.02,86.2,87.56,84.49,35681,308196768.0,3.56,0.05,0.04,0.86,300558
82,2021-10-20,86.18,84.95,86.8,82.44,29810,252077155.0,5.06,-1.45,-1.25,0.72,300558
83,2021-10-21,85.38,82.72,85.48,81.68,28852,241070801.0,4.47,-2.63,-2.23,0.7,300558
84,2021-10-22,82.73,83.48,83.95,81.83,17138,143313773.0,2.56,0.92,0.76,0.41,300558
85,2021-10-25,82.36,84.28,85.36,81.68,21784,183193094.0,4.41,0.96,0.8,0.53,300558
86,2021-10-26,84.28,83.81,85.19,82.71,15262,129124280.0,2.94,-0.56,-0.47,0.37,300558
87,2021-10-27,83.68,82.88,84.53,82.03,15757,131473881.0,2.98,-1.11,-0.93,0.38,300558
88,2021-10-28,79.69,80.83,83.85,79.69,26289,215647831.0,5.02,-2.47,-2.05,0.63,300558
89,2021-10-29,80.83,78.88,81.64,78.56,40812,326350448.0,3.81,-2.41,-1.95,0.99,300558
90,2021-11-01,79.48,78.13,79.48,76.89,31438,245629859.0,3.28,-0.95,-0.75,0.76,300558
91,2021-11-02,78.12,75.37,78.92,74.66,32114,245821630.0,5.45,-3.53,-2.76,0.78,300558
92,2021-11-03,75.69,75.51,76.78,75.01,23746,180523872.0,2.35,0.19,0.14,0.57,300558
93,2021-11-04,75.58,77.57,79.14,75.56,40637,316526256.0,4.74,2.73,2.06,0.98,300558
94,2021-11-05,77.58,76.08,79.16,75.92,30738,238511650.0,4.18,-1.92,-1.49,0.74,300558
95,2021-11-08,75.55,75.1,76.3,74.43,22558,170721527.0,2.46,-1.29,-0.98,0.54,300558
96,2021-11-09,75.18,79.81,81.23,75.18,48009,380605232.0,8.06,6.27,4.71,1.16,300558
97,2021-11-10,81.13,86.68,87.38,78.18,78158,653742800.0,11.53,8.61,6.87,1.89,300558
98,2021-11-11,85.68,86.12,91.88,85.68,72859,647502352.0,7.15,-0.65,-0.56,1.76,300558
99,2021-11-12,87.34,87.68,89.58,84.93,37224,328446432.0,5.4,1.81,1.56,0.9,300558
100,2021-11-15,87.78,91.27,91.83,86.68,40092,360990512.0,5.87,4.09,3.59,0.97,300558
101,2021-11-16,91.31,89.58,92.54,89.43,31987,290703760.0,3.41,-1.85,-1.69,0.77,300558
102,2021-11-17,89.28,89.34,90.37,88.18,28565,255047381.0,2.44,-0.27,-0.24,0.69,300558
103,2021-11-18,88.58,88.59,90.68,87.48,26279,234930909.0,3.58,-0.84,-0.75,0.63,300558
104,2021-11-19,88.6,88.81,89.5,87.88,12738,113605888.0,1.83,0.25,0.22,0.31,300558
105,2021-11-22,88.27,86.16,89.02,85.54,43501,378735232.0,3.92,-2.98,-2.65,1.05,300558
106,2021-11-23,86.62,87.06,87.45,85.82,22405,194775420.0,1.89,1.04,0.9,0.54,300558
107,2021-11-24,87.73,87.1,87.88,85.98,15160,132707139.0,2.18,0.05,0.04,0.37,300558
108,2021-11-25,87.1,87.05,88.1,86.68,16253,142503389.0,1.63,-0.06,-0.05,0.39,300558
109,2021-11-26,86.94,87.05,87.73,85.68,14019,121786686.0,2.35,0.0,0.0,0.34,300558
110,2021-11-29,87.79,83.41,88.28,82.98,44163,374722992.0,6.09,-4.18,-3.64,1.07,300558
111,2021-11-30,83.41,82.91,84.57,82.72,19045,159494736.0,2.22,-0.6,-0.5,0.46,300558
112,2021-12-01,82.68,81.56,83.57,81.19,22095,182212655.0,2.87,-1.63,-1.35,0.53,300558
113,2021-12-02,81.38,79.23,81.97,79.1,23555,190047598.0,3.52,-2.86,-2.33,0.57,300558
114,2021-12-03,79.68,80.09,82.59,79.38,30132,243419176.0,4.05,1.09,0.86,0.73,300558
115,2021-12-06,81.37,79.51,82.66,79.37,22008,177394717.0,4.11,-0.72,-0.58,0.53,300558
116,2021-12-07,79.51,81.08,82.18,79.51,30932,252246227.0,3.36,1.97,1.57,0.75,300558
117,2021-12-08,81.11,80.65,81.92,80.09,22820,184776908.0,2.26,-0.53,-0.43,0.55,300558
118,2021-12-09,80.67,82.08,82.86,80.16,29729,244133852.0,3.35,1.77,1.43,0.72,300558
119,2021-12-10,81.68,81.79,81.98,80.38,26379,215087385.0,1.95,-0.35,-0.29,0.64,300558
120,2021-12-13,81.08,81.87,83.04,80.73,24139,199308990.0,2.82,0.1,0.08,0.58,300558
121,2021-12-14,81.85,82.87,82.98,81.72,19137,158707809.0,1.54,1.22,1.0,0.46,300558
122,2021-12-15,82.58,80.54,83.07,80.38,18991,155082375.0,3.25,-2.81,-2.33,0.46,300558
123,2021-12-16,80.26,79.12,81.17,78.71,23190,185081357.0,3.05,-1.76,-1.42,0.56,300558
124,2021-12-17,79.5,78.51,80.38,78.39,14691,116600194.0,2.52,-0.77,-0.61,0.35,300558
125,2021-12-20,78.5,77.4,79.08,77.2,21488,168134423.0,2.39,-1.41,-1.11,0.52,300558
126,2021-12-21,77.18,77.85,78.39,76.86,13347,104111975.0,1.98,0.58,0.45,0.32,300558
127,2021-12-22,78.09,78.32,78.83,77.29,15120,118762354.0,1.98,0.6,0.47,0.37,300558
128,2021-12-23,78.56,77.78,78.66,77.29,14328,111819168.0,1.75,-0.69,-0.54,0.35,300558
129,2021-12-24,78.18,77.85,78.55,77.48,13237,103744867.0,1.38,0.09,0.07,0.32,300558
130,2021-12-27,77.86,81.94,82.68,77.86,34573,281857664.0,6.19,5.25,4.09,0.83,300558
131,2021-12-28,81.08,79.36,82.48,79.2,28857,232919166.0,4.0,-3.15,-2.58,0.7,300558
132,2021-12-29,79.56,79.28,80.87,78.78,17998,143968132.0,2.63,-0.1,-0.08,0.43,300558
133,2021-12-30,78.89,79.48,79.85,77.91,21390,169529386.0,2.45,0.25,0.2,0.52,300558
134,2021-12-31,79.11,79.51,80.16,78.73,14633,116747603.0,1.8,0.04,0.03,0.35,300558
135,2022-01-04,79.78,79.96,81.05,79.18,19154,154320676.0,2.35,0.57,0.45,0.46,300558
136,2022-01-05,79.94,78.1,80.28,77.49,17981,141871223.0,3.49,-2.33,-1.86,0.43,300558
137,2022-01-06,78.09,78.59,79.16,77.56,17951,141603051.0,2.05,0.63,0.49,0.43,300558
138,2022-01-07,78.58,77.48,79.97,77.2,28227,222046451.0,3.52,-1.41,-1.11,0.68,300558
139,2022-01-10,77.48,76.54,77.92,74.33,26994,205144710.0,4.63,-1.21,-0.94,0.65,300558
140,2022-01-11,76.5,76.73,77.41,75.65,21828,168241197.0,2.3,0.25,0.19,0.53,300558
141,2022-01-12,77.51,78.42,79.16,75.92,24722,193571183.0,4.22,2.2,1.69,0.6,300558
142,2022-01-13,78.39,76.28,79.15,76.08,19825,153537658.0,3.91,-2.73,-2.14,0.48,300558
143,2022-01-14,75.7,76.23,76.88,75.05,20112,153716934.0,2.4,-0.07,-0.05,0.49,300558
144,2022-01-17,76.71,78.36,79.07,76.47,23884,187042472.0,3.41,2.79,2.13,0.58,300558
145,2022-01-18,78.37,76.28,78.88,76.04,21764,168716586.0,3.62,-2.65,-2.08,0.53,300558
146,2022-01-19,76.17,74.43,76.28,74.37,29083,219625199.0,2.5,-2.43,-1.85,0.7,300558
147,2022-01-20,74.18,70.78,74.54,69.68,56913,410908896.0,6.53,-4.9,-3.65,1.37,300558
148,2022-01-21,70.78,69.48,71.49,68.3,41652,290545584.0,4.51,-1.84,-1.3,1.01,300558
149,2022-01-24,69.68,70.18,70.86,68.47,27496,192799441.0,3.44,1.01,0.7,0.66,300558
150,2022-01-25,69.69,67.22,70.97,66.98,22584,155566713.0,5.69,-4.22,-2.96,0.55,300558
151,2022-01-26,67.21,66.13,68.31,65.5,41647,277985328.0,4.18,-1.62,-1.09,1.01,300558
152,2022-01-27,66.31,63.14,66.31,62.68,49752,320007280.0,5.49,-4.52,-2.99,1.2,300558
153,2022-01-28,63.68,61.98,64.18,61.88,29359,185808706.0,3.64,-1.84,-1.16,0.71,300558
154,2022-02-07,62.81,61.72,63.68,60.96,23497,146440158.0,4.39,-0.42,-0.26,0.57,300558
155,2022-02-08,61.21,62.05,62.15,60.99,17907,110859643.0,1.88,0.53,0.33,0.43,300558
156,2022-02-09,61.68,62.38,62.84,61.04,25150,156832424.0,2.9,0.53,0.33,0.61,300558
157,2022-02-10,62.49,61.68,62.58,60.99,25303,156979849.0,2.55,-1.12,-0.7,0.61,300558
158,2022-02-11,61.97,58.46,61.97,57.93,55907,333218800.0,6.55,-5.22,-3.22,1.35,300558
159,2022-02-14,57.68,58.18,59.38,57.38,26490,154910598.0,3.42,-0.48,-0.28,0.64,300558
160,2022-02-15,59.59,60.68,61.26,57.71,45139,272825696.0,6.1,4.3,2.5,1.09,300558
161,2022-02-16,60.68,60.79,61.34,60.04,16437,100326199.0,2.14,0.18,0.11,0.4,300558
162,2022-02-17,60.79,60.4,61.26,60.17,16964,103297065.0,1.79,-0.64,-0.39,0.41,300558
163,2022-02-18,59.79,60.67,60.98,59.49,15127,91784457.0,2.47,0.45,0.27,0.37,300558
164,2022-02-21,61.18,60.81,61.53,60.19,16685,102141720.0,2.21,0.23,0.14,0.4,300558
165,2022-02-22,60.98,58.5,61.03,58.18,31893,188375968.0,4.69,-3.8,-2.31,0.77,300558
166,2022-02-23,58.8,60.01,60.24,58.56,31636,189666052.0,2.87,2.58,1.51,0.76,300558
167,2022-02-24,59.68,58.4,60.36,57.49,29758,176108934.0,4.78,-2.68,-1.61,0.72,300558
168,2022-02-25,59.19,60.28,61.47,58.76,47821,291169968.0,4.64,3.22,1.88,1.16,300558
169,2022-02-28,60.24,59.93,60.64,59.06,26900,161585820.0,2.62,-0.58,-0.35,0.65,300558
170,2022-03-01,60.07,60.02,60.91,59.38,30260,182535458.0,2.55,0.15,0.09,0.73,300558
171,2022-03-02,59.68,58.65,59.86,58.21,26909,158852220.0,2.75,-2.28,-1.37,0.65,300558
172,2022-03-03,59.46,58.3,59.46,58.12,19031,112001959.0,2.28,-0.6,-0.35,0.46,300558
173,2022-03-04,57.96,59.05,61.1,57.88,38694,232378048.0,5.52,1.29,0.75,0.93,300558
174,2022-03-07,59.06,56.04,59.57,55.73,35504,203017870.0,6.5,-5.1,-3.01,0.86,300558
175,2022-03-08,56.0,53.63,56.44,53.1,38314,210420836.0,5.96,-4.3,-2.41,0.93,300558
176,2022-03-09,54.16,52.57,55.12,50.86,46340,247229616.0,7.94,-1.98,-1.06,1.12,300558
177,2022-03-10,53.84,53.52,55.13,53.17,39906,216187213.0,3.73,1.81,0.95,0.96,300558
178,2022-03-11,52.93,56.68,57.09,52.77,55764,311226304.0,8.07,5.9,3.16,1.35,300558
179,2022-03-14,56.28,55.29,56.75,55.09,34379,192952001.0,2.93,-2.45,-1.39,0.83,300558
180,2022-03-15,54.91,51.46,55.33,51.36,36944,197553970.0,7.18,-6.93,-3.83,0.89,300558
181,2022-03-16,52.68,51.82,52.84,49.08,39603,202614290.0,7.31,0.7,0.36,0.96,300558
182,2022-03-17,52.48,54.43,56.06,52.08,41884,230247645.0,7.68,5.04,2.61,1.01,300558
183,2022-03-18,54.18,54.64,55.18,53.56,22766,124528756.0,2.98,0.39,0.21,0.55,300558
184,2022-03-21,54.69,54.86,56.56,53.98,31401,173746464.0,4.72,0.4,0.22,0.76,300558
185,2022-03-22,56.38,54.09,56.43,53.36,31931,174733981.0,5.6,-1.4,-0.77,0.77,300558
186,2022-03-23,54.15,55.42,56.51,53.5,32526,180836809.0,5.56,2.46,1.33,0.79,300558
187,2022-03-24,55.08,55.53,56.26,54.4,24615,137278394.0,3.36,0.2,0.11,0.59,300558
188,2022-03-25,55.49,54.0,56.79,53.95,26983,149680487.0,5.11,-2.76,-1.53,0.65,300558
189,2022-03-28,53.23,53.69,54.48,53.11,29568,160223638.0,2.54,-0.57,-0.31,0.71,300558
190,2022-03-29,53.76,53.18,54.46,52.91,17579,94589586.0,2.89,-0.95,-0.51,0.42,300558
191,2022-03-30,53.42,55.9,55.91,52.64,36921,203587554.0,6.15,5.11,2.72,0.89,300558
192,2022-03-31,55.26,55.59,57.53,55.18,32393,183471508.0,4.2,-0.55,-0.31,0.78,300558
193,2022-04-01,55.55,54.67,55.55,54.23,23801,130889836.0,2.37,-1.65,-0.92,0.57,300558
194,2022-04-06,54.26,53.77,55.05,53.76,21643,118038536.0,2.36,-1.65,-0.9,0.52,300558
195,2022-04-07,53.68,53.62,55.12,53.48,28457,155572546.0,3.05,-0.28,-0.15,0.69,300558
196,2022-04-08,53.73,50.11,53.98,49.92,41997,215300880.0,7.57,-6.55,-3.51,1.01,300558
197,2022-04-11,49.28,46.77,49.82,46.38,55032,264614255.0,6.86,-6.67,-3.34,1.33,300558
198,2022-04-12,46.56,49.25,49.28,46.45,38313,184830895.0,6.05,5.3,2.48,0.93,300558
199,2022-04-13,48.51,46.68,48.87,46.48,34248,163615050.0,4.85,-5.22,-2.57,0.83,300558
200,2022-04-14,47.51,46.26,47.86,45.85,26776,126288791.0,4.31,-0.9,-0.42,0.65,300558
201,2022-04-15,46.08,46.68,47.06,45.26,43835,204303584.0,3.89,0.91,0.42,1.06,300558
202,2022-04-18,46.33,46.07,46.47,44.31,43337,197194031.0,4.63,-1.31,-0.61,1.05,300558
203,2022-04-19,46.17,45.84,46.97,45.39,30918,143418951.0,3.43,-0.5,-0.23,0.75,300558
204,2022-04-20,45.66,46.35,47.56,45.65,43266,203689274.0,4.17,1.11,0.51,1.05,300558
205,2022-04-21,46.35,44.73,46.83,44.39,29990,137873094.0,5.26,-3.5,-1.62,0.72,300558
206,2022-04-22,44.64,43.68,44.64,43.26,24172,106714369.0,3.09,-2.35,-1.05,0.58,300558
207,2022-04-25,42.68,40.17,43.53,40.13,43083,182176791.0,7.78,-8.04,-3.51,1.04,300558
208,2022-04-26,40.27,41.26,42.27,40.02,49638,206912880.0,5.6,2.71,1.09,1.2,300558
209,2022-04-27,40.68,41.41,41.78,39.21,49020,200943554.0,6.23,0.36,0.15,1.18,300558
210,2022-04-28,41.56,40.27,41.86,39.73,40305,165107522.0,5.14,-2.75,-1.14,0.97,300558
211,2022-04-29,40.33,42.79,43.03,39.98,33081,139941130.0,7.57,6.26,2.52,0.8,300558
212,2022-05-05,42.79,43.61,44.18,42.08,23542,103081863.0,4.91,1.92,0.82,0.57,300558
213,2022-05-06,42.44,43.43,43.66,42.2,17363,75524795.0,3.35,-0.41,-0.18,0.42,300558
214,2022-05-09,43.48,43.0,43.69,42.71,18062,78640341.0,2.26,-0.99,-0.43,0.44,300558
215,2022-05-10,42.75,44.21,44.33,42.44,22537,99251209.0,4.4,2.81,1.21,0.54,300558
216,2022-05-11,44.21,45.02,46.26,43.9,27661,126705965.0,5.34,1.83,0.81,0.67,300558
217,2022-05-12,44.55,44.85,45.77,44.27,20434,92411754.0,3.33,-0.38,-0.17,0.49,300558
218,2022-05-13,44.85,44.68,45.92,44.08,15514,69862212.0,4.1,-0.38,-0.17,0.37,300558
219,2022-05-16,45.05,43.59,45.28,43.12,29911,131625714.0,4.83,-2.44,-1.09,0.72,300558
220,2022-05-17,43.88,42.65,43.88,41.69,29341,125181573.0,5.02,-2.16,-0.94,0.71,300558
221,2022-05-18,42.43,42.83,43.52,42.23,20959,90899457.0,3.02,0.42,0.18,0.51,300558
222,2022-05-19,42.28,43.26,43.37,42.13,20082,86513707.0,2.9,1.0,0.43,0.49,300558
223,2022-05-20,43.65,44.93,45.05,43.35,26082,117137107.0,3.93,3.86,1.67,0.63,300558
224,2022-05-23,45.56,46.96,47.03,45.04,33718,156972260.0,4.43,4.52,2.03,0.81,300558
225,2022-05-24,46.77,44.29,46.93,44.04,35868,164705427.0,6.15,-5.69,-2.67,0.87,300558
226,2022-05-25,44.19,44.68,45.08,44.01,22178,99817748.0,2.42,0.88,0.39,0.54,300558
227,2022-05-26,44.61,44.62,45.17,43.36,20405,91186545.0,4.05,-0.13,-0.06,0.49,300558
228,2022-05-27,44.67,43.86,45.03,43.71,29321,131071828.0,2.96,-1.7,-0.76,0.71,300558
229,2022-05-30,43.87,44.4,44.59,42.75,26992,118269590.0,4.2,1.23,0.54,0.65,300558
230,2022-05-31,44.43,46.82,46.94,43.39,39914,182936526.0,8.0,5.45,2.42,0.96,300558
231,2022-06-01,47.11,45.98,47.2,45.59,27795,129028960.0,3.44,-1.79,-0.84,0.67,300558
232,2022-06-02,45.72,46.12,46.93,45.46,23447,108084391.0,3.2,0.3,0.14,0.57,300558
233,2022-06-06,46.12,49.04,49.8,45.79,49884,243641120.0,8.69,6.33,2.92,1.21,300558
234,2022-06-07,49.42,53.15,55.52,48.66,81642,416751280.0,13.99,8.38,4.11,1.97,300558
235,2022-06-08,53.93,54.6,56.73,52.33,99022,541375792.0,8.28,2.73,1.45,2.39,300558
236,2022-06-09,52.94,49.22,53.42,48.9,85873,434417968.0,8.28,-9.85,-5.38,2.07,300558
237,2022-06-10,49.49,50.61,50.61,48.39,86444,428340256.0,4.51,2.82,1.39,2.09,300558
238,2022-06-13,49.44,50.03,50.11,47.98,55908,274300816.0,4.21,-1.15,-0.58,1.35,300558
239,2022-06-14,49.59,54.08,54.3,48.75,90887,474428976.0,11.09,8.1,4.05,2.2,300558
240,2022-06-15,53.35,54.09,56.17,53.28,55475,303572336.0,5.34,0.02,0.01,1.34,300558
241,2022-06-16,53.74,54.7,56.29,53.73,39713,219060786.0,4.73,1.13,0.61,0.96,300558
242,2022-06-17,54.71,56.03,56.25,53.26,41205,226753396.0,5.47,2.43,1.33,1.0,300558
243,2022-06-20,56.02,58.9,60.23,54.93,67148,387695024.0,9.46,5.12,2.87,1.62,300558
244,2022-06-21,58.53,57.59,58.9,56.51,50410,289784752.0,4.06,-2.22,-1.31,1.22,300558
245,2022-06-22,56.92,55.98,57.58,55.83,30469,172447030.0,3.04,-2.8,-1.61,0.74,300558
246,2022-06-23,55.91,58.76,59.11,55.74,38784,224409941.0,6.02,4.97,2.78,0.94,300558
247,2022-06-24,58.5,61.58,63.92,58.31,59166,365254944.0,9.55,4.8,2.82,1.43,300558
248,2022-06-27,61.74,62.2,64.57,61.43,43034,270416896.0,5.1,1.01,0.62,1.04,300558
249,2022-06-28,61.5,61.43,63.28,60.48,41616,257743771.0,4.5,-1.24,-0.77,1.01,300558
250,2022-06-29,61.68,60.83,62.13,60.63,41625,255429824.0,2.44,-0.98,-0.6,1.01,300558
251,2022-06-30,60.72,60.73,61.43,59.52,41399,251029357.0,3.14,-0.16,-0.1,1.0,300558
252,2022-07-01,60.39,55.62,60.43,54.73,107706,611532592.0,9.39,-8.41,-5.11,2.6,300558
253,2022-07-04,55.33,58.32,59.5,53.8,89939,514795392.0,10.25,4.85,2.7,2.17,300558
254,2022-07-05,58.83,58.1,59.08,56.93,49764,288674016.0,3.69,-0.38,-0.22,1.2,300558
255,2022-07-06,58.53,58.98,61.53,57.81,56120,336139344.0,6.4,1.51,0.88,1.35,300558
