,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
192,2023-04-24,82.53,83.0,85.67,82.53,7612,96442189.0,3.81,0.67,0.55,7.44,301312
193,2023-04-25,82.67,69.26,82.67,66.79,17549,192934931.0,19.13,-16.55,-13.74,17.14,301312
194,2023-04-26,68.1,64.44,68.84,63.68,11785,117386110.0,7.45,-6.96,-4.82,11.51,301312
195,2023-04-27,67.33,70.44,74.66,67.33,15026,162642724.0,11.37,9.31,6.0,14.68,301312
196,2023-04-28,68.82,72.39,73.91,68.82,8900,97173626.0,7.23,2.77,1.95,8.69,301312
197,2023-05-04,72.93,74.5,77.72,71.47,9760,110742921.0,8.63,2.91,2.11,9.54,301312
198,2023-05-05,74.5,74.85,75.73,73.09,6512,73282033.0,3.54,0.47,0.35,6.36,301312
199,2023-05-08,76.25,76.52,77.54,74.07,6960,80107986.0,4.64,2.23,1.67,6.8,301312
200,2023-05-09,76.67,82.2,86.15,75.67,15221,187823867.0,13.7,7.42,5.68,14.87,301312
201,2023-05-10,83.07,84.15,88.67,83.04,17471,224645450.0,6.85,2.37,1.95,17.07,301312
202,2023-05-11,85.0,85.72,87.91,83.49,14905,193681012.0,5.25,1.87,1.57,14.56,301312
203,2023-05-12,85.33,83.35,85.61,83.13,9537,121328266.0,2.89,-2.76,-2.37,9.32,301312
204,2023-05-15,85.12,83.91,88.12,81.57,20494,173468613.0,7.86,0.67,0.56,13.35,301312
205,2023-05-16,84.24,91.0,93.8,83.0,38794,344287549.0,12.87,8.45,7.09,25.27,301312
206,2023-05-17,89.07,99.1,99.85,88.8,42518,396481898.0,12.14,8.9,8.1,27.69,301312
207,2023-05-18,95.6,98.0,100.17,95.25,31241,304859533.0,4.96,-1.11,-1.1,20.35,301312
208,2023-05-19,100.0,110.88,117.6,98.71,55400,612637777.0,19.28,13.14,12.88,36.08,301312
209,2023-05-22,107.9,106.0,108.0,101.5,42310,443139869.0,5.86,-4.4,-4.88,27.56,301312
210,2023-05-23,107.5,93.99,107.6,93.7,41606,405154542.0,13.11,-11.33,-12.01,27.1,301312
211,2023-05-24,91.17,93.02,100.4,90.6,45567,434288524.0,10.43,-1.03,-0.97,29.68,301312
212,2023-05-25,93.0,89.7,94.5,87.0,40953,370030495.0,8.06,-3.57,-3.32,26.67,301312
213,2023-05-26,89.0,93.13,93.8,89.0,31392,287861454.0,5.35,3.82,3.43,20.45,301312
214,2023-05-29,92.0,94.18,95.57,92.0,26791,252114382.0,3.83,1.13,1.05,17.45,301312
215,2023-05-30,93.05,95.9,96.33,91.55,27153,256916164.0,5.08,1.83,1.72,17.69,301312
216,2023-05-31,96.71,100.41,101.5,95.2,38461,381786953.0,6.57,4.7,4.51,25.05,301312
217,2023-06-01,98.26,105.0,107.97,98.21,37821,394811459.0,9.72,4.57,4.59,24.63,301312
218,2023-06-02,109.0,98.66,113.0,98.61,46100,481844172.0,13.7,-6.04,-6.34,30.03,301312
219,2023-06-05,95.38,99.65,100.5,95.38,23891,235351663.0,5.19,1.0,0.99,15.56,301312
220,2023-06-06,95.0,84.8,95.0,84.5,40324,350856487.0,10.54,-14.9,-14.85,26.26,301312
221,2023-06-07,84.0,90.69,93.21,83.5,36647,327416060.0,11.45,6.95,5.89,23.87,301312
222,2023-06-08,91.2,87.65,94.92,87.3,24748,224758523.0,8.4,-3.35,-3.04,16.12,301312
223,2023-06-09,87.5,86.16,88.0,84.38,22372,191648961.0,4.13,-1.7,-1.49,14.57,301312
224,2023-06-12,85.65,91.99,93.99,84.88,28807,257761134.0,10.57,6.77,5.83,18.76,301312
225,2023-06-13,91.99,92.97,93.79,89.8,20287,186532173.0,4.34,1.07,0.98,13.21,301312
226,2023-06-14,93.64,92.85,93.83,90.51,14546,133954176.0,3.57,-0.13,-0.12,9.47,301312
227,2023-06-15,91.88,88.95,93.24,88.5,19396,175673244.0,5.11,-4.2,-3.9,12.63,301312
228,2023-06-16,88.5,89.67,90.87,87.8,12430,111326739.04,3.45,0.81,0.72,8.1,301312
