,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2021-11-01,16.9,16.38,16.9,15.73,600586,984168240.0,6.89,-3.59,-0.61,4.93,000887
91,2021-11-02,16.25,16.28,16.85,15.87,384609,634733584.0,5.98,-0.61,-0.1,3.16,000887
92,2021-11-03,16.18,16.99,17.1,16.14,496804,839891440.0,5.9,4.36,0.71,4.08,000887
93,2021-11-04,17.06,17.79,18.15,16.89,493149,879234000.0,7.42,4.71,0.8,4.05,000887
94,2021-11-05,17.55,17.61,17.68,17.27,288757,510375568.0,2.3,-1.01,-0.18,2.37,000887
95,2021-11-08,17.59,17.8,17.82,17.4,222271,396467392.0,2.39,1.08,0.19,1.82,000887
96,2021-11-09,18.1,17.81,18.15,17.3,289799,517654400.0,4.78,0.06,0.01,2.38,000887
97,2021-11-10,18.0,17.97,18.4,17.66,307945,560366032.0,4.15,0.9,0.16,2.53,000887
98,2021-11-11,17.71,17.49,17.85,17.3,306535,541670880.0,3.06,-2.67,-0.48,2.52,000887
99,2021-11-12,17.35,17.97,18.21,17.26,326779,586967232.0,5.43,2.74,0.48,2.68,000887
100,2021-11-15,18.68,18.36,19.76,18.3,572423,1091597520.0,8.12,2.17,0.39,4.7,000887
101,2021-11-16,18.52,17.84,18.71,17.59,356875,648136784.0,6.1,-2.83,-0.52,2.93,000887
102,2021-11-17,17.98,18.06,18.28,17.5,254092,460323232.0,4.37,1.23,0.22,2.09,000887
103,2021-11-18,17.7,16.84,17.89,16.78,371985,645738784.0,6.15,-6.76,-1.22,3.05,000887
104,2021-11-19,16.83,17.84,18.09,16.6,364509,641364400.0,8.85,5.94,1.0,2.99,000887
105,2021-11-22,17.8,19.36,19.63,17.78,458631,873162304.0,10.37,8.52,1.52,3.76,000887
106,2021-11-23,19.15,19.77,20.68,18.94,477413,960700208.0,8.99,2.12,0.41,3.92,000887
107,2021-11-24,19.76,19.97,20.72,19.54,538155,1095646400.0,5.97,1.01,0.2,4.42,000887
108,2021-11-25,20.18,19.73,20.4,19.5,287102,572677184.0,4.51,-1.2,-0.24,2.36,000887
109,2021-11-26,19.65,20.77,21.11,19.51,389918,806072608.0,8.11,5.27,1.04,3.2,000887
110,2021-11-29,20.5,22.87,22.87,20.28,498426,1124842016.0,12.47,10.11,2.1,4.09,000887
111,2021-11-30,23.85,23.47,24.81,23.03,915907,2202927360.0,7.78,2.62,0.6,7.52,000887
112,2021-12-01,23.8,22.32,23.85,21.89,631723,1439456304.0,8.35,-4.9,-1.15,5.19,000887
113,2021-12-02,22.33,21.78,22.51,21.06,561345,1239095392.0,6.5,-2.42,-0.54,4.61,000887
114,2021-12-03,22.16,22.17,22.6,21.41,562488,1247044592.0,5.46,1.79,0.39,4.62,000887
115,2021-12-06,22.17,21.67,22.5,21.5,393717,872357632.0,4.51,-2.26,-0.5,3.23,000887
116,2021-12-07,21.63,20.67,21.77,20.4,524133,1100016224.0,6.32,-4.61,-1.0,4.3,000887
117,2021-12-08,20.59,20.9,21.28,20.43,368607,776120496.0,4.11,1.11,0.23,3.03,000887
118,2021-12-09,21.04,20.68,21.19,20.2,335001,697151552.0,4.74,-1.05,-0.22,2.75,000887
119,2021-12-10,20.7,20.91,21.17,20.25,278363,588008384.0,4.45,1.11,0.23,2.28,000887
120,2021-12-13,21.61,21.3,21.78,20.48,360535,767929632.0,6.22,1.87,0.39,2.96,000887
121,2021-12-14,21.2,21.14,21.36,20.9,191765,409182080.0,2.16,-0.75,-0.16,1.57,000887
122,2021-12-15,21.3,21.01,21.55,20.92,196024,418864352.0,2.98,-0.61,-0.13,1.61,000887
123,2021-12-16,20.8,20.65,21.1,20.33,223600,466820144.0,3.66,-1.71,-0.36,1.84,000887
124,2021-12-17,20.54,20.19,20.71,19.91,268939,550019488.0,3.87,-2.23,-0.46,2.21,000887
125,2021-12-20,20.21,19.7,20.58,19.5,220009,444050224.0,5.35,-2.43,-0.49,1.81,000887
126,2021-12-21,19.52,20.64,21.39,19.52,436787,911196208.0,9.49,4.77,0.94,3.59,000887
127,2021-12-22,20.5,21.56,21.85,20.19,487164,1040241136.0,8.04,4.46,0.92,4.0,000887
128,2021-12-23,21.56,22.43,22.65,21.5,428457,963967936.0,5.33,4.04,0.87,3.52,000887
129,2021-12-24,23.09,22.25,23.4,21.62,389327,878135728.0,7.94,-0.8,-0.18,3.2,000887
130,2021-12-27,21.78,21.23,22.14,20.8,279651,603371920.0,6.02,-4.58,-1.02,2.3,000887
131,2021-12-28,21.6,22.19,22.66,21.5,321557,719072832.0,5.46,4.52,0.96,2.64,000887
132,2021-12-29,22.2,22.28,22.55,21.65,197936,440951968.0,4.06,0.41,0.09,1.62,000887
133,2021-12-30,22.01,22.02,22.37,21.8,170300,380203632.0,2.56,-1.17,-0.26,1.4,000887
134,2021-12-31,22.02,21.61,22.15,21.5,176890,387536784.0,2.95,-1.86,-0.41,1.45,000887
135,2022-01-04,21.77,20.28,21.85,20.1,311972,650347808.0,8.1,-6.15,-1.33,2.56,000887
136,2022-01-05,20.29,19.77,20.47,19.6,273389,549352864.0,4.29,-2.51,-0.51,2.24,000887
137,2022-01-06,19.77,20.5,20.79,19.31,262338,533655072.0,7.49,3.69,0.73,2.15,000887
138,2022-01-07,20.5,20.58,21.16,20.02,246074,512114400.0,5.56,0.39,0.08,2.02,000887
139,2022-01-10,20.5,21.46,21.85,19.83,293278,625418208.0,9.82,4.28,0.88,2.41,000887
140,2022-01-11,21.37,20.7,21.62,20.6,219364,466529904.0,4.75,-3.54,-0.76,1.8,000887
141,2022-01-12,20.85,22.05,22.31,20.36,293812,638588384.0,9.42,6.52,1.35,2.43,000887
142,2022-01-13,22.33,22.22,23.04,21.52,330352,745961696.0,6.89,0.77,0.17,2.73,000887
143,2022-01-14,22.11,24.2,24.46,21.92,477992,1151613488.0,11.43,8.91,1.98,3.95,000887
144,2022-01-17,23.86,25.43,26.09,23.67,478952,1210726240.0,10.0,5.08,1.23,3.96,000887
145,2022-01-18,25.4,25.48,25.86,24.8,309432,788209840.0,4.17,0.2,0.05,2.56,000887
146,2022-01-19,25.57,24.62,25.58,24.09,319316,793213872.0,5.85,-3.38,-0.86,2.64,000887
147,2022-01-20,23.96,22.68,24.2,22.43,444449,1036238736.0,7.19,-7.88,-1.94,3.68,000887
148,2022-01-21,22.68,22.47,23.22,22.23,271371,618053904.0,4.37,-0.93,-0.21,2.25,000887
149,2022-01-24,21.85,23.04,23.49,21.61,311261,717979744.0,8.37,2.54,0.57,2.58,000887
150,2022-01-25,22.8,22.65,23.23,22.26,311932,713196704.0,4.21,-1.69,-0.39,2.58,000887
151,2022-01-26,22.57,22.31,22.92,22.01,257887,583056400.0,4.02,-1.5,-0.34,2.13,000887
152,2022-01-27,22.26,20.81,22.47,20.63,362824,779660752.0,8.25,-6.72,-1.5,3.0,000887
153,2022-01-28,21.17,19.65,21.28,19.55,326163,662723424.0,8.31,-5.57,-1.16,2.7,000887
154,2022-02-07,20.25,18.9,20.51,18.76,317387,624305632.0,8.91,-3.82,-0.75,2.63,000887
155,2022-02-08,19.23,17.83,19.24,17.11,608498,1089025248.0,11.27,-5.66,-1.07,5.03,000887
156,2022-02-09,17.92,19.02,19.12,17.4,510559,948611856.0,9.65,6.67,1.19,4.22,000887
157,2022-02-10,19.0,19.06,19.5,18.82,286050,552595680.0,3.58,0.21,0.04,2.37,000887
158,2022-02-11,18.95,18.08,19.16,17.97,308725,574819808.0,6.24,-5.14,-0.98,2.55,000887
159,2022-02-14,17.8,17.8,18.5,17.66,294064,535107360.0,4.65,-1.55,-0.28,2.43,000887
160,2022-02-15,18.26,19.2,19.3,17.8,513030,971482784.0,8.43,7.87,1.4,4.24,000887
161,2022-02-16,19.35,19.38,19.7,18.9,364460,714093392.0,4.17,0.94,0.18,3.02,000887
162,2022-02-17,19.5,19.49,19.87,18.84,350327,685693152.0,5.31,0.57,0.11,2.9,000887
163,2022-02-18,19.0,19.06,19.52,18.95,245418,474172864.0,2.92,-2.21,-0.43,2.03,000887
164,2022-02-21,19.02,18.92,19.23,18.5,237450,451871328.0,3.83,-0.73,-0.14,1.96,000887
165,2022-02-22,18.83,18.76,18.88,18.23,297149,557815904.0,3.44,-0.85,-0.16,2.46,000887
166,2022-02-23,18.75,19.82,20.03,18.68,506636,1004220384.0,7.2,5.65,1.06,3.86,000887
167,2022-02-24,19.7,19.45,20.33,18.98,411813,819342752.0,6.81,-1.87,-0.37,3.13,000887
168,2022-02-25,20.28,19.94,20.84,19.8,329671,672325328.0,5.35,2.52,0.49,2.51,000887
169,2022-02-28,20.18,20.21,20.33,19.4,270841,545699616.0,4.66,1.35,0.27,2.06,000887
170,2022-03-01,20.46,20.02,20.96,19.88,223259,456490864.0,5.34,-0.94,-0.19,1.7,000887
171,2022-03-02,19.71,19.39,19.89,19.33,220649,435973616.0,2.8,-3.15,-0.63,1.68,000887
172,2022-03-03,19.43,17.43,19.54,17.43,723120,1311098656.0,10.88,-10.11,-1.96,5.5,000887
173,2022-03-04,16.98,15.89,16.98,15.69,898023,1464464272.0,7.4,-8.84,-1.54,6.83,000887
174,2022-03-07,15.58,15.24,15.73,15.05,414575,646252832.0,4.28,-4.09,-0.65,3.16,000887
175,2022-03-08,15.4,15.23,15.68,15.08,362417,566563120.0,3.94,-0.07,-0.01,2.76,000887
176,2022-03-09,15.45,15.79,15.96,15.04,428385,677442640.0,6.04,3.68,0.56,3.26,000887
177,2022-03-10,16.41,16.16,16.75,16.04,408955,678175376.0,4.5,2.34,0.37,3.11,000887
178,2022-03-11,15.75,16.1,16.16,15.57,255871,411985088.0,3.65,-0.37,-0.06,1.95,000887
179,2022-03-14,15.78,15.45,15.78,15.4,255254,402303536.0,2.36,-4.04,-0.65,1.94,000887
180,2022-03-15,15.31,14.8,15.71,14.79,307712,476182048.0,5.95,-4.21,-0.65,2.34,000887
181,2022-03-16,15.2,15.78,15.86,14.52,311782,481271600.0,9.05,6.62,0.98,2.37,000887
182,2022-03-17,16.2,16.4,16.88,15.74,428053,709227552.0,7.22,3.93,0.62,3.26,000887
183,2022-03-18,16.26,16.03,16.48,15.83,272625,441936512.0,3.96,-2.26,-0.37,2.07,000887
184,2022-03-21,16.12,15.99,16.3,15.65,243593,392839312.0,4.05,-0.25,-0.04,1.85,000887
185,2022-03-22,15.82,15.65,15.9,15.5,267193,424212848.0,2.5,-2.13,-0.34,2.03,000887
186,2022-03-23,15.8,15.75,16.22,15.5,224523,360211024.0,4.6,0.64,0.1,1.71,000887
187,2022-03-24,15.6,15.39,15.66,15.15,252611,392200256.0,3.24,-2.29,-0.36,1.92,000887
188,2022-03-25,15.35,14.9,15.48,14.87,203595,311756384.0,3.96,-3.18,-0.49,1.55,000887
189,2022-03-28,14.8,14.56,14.97,14.42,236142,350211936.0,3.69,-2.28,-0.34,1.8,000887
190,2022-03-29,14.56,14.26,14.88,14.11,206873,303478768.0,5.29,-2.06,-0.3,1.57,000887
191,2022-03-30,14.39,15.48,15.66,14.38,372064,570761632.0,8.98,8.56,1.22,2.83,000887
192,2022-03-31,15.38,14.81,15.39,14.68,216962,328403440.0,4.59,-4.33,-0.67,1.65,000887
193,2022-04-01,14.58,14.69,15.04,14.52,200192,299453984.0,3.51,-0.81,-0.12,1.52,000887
194,2022-04-06,14.66,14.18,14.69,14.02,244415,352464752.0,4.56,-3.47,-0.51,1.86,000887
195,2022-04-07,14.17,13.89,14.46,13.88,182007,259746833.0,4.09,-2.05,-0.29,1.39,000887
196,2022-04-08,13.84,13.56,14.0,13.28,285452,392675952.0,5.18,-2.38,-0.33,2.17,000887
197,2022-04-11,13.31,12.63,13.4,12.48,344986,447143424.0,6.78,-6.86,-0.93,2.63,000887
198,2022-04-12,12.64,13.03,13.09,12.41,257989,335469072.0,5.38,3.17,0.4,1.96,000887
199,2022-04-13,12.86,12.59,12.93,12.51,163327,210432292.0,3.22,-3.38,-0.44,1.24,000887
200,2022-04-14,12.8,12.83,13.13,12.73,184736,242321651.0,3.18,1.91,0.24,1.41,000887
201,2022-04-15,12.89,13.68,14.06,12.25,449419,601481040.0,14.11,6.63,0.85,3.42,000887
202,2022-04-18,13.5,13.87,14.05,13.21,389534,542350112.0,6.14,1.39,0.19,2.96,000887
203,2022-04-19,13.8,13.45,14.0,13.29,334482,462010192.0,5.12,-3.03,-0.42,2.55,000887
204,2022-04-20,13.38,13.22,13.81,13.1,229654,312427584.0,5.28,-1.71,-0.23,1.75,000887
205,2022-04-21,13.12,12.69,13.35,12.56,205227,269439712.0,5.98,-4.01,-0.53,1.56,000887
206,2022-04-22,12.63,12.19,12.67,12.17,175419,220342857.0,3.94,-3.94,-0.5,1.34,000887
207,2022-04-25,11.87,10.96,11.94,10.95,367372,424244912.0,8.12,-10.09,-1.23,2.8,000887
208,2022-04-26,10.99,10.49,11.1,10.37,295733,323378064.0,6.66,-4.29,-0.47,2.25,000887
209,2022-04-27,10.22,11.22,11.31,10.2,288332,315797872.0,10.58,6.96,0.73,2.19,000887
210,2022-04-28,11.11,10.91,11.34,10.76,194135,217787688.0,5.17,-2.76,-0.31,1.48,000887
211,2022-04-29,11.0,11.68,11.8,10.94,231756,268802800.0,7.88,7.06,0.77,1.76,000887
212,2022-05-05,12.0,12.25,12.36,11.62,321956,395855744.0,6.34,4.88,0.57,2.45,000887
213,2022-05-06,12.2,12.13,12.68,11.92,364865,454017552.0,6.2,-0.98,-0.12,2.78,000887
214,2022-05-09,11.95,11.76,12.03,11.64,231845,278378640.0,3.22,-3.05,-0.37,1.76,000887
215,2022-05-10,11.5,12.41,12.54,11.39,333190,412079104.0,9.78,5.53,0.65,2.54,000887
216,2022-05-11,12.51,13.06,13.67,12.45,503426,677538608.0,9.83,5.24,0.65,3.83,000887
217,2022-05-12,13.06,13.06,13.26,12.86,246535,326614320.0,3.06,0.0,0.0,1.88,000887
218,2022-05-13,13.33,13.85,13.85,13.05,380500,522385424.0,6.13,6.05,0.79,2.9,000887
219,2022-05-16,13.89,13.4,14.0,13.36,315657,435735776.0,4.62,-3.25,-0.45,2.4,000887
220,2022-05-17,13.32,13.66,13.86,13.31,266642,369622624.0,4.1,1.94,0.26,2.03,000887
221,2022-05-18,13.7,13.78,14.14,13.57,311149,437506576.0,4.17,0.88,0.12,2.37,000887
222,2022-05-19,13.58,13.91,13.92,13.5,226856,315379680.0,3.05,0.94,0.13,1.73,000887
223,2022-05-20,13.99,14.0,14.2,13.72,194975,276245264.0,3.45,0.65,0.09,1.48,000887
224,2022-05-23,14.18,14.53,14.76,14.01,327267,477255888.0,5.36,3.79,0.53,2.49,000887
225,2022-05-24,14.89,13.83,15.4,13.79,494417,738021136.0,11.08,-4.82,-0.7,3.76,000887
226,2022-05-25,14.0,14.17,14.31,13.38,303343,425828656.0,6.72,2.46,0.34,2.31,000887
227,2022-05-26,13.98,13.96,14.1,13.51,206651,290346208.0,4.16,-1.48,-0.21,1.57,000887
228,2022-05-27,13.95,14.0,14.4,13.69,178743,255097702.0,5.09,0.29,0.04,1.36,000887
229,2022-05-30,14.14,14.59,14.66,13.92,254272,370234832.0,5.29,4.21,0.59,1.94,000887
230,2022-05-31,14.58,14.48,14.7,14.22,216942,318866208.0,3.29,-0.75,-0.11,1.65,000887
231,2022-06-01,14.56,14.68,15.17,14.5,264819,397869824.0,4.63,1.38,0.2,2.02,000887
232,2022-06-02,14.61,15.7,15.88,14.55,426168,665155632.0,9.06,6.95,1.02,3.24,000887
233,2022-06-06,16.06,16.4,16.67,15.7,484292,797201264.0,6.18,4.46,0.7,3.69,000887
234,2022-06-07,16.23,15.83,16.6,15.69,353231,575530000.0,5.55,-3.48,-0.57,2.69,000887
235,2022-06-08,15.89,16.49,16.6,15.5,398453,647997680.0,6.95,4.17,0.66,3.03,000887
236,2022-06-09,16.4,15.34,16.4,15.3,355211,563076384.0,6.67,-6.97,-1.15,2.7,000887
237,2022-06-10,15.62,16.89,16.89,15.51,425932,707117120.0,9.0,10.1,1.55,3.24,000887
238,2022-06-13,17.13,17.52,17.78,16.88,670807,1181768080.0,5.33,3.73,0.63,5.11,000887
239,2022-06-14,17.25,18.65,18.88,16.95,600689,1082336096.0,11.02,6.45,1.13,4.57,000887
240,2022-06-15,18.85,18.23,19.2,17.91,583584,1096688832.0,6.92,-2.25,-0.42,4.44,000887
241,2022-06-16,18.21,18.28,18.61,17.95,286021,527711856.0,3.62,0.27,0.05,2.18,000887
242,2022-06-17,18.01,19.2,19.5,17.73,386259,722836448.0,9.68,5.03,0.92,2.94,000887
243,2022-06-20,19.0,18.78,19.57,18.56,375063,711535280.0,5.26,-2.19,-0.42,2.85,000887
244,2022-06-21,18.65,18.2,18.76,18.0,349258,637280992.0,4.05,-3.09,-0.58,2.66,000887
245,2022-06-22,18.6,18.09,19.15,18.04,424250,790379392.0,6.1,-0.6,-0.11,3.23,000887
246,2022-06-23,18.21,19.9,19.9,18.21,660381,1267533552.0,9.34,10.01,1.81,5.03,000887
247,2022-06-24,19.9,20.2,20.69,19.63,474762,956681312.0,5.33,1.51,0.3,3.61,000887
248,2022-06-27,20.35,19.86,20.5,19.78,383369,765023696.0,3.56,-1.68,-0.34,2.92,000887
249,2022-06-28,19.66,20.02,20.33,19.02,510191,1000265552.0,6.6,0.81,0.16,3.88,000887
250,2022-06-29,19.59,18.15,19.83,18.11,543510,1019872464.0,8.59,-9.34,-1.87,4.14,000887
251,2022-06-30,18.26,18.24,18.72,17.88,379010,694408400.0,4.63,0.5,0.09,2.88,000887
252,2022-07-01,18.1,18.48,18.75,17.26,450951,808523680.0,8.17,1.32,0.24,3.43,000887
253,2022-07-04,18.48,18.92,19.45,18.01,384562,727882112.0,7.79,2.38,0.44,2.93,000887
254,2022-07-05,18.92,18.42,19.25,18.03,267752,495761888.0,6.45,-2.64,-0.5,2.04,000887
255,2022-07-06,18.64,18.78,19.5,18.24,355376,673378128.0,6.84,1.95,0.36,2.71,000887
