,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-16,31.75,32.45,32.54,31.66,27018,88429316.0,2.75,1.41,0.45,0.6,000869
43,2021-08-17,32.53,31.33,32.53,31.28,26633,85920682.0,3.85,-3.45,-1.12,0.59,000869
44,2021-08-18,31.18,31.64,31.8,31.06,17217,54969710.0,2.36,0.99,0.31,0.38,000869
45,2021-08-19,31.51,31.28,31.8,31.12,17301,55089725.0,2.15,-1.14,-0.36,0.38,000869
46,2021-08-20,30.92,30.25,30.95,29.87,30768,94655089.0,3.45,-3.29,-1.03,0.68,000869
47,2021-08-23,30.23,30.49,30.88,30.05,20673,64037152.0,2.74,0.79,0.24,0.46,000869
48,2021-08-24,30.45,31.5,31.65,30.38,32025,101193449.0,4.17,3.31,1.01,0.71,000869
49,2021-08-25,31.59,32.08,32.24,31.55,31669,102674812.0,2.19,1.84,0.58,0.7,000869
50,2021-08-26,31.67,30.47,31.85,30.45,48521,151465833.0,4.36,-5.02,-1.61,1.07,000869
51,2021-08-27,30.26,30.51,30.68,30.26,22464,69475356.0,1.38,0.13,0.04,0.5,000869
52,2021-08-30,30.51,30.75,30.93,30.13,21401,66369213.0,2.62,0.79,0.24,0.47,000869
53,2021-08-31,30.81,30.57,30.81,30.34,14372,44518964.0,1.53,-0.59,-0.18,0.32,000869
54,2021-09-01,30.57,31.29,31.52,30.28,29178,91891884.0,4.06,2.36,0.72,0.64,000869
55,2021-09-02,31.28,31.08,31.29,30.89,17886,56371814.0,1.28,-0.67,-0.21,0.39,000869
56,2021-09-03,31.08,31.85,32.24,30.86,35083,112824444.0,4.44,2.48,0.77,0.77,000869
57,2021-09-06,31.91,31.95,32.52,31.55,47959,155891777.0,3.05,0.31,0.1,1.06,000869
58,2021-09-07,31.96,31.96,32.21,31.62,35975,116500649.0,1.85,0.03,0.01,0.79,000869
59,2021-09-08,31.9,31.98,32.12,31.75,25696,83137910.0,1.16,0.06,0.02,0.57,000869
60,2021-09-09,31.97,31.64,32.17,31.59,26812,86493828.0,1.81,-1.06,-0.34,0.59,000869
61,2021-09-10,31.67,31.93,32.15,31.58,25287,81815467.0,1.8,0.92,0.29,0.56,000869
62,2021-09-13,31.94,31.38,32.02,31.32,31304,100146196.0,2.19,-1.72,-0.55,0.69,000869
63,2021-09-14,31.38,30.9,31.86,30.88,25331,80602427.0,3.12,-1.53,-0.48,0.56,000869
64,2021-09-15,30.85,30.66,30.88,30.48,20312,63146940.0,1.29,-0.78,-0.24,0.45,000869
65,2021-09-16,30.68,30.71,31.24,30.55,21845,68429141.0,2.25,0.16,0.05,0.48,000869
66,2021-09-17,30.69,31.28,31.68,30.35,29841,93946606.0,4.33,1.86,0.57,0.66,000869
67,2021-09-22,30.86,30.99,30.99,30.65,16205,50689988.0,1.09,-0.93,-0.29,0.36,000869
68,2021-09-23,31.05,31.15,31.25,30.85,21794,68773104.0,1.29,0.52,0.16,0.48,000869
69,2021-09-24,31.15,31.58,32.0,31.1,32841,105435915.0,2.89,1.38,0.43,0.72,000869
70,2021-09-27,31.74,33.15,33.64,31.66,85803,286324096.0,6.27,4.97,1.57,1.89,000869
71,2021-09-28,32.88,32.39,32.92,31.82,44807,146364320.0,3.32,-2.29,-0.76,0.99,000869
72,2021-09-29,32.15,31.85,32.4,31.65,33167,107398462.0,2.32,-1.67,-0.54,0.73,000869
73,2021-09-30,31.84,32.03,32.31,31.66,25813,83771963.0,2.04,0.57,0.18,0.57,000869
74,2021-10-08,32.15,32.89,33.24,31.93,43404,143980312.0,4.09,2.68,0.86,0.96,000869
75,2021-10-11,32.74,32.96,33.7,32.63,33628,112956149.0,3.25,0.21,0.07,0.74,000869
76,2021-10-12,32.95,33.11,33.4,32.65,37766,126785868.0,2.28,0.46,0.15,0.83,000869
77,2021-10-13,33.12,33.74,34.02,33.07,48042,163207064.0,2.87,1.9,0.63,1.06,000869
78,2021-10-14,33.55,32.96,33.57,32.73,35766,119906270.0,2.49,-2.31,-0.78,0.79,000869
79,2021-10-15,32.8,32.69,33.11,32.3,25085,83022989.0,2.46,-0.82,-0.27,0.55,000869
80,2021-10-18,32.54,31.37,32.59,31.23,42305,135391249.0,4.16,-4.04,-1.32,0.93,000869
81,2021-10-19,31.36,31.74,31.84,31.29,22738,72882296.0,1.75,1.18,0.37,0.5,000869
82,2021-10-20,31.74,31.5,31.99,31.46,17838,57142836.0,1.67,-0.76,-0.24,0.39,000869
83,2021-10-21,31.51,31.28,31.73,31.12,21771,69029546.0,1.94,-0.7,-0.22,0.48,000869
84,2021-10-22,31.62,31.64,31.91,31.22,19424,62144949.0,2.21,1.15,0.36,0.43,000869
85,2021-10-25,31.5,31.24,31.5,30.99,19777,62618172.0,1.61,-1.26,-0.4,0.44,000869
86,2021-10-26,31.25,31.57,31.72,31.09,16268,52031964.0,2.02,1.06,0.33,0.36,000869
87,2021-10-27,31.3,30.67,31.35,30.57,21847,68204380.0,2.47,-2.85,-0.9,0.48,000869
88,2021-10-28,30.4,30.32,30.7,29.68,25335,77593915.0,3.33,-1.14,-0.35,0.56,000869
89,2021-10-29,30.17,31.08,31.4,30.12,27505,86428294.0,4.22,2.51,0.76,0.61,000869
90,2021-11-01,31.2,31.89,33.07,30.8,48653,158586081.0,7.3,2.61,0.81,1.07,000869
91,2021-11-02,32.08,31.75,32.18,31.38,23856,76818753.0,2.51,-0.44,-0.14,0.53,000869
92,2021-11-03,31.66,31.81,31.95,31.56,14061,45290009.0,1.23,0.19,0.06,0.31,000869
93,2021-11-04,31.7,32.17,32.36,31.6,26376,85784462.0,2.39,1.13,0.36,0.58,000869
94,2021-11-05,32.17,31.84,32.64,31.75,27355,89069799.0,2.77,-1.03,-0.33,0.6,000869
95,2021-11-08,31.81,31.79,32.14,31.45,17664,57040256.0,2.17,-0.16,-0.05,0.39,000869
96,2021-11-09,31.88,31.55,32.12,31.53,13474,43458576.0,1.86,-0.75,-0.24,0.3,000869
97,2021-11-10,31.55,30.88,31.6,30.65,27658,86832579.0,3.01,-2.12,-0.67,0.61,000869
98,2021-11-11,31.43,30.92,31.43,30.8,22135,69485421.0,2.04,0.13,0.04,0.49,000869
99,2021-11-12,30.82,30.85,31.11,30.75,15766,49322752.0,1.16,-0.23,-0.07,0.35,000869
100,2021-11-15,30.89,30.96,31.09,30.73,17882,56072608.0,1.17,0.36,0.11,0.39,000869
101,2021-11-16,30.96,31.26,31.4,30.88,24945,78898278.0,1.68,0.97,0.3,0.55,000869
102,2021-11-17,31.05,30.77,31.1,30.58,24771,77224321.0,1.66,-1.57,-0.49,0.55,000869
103,2021-11-18,30.76,30.48,30.9,30.46,22487,69870446.0,1.43,-0.94,-0.29,0.5,000869
104,2021-11-19,30.5,30.71,30.82,30.5,19660,61156112.0,1.05,0.75,0.23,0.43,000869
105,2021-11-22,30.73,30.81,31.13,30.63,21946,68748702.0,1.63,0.33,0.1,0.48,000869
106,2021-11-23,30.66,30.8,30.88,30.58,15529,48413260.0,0.97,-0.03,-0.01,0.34,000869
107,2021-11-24,30.8,31.15,31.2,30.78,29491,92755256.0,1.36,1.14,0.35,0.65,000869
108,2021-11-25,31.15,30.95,31.35,30.91,19911,62626096.0,1.41,-0.64,-0.2,0.44,000869
109,2021-11-26,30.95,30.7,31.08,30.65,14892,46582565.0,1.39,-0.81,-0.25,0.33,000869
110,2021-11-29,30.39,30.49,30.62,30.28,16221,50119098.0,1.11,-0.68,-0.21,0.36,000869
111,2021-11-30,30.49,30.38,30.61,30.35,16103,49803647.0,0.85,-0.36,-0.11,0.36,000869
112,2021-12-01,30.47,30.59,30.59,30.3,12540,38763564.0,0.95,0.69,0.21,0.28,000869
113,2021-12-02,30.58,30.79,30.9,30.51,15103,47174061.0,1.27,0.65,0.2,0.33,000869
114,2021-12-03,30.81,31.16,31.24,30.72,24079,75856863.0,1.69,1.2,0.37,0.53,000869
115,2021-12-06,31.15,31.01,31.36,30.91,20537,64890121.0,1.44,-0.48,-0.15,0.45,000869
116,2021-12-07,31.05,31.26,31.45,31.05,22195,70318960.0,1.29,0.81,0.25,0.49,000869
117,2021-12-08,31.45,31.85,32.02,31.04,49172,158209854.0,3.13,1.89,0.59,1.08,000869
118,2021-12-09,31.97,32.18,32.7,31.9,65966,216215750.0,2.51,1.04,0.33,1.45,000869
119,2021-12-10,31.81,32.53,32.7,31.77,46105,151499739.0,2.89,1.09,0.35,1.02,000869
120,2021-12-13,32.45,32.4,32.96,32.16,43693,144146186.0,2.46,-0.4,-0.13,0.96,000869
121,2021-12-14,32.23,32.32,32.53,31.89,28366,92759676.0,1.98,-0.25,-0.08,0.63,000869
122,2021-12-15,32.19,31.95,32.31,31.78,23576,76438191.0,1.64,-1.14,-0.37,0.52,000869
123,2021-12-16,31.97,31.76,32.19,31.47,23099,74382707.0,2.25,-0.59,-0.19,0.51,000869
124,2021-12-17,31.89,31.59,31.9,31.57,18619,59803041.0,1.04,-0.54,-0.17,0.41,000869
125,2021-12-20,31.42,31.46,31.9,31.42,20078,64374235.0,1.52,-0.41,-0.13,0.44,000869
126,2021-12-21,31.49,31.82,31.87,31.43,20980,67347694.0,1.4,1.14,0.36,0.46,000869
127,2021-12-22,31.85,31.67,32.04,31.55,17515,56406107.0,1.54,-0.47,-0.15,0.39,000869
128,2021-12-23,31.7,32.42,32.45,31.69,33643,109235206.0,2.4,2.37,0.75,0.74,000869
129,2021-12-24,32.31,32.58,32.65,31.8,44282,144889263.0,2.62,0.49,0.16,0.98,000869
130,2021-12-27,32.51,32.15,32.51,32.0,25216,82277462.0,1.57,-1.32,-0.43,0.56,000869
131,2021-12-28,32.15,32.28,32.33,32.01,24037,78478249.0,1.0,0.4,0.13,0.53,000869
132,2021-12-29,32.29,31.37,32.35,31.34,34670,111326327.0,3.13,-2.82,-0.91,0.76,000869
133,2021-12-30,31.3,31.35,31.49,31.23,18229,58019057.0,0.83,-0.06,-0.02,0.4,000869
134,2021-12-31,31.4,31.41,31.55,31.29,17675,56265941.0,0.83,0.19,0.06,0.39,000869
135,2022-01-04,31.44,32.92,33.06,31.43,68709,226016506.0,5.19,4.81,1.51,1.52,000869
136,2022-01-05,32.99,32.86,33.12,32.6,43337,144484916.0,1.58,-0.18,-0.06,0.96,000869
137,2022-01-06,32.8,32.87,33.35,32.64,33323,111176674.0,2.16,0.03,0.01,0.73,000869
138,2022-01-07,33.28,32.24,33.28,32.23,30093,99599573.0,3.19,-1.92,-0.63,0.66,000869
139,2022-01-10,32.19,32.65,32.7,31.95,25979,85445924.0,2.33,1.27,0.41,0.57,000869
140,2022-01-11,32.64,32.31,32.89,32.3,20186,66616870.0,1.81,-1.04,-0.34,0.45,000869
141,2022-01-12,32.32,32.77,32.81,32.15,27469,90639112.0,2.04,1.42,0.46,0.61,000869
142,2022-01-13,32.79,32.71,33.04,32.48,29824,98908260.0,1.71,-0.18,-0.06,0.66,000869
143,2022-01-14,32.56,32.91,33.3,32.48,38646,129279262.0,2.51,0.61,0.2,0.85,000869
144,2022-01-17,32.65,32.87,32.92,32.33,23425,77654186.0,1.79,-0.12,-0.04,0.52,000869
145,2022-01-18,32.83,33.27,33.67,32.56,45208,152220175.0,3.38,1.22,0.4,1.0,000869
146,2022-01-19,33.11,32.89,33.37,32.63,32731,109528577.0,2.22,-1.14,-0.38,0.72,000869
147,2022-01-20,32.89,32.95,33.35,32.76,27207,91287981.0,1.79,0.18,0.06,0.6,000869
148,2022-01-21,32.93,33.47,33.48,32.66,45627,153751069.0,2.49,1.58,0.52,1.01,000869
149,2022-01-24,33.49,31.96,33.98,31.94,55536,184701966.0,6.1,-4.51,-1.51,1.22,000869
150,2022-01-25,31.7,30.26,31.8,30.25,54954,171109861.0,4.85,-5.32,-1.7,1.21,000869
151,2022-01-26,30.35,30.4,30.6,30.04,21782,67072290.0,1.85,0.46,0.14,0.48,000869
152,2022-01-27,30.4,29.72,30.45,29.57,29776,90256766.0,2.89,-2.24,-0.68,0.66,000869
153,2022-01-28,29.91,30.01,30.53,29.76,21398,65504916.0,2.59,0.98,0.29,0.47,000869
154,2022-02-07,30.41,30.22,31.0,30.21,21214,65737763.0,2.63,0.7,0.21,0.47,000869
155,2022-02-08,30.24,30.75,30.81,30.07,16409,50863261.0,2.45,1.75,0.53,0.36,000869
156,2022-02-09,30.75,30.99,31.11,30.67,17115,53736600.0,1.43,0.78,0.24,0.38,000869
157,2022-02-10,31.01,30.73,31.17,30.53,21918,68403054.0,2.07,-0.84,-0.26,0.48,000869
158,2022-02-11,30.61,30.5,30.95,30.47,14518,45201456.0,1.56,-0.75,-0.23,0.32,000869
159,2022-02-14,30.42,30.72,30.82,30.33,15191,47230298.0,1.61,0.72,0.22,0.33,000869
160,2022-02-15,30.95,30.96,31.3,30.65,17025,53602520.0,2.12,0.78,0.24,0.38,000869
161,2022-02-16,30.96,31.12,31.25,30.74,12534,39483490.0,1.65,0.52,0.16,0.28,000869
162,2022-02-17,31.22,30.73,31.27,30.68,14917,46731584.0,1.9,-1.25,-0.39,0.33,000869
163,2022-02-18,30.67,31.01,31.08,30.35,12774,39938867.0,2.38,0.91,0.28,0.28,000869
164,2022-02-21,31.01,31.11,31.24,30.86,12896,40707016.0,1.23,0.32,0.1,0.28,000869
165,2022-02-22,30.87,30.41,31.08,30.23,22037,68226069.0,2.73,-2.25,-0.7,0.49,000869
166,2022-02-23,30.41,30.56,30.74,30.33,16045,49763541.0,1.35,0.49,0.15,0.35,000869
167,2022-02-24,30.47,29.68,30.61,29.45,26114,79385914.0,3.8,-2.88,-0.88,0.58,000869
168,2022-02-25,29.75,29.65,30.0,29.55,18051,54505051.0,1.52,-0.1,-0.03,0.4,000869
169,2022-02-28,29.55,29.31,29.61,28.88,18191,53839142.0,2.46,-1.15,-0.34,0.4,000869
170,2022-03-01,29.31,29.71,29.87,29.23,15455,46532340.0,2.18,1.36,0.4,0.34,000869
171,2022-03-02,29.55,29.93,29.97,29.2,16883,50794506.0,2.59,0.74,0.22,0.37,000869
172,2022-03-03,29.96,29.78,29.98,29.66,10284,31086375.0,1.07,-0.5,-0.15,0.23,000869
173,2022-03-04,29.75,29.77,29.95,29.57,11497,34711594.0,1.28,-0.03,-0.01,0.25,000869
174,2022-03-07,29.82,29.04,29.82,28.85,19313,57393328.0,3.26,-2.45,-0.73,0.43,000869
175,2022-03-08,29.08,27.93,29.52,27.93,24886,72133477.0,5.48,-3.82,-1.11,0.55,000869
176,2022-03-09,28.15,26.95,28.19,26.34,29370,81139564.0,6.62,-3.51,-0.98,0.65,000869
177,2022-03-10,27.42,27.52,28.02,27.35,25070,70501137.0,2.49,2.12,0.57,0.55,000869
178,2022-03-11,27.29,28.85,29.05,26.93,27945,79649631.0,7.7,4.83,1.33,0.62,000869
179,2022-03-14,28.55,28.01,28.56,27.95,18189,52135243.0,2.11,-2.91,-0.84,0.4,000869
180,2022-03-15,27.89,26.43,27.89,26.43,19556,53984744.0,5.21,-5.64,-1.58,0.43,000869
181,2022-03-16,26.87,26.97,27.03,25.67,22439,60236965.0,5.15,2.04,0.54,0.49,000869
182,2022-03-17,27.23,27.1,27.52,27.0,19334,53462214.0,1.93,0.48,0.13,0.43,000869
183,2022-03-18,27.01,27.23,27.4,26.8,11728,32373667.0,2.21,0.48,0.13,0.26,000869
184,2022-03-21,27.27,26.95,27.34,26.56,21126,57826341.0,2.86,-1.03,-0.28,0.47,000869
185,2022-03-22,27.05,28.23,28.74,26.78,41114,116918872.0,7.27,4.75,1.28,0.91,000869
186,2022-03-23,28.16,27.75,28.58,27.73,17706,50349550.0,3.01,-1.7,-0.48,0.39,000869
187,2022-03-24,27.56,27.61,28.34,27.4,17292,48934611.0,3.39,-0.5,-0.14,0.38,000869
188,2022-03-25,27.73,27.41,27.94,27.4,10249,28768779.0,1.96,-0.72,-0.2,0.23,000869
189,2022-03-28,27.3,27.01,27.41,26.56,12855,35150401.0,3.1,-1.46,-0.4,0.28,000869
190,2022-03-29,27.15,26.74,27.24,26.55,8254,22618547.0,2.55,-1.0,-0.27,0.18,000869
191,2022-03-30,26.97,27.31,27.34,26.79,12165,33515932.0,2.06,2.13,0.57,0.27,000869
192,2022-03-31,27.27,27.2,27.61,27.02,8436,23420335.0,2.16,-0.4,-0.11,0.19,000869
193,2022-04-01,27.05,27.36,27.65,26.87,9658,26839104.0,2.87,0.59,0.16,0.21,000869
194,2022-04-06,27.36,27.69,27.95,27.11,13272,37177806.0,3.07,1.21,0.33,0.29,000869
195,2022-04-07,27.68,27.25,27.95,27.24,12450,34815926.0,2.56,-1.59,-0.44,0.27,000869
196,2022-04-08,27.32,27.11,27.42,26.81,9183,25280485.0,2.24,-0.51,-0.14,0.2,000869
197,2022-04-11,27.15,26.31,27.15,26.28,13880,37510992.0,3.21,-2.95,-0.8,0.31,000869
198,2022-04-12,26.08,27.1,27.2,26.03,12219,33184050.0,4.45,3.0,0.79,0.27,000869
199,2022-04-13,26.96,27.12,27.49,26.9,14151,39219597.0,2.18,0.07,0.02,0.31,000869
200,2022-04-14,27.43,27.79,28.11,27.14,18550,52377719.0,3.58,2.47,0.67,0.41,000869
201,2022-04-15,27.61,27.65,28.0,27.45,11411,32186208.0,1.98,-0.5,-0.14,0.25,000869
202,2022-04-18,28.05,27.75,28.05,27.55,9688,27316550.0,1.81,0.36,0.1,0.21,000869
203,2022-04-19,27.82,28.03,28.09,27.63,12934,36726630.0,1.66,1.01,0.28,0.29,000869
204,2022-04-20,28.15,28.23,28.61,27.83,18312,52642302.0,2.78,0.71,0.2,0.4,000869
205,2022-04-21,28.13,27.68,28.43,27.6,18093,51490827.0,2.94,-1.95,-0.55,0.4,000869
206,2022-04-22,27.49,27.65,27.94,26.91,16167,45037826.0,3.72,-0.11,-0.03,0.36,000869
207,2022-04-25,27.45,25.96,27.45,25.96,23964,65148984.0,5.39,-6.11,-1.69,0.53,000869
208,2022-04-26,25.93,25.16,26.34,25.13,19373,50546113.0,4.66,-3.08,-0.8,0.43,000869
209,2022-04-27,25.2,25.79,25.79,24.35,21966,56136025.0,5.72,2.5,0.63,0.48,000869
210,2022-04-28,25.53,25.35,26.05,25.05,14441,37521776.0,3.88,-1.71,-0.44,0.32,000869
211,2022-04-29,25.45,26.05,26.32,25.05,16225,42756025.0,5.01,2.76,0.7,0.36,000869
212,2022-05-05,26.07,27.09,27.14,26.05,25018,68152007.0,4.18,3.99,1.04,0.55,000869
213,2022-05-06,26.65,26.24,26.76,26.18,13554,36439644.0,2.14,-3.14,-0.85,0.3,000869
214,2022-05-09,26.31,26.42,26.65,26.17,9709,26047293.0,1.83,0.69,0.18,0.21,000869
215,2022-05-10,26.06,26.5,26.54,25.78,25122,66706484.0,2.88,0.3,0.08,0.55,000869
216,2022-05-11,26.47,26.36,27.11,26.33,18090,49241268.0,2.94,-0.53,-0.14,0.4,000869
217,2022-05-12,26.31,26.51,26.84,26.06,17028,45889705.0,2.96,0.57,0.15,0.38,000869
218,2022-05-13,26.63,26.51,26.83,26.3,9454,25494823.0,2.0,0.0,0.0,0.21,000869
219,2022-05-16,26.67,26.74,26.98,26.37,14994,40717814.0,2.3,0.87,0.23,0.33,000869
220,2022-05-17,26.73,26.3,26.73,25.95,17949,47915956.0,2.92,-1.65,-0.44,0.4,000869
221,2022-05-18,26.36,26.1,26.41,26.05,11883,31681688.0,1.37,-0.76,-0.2,0.26,000869
222,2022-05-19,25.68,25.71,25.95,25.49,14960,39100092.0,1.76,-1.49,-0.39,0.33,000869
223,2022-05-20,25.88,26.48,26.52,25.79,21502,57602113.0,2.84,2.99,0.77,0.47,000869
224,2022-05-23,26.45,26.75,27.02,26.35,16910,45879636.0,2.53,1.02,0.27,0.37,000869
225,2022-05-24,26.93,26.15,26.96,26.15,16607,44762343.0,3.03,-2.24,-0.6,0.37,000869
226,2022-05-25,26.15,26.61,26.64,26.09,12672,34096472.0,2.1,1.76,0.46,0.28,000869
227,2022-05-26,26.61,26.91,27.05,26.24,16159,43919194.0,3.04,1.13,0.3,0.36,000869
228,2022-05-27,27.09,26.62,27.23,26.47,14771,40262970.0,2.82,-1.08,-0.29,0.33,000869
229,2022-05-30,26.64,27.39,27.44,26.64,24852,68551309.0,3.01,2.89,0.77,0.55,000869
230,2022-05-31,27.21,27.75,27.85,27.15,23621,66392565.0,2.56,1.31,0.36,0.52,000869
231,2022-06-01,27.73,27.83,28.19,27.59,19013,53922209.0,2.16,0.29,0.08,0.42,000869
232,2022-06-02,27.82,27.81,27.94,27.43,14033,39484881.0,1.83,-0.07,-0.02,0.31,000869
233,2022-06-06,27.8,27.92,28.02,27.46,15735,44408981.0,2.01,0.4,0.11,0.35,000869
234,2022-06-07,27.88,28.0,28.14,27.75,12902,36662559.0,1.4,0.29,0.08,0.28,000869
235,2022-06-08,28.0,28.16,28.5,27.76,19024,54390062.0,2.64,0.57,0.16,0.42,000869
236,2022-06-09,28.16,27.91,28.35,27.76,15411,43842599.0,2.1,-0.89,-0.25,0.34,000869
237,2022-06-10,27.88,28.74,28.82,27.72,27523,79586530.0,3.94,2.97,0.83,0.61,000869
238,2022-06-13,28.5,28.13,28.7,27.84,21115,60389038.0,2.99,-2.12,-0.61,0.47,000869
239,2022-06-14,27.95,28.46,28.5,27.43,18863,53767460.0,3.8,1.17,0.33,0.42,000869
240,2022-06-15,28.46,28.39,28.85,28.13,18412,53377684.0,2.53,-0.25,-0.07,0.41,000869
241,2022-06-16,28.26,28.34,28.78,28.26,14286,41391841.0,1.83,-0.18,-0.05,0.32,000869
242,2022-06-17,28.36,28.79,28.82,28.16,24103,70038359.0,2.33,1.59,0.45,0.53,000869
243,2022-06-20,28.75,28.92,29.1,28.65,15297,44848957.0,1.56,0.45,0.13,0.34,000869
244,2022-06-21,28.87,28.59,29.13,28.44,15527,45362981.0,2.39,-1.14,-0.33,0.34,000869
245,2022-06-22,28.79,28.3,28.82,28.25,14642,42434163.0,1.99,-1.01,-0.29,0.32,000869
246,2022-06-23,28.23,28.39,28.57,28.15,11986,34528312.0,1.48,0.32,0.09,0.26,000869
247,2022-06-24,28.46,28.82,29.1,28.15,17200,50353656.0,3.35,1.51,0.43,0.38,000869
248,2022-06-27,28.94,28.8,29.62,28.73,24052,71043355.0,3.09,-0.07,-0.02,0.53,000869
249,2022-06-28,28.81,28.97,29.0,28.45,13336,39033767.0,1.91,0.59,0.17,0.29,000869
250,2022-06-29,28.92,28.77,29.37,28.65,16855,49570012.0,2.49,-0.69,-0.2,0.37,000869
251,2022-06-30,28.92,29.29,29.74,28.77,27078,80877686.0,3.37,1.81,0.52,0.6,000869
252,2022-07-01,29.43,29.23,29.55,29.01,15570,46172924.0,1.84,-0.2,-0.06,0.34,000869
253,2022-07-04,29.06,29.74,29.83,29.06,21125,63383939.0,2.63,1.74,0.51,0.47,000869
254,2022-07-05,29.74,29.32,29.81,28.9,22192,65792988.0,3.06,-1.41,-0.42,0.49,000869
255,2022-07-06,29.29,28.82,29.38,28.56,16454,48300474.0,2.8,-1.71,-0.5,0.36,000869
256,2022-07-07,29.0,28.4,29.0,28.25,12444,36044433.0,2.6,-1.46,-0.42,0.27,000869
