,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.0,6.99,7.15,6.95,18252,12819126.0,2.86,0.0,0.0,0.89,603725
258,2022-07-11,6.96,6.9,7.0,6.83,16667,11491204.0,2.43,-1.29,-0.09,0.81,603725
259,2022-07-12,6.88,6.84,7.1,6.82,20084,13920470.0,4.06,-0.87,-0.06,0.98,603725
260,2022-07-13,6.85,6.98,7.0,6.77,20082,13940319.0,3.36,2.05,0.14,0.98,603725
261,2022-07-14,6.92,7.03,7.03,6.87,19247,13438098.0,2.29,0.72,0.05,0.94,603725
262,2022-07-15,7.03,6.71,7.04,6.69,29402,19952958.0,4.98,-4.55,-0.32,1.43,603725
263,2022-07-18,6.66,7.04,7.08,6.66,43813,30639143.0,6.26,4.92,0.33,2.13,603725
264,2022-07-19,7.04,7.18,7.19,6.99,23389,16691425.0,2.84,1.99,0.14,1.14,603725
265,2022-07-20,7.18,7.23,7.28,7.1,22145,15897423.0,2.51,0.7,0.05,1.08,603725
266,2022-07-21,7.24,7.2,7.3,7.14,19156,13871956.0,2.21,-0.41,-0.03,0.93,603725
267,2022-07-22,7.21,7.17,7.31,7.15,15607,11264568.0,2.22,-0.42,-0.03,0.76,603725
268,2022-07-25,7.3,7.22,7.33,7.1,20946,15188528.0,3.21,0.7,0.05,1.02,603725
269,2022-07-26,7.22,7.4,7.41,7.17,19686,14370658.0,3.32,2.49,0.18,0.96,603725
270,2022-07-27,7.4,7.42,7.45,7.25,25776,19043207.0,2.7,0.27,0.02,1.26,603725
271,2022-07-28,7.43,7.39,7.47,7.36,17126,12693243.0,1.48,-0.4,-0.03,0.83,603725
272,2022-07-29,7.39,7.46,7.56,7.37,25752,19220773.0,2.57,0.95,0.07,1.25,603725
273,2022-08-01,7.5,7.43,7.51,7.38,19902,14780941.0,1.74,-0.4,-0.03,0.97,603725
274,2022-08-02,7.37,7.19,7.41,7.11,35838,25856713.0,4.04,-3.23,-0.24,1.75,603725
275,2022-08-03,7.28,7.17,7.47,7.13,21012,15381679.0,4.73,-0.28,-0.02,1.02,603725
276,2022-08-04,7.32,7.32,7.37,7.14,21230,15413725.0,3.21,2.09,0.15,1.03,603725
277,2022-08-05,7.32,7.48,7.57,7.24,25303,18820268.0,4.51,2.19,0.16,1.23,603725
278,2022-08-08,7.58,7.58,7.6,7.35,25367,19015402.0,3.34,1.34,0.1,1.24,603725
279,2022-08-09,7.63,7.61,7.65,7.49,21309,16162614.0,2.11,0.4,0.03,1.04,603725
280,2022-08-10,7.6,7.6,7.65,7.51,15130,11460071.0,1.84,-0.13,-0.01,0.74,603725
281,2022-08-11,7.6,7.69,7.75,7.57,15748,12115418.0,2.37,1.18,0.09,0.77,603725
282,2022-08-12,7.74,7.62,7.74,7.58,14701,11243514.0,2.08,-0.91,-0.07,0.72,603725
283,2022-08-15,7.58,7.61,7.68,7.5,21092,15979599.0,2.36,-0.13,-0.01,1.03,603725
284,2022-08-16,7.61,7.78,7.82,7.6,23285,18014632.0,2.89,2.23,0.17,1.13,603725
285,2022-08-17,7.78,7.7,7.8,7.65,20912,16108390.0,1.93,-1.03,-0.08,1.02,603725
286,2022-08-18,7.73,7.75,7.78,7.6,13831,10648668.0,2.34,0.65,0.05,0.67,603725
287,2022-08-19,7.75,7.56,7.82,7.51,21736,16613831.0,4.0,-2.45,-0.19,1.06,603725
288,2022-08-22,7.64,7.81,7.83,7.5,37260,28912209.0,4.37,3.31,0.25,1.81,603725
289,2022-08-23,7.78,7.75,7.9,7.65,31783,24610507.0,3.2,-0.77,-0.06,1.55,603725
290,2022-08-24,7.8,7.5,7.81,7.41,27877,20976801.0,5.16,-3.23,-0.25,1.36,603725
291,2022-08-25,7.48,7.43,7.51,7.3,20798,15389246.0,2.8,-0.93,-0.07,1.01,603725
292,2022-08-26,7.47,7.56,7.64,7.36,24173,18281755.0,3.77,1.75,0.13,1.18,603725
293,2022-08-29,7.4,7.56,7.57,7.31,16275,12143202.0,3.44,0.0,0.0,0.79,603725
294,2022-08-30,7.56,7.74,7.78,7.53,32564,24986867.0,3.31,2.38,0.18,1.59,603725
295,2022-08-31,7.71,7.6,7.85,7.5,48149,36867965.0,4.52,-1.81,-0.14,2.34,603725
296,2022-09-01,7.58,7.63,8.0,7.58,39597,30749696.0,5.53,0.39,0.03,1.93,603725
297,2022-09-02,7.67,7.81,7.88,7.62,26851,20890885.0,3.41,2.36,0.18,1.31,603725
298,2022-09-05,7.75,7.94,8.14,7.75,41337,32957776.0,4.99,1.66,0.13,2.01,603725
299,2022-09-06,8.01,7.97,8.3,7.87,67763,54417790.0,5.42,0.38,0.03,3.3,603725
300,2022-09-07,8.07,7.84,8.25,7.82,50024,40059390.0,5.4,-1.63,-0.13,2.44,603725
301,2022-09-08,7.97,7.82,8.09,7.77,41449,32640152.0,4.08,-0.26,-0.02,2.02,603725
302,2022-09-09,7.84,7.73,7.94,7.64,28964,22391864.0,3.84,-1.15,-0.09,1.41,603725
303,2022-09-13,7.82,7.77,7.98,7.66,30975,24207355.0,4.14,0.52,0.04,1.51,603725
304,2022-09-14,7.62,7.71,7.78,7.57,16491,12703461.0,2.7,-0.77,-0.06,0.8,603725
305,2022-09-15,7.68,7.51,7.76,7.38,31164,23435076.0,4.93,-2.59,-0.2,1.52,603725
306,2022-09-16,7.38,7.21,7.55,7.21,23780,17491445.0,4.53,-3.99,-0.3,1.16,603725
307,2022-09-19,7.18,7.03,7.21,6.94,28417,20125220.0,3.74,-2.5,-0.18,1.38,603725
308,2022-09-20,7.15,7.22,7.3,7.01,24416,17550205.0,4.13,2.7,0.19,1.19,603725
309,2022-09-21,7.23,7.38,7.39,7.1,22325,16242440.0,4.02,2.22,0.16,1.09,603725
310,2022-09-22,7.34,7.32,7.44,7.27,17216,12679986.0,2.3,-0.81,-0.06,0.84,603725
311,2022-09-23,7.37,7.09,7.47,7.04,22404,16061085.0,5.87,-3.14,-0.23,1.09,603725
312,2022-09-26,7.08,6.82,7.25,6.78,22516,15540058.0,6.63,-3.81,-0.27,1.1,603725
313,2022-09-27,6.82,7.08,7.09,6.71,26377,18377930.0,5.57,3.81,0.26,1.28,603725
314,2022-09-28,7.09,6.93,7.16,6.9,20557,14447172.0,3.67,-2.12,-0.15,1.0,603725
315,2022-09-29,6.96,6.91,7.13,6.81,24270,16895111.0,4.62,-0.29,-0.02,1.18,603725
316,2022-09-30,6.91,6.75,7.15,6.74,19483,13277758.0,5.93,-2.32,-0.16,0.95,603725
317,2022-10-10,6.72,6.72,6.9,6.64,18874,12792730.0,3.85,-0.44,-0.03,0.92,603725
318,2022-10-11,6.7,6.85,6.87,6.6,24922,16832538.0,4.02,1.93,0.13,1.21,603725
319,2022-10-12,6.88,6.83,6.88,6.58,29300,19715000.0,4.38,-0.29,-0.02,1.43,603725
320,2022-10-13,6.82,6.99,7.06,6.75,28011,19391379.0,4.54,2.34,0.16,1.36,603725
321,2022-10-14,7.08,7.23,7.27,7.01,22685,16272687.0,3.72,3.43,0.24,1.1,603725
322,2022-10-17,7.19,7.34,7.39,7.14,24547,17883443.0,3.46,1.52,0.11,1.2,603725
323,2022-10-18,7.46,7.27,7.46,7.24,17661,12967757.0,3.0,-0.95,-0.07,0.86,603725
324,2022-10-19,7.24,7.23,7.39,7.2,17563,12758231.0,2.61,-0.55,-0.04,0.86,603725
325,2022-10-20,7.23,7.18,7.32,7.14,16448,11889322.0,2.49,-0.69,-0.05,0.8,603725
326,2022-10-21,7.18,7.2,7.37,7.14,24431,17673335.0,3.2,0.28,0.02,1.19,603725
327,2022-10-24,7.28,7.11,7.32,7.04,22455,16064418.0,3.89,-1.25,-0.09,1.09,603725
328,2022-10-25,7.02,7.02,7.08,6.88,27843,19492733.0,2.81,-1.27,-0.09,1.36,603725
329,2022-10-26,7.07,7.15,7.23,6.93,20919,14962977.0,4.27,1.85,0.13,1.02,603725
330,2022-10-27,7.12,7.21,7.28,7.12,18339,13278460.0,2.24,0.84,0.06,0.89,603725
331,2022-10-28,7.15,6.88,7.33,6.84,25770,18039869.0,6.8,-4.58,-0.33,1.25,603725
332,2022-10-31,6.59,6.78,6.93,6.59,29761,20312364.0,4.94,-1.45,-0.1,1.45,603725
333,2022-11-01,6.78,6.96,6.97,6.78,26874,18552335.0,2.8,2.65,0.18,1.31,603725
334,2022-11-02,6.96,7.02,7.07,6.9,16684,11716724.0,2.44,0.86,0.06,0.81,603725
335,2022-11-03,6.93,7.15,7.18,6.91,21908,15519663.0,3.85,1.85,0.13,1.07,603725
336,2022-11-04,7.25,7.17,7.26,7.1,18092,12964222.0,2.24,0.28,0.02,0.88,603725
337,2022-11-07,7.15,7.29,7.37,7.15,22019,15958727.0,3.07,1.67,0.12,1.07,603725
338,2022-11-08,7.3,7.39,7.43,7.23,25018,18393508.0,2.74,1.37,0.1,1.22,603725
339,2022-11-09,7.44,7.34,7.44,7.3,21244,15640628.0,1.89,-0.68,-0.05,1.03,603725
340,2022-11-10,7.34,7.35,7.41,7.27,16089,11821292.0,1.91,0.14,0.01,0.78,603725
341,2022-11-11,7.48,7.48,7.55,7.43,24193,18133010.0,1.63,1.77,0.13,1.18,603725
342,2022-11-14,7.6,7.51,7.66,7.49,23544,17860267.0,2.27,0.4,0.03,1.15,603725
343,2022-11-15,7.51,7.72,7.74,7.47,27397,20899349.0,3.6,2.8,0.21,1.33,603725
344,2022-11-16,7.72,7.67,7.8,7.63,24652,18947666.0,2.2,-0.65,-0.05,1.2,603725
345,2022-11-17,7.74,7.72,7.74,7.51,18249,14005269.0,3.0,0.65,0.05,0.89,603725
346,2022-11-18,7.69,7.58,7.76,7.56,25130,19215088.0,2.59,-1.81,-0.14,1.22,603725
347,2022-11-21,7.58,7.7,7.76,7.5,28619,21949986.0,3.43,1.58,0.12,1.39,603725
348,2022-11-22,7.72,7.61,7.79,7.55,19605,15068159.0,3.12,-1.17,-0.09,0.95,603725
349,2022-11-23,7.6,7.55,7.65,7.41,18932,14222354.0,3.15,-0.79,-0.06,0.92,603725
350,2022-11-24,7.6,7.61,7.71,7.52,15676,11922986.0,2.52,0.79,0.06,0.76,603725
351,2022-11-25,7.67,7.53,7.68,7.51,13034,9871401.0,2.23,-1.05,-0.08,0.63,603725
352,2022-11-28,7.45,7.7,7.8,7.41,45715,35001464.0,5.18,2.26,0.17,2.23,603725
353,2022-11-29,7.71,7.72,7.81,7.59,43477,33407394.0,2.86,0.26,0.02,2.12,603725
354,2022-11-30,7.8,7.65,7.84,7.61,29124,22514183.0,2.98,-0.91,-0.07,1.42,603725
355,2022-12-01,7.73,7.64,7.78,7.61,22310,17101568.0,2.22,-0.13,-0.01,1.09,603725
356,2022-12-02,7.64,7.73,7.76,7.56,20721,15903580.0,2.62,1.18,0.09,1.01,603725
357,2022-12-05,7.78,7.81,7.84,7.71,24716,19235272.0,1.68,1.03,0.08,1.2,603725
358,2022-12-06,7.78,7.69,7.81,7.64,23446,18036997.0,2.18,-1.54,-0.12,1.14,603725
359,2022-12-07,7.69,7.64,7.7,7.6,19247,14697657.0,1.3,-0.65,-0.05,0.94,603725
360,2022-12-08,7.65,7.72,7.79,7.54,23001,17683577.0,3.27,1.05,0.08,1.12,603725
361,2022-12-09,7.74,7.69,7.87,7.63,18309,14147786.0,3.11,-0.39,-0.03,0.89,603725
362,2022-12-12,7.69,7.63,7.89,7.6,27536,21266697.0,3.77,-0.78,-0.06,1.34,603725
363,2022-12-13,7.65,7.71,7.74,7.58,19955,15322680.0,2.1,1.05,0.08,0.97,603725
364,2022-12-14,7.75,7.52,7.75,7.49,22075,16763334.0,3.37,-2.46,-0.19,1.08,603725
365,2022-12-15,7.57,7.55,7.62,7.5,20031,15147567.0,1.6,0.4,0.03,0.98,603725
366,2022-12-16,7.55,7.35,7.55,7.3,19966,14746752.0,3.31,-2.65,-0.2,0.97,603725
367,2022-12-19,7.32,7.21,7.47,7.19,29177,21300387.0,3.81,-1.9,-0.14,1.42,603725
368,2022-12-20,7.27,7.22,7.32,7.09,16735,12051635.0,3.19,0.14,0.01,0.81,603725
369,2022-12-21,7.25,7.17,7.26,7.12,15345,11008420.0,1.94,-0.69,-0.05,0.75,603725
370,2022-12-22,7.2,7.02,7.25,6.98,18802,13329981.0,3.77,-2.09,-0.15,0.92,603725
371,2022-12-23,6.97,7.07,7.12,6.91,20534,14422715.0,2.99,0.71,0.05,1.0,603725
372,2022-12-26,7.06,7.0,7.15,6.95,27169,19086619.0,2.83,-0.99,-0.07,1.32,603725
373,2022-12-27,7.02,7.1,7.14,6.96,20718,14602030.0,2.57,1.43,0.1,1.01,603725
374,2022-12-28,7.13,6.93,7.13,6.91,20680,14417603.0,3.1,-2.39,-0.17,1.01,603725
375,2022-12-29,6.97,6.91,7.0,6.87,15570,10777317.0,1.88,-0.29,-0.02,0.76,603725
376,2022-12-30,6.91,6.91,6.93,6.85,14804,10219156.0,1.16,0.0,0.0,0.72,603725
377,2023-01-03,6.97,7.09,7.11,6.87,21753,15302532.0,3.47,2.6,0.18,1.06,603725
378,2023-01-04,7.11,7.19,7.29,7.04,18061,12967943.0,3.53,1.41,0.1,0.88,603725
379,2023-01-05,7.15,7.2,7.26,7.1,15054,10810038.0,2.23,0.14,0.01,0.73,603725
380,2023-01-06,7.18,7.12,7.27,7.1,19181,13731005.0,2.36,-1.11,-0.08,0.93,603725
381,2023-01-09,7.12,7.19,7.24,7.12,18229,13105961.0,1.69,0.98,0.07,0.89,603725
382,2023-01-10,7.2,7.13,7.23,7.08,14121,10054257.0,2.09,-0.83,-0.06,0.69,603725
383,2023-01-11,7.1,7.07,7.18,7.07,18835,13408088.0,1.54,-0.84,-0.06,0.92,603725
384,2023-01-12,7.11,7.13,7.19,7.05,13668,9750370.0,1.98,0.85,0.06,0.67,603725
385,2023-01-13,7.13,7.23,7.28,7.08,20593,14840527.0,2.81,1.4,0.1,1.0,603725
386,2023-01-16,7.22,7.31,7.35,7.21,16990,12414629.0,1.94,1.11,0.08,0.83,603725
387,2023-01-17,7.3,7.29,7.38,7.25,16163,11830706.0,1.78,-0.27,-0.02,0.79,603725
388,2023-01-18,7.37,7.33,7.37,7.27,15888,11627103.0,1.37,0.55,0.04,0.77,603725
389,2023-01-19,7.33,7.34,7.37,7.24,18102,13273010.0,1.77,0.14,0.01,0.88,603725
390,2023-01-20,7.37,7.42,7.45,7.33,19713,14588272.0,1.63,1.09,0.08,0.96,603725
391,2023-01-30,7.47,7.56,7.59,7.46,21429,16167784.0,1.75,1.89,0.14,1.04,603725
392,2023-01-31,7.44,7.66,7.73,7.41,41878,31795158.0,4.23,1.32,0.1,2.04,603725
393,2023-02-01,7.65,7.77,7.79,7.6,35872,27735085.0,2.48,1.44,0.11,1.75,603725
394,2023-02-02,7.77,7.75,7.85,7.7,21358,16560369.0,1.93,-0.26,-0.02,1.04,603725
395,2023-02-03,7.78,7.69,7.84,7.6,26450,20379482.0,3.1,-0.77,-0.06,1.29,603725
396,2023-02-06,7.69,7.73,7.83,7.62,27076,20964692.0,2.73,0.52,0.04,1.32,603725
397,2023-02-07,7.82,7.75,7.82,7.65,18320,14121583.0,2.2,0.26,0.02,0.89,603725
398,2023-02-08,7.69,7.74,7.81,7.69,19861,15404371.0,1.55,-0.13,-0.01,0.97,603725
399,2023-02-09,7.71,7.73,7.78,7.66,16631,12863600.0,1.55,-0.13,-0.01,0.81,603725
400,2023-02-10,7.72,7.72,7.84,7.68,22056,17065171.0,2.07,-0.13,-0.01,1.07,603725
401,2023-02-13,7.76,7.78,7.78,7.59,23086,17845012.0,2.46,0.78,0.06,1.12,603725
402,2023-02-14,7.83,7.83,7.99,7.77,25752,20214289.0,2.83,0.64,0.05,1.25,603725
403,2023-02-15,7.86,7.79,7.88,7.77,17793,13907494.0,1.4,-0.51,-0.04,0.87,603725
404,2023-02-16,7.82,7.69,7.92,7.56,35939,27935036.0,4.62,-1.28,-0.1,1.75,603725
405,2023-02-17,7.68,7.69,7.84,7.65,20228,15642615.0,2.47,0.0,0.0,0.99,603725
406,2023-02-20,7.73,7.7,7.74,7.58,17544,13443061.0,2.08,0.13,0.01,0.85,603725
407,2023-02-21,7.8,7.69,7.8,7.64,14169,10922478.0,2.08,-0.13,-0.01,0.69,603725
408,2023-02-22,7.71,7.65,7.71,7.57,19553,14910278.0,1.82,-0.52,-0.04,0.95,603725
409,2023-02-23,7.66,7.62,7.73,7.57,16852,12865685.0,2.09,-0.39,-0.03,0.82,603725
410,2023-02-24,7.63,7.64,7.69,7.58,14949,11410342.0,1.44,0.26,0.02,0.73,603725
411,2023-02-27,7.67,7.57,7.69,7.52,14751,11179959.0,2.23,-0.92,-0.07,0.72,603725
412,2023-02-28,7.6,7.68,7.68,7.53,14388,10959494.0,1.98,1.45,0.11,0.7,603725
413,2023-03-01,7.68,7.7,7.71,7.64,25883,19902465.0,0.91,0.26,0.02,1.26,603725
414,2023-03-02,7.7,7.65,7.77,7.62,31915,24555473.0,1.95,-0.65,-0.05,1.55,603725
415,2023-03-03,7.63,7.58,7.7,7.55,21630,16460566.0,1.96,-0.92,-0.07,1.05,603725
416,2023-03-06,7.62,7.5,7.64,7.48,22014,16584858.0,2.11,-1.06,-0.08,1.07,603725
417,2023-03-07,7.51,7.34,7.56,7.32,27773,20623082.0,3.2,-2.13,-0.16,1.35,603725
418,2023-03-08,7.33,7.45,7.47,7.3,17920,13269031.0,2.32,1.5,0.11,0.87,603725
419,2023-03-09,7.46,7.56,7.57,7.38,17637,13219251.0,2.55,1.48,0.11,0.86,603725
420,2023-03-10,7.5,7.4,7.55,7.36,22135,16430866.0,2.51,-2.12,-0.16,1.08,603725
421,2023-03-13,7.4,7.3,7.45,7.23,19560,14292487.0,2.97,-1.35,-0.1,0.95,603725
422,2023-03-14,7.3,7.17,7.3,7.08,21543,15467827.0,3.01,-1.78,-0.13,1.05,603725
423,2023-03-15,7.17,7.25,7.31,7.13,15216,11020524.0,2.51,1.12,0.08,0.74,603725
424,2023-03-16,7.21,7.16,7.28,7.09,16500,11878787.0,2.62,-1.24,-0.09,0.8,603725
425,2023-03-17,7.17,7.11,7.29,7.1,21471,15430851.0,2.65,-0.7,-0.05,1.05,603725
426,2023-03-20,7.16,7.21,7.27,7.1,29790,21440226.0,2.39,1.41,0.1,1.45,603725
427,2023-03-21,7.22,7.39,7.4,7.17,23822,17423047.0,3.19,2.5,0.18,1.16,603725
428,2023-03-22,7.44,7.43,7.52,7.36,16929,12601025.0,2.17,0.54,0.04,0.82,603725
429,2023-03-23,7.43,7.49,7.51,7.37,22217,16563508.0,1.88,0.81,0.06,1.08,603725
430,2023-03-24,7.49,7.47,7.59,7.45,14545,10916547.0,1.87,-0.27,-0.02,0.71,603725
431,2023-03-27,7.49,7.42,7.52,7.37,20564,15287771.0,2.01,-0.67,-0.05,1.0,603725
432,2023-03-28,7.42,7.34,7.45,7.32,11797,8701990.0,1.75,-1.08,-0.08,0.57,603725
433,2023-03-29,7.36,7.19,7.38,7.15,15378,11126335.0,3.13,-2.04,-0.15,0.75,603725
434,2023-03-30,7.23,7.14,7.23,7.06,20912,14910131.0,2.36,-0.7,-0.05,1.02,603725
435,2023-03-31,7.15,7.14,7.22,7.09,16968,12111819.0,1.82,0.0,0.0,0.83,603725
436,2023-04-03,7.16,7.14,7.17,7.06,24197,17215669.0,1.54,0.0,0.0,1.18,603725
437,2023-04-04,7.15,6.94,7.15,6.91,31034,21651681.0,3.36,-2.8,-0.2,1.51,603725
438,2023-04-06,6.94,6.88,6.94,6.85,17563,12079777.0,1.3,-0.86,-0.06,0.86,603725
439,2023-04-07,6.85,6.9,6.92,6.83,17843,12284395.0,1.31,0.29,0.02,0.87,603725
440,2023-04-10,6.9,6.71,6.9,6.66,30393,20466346.0,3.48,-2.75,-0.19,1.48,603725
441,2023-04-11,6.7,6.67,6.79,6.61,24853,16586642.0,2.68,-0.6,-0.04,1.21,603725
442,2023-04-12,6.68,6.77,6.8,6.64,21048,14197677.0,2.4,1.5,0.1,1.02,603725
443,2023-04-13,6.82,6.81,6.9,6.77,29472,20170887.0,1.92,0.59,0.04,1.44,603725
444,2023-04-14,6.81,6.83,6.88,6.72,21438,14576236.0,2.35,0.29,0.02,1.04,603725
445,2023-04-17,6.85,6.93,7.0,6.8,27183,18812529.0,2.93,1.46,0.1,1.32,603725
446,2023-04-18,6.91,6.89,6.97,6.85,17267,11923176.0,1.73,-0.58,-0.04,0.84,603725
447,2023-04-19,6.85,6.7,6.88,6.7,17498,11807303.0,2.61,-2.76,-0.19,0.85,603725
448,2023-04-20,6.73,6.55,6.73,6.53,20536,13519277.0,2.99,-2.24,-0.15,1.0,603725
449,2023-04-21,6.64,6.4,6.64,6.38,21160,13684543.0,3.97,-2.29,-0.15,1.03,603725
450,2023-04-24,6.47,6.52,6.58,6.28,26571,17090726.0,4.69,1.88,0.12,1.29,603725
451,2023-04-25,6.56,6.42,6.56,6.32,20074,12895925.0,3.68,-1.53,-0.1,0.98,603725
452,2023-04-26,6.45,6.81,6.99,6.45,46423,31486251.0,8.41,6.07,0.39,2.26,603725
453,2023-04-27,6.77,6.9,6.97,6.7,38239,26311285.0,3.96,1.32,0.09,1.86,603725
454,2023-04-28,6.93,7.05,7.09,6.93,31024,21784662.0,2.32,2.17,0.15,1.51,603725
455,2023-05-04,7.08,7.44,7.51,7.05,74006,54624644.0,6.52,5.53,0.39,3.6,603725
456,2023-05-05,7.51,7.56,7.67,7.39,51041,38514156.0,3.76,1.61,0.12,2.49,603725
457,2023-05-08,7.49,7.51,7.64,7.48,41172,31078814.0,2.12,-0.66,-0.05,2.0,603725
458,2023-05-09,7.51,7.52,7.6,7.45,43100,32399101.0,2.0,0.13,0.01,2.1,603725
459,2023-05-10,7.54,7.5,7.62,7.44,26442,19899159.0,2.39,-0.27,-0.02,1.29,603725
460,2023-05-11,7.57,7.56,7.62,7.41,26489,19958556.0,2.8,0.8,0.06,1.29,603725
461,2023-05-12,7.6,7.53,7.6,7.48,21927,16507482.0,1.59,-0.4,-0.03,1.07,603725
462,2023-05-15,7.53,7.58,7.63,7.49,23021,17406231.0,1.86,0.66,0.05,1.12,603725
463,2023-05-16,7.55,7.5,7.58,7.47,29782,22358645.0,1.45,-1.06,-0.08,1.45,603725
464,2023-05-17,7.57,7.75,7.76,7.53,35168,26937555.0,3.07,3.33,0.25,1.71,603725
465,2023-05-18,7.75,7.77,7.86,7.64,26169,20189823.0,2.84,0.26,0.02,1.27,603725
466,2023-05-19,7.78,7.73,7.8,7.6,19740,15253483.0,2.57,-0.51,-0.04,0.96,603725
467,2023-05-22,7.78,7.71,7.85,7.68,20718,16000392.0,2.2,-0.26,-0.02,1.01,603725
468,2023-05-23,7.71,7.76,7.83,7.65,20140,15663792.0,2.33,0.65,0.05,0.98,603725
469,2023-05-24,7.75,7.74,7.79,7.69,13637,10550817.0,1.29,-0.26,-0.02,0.66,603725
470,2023-05-25,7.69,7.85,7.89,7.64,32771,25587689.0,3.23,1.42,0.11,1.6,603725
471,2023-05-26,7.83,7.8,7.89,7.76,14527,11337837.0,1.66,-0.64,-0.05,0.71,603725
472,2023-05-29,7.85,7.68,7.85,7.63,16879,13000033.0,2.82,-1.54,-0.12,0.82,603725
473,2023-05-30,7.72,7.84,7.85,7.64,26877,20909590.0,2.73,2.08,0.16,1.31,603725
474,2023-05-31,7.84,7.69,7.85,7.65,22487,17344922.0,2.55,-1.91,-0.15,1.1,603725
475,2023-06-01,7.69,7.57,7.69,7.46,23756,17917992.0,2.99,-1.56,-0.12,1.16,603725
476,2023-06-02,7.64,7.7,7.71,7.54,23245,17785513.0,2.25,1.72,0.13,1.13,603725
477,2023-06-05,7.7,7.78,7.82,7.63,20062,15518723.0,2.47,1.04,0.08,0.98,603725
478,2023-06-06,7.86,7.67,7.86,7.65,24017,18586943.0,2.7,-1.41,-0.11,1.17,603725
479,2023-06-07,7.82,7.74,7.82,7.63,14483,11188972.0,2.48,0.91,0.07,0.71,603725
480,2023-06-08,7.75,7.79,7.88,7.65,29503,22931634.0,2.97,0.65,0.05,1.44,603725
481,2023-06-09,7.77,7.55,7.77,7.55,23517,17938481.0,2.82,-3.08,-0.24,1.15,603725
482,2023-06-12,7.49,7.83,7.87,7.49,32779,25346626.0,5.03,3.71,0.28,1.6,603725
483,2023-06-13,7.89,7.89,8.0,7.82,29778,23465843.0,2.3,0.77,0.06,1.45,603725
484,2023-06-14,7.89,7.91,7.97,7.81,25082,19769935.0,2.03,0.25,0.02,1.22,603725
485,2023-06-15,7.87,7.87,7.95,7.75,22044,17312177.0,2.53,-0.51,-0.04,1.07,603725
486,2023-06-16,7.91,8.03,8.08,7.83,46919,37566057.0,3.18,2.03,0.16,2.28,603725
