,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-12,8.48,8.48,8.56,8.39,8086,13713863.0,2.01,0.36,0.03,0.73,002873
41,2021-08-13,8.4,8.35,8.48,8.28,11411,19114117.0,2.36,-1.53,-0.13,1.03,002873
42,2021-08-16,8.4,8.46,8.57,8.36,11758,19958982.0,2.51,1.32,0.11,1.06,002873
43,2021-08-17,8.44,8.31,8.51,8.25,12037,20277936.0,3.07,-1.77,-0.15,1.08,002873
44,2021-08-18,8.28,8.27,8.31,8.16,11416,18820632.0,1.81,-0.48,-0.04,1.03,002873
45,2021-08-19,8.31,8.28,8.35,8.2,10175,16865389.0,1.81,0.12,0.01,0.92,002873
46,2021-08-20,8.29,8.12,8.29,8.05,12689,20718320.0,2.9,-1.93,-0.16,1.14,002873
47,2021-08-23,8.11,8.2,8.28,8.03,13873,22821154.0,3.08,0.99,0.08,1.25,002873
48,2021-08-24,8.21,8.28,8.3,8.21,7329,12141339.0,1.1,0.98,0.08,0.66,002873
49,2021-08-25,8.26,8.41,8.46,8.24,10973,18383727.0,2.66,1.57,0.13,0.99,002873
50,2021-08-26,8.41,8.32,8.41,8.3,6942,11588228.0,1.31,-1.07,-0.09,0.62,002873
51,2021-08-27,8.01,8.41,8.46,8.01,10850,18214283.0,5.41,1.08,0.09,0.98,002873
52,2021-08-30,9.0,8.54,9.0,8.45,27798,47771060.0,6.54,1.55,0.13,2.5,002873
53,2021-08-31,8.55,8.49,8.62,8.39,16879,28637709.0,2.69,-0.59,-0.05,1.52,002873
54,2021-09-01,8.53,8.59,8.64,8.4,15688,26768789.0,2.83,1.18,0.1,1.41,002873
55,2021-09-02,8.64,8.63,8.71,8.55,11520,19896106.0,1.86,0.47,0.04,1.04,002873
56,2021-09-03,8.63,8.69,8.74,8.59,12240,21253638.0,1.74,0.7,0.06,1.1,002873
57,2021-09-06,8.69,8.83,8.87,8.68,16130,28409774.0,2.19,1.61,0.14,1.45,002873
58,2021-09-07,8.87,8.87,8.92,8.76,14977,26509403.0,1.81,0.45,0.04,1.35,002873
59,2021-09-08,8.83,8.86,8.93,8.8,14002,24818411.0,1.47,-0.11,-0.01,1.26,002873
60,2021-09-09,8.9,8.83,8.9,8.81,8698,15400068.0,1.02,-0.34,-0.03,0.78,002873
61,2021-09-10,8.83,8.71,8.88,8.7,12790,22408137.0,2.04,-1.36,-0.12,1.15,002873
62,2021-09-13,8.71,8.96,9.04,8.67,16293,29012147.0,4.25,2.87,0.25,1.47,002873
63,2021-09-14,8.98,9.02,9.23,8.91,17966,32506725.0,3.57,0.67,0.06,1.62,002873
64,2021-09-15,9.02,8.78,9.02,8.69,15420,27177638.0,3.66,-2.66,-0.24,1.39,002873
65,2021-09-16,8.75,8.87,9.05,8.75,19075,34126236.0,3.42,1.03,0.09,1.72,002873
66,2021-09-17,8.86,8.95,8.95,8.8,12521,22263048.0,1.69,0.9,0.08,1.13,002873
67,2021-09-22,8.92,8.94,9.03,8.82,11850,21158615.0,2.35,-0.11,-0.01,1.07,002873
68,2021-09-23,8.99,8.98,9.08,8.9,17176,30814776.0,2.01,0.45,0.04,1.55,002873
69,2021-09-24,8.95,9.14,9.2,8.84,24328,44092202.0,4.01,1.78,0.16,2.19,002873
70,2021-09-27,9.17,8.69,9.17,8.63,24893,44044520.0,5.91,-4.92,-0.45,2.24,002873
71,2021-09-28,8.73,8.79,8.84,8.63,11468,20049825.0,2.42,1.15,0.1,1.03,002873
72,2021-09-29,8.75,8.42,8.75,8.39,15385,26264236.0,4.1,-4.21,-0.37,1.38,002873
73,2021-09-30,8.46,8.7,8.74,8.39,12308,21230056.0,4.16,3.33,0.28,1.11,002873
74,2021-10-08,8.91,9.01,9.09,8.65,20761,37193615.0,5.06,3.56,0.31,1.87,002873
75,2021-10-11,9.01,9.19,9.29,9.0,21591,39569540.0,3.22,2.0,0.18,1.94,002873
76,2021-10-12,9.17,9.19,9.28,9.03,18598,34049768.0,2.72,0.0,0.0,1.67,002873
77,2021-10-13,9.19,9.21,9.27,9.04,14095,25851713.0,2.5,0.22,0.02,1.27,002873
78,2021-10-14,9.22,9.32,9.33,9.14,15864,29358247.0,2.06,1.19,0.11,1.43,002873
79,2021-10-15,9.32,9.16,9.32,9.0,15883,29088491.0,3.43,-1.72,-0.16,1.43,002873
80,2021-10-18,9.21,9.16,9.25,9.08,8275,15174549.0,1.86,0.0,0.0,0.74,002873
81,2021-10-19,9.13,9.2,9.24,9.09,7845,14399250.0,1.64,0.44,0.04,0.71,002873
82,2021-10-20,9.2,9.15,9.25,9.01,9588,17486812.0,2.61,-0.54,-0.05,0.86,002873
83,2021-10-21,9.22,9.18,9.29,9.05,11550,21185972.0,2.62,0.33,0.03,1.04,002873
84,2021-10-22,9.5,9.18,9.51,9.17,32039,59681857.0,3.7,0.0,0.0,2.88,002873
85,2021-10-25,9.25,9.34,9.57,9.21,33499,62776095.0,3.92,1.74,0.16,3.01,002873
86,2021-10-26,9.25,9.23,9.45,9.17,22238,41279586.0,3.0,-1.18,-0.11,2.0,002873
87,2021-10-27,9.23,8.91,9.25,8.75,32862,58513768.0,5.42,-3.47,-0.32,2.96,002873
88,2021-10-28,8.75,8.97,9.01,8.74,13867,24725607.0,3.03,0.67,0.06,1.25,002873
89,2021-10-29,8.95,9.32,9.34,8.84,26490,48640011.0,5.57,3.9,0.35,2.39,002873
90,2021-11-01,9.37,9.66,10.0,9.32,51061,99243987.0,7.3,3.65,0.34,4.61,002873
91,2021-11-02,9.83,9.61,9.86,9.46,31154,59748461.0,4.14,-0.52,-0.05,2.81,002873
92,2021-11-03,9.55,9.64,9.81,9.45,28374,54566951.0,3.75,0.31,0.03,2.56,002873
93,2021-11-04,9.65,9.54,9.65,9.39,23462,44490313.0,2.7,-1.04,-0.1,2.12,002873
94,2021-11-05,9.48,9.29,9.48,9.15,33868,62918872.0,3.46,-2.62,-0.25,3.06,002873
95,2021-11-08,9.36,9.38,9.42,9.19,18899,35256379.0,2.48,0.97,0.09,1.71,002873
96,2021-11-09,9.4,9.37,9.55,9.36,27096,51129207.0,2.03,-0.11,-0.01,2.45,002873
97,2021-11-10,9.43,9.05,9.43,8.83,48805,62824156.0,6.4,-3.42,-0.32,3.15,002873
98,2021-11-11,9.04,9.01,9.13,8.92,27966,36024739.0,2.32,-0.44,-0.04,1.8,002873
99,2021-11-12,9.01,9.14,9.16,8.96,22360,28933395.0,2.22,1.44,0.13,1.44,002873
100,2021-11-15,9.1,10.07,10.07,8.99,91803,127634639.0,11.82,10.18,0.93,5.92,002873
101,2021-11-16,10.08,9.76,10.51,9.66,143191,204460728.0,8.44,-3.08,-0.31,9.23,002873
102,2021-11-17,9.61,9.78,9.84,9.55,80784,111705658.0,2.97,0.2,0.02,5.21,002873
103,2021-11-18,9.7,9.36,9.77,9.33,76939,104252193.0,4.5,-4.29,-0.42,4.96,002873
104,2021-11-19,9.31,9.34,9.49,9.26,40466,54000743.0,2.46,-0.21,-0.02,2.61,002873
105,2021-11-22,9.37,9.49,9.51,9.22,40793,54870259.0,3.1,1.61,0.15,2.63,002873
106,2021-11-23,9.49,9.56,9.6,9.32,41544,56138743.0,2.95,0.74,0.07,2.68,002873
107,2021-11-24,9.46,9.44,9.54,9.33,50559,67940188.0,2.2,-1.26,-0.12,3.26,002873
108,2021-11-25,9.69,10.4,10.4,9.59,136727,195438656.0,8.58,10.17,0.96,8.82,002873
109,2021-11-26,10.84,10.11,10.87,10.06,198270,295057216.0,7.79,-2.79,-0.29,12.78,002873
110,2021-11-29,10.39,10.11,10.5,10.09,119960,175902847.0,4.06,0.0,0.0,7.73,002873
111,2021-11-30,10.29,10.49,10.5,10.09,102415,150430664.0,4.06,3.76,0.38,6.6,002873
112,2021-12-01,10.34,10.04,10.35,10.0,91349,131635792.0,3.34,-4.29,-0.45,5.89,002873
113,2021-12-02,10.06,9.9,10.1,9.87,52139,74008618.0,2.29,-1.39,-0.14,3.36,002873
114,2021-12-03,9.9,9.97,10.04,9.8,39330,55750691.0,2.42,0.71,0.07,2.54,002873
115,2021-12-06,10.09,10.31,10.38,9.81,99444,144348465.0,5.72,3.41,0.34,6.41,002873
116,2021-12-07,10.2,10.18,10.24,9.91,48858,70250577.0,3.2,-1.26,-0.13,3.15,002873
117,2021-12-08,10.1,10.18,10.36,9.91,44949,64929025.0,4.42,0.0,0.0,2.9,002873
118,2021-12-09,10.14,10.0,10.23,9.97,39034,56165447.0,2.55,-1.77,-0.18,2.52,002873
119,2021-12-10,9.98,10.14,10.29,9.94,49114,71116142.0,3.5,1.4,0.14,3.17,002873
120,2021-12-13,10.19,10.04,10.29,9.99,49453,71173483.0,2.96,-0.99,-0.1,3.19,002873
121,2021-12-14,10.06,10.04,10.14,9.92,41168,58724144.0,2.19,0.0,0.0,2.65,002873
122,2021-12-15,9.96,9.94,10.13,9.94,25765,36696910.0,1.89,-1.0,-0.1,1.66,002873
123,2021-12-16,9.94,9.8,9.99,9.69,48626,67949908.0,3.02,-1.41,-0.14,3.14,002873
124,2021-12-17,9.8,9.89,9.9,9.66,35035,48974007.0,2.45,0.92,0.09,2.26,002873
125,2021-12-20,9.83,10.59,10.86,9.81,164231,244598984.0,10.62,7.08,0.7,10.59,002873
126,2021-12-21,10.41,10.54,10.55,10.14,74538,110046978.0,3.87,-0.47,-0.05,4.81,002873
127,2021-12-22,10.55,11.61,11.61,10.54,144337,230811724.0,10.15,10.15,1.07,9.31,002873
128,2021-12-23,11.67,12.16,12.79,11.39,217648,372385520.0,12.06,4.74,0.55,14.03,002873
129,2021-12-24,12.28,13.39,13.39,11.99,176235,318076480.0,11.51,10.12,1.23,11.36,002873
130,2021-12-27,13.94,13.64,14.57,13.06,243811,480121904.0,11.28,1.87,0.25,15.72,002873
131,2021-12-28,13.52,12.32,13.6,12.26,256646,465088704.0,9.82,-9.68,-1.32,16.55,002873
132,2021-12-29,12.24,12.24,12.74,12.06,151559,267863054.0,5.52,-0.65,-0.08,9.77,002873
133,2021-12-30,12.41,12.93,13.01,12.3,137445,246745867.0,5.8,5.64,0.69,8.86,002873
134,2021-12-31,13.33,14.24,14.24,13.33,99707,199273417.0,7.04,10.13,1.31,6.43,002873
135,2022-01-04,15.61,15.69,15.69,14.67,93882,205258782.0,7.16,10.18,1.45,6.05,002873
136,2022-01-05,15.85,14.1,15.86,14.1,220621,456917920.0,11.22,-10.13,-1.59,14.22,002873
137,2022-01-06,13.43,15.53,15.53,13.43,230562,497091344.0,14.89,10.14,1.43,14.86,002873
138,2022-01-07,17.01,15.66,17.1,15.53,375241,883627280.0,10.11,0.84,0.13,24.19,002873
139,2022-01-10,16.49,17.24,17.24,16.45,253750,613292976.0,5.04,10.09,1.58,16.36,002873
140,2022-01-11,17.24,18.89,18.99,16.41,321514,810336480.0,14.97,9.57,1.65,20.73,002873
141,2022-01-12,18.03,18.14,19.94,17.43,281227,731234608.0,13.29,-3.97,-0.75,18.13,002873
142,2022-01-13,17.7,16.77,17.91,16.34,248055,595462128.0,8.65,-7.55,-1.37,15.99,002873
143,2022-01-14,16.24,17.39,18.21,16.01,250546,615410352.0,13.12,3.7,0.62,16.15,002873
144,2022-01-17,17.69,16.85,18.17,16.66,177640,433967792.0,8.68,-3.11,-0.54,11.45,002873
145,2022-01-18,16.36,16.37,16.85,15.84,176641,405914656.0,5.99,-2.85,-0.48,11.39,002873
146,2022-01-19,15.93,15.89,16.53,15.41,140191,315177904.0,6.84,-2.93,-0.48,9.04,002873
147,2022-01-20,16.21,15.56,16.39,15.5,104358,235532491.0,5.6,-2.08,-0.33,6.73,002873
148,2022-01-21,14.96,14.55,15.36,14.37,130276,271675808.0,6.36,-6.49,-1.01,8.4,002873
149,2022-01-24,14.4,14.17,14.63,13.92,87047,174365682.0,4.88,-2.61,-0.38,5.61,002873
150,2022-01-25,13.98,13.29,14.24,13.24,90614,174763911.0,7.06,-6.21,-0.88,5.84,002873
151,2022-01-26,13.36,13.21,13.67,13.14,64605,122383029.0,3.99,-0.6,-0.08,4.16,002873
152,2022-01-27,13.66,13.04,14.31,12.96,155875,300592448.0,10.22,-1.29,-0.17,10.05,002873
153,2022-01-28,13.04,14.36,14.36,12.76,129328,250276220.0,12.27,10.12,1.32,8.34,002873
154,2022-02-07,14.51,13.66,14.84,13.16,153988,298374144.0,11.7,-4.87,-0.7,9.93,002873
155,2022-02-08,13.75,13.59,13.97,13.26,86766,167708271.0,5.2,-0.51,-0.07,5.59,002873
156,2022-02-09,13.69,14.56,14.96,13.16,155553,315703200.0,13.25,7.14,0.97,10.03,002873
157,2022-02-10,14.56,14.51,15.21,14.19,118005,247593898.0,7.01,-0.34,-0.05,7.61,002873
158,2022-02-11,14.33,13.18,14.55,13.09,100470,193564815.0,10.06,-9.17,-1.33,6.48,002873
159,2022-02-14,13.02,13.66,13.89,13.01,86231,166982729.0,6.68,3.64,0.48,5.56,002873
160,2022-02-15,13.7,15.05,15.05,13.17,77262,158549687.0,13.76,10.18,1.39,4.98,002873
161,2022-02-16,15.64,14.7,15.65,14.52,149580,317050432.0,7.51,-2.33,-0.35,9.64,002873
162,2022-02-17,14.87,14.34,14.91,14.17,81986,167245720.0,5.03,-2.45,-0.36,5.29,002873
163,2022-02-18,14.33,14.26,14.91,13.89,73508,150813686.0,7.11,-0.56,-0.08,4.74,002873
164,2022-02-21,14.39,15.7,15.7,13.9,102450,215408159.0,12.62,10.1,1.44,6.6,002873
165,2022-02-22,15.79,17.29,17.29,14.94,189595,434333152.0,14.97,10.13,1.59,12.22,002873
166,2022-02-23,17.61,19.04,19.04,17.28,273847,715839232.0,10.18,10.12,1.75,17.65,002873
167,2022-02-24,18.19,17.11,18.44,17.11,203002,503088704.0,6.99,-10.14,-1.93,13.09,002873
168,2022-02-25,17.67,17.13,18.21,16.16,243340,597773968.0,11.98,0.12,0.02,15.69,002873
169,2022-02-28,16.24,16.67,16.9,15.54,144013,332782528.0,7.94,-2.69,-0.46,9.28,002873
170,2022-03-01,17.01,16.52,17.13,15.96,116393,272103264.0,7.02,-0.9,-0.15,7.5,002873
171,2022-03-02,16.51,16.44,17.21,16.05,127762,301921280.0,7.02,-0.48,-0.08,8.24,002873
172,2022-03-03,16.44,16.81,17.64,16.1,162912,387805136.0,9.37,2.25,0.37,10.5,002873
173,2022-03-04,16.47,15.83,17.29,15.68,134421,315966944.0,9.58,-5.83,-0.98,8.67,002873
174,2022-03-07,16.12,16.29,16.83,15.69,98692,226645775.0,7.2,2.91,0.46,6.36,002873
175,2022-03-08,16.9,14.72,17.17,14.69,156432,356106048.0,15.22,-9.64,-1.57,10.08,002873
176,2022-03-09,14.87,14.31,14.91,13.44,123183,248720697.0,9.99,-2.79,-0.41,7.94,002873
177,2022-03-10,14.55,14.91,14.99,14.39,109716,228415739.0,4.19,4.19,0.6,7.07,002873
178,2022-03-11,14.61,15.72,16.11,14.46,143889,311929472.0,11.07,5.43,0.81,9.28,002873
179,2022-03-14,16.14,15.51,16.81,15.38,142641,325296384.0,9.1,-1.34,-0.21,9.2,002873
180,2022-03-15,15.23,14.97,15.89,14.89,85773,185023060.0,6.45,-3.48,-0.54,5.53,002873
181,2022-03-16,14.94,14.51,15.33,13.66,109428,221256991.0,11.16,-3.07,-0.46,7.05,002873
182,2022-03-17,14.39,14.85,15.81,14.09,130714,279402528.0,11.85,2.34,0.34,8.43,002873
183,2022-03-18,14.63,15.12,15.17,14.46,87003,182856829.0,4.78,1.82,0.27,5.61,002873
184,2022-03-21,14.91,16.44,16.57,14.9,142873,318179408.0,11.04,8.73,1.32,9.21,002873
185,2022-03-22,16.24,15.49,16.24,15.03,128772,281972832.0,7.36,-5.78,-0.95,8.3,002873
186,2022-03-23,15.31,16.03,16.22,14.82,147785,330565776.0,9.04,3.49,0.54,9.53,002873
187,2022-03-24,15.74,16.8,17.46,15.43,162630,375428736.0,12.66,4.8,0.77,10.34,002873
188,2022-03-25,16.41,16.21,17.2,16.19,143207,336972560.0,6.01,-3.51,-0.59,9.11,002873
189,2022-03-28,15.84,15.01,16.39,14.57,124811,269287312.0,11.23,-7.4,-1.2,7.94,002873
190,2022-03-29,14.53,14.71,14.96,14.09,107324,219629572.0,5.8,-2.0,-0.3,6.83,002873
191,2022-03-30,14.67,14.49,14.67,13.89,112824,228506017.0,5.3,-1.5,-0.22,7.18,002873
192,2022-03-31,14.26,14.55,15.17,14.03,113068,236082062.0,7.87,0.41,0.06,7.19,002873
193,2022-04-01,14.17,13.69,14.27,13.66,93180,183507434.0,4.19,-5.91,-0.86,5.93,002873
194,2022-04-06,13.83,14.06,14.53,13.83,82569,166087402.0,5.11,2.7,0.37,5.25,002873
195,2022-04-07,14.01,13.39,14.17,13.24,73233,140911802.0,6.61,-4.77,-0.67,4.66,002873
196,2022-04-08,13.36,12.94,13.41,12.81,49849,91925474.0,4.48,-3.36,-0.45,3.17,002873
197,2022-04-11,12.92,12.43,12.98,12.21,53792,95672374.0,5.95,-3.94,-0.51,3.42,002873
198,2022-04-12,12.31,12.28,12.59,12.07,42522,74054040.0,4.18,-1.21,-0.15,2.7,002873
199,2022-04-13,12.04,11.64,12.17,11.56,61771,102813312.0,4.97,-5.21,-0.64,3.93,002873
200,2022-04-14,11.64,11.82,11.91,11.58,45164,75776689.0,2.84,1.55,0.18,2.87,002873
201,2022-04-15,11.74,11.44,11.74,11.36,40644,66468094.0,3.21,-3.21,-0.38,2.59,002873
202,2022-04-18,11.34,11.26,11.45,10.95,34913,55777093.0,4.37,-1.57,-0.18,2.22,002873
203,2022-04-19,11.43,11.27,11.52,11.1,35776,57434860.0,3.73,0.09,0.01,2.28,002873
204,2022-04-20,11.3,10.91,11.41,10.83,36864,58089662.0,5.15,-3.19,-0.36,2.34,002873
205,2022-04-21,10.91,10.33,10.96,10.3,44295,66759698.0,6.05,-5.32,-0.58,2.82,002873
206,2022-04-22,10.3,10.06,10.44,9.96,37874,54653982.0,4.65,-2.61,-0.27,2.41,002873
207,2022-04-25,10.06,9.21,10.06,9.11,49484,67107188.0,9.44,-8.45,-0.85,3.15,002873
208,2022-04-26,9.23,9.07,9.35,9.01,49704,65177617.0,3.69,-1.52,-0.14,3.16,002873
209,2022-04-27,8.93,9.38,9.4,8.64,48452,63208455.0,8.38,3.42,0.31,3.08,002873
210,2022-04-28,9.37,9.09,9.38,8.91,45882,59859874.0,5.01,-3.09,-0.29,2.92,002873
211,2022-04-29,9.44,9.73,10.01,9.39,96846,133322485.0,6.82,7.04,0.64,6.16,002873
212,2022-05-05,9.68,10.24,10.24,9.64,90002,128999228.0,6.17,5.24,0.51,5.72,002873
213,2022-05-06,10.04,11.29,11.29,9.92,135686,206803064.0,13.38,10.25,1.05,8.63,002873
214,2022-05-09,11.58,11.64,12.3,10.96,175352,285777728.0,11.87,3.1,0.35,11.15,002873
215,2022-05-10,11.17,11.25,11.36,11.01,130991,208410422.0,3.01,-3.35,-0.39,8.33,002873
216,2022-05-11,11.24,11.21,11.49,11.1,108385,174210102.0,3.47,-0.36,-0.04,6.89,002873
217,2022-05-12,11.04,11.6,11.76,10.89,114256,185362953.0,7.76,3.48,0.39,7.27,002873
218,2022-05-13,11.64,11.35,11.74,11.25,72891,118648192.0,4.22,-2.16,-0.25,4.64,002873
219,2022-05-16,11.35,11.42,11.68,11.24,61849,100460768.0,3.88,0.62,0.07,3.93,002873
220,2022-05-17,11.39,11.26,11.39,11.03,43552,69181475.0,3.15,-1.4,-0.16,2.77,002873
221,2022-05-18,11.31,10.97,11.35,10.87,55182,86700252.0,4.26,-2.58,-0.29,3.51,002873
222,2022-05-19,10.78,11.09,11.18,10.68,47435,74588994.0,4.56,1.09,0.12,3.02,002873
223,2022-05-20,11.21,11.16,11.44,11.1,53223,85242615.0,3.07,0.63,0.07,3.39,002873
224,2022-05-23,11.26,11.59,11.59,11.26,71822,117442689.0,2.96,3.85,0.43,4.57,002873
225,2022-05-24,11.53,10.61,11.56,10.6,72130,113320477.0,8.28,-8.46,-0.98,4.59,002873
226,2022-05-25,10.49,11.01,11.13,10.49,50924,79224304.0,6.03,3.77,0.4,3.24,002873
227,2022-05-26,11.1,10.89,11.18,10.61,41693,64491147.0,5.18,-1.09,-0.12,2.65,002873
228,2022-05-27,10.94,10.91,11.09,10.79,34151,53290383.0,2.75,0.18,0.02,2.17,002873
229,2022-05-30,11.19,10.42,11.19,10.32,79483,119452261.0,7.97,-4.49,-0.49,5.06,002873
230,2022-05-31,10.41,10.44,10.52,10.0,63367,92328340.0,4.99,0.19,0.02,4.03,002873
231,2022-06-01,10.46,10.36,10.64,10.25,37187,55375723.0,3.74,-0.77,-0.08,2.37,002873
232,2022-06-02,10.41,10.19,10.46,10.01,40254,58329908.0,4.34,-1.64,-0.17,2.56,002873
233,2022-06-06,10.2,10.49,10.51,10.1,42274,62719742.0,4.02,2.94,0.3,2.69,002873
234,2022-06-07,10.54,11.56,11.56,10.49,93523,148991396.0,10.2,10.2,1.07,5.95,002873
235,2022-06-08,12.04,11.8,12.74,11.67,287613,497985632.0,9.26,2.08,0.24,18.29,002873
236,2022-06-09,11.53,12.16,12.78,11.17,245702,408413264.0,13.64,3.05,0.36,15.63,002873
237,2022-06-10,11.75,11.91,12.19,11.69,147122,250348054.0,4.11,-2.06,-0.25,9.36,002873
238,2022-06-13,11.76,11.64,11.85,11.41,99227,163396351.0,3.69,-2.27,-0.27,6.31,002873
239,2022-06-14,11.58,11.71,11.96,11.43,86653,143811722.0,4.55,0.6,0.07,5.51,002873
240,2022-06-15,11.74,11.32,11.76,11.32,104692,170798282.0,3.76,-3.33,-0.39,6.66,002873
241,2022-06-16,11.32,11.45,11.79,11.23,98587,161563237.0,4.95,1.15,0.13,6.27,002873
242,2022-06-17,11.39,11.47,11.52,11.22,80104,129557913.0,2.62,0.17,0.02,5.09,002873
243,2022-06-20,11.32,11.89,11.96,11.29,127078,211081490.0,5.84,3.66,0.42,8.08,002873
244,2022-06-21,11.81,11.46,11.94,11.32,97299,160531241.0,5.21,-3.62,-0.43,6.19,002873
245,2022-06-22,11.42,11.4,11.73,11.39,81057,133156819.0,2.97,-0.52,-0.06,5.15,002873
246,2022-06-23,11.43,11.54,11.64,11.1,72660,117538582.0,4.74,1.23,0.14,4.62,002873
247,2022-06-24,11.55,11.86,11.94,11.46,116259,194639722.0,4.16,2.77,0.32,7.39,002873
248,2022-06-27,12.17,11.74,12.39,11.68,107831,183576958.0,5.99,-1.01,-0.12,6.86,002873
249,2022-06-28,11.74,12.01,12.09,11.54,82710,140065104.0,4.68,2.3,0.27,5.26,002873
250,2022-06-29,11.89,11.64,12.14,11.61,73468,123924121.0,4.41,-3.08,-0.37,4.67,002873
251,2022-06-30,11.71,11.96,12.12,11.68,80634,136720988.0,3.78,2.75,0.32,5.13,002873
252,2022-07-01,11.9,12.11,12.56,11.88,91092,157525930.0,5.69,1.25,0.15,5.79,002873
253,2022-07-04,12.18,12.81,12.81,12.05,134569,239103784.0,6.28,5.78,0.7,8.56,002873
254,2022-07-05,12.94,12.5,12.96,12.28,109582,194586498.0,5.31,-2.42,-0.31,6.97,002873
255,2022-07-06,12.41,12.16,12.64,11.96,78325,136355559.0,5.44,-2.72,-0.34,4.98,002873
256,2022-07-07,12.09,11.88,12.24,11.71,71806,120200460.0,4.36,-2.3,-0.28,4.57,002873
