,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
115,2021-12-06,271.13,265.59,271.13,264.57,7676,527529136.0,2.43,-1.66,-4.47,0.81,300751
116,2021-12-07,264.96,262.46,268.0,258.44,12281,823453280.0,3.6,-1.18,-3.13,1.3,300751
117,2021-12-08,262.46,266.47,267.84,258.63,10043,682078704.0,3.51,1.53,4.01,1.06,300751
118,2021-12-09,262.56,267.42,269.57,262.15,8499,583394736.0,2.78,0.36,0.95,0.9,300751
119,2021-12-10,266.05,276.46,279.55,262.15,16047,1128285344.0,6.51,3.38,9.04,1.7,300751
120,2021-12-13,275.84,278.66,280.9,270.76,11294,802456272.0,3.67,0.8,2.2,1.19,300751
121,2021-12-14,278.66,284.82,292.58,277.78,12780,941817728.0,5.31,2.21,6.16,1.35,300751
122,2021-12-15,284.44,282.46,294.18,281.68,9134,671751248.0,4.39,-0.83,-2.36,0.97,300751
123,2021-12-16,280.13,284.94,289.48,280.13,6757,496867376.0,3.31,0.88,2.48,0.71,300751
124,2021-12-17,283.63,273.77,286.37,272.5,12188,870072016.0,4.87,-3.92,-11.17,1.29,300751
125,2021-12-20,269.49,262.14,275.8,259.59,12609,859726048.0,5.92,-4.25,-11.63,1.33,300751
126,2021-12-21,262.15,254.76,264.49,253.51,12934,853797552.0,4.19,-2.82,-7.38,1.37,300751
127,2021-12-22,257.42,252.18,258.24,250.82,10659,694870496.0,2.91,-1.01,-2.58,1.13,300751
128,2021-12-23,252.72,256.15,257.07,249.69,8197,536613248.0,2.93,1.57,3.97,0.87,300751
129,2021-12-24,266.45,256.68,269.37,253.95,12163,822107552.0,6.02,0.21,0.53,1.29,300751
130,2021-12-27,250.82,244.18,257.06,243.23,14721,939365728.0,5.39,-4.87,-12.5,1.56,300751
131,2021-12-28,245.66,248.48,248.48,240.27,12243,771447600.0,3.36,1.76,4.3,1.29,300751
132,2021-12-29,247.3,243.4,249.26,243.01,10425,659314256.0,2.52,-2.04,-5.08,1.1,300751
133,2021-12-30,244.53,246.52,247.56,241.21,8204,517399456.0,2.61,1.28,3.12,0.87,300751
134,2021-12-31,249.26,249.37,253.9,247.18,10022,643415728.0,2.73,1.16,2.85,1.49,300751
135,2022-01-04,250.04,228.92,250.35,227.39,23098,1390085664.0,9.21,-8.2,-20.45,3.43,300751
136,2022-01-05,226.99,219.57,232.07,218.4,15320,879731040.0,5.97,-4.08,-9.35,2.27,300751
137,2022-01-06,217.96,218.4,222.7,215.7,10044,567790160.0,3.19,-0.53,-1.17,1.49,300751
138,2022-01-07,217.23,210.6,220.34,208.86,16362,896743136.0,5.26,-3.57,-7.8,2.43,300751
139,2022-01-10,206.03,204.34,210.32,200.07,22696,1196050560.0,4.87,-2.97,-6.26,3.37,300751
140,2022-01-11,205.12,199.65,207.31,198.08,13516,702839888.0,4.52,-2.3,-4.69,2.01,300751
141,2022-01-12,204.79,202.46,206.37,196.92,18910,979455856.0,4.73,1.41,2.81,2.81,300751
142,2022-01-13,202.32,199.93,205.98,196.2,13549,699471200.0,4.83,-1.25,-2.53,2.01,300751
143,2022-01-14,197.82,210.94,210.94,197.78,19646,1042615552.0,6.58,5.51,11.01,2.92,300751
144,2022-01-17,206.51,209.06,210.98,203.55,18041,965700496.0,3.52,-0.89,-1.88,2.68,300751
145,2022-01-18,211.43,209.25,214.87,206.3,10397,563133088.0,4.1,0.09,0.19,1.54,300751
146,2022-01-19,207.25,202.7,208.9,200.46,14671,771525568.0,4.03,-3.13,-6.55,2.18,300751
147,2022-01-20,201.29,201.02,206.57,199.83,10376,542633904.0,3.33,-0.83,-1.68,1.54,300751
148,2022-01-21,200.86,203.27,206.11,199.66,10968,574232944.0,3.21,1.12,2.25,1.63,300751
149,2022-01-24,201.61,206.64,210.59,200.46,10755,570011888.0,4.98,1.66,3.37,1.6,300751
150,2022-01-25,205.11,202.77,209.39,202.39,9831,521179120.0,3.39,-1.87,-3.87,1.46,300751
151,2022-01-26,205.51,207.12,208.04,203.16,11469,608870640.0,2.41,2.15,4.35,1.7,300751
152,2022-01-27,205.62,200.83,207.02,200.42,13837,723702560.0,3.19,-3.04,-6.29,2.05,300751
153,2022-01-28,198.48,190.55,201.57,184.16,18336,909190736.0,8.67,-5.12,-10.28,2.72,300751
154,2022-02-07,195.74,198.3,203.95,194.59,13792,707990608.0,4.91,4.07,7.75,2.05,300751
155,2022-02-08,200.02,190.21,200.64,187.3,14017,690177328.0,6.73,-4.08,-8.09,2.08,300751
156,2022-02-09,189.1,195.23,195.71,188.32,9248,460117536.0,3.89,2.64,5.02,1.37,300751
157,2022-02-10,195.23,183.98,196.91,181.66,15283,732786192.0,7.81,-5.76,-11.25,2.27,300751
158,2022-02-11,180.42,176.52,185.2,176.34,19483,902298832.0,4.82,-4.05,-7.46,2.89,300751
159,2022-02-14,172.41,173.77,178.55,170.89,18307,822725600.0,4.34,-1.56,-2.75,2.72,300751
160,2022-02-15,178.41,185.98,186.37,175.12,14929,699298032.0,6.47,7.03,12.21,2.14,300751
161,2022-02-16,186.95,183.98,186.95,180.92,10481,496716896.0,3.24,-1.08,-2.0,1.5,300751
162,2022-02-17,182.85,187.15,189.1,181.87,13173,632260144.0,3.93,1.72,3.17,1.89,300751
163,2022-02-18,183.44,185.2,187.92,183.24,7947,380143552.0,2.5,-1.04,-1.95,1.14,300751
164,2022-02-21,185.19,184.63,187.14,182.52,8463,403791632.0,2.49,-0.31,-0.57,1.21,300751
165,2022-02-22,182.85,188.16,190.66,180.12,9707,467022448.0,5.71,1.91,3.53,1.39,300751
166,2022-02-23,189.09,197.7,199.65,188.16,15895,802259040.0,6.11,5.07,9.54,2.28,300751
167,2022-02-24,197.3,204.8,207.27,195.26,22029,1152929520.0,6.07,3.59,7.1,3.16,300751
168,2022-02-25,209.8,207.88,212.54,202.46,15760,843638048.0,4.92,1.5,3.08,2.26,300751
169,2022-02-28,207.88,212.19,212.76,204.34,13536,730476384.0,4.05,2.07,4.31,1.94,300751
170,2022-03-01,214.1,211.77,216.78,210.59,15831,871937424.0,2.92,-0.2,-0.42,2.27,300751
171,2022-03-02,211.77,210.19,212.42,205.15,13761,740544688.0,3.43,-0.75,-1.58,1.98,300751
172,2022-03-03,212.93,205.66,213.3,204.34,9036,483499024.0,4.26,-2.16,-4.53,1.3,300751
173,2022-03-04,201.6,205.43,211.98,201.17,9831,526419008.0,5.26,-0.11,-0.23,1.41,300751
174,2022-03-07,203.95,202.08,208.12,198.48,11932,624285568.0,4.69,-1.63,-3.35,1.71,300751
175,2022-03-08,202.09,200.01,210.0,198.26,12922,679271584.0,5.81,-1.02,-2.07,1.85,300751
176,2022-03-09,203.56,200.04,205.51,192.03,15757,812050416.0,6.74,0.02,0.03,2.26,300751
177,2022-03-10,208.6,212.34,216.45,204.79,19867,1079089280.0,5.83,6.15,12.3,2.85,300751
178,2022-03-11,207.46,211.97,213.88,205.52,18850,1012506768.0,3.94,-0.17,-0.37,2.71,300751
179,2022-03-14,212.01,205.72,212.03,205.59,12365,661127712.0,3.04,-2.95,-6.25,1.77,300751
180,2022-03-15,201.99,201.6,210.31,200.82,13983,740905328.0,4.61,-2.0,-4.12,2.01,300751
181,2022-03-16,205.55,209.48,209.8,199.08,12608,667873120.0,5.32,3.91,7.88,1.81,300751
182,2022-03-17,211.71,225.43,229.99,207.46,22857,1286805312.0,10.76,7.61,15.95,3.28,300751
183,2022-03-18,220.74,216.03,221.09,214.45,14896,832935584.0,2.95,-4.17,-9.4,2.14,300751
184,2022-03-21,216.05,215.83,219.18,212.91,10702,595290928.0,2.9,-0.09,-0.2,1.54,300751
185,2022-03-22,213.71,213.32,216.14,212.19,8092,445254176.0,1.83,-1.16,-2.51,1.16,300751
186,2022-03-23,214.12,212.89,217.05,211.7,9436,521369520.0,2.51,-0.2,-0.43,1.35,300751
187,2022-03-24,213.18,201.6,213.18,200.85,12329,649370192.0,5.79,-5.3,-11.29,1.77,300751
188,2022-03-25,200.43,189.64,201.99,189.49,14217,711374544.0,6.2,-5.93,-11.96,2.04,300751
189,2022-03-28,184.41,191.5,194.53,182.59,9223,456699344.0,6.3,0.98,1.86,1.32,300751
190,2022-03-29,191.44,193.32,196.52,190.27,6362,317858272.0,3.26,0.95,1.82,0.91,300751
191,2022-03-30,195.01,199.64,200.04,193.43,7233,368210768.0,3.42,3.27,6.32,1.04,300751
192,2022-03-31,197.59,204.02,205.68,192.62,14278,734742960.0,6.54,2.19,4.38,2.05,300751
193,2022-04-01,201.81,209.8,211.25,201.66,9583,514057200.0,4.7,2.83,5.78,1.38,300751
194,2022-04-06,206.68,198.28,209.41,195.35,10244,530484928.0,6.7,-5.49,-11.52,1.47,300751
195,2022-04-07,197.97,197.7,202.32,195.94,6326,324303888.0,3.22,-0.29,-0.58,0.91,300751
196,2022-04-08,198.55,197.11,201.97,195.74,5482,280577072.0,3.15,-0.3,-0.59,0.79,300751
197,2022-04-11,195.15,183.68,195.74,182.97,9950,481254576.0,6.48,-6.81,-13.43,1.43,300751
198,2022-04-12,185.2,189.3,189.88,182.08,7944,381802704.0,4.25,3.06,5.62,1.14,300751
199,2022-04-13,188.52,181.66,188.55,181.03,8050,382475152.0,3.97,-4.04,-7.64,1.16,300751
200,2022-04-14,183.12,175.56,183.25,172.38,14272,403463104.0,5.98,-3.36,-6.1,1.28,300751
201,2022-04-15,174.06,179.06,182.41,168.44,12070,338794560.0,7.96,1.99,3.5,1.08,300751
202,2022-04-18,186.56,199.51,202.54,180.31,22211,689875312.0,12.41,11.42,20.45,1.99,300751
203,2022-04-19,202.01,204.94,211.83,201.87,20729,686765552.0,4.99,2.72,5.43,1.86,300751
204,2022-04-20,200.31,199.69,207.12,199.06,18544,601989744.0,3.93,-2.56,-5.25,1.66,300751
205,2022-04-21,199.04,203.62,211.21,198.44,27902,925808528.0,6.39,1.97,3.93,2.5,300751
206,2022-04-22,203.62,201.63,208.12,200.32,13754,449212384.0,3.83,-0.98,-1.99,1.23,300751
207,2022-04-25,196.56,195.18,201.56,192.81,13959,441826832.0,4.34,-3.2,-6.45,1.25,300751
208,2022-04-26,194.06,182.94,197.75,181.25,21714,650714032.0,8.45,-6.27,-12.24,1.95,300751
209,2022-04-27,178.87,200.94,201.14,178.87,22128,681076928.0,12.17,9.84,18.0,1.98,300751
210,2022-04-28,201.24,202.32,207.19,196.91,20003,651630016.0,5.12,0.69,1.38,1.79,300751
211,2022-04-29,203.44,209.09,210.31,201.56,17146,569498496.0,4.32,3.35,6.77,1.54,300751
212,2022-05-05,207.63,210.29,216.56,204.19,17428,588997120.0,5.92,0.57,1.2,1.56,300751
213,2022-05-06,205.31,200.19,208.25,199.06,12856,420424576.0,4.37,-4.8,-10.1,1.15,300751
214,2022-05-09,197.81,201.31,205.85,195.94,8158,264863664.0,4.95,0.56,1.12,0.73,300751
215,2022-05-10,195.97,210.92,214.04,194.78,16523,554414176.0,9.57,4.77,9.61,1.48,300751
216,2022-05-11,210.79,210.72,217.81,208.89,21902,754814832.0,4.23,-0.09,-0.2,1.96,300751
217,2022-05-12,209.04,214.69,215.72,207.19,13012,444160624.0,4.05,1.88,3.97,1.17,300751
218,2022-05-13,217.81,214.75,218.49,212.17,9803,338677440.0,2.94,0.03,0.06,0.88,300751
219,2022-05-16,215.0,206.06,217.18,204.98,13599,456117552.0,5.68,-4.05,-8.69,1.22,300751
220,2022-05-17,205.31,211.44,213.44,205.31,10495,354680032.0,3.95,2.61,5.38,0.94,300751
221,2022-05-18,211.56,215.19,216.56,209.71,9651,332146752.0,3.24,1.77,3.75,0.87,300751
222,2022-05-19,212.81,229.37,232.11,212.81,26707,964094592.0,8.97,6.59,14.18,2.4,300751
223,2022-05-20,231.56,229.99,232.81,225.5,13186,485735456.0,3.19,0.27,0.62,1.18,300751
224,2022-05-23,230.31,233.31,237.81,226.56,14431,539353712.0,4.89,1.44,3.32,1.29,300751
225,2022-05-24,233.25,227.81,237.81,227.61,14184,528608240.0,4.37,-2.36,-5.5,1.27,300751
226,2022-05-25,227.79,228.07,231.12,224.06,10420,379535440.0,3.1,0.11,0.26,0.93,300751
227,2022-05-26,227.38,229.69,235.0,224.19,9443,348862400.0,4.74,0.71,1.62,0.85,300751
228,2022-05-27,229.7,224.75,232.1,223.14,10202,371534480.0,3.9,-2.15,-4.94,0.92,300751
229,2022-05-30,224.18,225.31,226.44,221.28,7662,275866480.0,2.3,0.25,0.56,0.69,300751
230,2022-05-31,227.19,234.68,235.31,222.21,14298,529072496.0,5.81,4.16,9.37,1.28,300751
231,2022-06-01,232.26,234.96,237.61,231.29,9681,363943216.0,2.69,0.12,0.28,0.87,300751
232,2022-06-02,234.06,234.53,242.11,232.26,13628,517755024.0,4.19,-0.18,-0.43,1.22,300751
233,2022-06-06,234.69,238.75,244.69,231.88,15357,590319088.0,5.46,1.8,4.22,1.38,300751
234,2022-06-07,240.94,246.51,249.06,237.12,17377,682941824.0,5.0,3.25,7.76,1.56,300751
235,2022-06-08,243.06,247.19,249.06,240.12,16346,642676864.0,3.63,0.28,0.68,1.47,300751
236,2022-06-09,247.18,244.01,250.85,240.37,14047,551849248.0,4.24,-1.29,-3.18,1.26,300751
237,2022-06-10,240.94,241.06,245.12,237.24,27037,1043414176.0,3.23,-1.21,-2.95,2.43,300751
238,2022-06-13,237.95,237.87,239.69,231.56,16469,623701552.0,3.37,-1.32,-3.19,1.48,300751
239,2022-06-14,233.44,234.06,237.59,228.44,15396,575643360.0,3.85,-1.6,-3.81,1.38,300751
240,2022-06-15,234.69,238.44,242.11,233.77,16478,631523568.0,3.56,1.87,4.38,1.48,300751
241,2022-06-16,237.18,245.11,247.42,237.18,13051,512010208.0,4.29,2.8,6.67,1.17,300751
242,2022-06-17,251.31,269.12,273.8,251.31,39607,1682204192.0,9.18,9.8,24.01,3.55,300751
243,2022-06-20,269.81,273.69,275.94,268.45,17900,783178304.0,2.78,1.7,4.57,1.61,300751
244,2022-06-21,274.06,261.04,274.44,259.69,24055,1018894560.0,5.39,-4.62,-12.65,2.16,300751
245,2022-06-22,261.17,271.56,280.1,261.12,33545,1460939792.0,7.27,4.03,10.52,2.84,300751
246,2022-06-23,272.19,279.5,282.81,267.76,23685,1050338576.0,5.54,2.92,7.94,2.0,300751
247,2022-06-24,290.38,298.44,312.17,290.38,32585,1574628576.0,7.8,6.78,18.94,2.76,300751
248,2022-06-27,311.56,314.06,317.43,305.31,28295,1421732560.0,4.06,5.23,15.62,2.39,300751
249,2022-06-28,313.87,312.81,314.06,304.42,17726,880149760.0,3.07,-0.4,-1.25,1.5,300751
250,2022-06-29,308.44,299.03,311.34,296.65,24433,1189297952.0,4.7,-4.41,-13.78,2.07,300751
251,2022-06-30,300.53,305.87,308.19,294.49,16655,807516704.0,4.58,2.29,6.84,1.41,300751
252,2022-07-01,300.94,296.69,306.56,294.69,15208,727522400.0,3.88,-3.0,-9.18,1.29,300751
253,2022-07-04,297.81,302.44,305.82,288.21,20019,961560096.0,5.94,1.94,5.75,1.69,300751
254,2022-07-05,303.51,308.67,310.39,297.06,18588,909794608.0,4.41,2.06,6.23,1.57,300751
255,2022-07-06,314.69,311.27,320.1,308.44,21035,1058759280.0,3.78,0.84,2.6,1.78,300751
