,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-14,5.14,5.22,5.37,5.14,71916,37972666.94,4.48,1.75,0.09,0.66,002668
258,2022-07-15,5.38,5.29,5.43,5.25,63730,33973438.6,3.45,1.34,0.07,0.59,002668
259,2022-07-18,5.3,5.32,5.35,5.24,44966,23788030.03,2.08,0.57,0.03,0.41,002668
260,2022-07-19,5.31,5.44,5.45,5.27,53894,29032514.53,3.38,2.26,0.12,0.5,002668
261,2022-07-20,5.42,5.56,5.7,5.41,106185,59548015.02,5.33,2.21,0.12,0.98,002668
262,2022-07-21,5.56,5.59,5.63,5.48,68363,38046802.37,2.7,0.54,0.03,0.63,002668
263,2022-07-22,5.63,5.58,5.75,5.52,58475,32874156.88,4.11,-0.18,-0.01,0.54,002668
264,2022-07-25,5.58,5.44,5.64,5.43,41263,22792612.7,3.76,-2.51,-0.14,0.38,002668
265,2022-07-26,5.35,5.35,5.45,5.25,87671,46720630.56,3.68,-1.65,-0.09,0.81,002668
266,2022-07-27,5.33,5.33,5.38,5.3,41738,22220050.81,1.5,-0.37,-0.02,0.39,002668
267,2022-07-28,5.37,5.54,5.55,5.35,90779,49825926.44,3.75,3.94,0.21,0.84,002668
268,2022-07-29,5.53,5.33,5.53,5.32,70176,38099996.97,3.79,-3.79,-0.21,0.65,002668
269,2022-08-01,5.31,5.26,5.33,5.19,57152,30041656.82,2.63,-1.31,-0.07,0.53,002668
270,2022-08-02,5.17,5.01,5.2,5.0,100946,50922999.32,3.8,-4.75,-0.25,0.93,002668
271,2022-08-03,5.01,4.87,5.07,4.87,71379,35486443.36,3.99,-2.79,-0.14,0.66,002668
272,2022-08-04,4.89,5.1,5.1,4.89,63563,31817467.21,4.31,4.72,0.23,0.59,002668
273,2022-08-05,5.07,5.23,5.27,5.07,49040,25491671.94,3.92,2.55,0.13,0.45,002668
274,2022-08-08,5.23,5.48,5.48,5.19,76312,41221872.65,5.54,4.78,0.25,0.7,002668
275,2022-08-09,5.48,5.43,5.51,5.37,62452,33898806.25,2.55,-0.91,-0.05,0.58,002668
276,2022-08-10,5.42,5.43,5.46,5.36,28865,15573922.62,1.84,0.0,0.0,0.27,002668
277,2022-08-11,5.41,5.4,5.53,5.37,38802,20997052.55,2.95,-0.55,-0.03,0.36,002668
278,2022-08-12,5.38,5.39,5.41,5.32,42540,22790630.47,1.67,-0.19,-0.01,0.39,002668
279,2022-08-15,5.36,5.39,5.48,5.35,40063,21658540.67,2.41,0.0,0.0,0.37,002668
280,2022-08-16,5.37,5.24,5.4,5.23,57864,30734412.33,3.15,-2.78,-0.15,0.53,002668
281,2022-08-17,5.24,5.21,5.24,5.13,55885,28993687.12,2.1,-0.57,-0.03,0.52,002668
282,2022-08-18,5.22,5.19,5.26,5.19,29833,15571935.0,1.34,-0.38,-0.02,0.28,002668
283,2022-08-19,5.18,5.21,5.27,5.18,37654,19642559.0,1.73,0.39,0.02,0.35,002668
284,2022-08-22,5.22,5.23,5.33,5.15,84528,44067180.72,3.45,0.38,0.02,0.78,002668
285,2022-08-23,5.23,5.17,5.23,5.13,59969,31002250.08,1.91,-1.15,-0.06,0.55,002668
286,2022-08-24,5.17,5.1,5.18,5.08,33637,17205611.0,1.93,-1.35,-0.07,0.31,002668
287,2022-08-25,5.09,5.13,5.17,5.08,22926,11721849.35,1.76,0.59,0.03,0.21,002668
288,2022-08-26,5.12,5.21,5.25,5.12,29087,15100584.97,2.53,1.56,0.08,0.27,002668
289,2022-08-29,5.2,5.36,5.43,5.1,82382,43651347.34,6.33,2.88,0.15,0.76,002668
290,2022-08-30,5.13,5.09,5.16,5.09,60210,30759431.94,1.31,-5.04,-0.27,0.56,002668
291,2022-08-31,5.05,4.94,5.07,4.86,113830,56386052.0,4.13,-2.95,-0.15,1.05,002668
292,2022-09-01,4.92,4.92,5.01,4.9,47451,23540753.0,2.23,-0.4,-0.02,0.44,002668
293,2022-09-02,4.92,4.95,4.96,4.89,31943,15730098.73,1.42,0.61,0.03,0.29,002668
294,2022-09-05,4.95,4.97,5.01,4.92,26649,13243665.61,1.82,0.4,0.02,0.25,002668
295,2022-09-06,4.97,5.03,5.07,4.96,29221,14647885.37,2.21,1.21,0.06,0.27,002668
296,2022-09-07,5.08,4.97,5.08,4.95,32076,16031902.86,2.58,-1.19,-0.06,0.3,002668
297,2022-09-08,4.97,4.93,4.99,4.9,40351,19935191.32,1.81,-0.8,-0.04,0.37,002668
298,2022-09-09,4.96,4.98,4.98,4.9,32735,16174378.13,1.62,1.01,0.05,0.3,002668
299,2022-09-13,4.95,4.94,4.99,4.94,18901,9368941.2,1.0,-0.8,-0.04,0.17,002668
300,2022-09-14,4.91,4.94,4.97,4.88,37425,18380810.8,1.82,0.0,0.0,0.35,002668
301,2022-09-15,4.97,4.94,5.04,4.9,41039,20379166.73,2.83,0.0,0.0,0.38,002668
302,2022-09-16,4.97,5.01,5.03,4.9,40115,19910492.74,2.63,1.42,0.07,0.37,002668
303,2022-09-19,5.26,5.26,5.26,5.26,11773,6192666.38,0.0,4.99,0.25,0.11,002668
304,2022-09-20,5.52,5.52,5.52,5.28,405874,223076920.05,4.56,4.94,0.26,3.74,002668
305,2022-09-21,5.4,5.51,5.62,5.38,216247,119405287.56,4.35,-0.18,-0.01,1.99,002668
306,2022-09-23,5.51,5.54,6.05,5.36,678740,383591408.47,12.52,0.54,0.03,6.26,002668
307,2022-09-26,5.41,5.72,5.85,5.41,464758,262289213.52,7.94,3.25,0.18,4.29,002668
308,2022-09-27,5.56,5.84,6.01,5.51,514858,296970163.14,8.74,2.1,0.12,4.75,002668
309,2022-09-28,5.8,5.53,5.85,5.5,355390,201758277.48,5.99,-5.31,-0.31,3.28,002668
310,2022-09-29,5.6,5.53,5.74,5.37,297484,164679121.93,6.69,0.0,0.0,2.74,002668
311,2022-09-30,5.45,5.22,5.49,5.22,243579,130138978.51,4.88,-5.61,-0.31,2.25,002668
312,2022-10-10,5.4,5.27,5.42,5.21,185038,98313091.78,4.02,0.96,0.05,1.71,002668
313,2022-10-11,5.21,5.3,5.35,5.14,153592,80569422.92,3.98,0.57,0.03,1.42,002668
314,2022-10-12,5.29,5.28,5.3,5.07,175522,91079457.03,4.34,-0.38,-0.02,1.62,002668
315,2022-10-13,5.21,5.81,5.81,5.21,222036,126436669.85,11.36,10.04,0.53,2.05,002668
316,2022-10-14,6.04,6.14,6.38,5.9,786621,479630552.73,8.26,5.68,0.33,7.26,002668
317,2022-10-17,5.95,6.06,6.08,5.9,422053,253496645.86,2.93,-1.3,-0.08,3.89,002668
318,2022-10-18,6.08,5.99,6.08,5.95,250004,150338712.41,2.15,-1.16,-0.07,2.31,002668
319,2022-10-19,6.02,5.98,6.15,5.91,325933,197200838.63,4.01,-0.17,-0.01,3.01,002668
320,2022-10-20,5.92,5.91,6.08,5.88,255995,153333379.24,3.34,-1.17,-0.07,2.36,002668
321,2022-10-21,6.01,6.18,6.48,5.95,530753,328583608.83,8.97,4.57,0.27,4.9,002668
322,2022-10-24,6.11,5.8,6.19,5.8,348346,208914678.23,6.31,-6.15,-0.38,3.21,002668
323,2022-10-25,5.84,5.85,5.98,5.56,253002,146737325.53,7.24,0.86,0.05,2.33,002668
324,2022-10-26,5.8,6.01,6.05,5.79,233967,138649740.13,4.44,2.74,0.16,2.16,002668
325,2022-10-27,6.1,5.98,6.2,5.91,233154,140448454.54,4.83,-0.5,-0.03,2.15,002668
326,2022-10-28,5.94,5.77,6.04,5.75,193114,114196383.95,4.85,-3.51,-0.21,1.78,002668
327,2022-10-31,5.68,5.76,5.93,5.68,190171,110325413.11,4.33,-0.17,-0.01,1.75,002668
328,2022-11-01,5.73,5.85,5.91,5.73,146230,85255715.21,3.13,1.56,0.09,1.35,002668
329,2022-11-02,5.81,5.9,6.0,5.8,190531,112349888.36,3.42,0.85,0.05,1.76,002668
330,2022-11-03,5.84,5.85,5.85,5.73,125520,72864793.51,2.03,-0.85,-0.05,1.16,002668
331,2022-11-04,5.87,5.93,6.04,5.82,180130,106871349.21,3.76,1.37,0.08,1.66,002668
332,2022-11-07,5.95,6.13,6.28,5.89,312271,191023034.33,6.58,3.37,0.2,2.88,002668
333,2022-11-08,6.1,6.22,6.34,6.07,273364,169511318.31,4.4,1.47,0.09,2.52,002668
334,2022-11-09,6.12,6.1,6.22,6.06,211187,129459992.91,2.57,-1.93,-0.12,1.95,002668
335,2022-11-10,6.06,6.06,6.13,5.98,124652,75436976.57,2.46,-0.66,-0.04,1.15,002668
336,2022-11-11,6.13,5.96,6.18,5.93,233024,140303663.58,4.13,-1.65,-0.1,2.15,002668
337,2022-11-14,5.95,5.84,6.02,5.77,155917,91842391.38,4.19,-2.01,-0.12,1.44,002668
338,2022-11-15,5.8,5.87,5.88,5.8,120656,70473625.1,1.37,0.51,0.03,1.11,002668
339,2022-11-16,5.88,5.77,5.95,5.74,157353,91882975.65,3.58,-1.7,-0.1,1.45,002668
340,2022-11-17,5.75,5.71,5.78,5.66,140560,80173957.04,2.08,-1.04,-0.06,1.3,002668
341,2022-11-18,5.71,5.78,5.88,5.7,128385,74445516.36,3.15,1.23,0.07,1.18,002668
342,2022-11-21,5.83,5.79,5.83,5.64,93328,53506079.48,3.29,0.17,0.01,0.86,002668
343,2022-11-22,5.75,5.65,5.82,5.59,147111,83583078.65,3.97,-2.42,-0.14,1.36,002668
344,2022-11-23,5.65,5.67,5.71,5.57,91807,51770483.83,2.48,0.35,0.02,0.85,002668
345,2022-11-24,5.72,5.74,5.78,5.69,82127,47096767.52,1.59,1.23,0.07,0.76,002668
346,2022-11-25,5.74,5.59,5.75,5.59,91347,51626688.0,2.79,-2.61,-0.15,0.84,002668
347,2022-11-28,5.55,5.68,5.7,5.46,112070,62409571.34,4.29,1.61,0.09,1.03,002668
348,2022-11-29,5.69,5.89,6.0,5.69,248804,147009363.69,5.46,3.7,0.21,2.3,002668
349,2022-11-30,5.89,5.93,6.05,5.82,152310,89748391.45,3.9,0.68,0.04,1.4,002668
350,2022-12-01,5.91,5.82,5.96,5.82,102893,60295156.85,2.36,-1.85,-0.11,0.95,002668
351,2022-12-02,5.8,5.82,5.86,5.78,73023,42496435.2,1.37,0.0,0.0,0.67,002668
352,2022-12-05,5.84,5.88,5.92,5.81,98397,57668892.15,1.89,1.03,0.06,0.91,002668
353,2022-12-06,5.83,5.82,5.87,5.78,70270,40788910.12,1.53,-1.02,-0.06,0.65,002668
354,2022-12-07,5.77,5.78,5.83,5.75,62257,35935841.68,1.37,-0.69,-0.04,0.57,002668
355,2022-12-08,5.82,5.71,5.82,5.71,59517,34241815.0,1.9,-1.21,-0.07,0.55,002668
356,2022-12-09,5.82,5.97,6.02,5.77,240702,142155788.46,4.38,4.55,0.26,2.22,002668
357,2022-12-12,5.94,5.95,6.03,5.87,182482,108485839.44,2.68,-0.34,-0.02,1.68,002668
358,2022-12-13,5.95,5.83,5.98,5.82,107796,63500603.27,2.69,-2.02,-0.12,0.99,002668
359,2022-12-14,5.84,5.74,5.87,5.72,86468,49906111.04,2.57,-1.54,-0.09,0.8,002668
360,2022-12-15,5.72,5.61,5.76,5.6,97424,55076619.0,2.79,-2.26,-0.13,0.9,002668
361,2022-12-16,5.58,5.61,5.64,5.53,80759,45055005.54,1.96,0.0,0.0,0.74,002668
362,2022-12-19,5.61,5.39,5.64,5.36,111267,60585924.48,4.99,-3.92,-0.22,1.03,002668
363,2022-12-20,5.37,5.46,5.55,5.3,79703,43384726.01,4.64,1.3,0.07,0.74,002668
364,2022-12-21,5.47,5.39,5.49,5.36,39472,21328584.1,2.38,-1.28,-0.07,0.36,002668
365,2022-12-22,5.43,5.35,5.47,5.31,43247,23343167.0,2.97,-0.74,-0.04,0.4,002668
366,2022-12-23,5.33,5.37,5.41,5.27,51181,27330684.01,2.62,0.37,0.02,0.47,002668
367,2022-12-26,5.35,5.43,5.45,5.33,39255,21243801.82,2.23,1.12,0.06,0.36,002668
368,2022-12-27,5.43,5.36,5.48,5.32,72114,38739919.82,2.95,-1.29,-0.07,0.67,002668
369,2022-12-28,5.36,5.27,5.36,5.24,67778,35774825.19,2.24,-1.68,-0.09,0.63,002668
370,2022-12-29,5.27,5.42,5.43,4.8,103160,54987556.22,11.95,2.85,0.15,0.95,002668
371,2022-12-30,5.4,5.31,5.4,5.27,77371,41182074.2,2.4,-2.03,-0.11,0.71,002668
372,2023-01-03,5.32,5.5,5.52,5.31,102588,55869577.84,3.95,3.58,0.19,0.95,002668
373,2023-01-04,5.49,5.64,5.74,5.49,158411,89623351.88,4.55,2.55,0.14,1.46,002668
374,2023-01-05,5.69,5.65,5.73,5.6,91842,52108171.42,2.3,0.18,0.01,0.85,002668
375,2023-01-06,5.69,5.58,5.73,5.55,71008,39797634.0,3.19,-1.24,-0.07,0.65,002668
376,2023-01-09,5.6,5.63,5.65,5.54,71236,39879460.51,1.97,0.9,0.05,0.66,002668
377,2023-01-10,5.65,5.76,5.84,5.6,145229,83712991.96,4.26,2.31,0.13,1.34,002668
378,2023-01-11,5.81,5.69,5.89,5.67,99407,57390871.55,3.82,-1.22,-0.07,0.92,002668
379,2023-01-12,5.65,5.65,5.74,5.63,67960,38601485.94,1.93,-0.7,-0.04,0.63,002668
380,2023-01-13,5.65,5.68,5.69,5.62,53735,30375136.65,1.24,0.53,0.03,0.5,002668
381,2023-01-16,5.95,5.99,6.05,5.78,301746,179064734.74,4.75,5.46,0.31,2.78,002668
382,2023-01-17,6.0,5.9,6.11,5.84,157093,93291139.17,4.51,-1.5,-0.09,1.45,002668
383,2023-01-18,5.93,5.93,6.05,5.82,157186,93317845.94,3.9,0.51,0.03,1.45,002668
384,2023-01-19,5.93,5.84,6.1,5.81,139765,82444359.3,4.89,-1.52,-0.09,1.29,002668
385,2023-01-20,5.84,5.93,5.97,5.84,113531,67208595.8,2.23,1.54,0.09,1.05,002668
386,2023-01-30,5.96,6.12,6.17,5.96,247665,150995801.37,3.54,3.2,0.19,2.28,002668
387,2023-01-31,6.07,6.1,6.25,6.07,183728,112956321.65,2.94,-0.33,-0.02,1.69,002668
388,2023-02-01,6.13,6.11,6.18,6.06,112763,68680553.56,1.97,0.16,0.01,1.04,002668
389,2023-02-02,6.13,6.06,6.13,6.04,93626,56865659.37,1.47,-0.82,-0.05,0.86,002668
390,2023-02-03,6.04,5.99,6.05,5.93,109452,65463855.28,1.98,-1.16,-0.07,1.01,002668
391,2023-02-06,6.0,5.98,6.0,5.92,79688,47404973.52,1.34,-0.17,-0.01,0.74,002668
392,2023-02-07,5.98,6.18,6.38,5.96,286307,177051426.27,7.02,3.34,0.2,2.64,002668
393,2023-02-08,6.44,6.49,6.59,6.32,426953,276017566.06,4.37,5.02,0.31,3.94,002668
394,2023-02-09,6.51,6.4,6.54,6.35,202548,129756430.67,2.93,-1.39,-0.09,1.87,002668
395,2023-02-10,6.4,6.47,6.48,6.33,161533,103578971.96,2.34,1.09,0.07,1.49,002668
396,2023-02-13,6.47,6.42,6.52,6.38,126019,81127513.45,2.16,-0.77,-0.05,1.16,002668
397,2023-02-14,6.43,6.39,6.47,6.39,94892,61042247.7,1.25,-0.47,-0.03,0.88,002668
398,2023-02-15,6.43,6.51,6.6,6.41,177955,116086770.1,2.97,1.88,0.12,1.64,002668
399,2023-02-16,6.48,6.6,6.86,6.46,298500,200035267.25,6.14,1.38,0.09,2.75,002668
400,2023-02-17,6.7,6.49,6.72,6.49,168556,111206894.82,3.48,-1.67,-0.11,1.55,002668
401,2023-02-20,6.46,6.58,6.62,6.37,172121,111897882.77,3.85,1.39,0.09,1.59,002668
402,2023-02-21,6.56,6.6,6.69,6.5,113083,74455105.54,2.89,0.3,0.02,1.04,002668
403,2023-02-22,6.58,6.56,6.59,6.48,79900,52106448.0,1.67,-0.61,-0.04,0.74,002668
404,2023-02-23,6.55,6.6,6.68,6.55,102300,67745948.05,1.98,0.61,0.04,0.94,002668
405,2023-02-24,6.77,6.7,6.77,6.49,121635,80819018.61,4.24,1.52,0.1,1.12,002668
406,2023-02-27,6.7,6.6,6.79,6.58,135069,90205490.8,3.13,-1.49,-0.1,1.25,002668
407,2023-02-28,6.59,6.54,6.64,6.48,98720,64429472.14,2.42,-0.91,-0.06,0.91,002668
408,2023-03-01,6.54,6.59,6.6,6.5,72268,47303668.09,1.53,0.76,0.05,0.67,002668
409,2023-03-02,6.52,6.45,6.56,6.42,111113,71999064.12,2.12,-2.12,-0.14,1.02,002668
410,2023-03-03,6.46,6.51,6.57,6.42,81433,52904971.94,2.33,0.93,0.06,0.75,002668
411,2023-03-06,6.54,6.38,6.54,6.33,87210,55723233.0,3.23,-2.0,-0.13,0.8,002668
412,2023-03-07,6.38,6.26,6.43,6.25,91405,57658820.02,2.82,-1.88,-0.12,0.84,002668
413,2023-03-08,6.29,6.26,6.35,6.2,74476,46663507.25,2.4,0.0,0.0,0.69,002668
414,2023-03-09,6.28,6.23,6.32,6.2,64347,40190141.5,1.92,-0.48,-0.03,0.59,002668
415,2023-03-10,6.2,6.13,6.23,6.12,74329,45848788.61,1.77,-1.61,-0.1,0.69,002668
416,2023-03-13,6.13,6.12,6.18,6.06,60089,36744531.59,1.96,-0.16,-0.01,0.55,002668
417,2023-03-14,6.13,6.16,6.18,6.03,86268,52736098.22,2.45,0.65,0.04,0.8,002668
418,2023-03-15,6.15,6.09,6.2,6.07,73866,45278169.0,2.11,-1.14,-0.07,0.68,002668
419,2023-03-16,6.07,6.04,6.13,6.02,54187,32894908.02,1.81,-0.82,-0.05,0.5,002668
420,2023-03-17,6.1,6.15,6.2,6.07,97661,59944357.88,2.15,1.82,0.11,0.9,002668
421,2023-03-20,6.21,6.03,6.31,6.02,122151,75107272.65,4.72,-1.95,-0.12,1.13,002668
422,2023-03-21,6.07,6.27,6.27,6.04,97125,60050009.9,3.81,3.98,0.24,0.9,002668
423,2023-03-22,6.3,6.27,6.34,6.23,60391,37845644.0,1.75,0.0,0.0,0.56,002668
424,2023-03-23,6.25,6.3,6.31,6.2,55433,34686544.79,1.75,0.48,0.03,0.51,002668
425,2023-03-24,6.27,6.4,6.4,6.26,77676,49395217.5,2.22,1.59,0.1,0.72,002668
426,2023-03-27,6.4,6.44,6.48,6.35,88580,57022976.91,2.03,0.63,0.04,0.82,002668
427,2023-03-28,6.45,6.34,6.47,6.34,70034,44602599.69,2.02,-1.55,-0.1,0.65,002668
428,2023-03-29,6.3,6.35,6.39,6.3,63433,40189384.0,1.42,0.16,0.01,0.59,002668
429,2023-03-30,6.36,6.36,6.39,6.22,75911,47774525.12,2.68,0.16,0.01,0.7,002668
430,2023-03-31,6.37,6.26,6.39,6.25,65123,41030194.0,2.2,-1.57,-0.1,0.6,002668
431,2023-04-03,6.23,6.21,6.29,6.14,114079,70737546.9,2.4,-0.8,-0.05,1.05,002668
432,2023-04-04,6.25,6.17,6.25,6.1,77987,47962582.64,2.42,-0.64,-0.04,0.72,002668
433,2023-04-06,6.16,6.06,6.16,6.01,85803,52137895.38,2.43,-1.78,-0.11,0.79,002668
434,2023-04-07,6.07,6.18,6.26,6.04,74949,46051383.26,3.63,1.98,0.12,0.69,002668
435,2023-04-10,6.17,6.08,6.2,6.03,94755,57662869.0,2.75,-1.62,-0.1,0.87,002668
436,2023-04-11,6.07,6.11,6.13,6.0,76777,46521683.22,2.14,0.49,0.03,0.71,002668
437,2023-04-12,6.12,6.1,6.24,6.09,69989,43078093.69,2.45,-0.16,-0.01,0.65,002668
438,2023-04-13,6.1,6.01,6.1,6.0,70992,42779289.96,1.64,-1.48,-0.09,0.65,002668
439,2023-04-14,6.01,5.97,6.06,5.92,85405,50917098.57,2.33,-0.67,-0.04,0.79,002668
440,2023-04-17,5.98,6.13,6.16,5.98,101297,61916794.93,3.02,2.68,0.16,0.93,002668
441,2023-04-18,6.11,6.38,6.38,6.08,188648,118116578.42,4.89,4.08,0.25,1.74,002668
442,2023-04-19,6.48,7.02,7.02,6.38,311912,213307464.44,10.03,10.03,0.64,2.88,002668
443,2023-04-20,7.16,7.22,7.56,6.98,902083,650825168.05,8.26,2.85,0.2,8.32,002668
444,2023-04-21,7.59,7.85,7.94,7.56,1167954,915081401.5,5.26,8.73,0.63,10.77,002668
445,2023-04-24,7.73,7.63,7.99,7.59,756606,587019929.13,5.1,-2.8,-0.22,6.98,002668
446,2023-04-25,7.62,7.76,7.77,7.51,495794,378798456.08,3.41,1.7,0.13,4.57,002668
447,2023-04-26,7.65,7.95,7.98,7.5,563642,438214145.84,6.19,2.45,0.19,5.2,002668
448,2023-04-27,7.86,7.42,7.87,7.38,541502,409126248.72,6.16,-6.67,-0.53,4.99,002668
449,2023-04-28,7.32,7.47,7.59,7.32,296255,220866785.61,3.64,0.67,0.05,2.73,002668
450,2023-05-04,7.48,7.42,7.54,7.41,268140,200263207.42,1.74,-0.67,-0.05,2.47,002668
451,2023-05-05,7.4,7.17,7.4,7.06,337229,242233119.28,4.58,-3.37,-0.25,3.11,002668
452,2023-05-08,7.18,7.17,7.27,7.06,178794,127572566.02,2.93,0.0,0.0,1.65,002668
453,2023-05-09,7.16,7.06,7.21,7.04,177404,126024500.65,2.37,-1.53,-0.11,1.64,002668
454,2023-05-10,7.06,7.06,7.18,7.03,173076,122846844.07,2.12,0.0,0.0,1.6,002668
455,2023-05-11,7.1,7.13,7.29,7.05,226001,162343733.53,3.4,0.99,0.07,2.08,002668
456,2023-05-12,7.16,7.15,7.35,7.13,204305,147267682.7,3.09,0.28,0.02,1.88,002668
457,2023-05-15,7.1,7.24,7.24,6.98,180515,128693682.28,3.64,1.26,0.09,1.67,002668
458,2023-05-16,7.34,7.08,7.34,7.04,162514,115485398.04,4.14,-2.21,-0.16,1.5,002668
459,2023-05-17,7.03,7.22,7.24,7.01,151838,108636644.14,3.25,1.98,0.14,1.4,002668
460,2023-05-18,7.17,7.25,7.29,7.14,110328,79473358.42,2.08,0.42,0.03,1.02,002668
461,2023-05-19,7.25,7.68,7.96,7.2,447559,341362538.06,10.48,5.93,0.43,4.13,002668
462,2023-05-22,7.68,8.19,8.19,7.63,543321,434236995.1,7.29,6.64,0.51,5.01,002668
463,2023-05-23,8.06,7.71,8.06,7.7,348589,272696655.93,4.4,-5.86,-0.48,3.22,002668
464,2023-05-24,7.71,7.64,7.79,7.5,212351,162662497.2,3.76,-0.91,-0.07,1.96,002668
465,2023-05-25,7.65,7.74,7.74,7.51,156851,119481591.48,3.01,1.31,0.1,1.45,002668
466,2023-05-26,7.66,7.52,7.71,7.48,145796,110307180.88,2.97,-2.84,-0.22,1.34,002668
467,2023-05-29,7.5,7.86,8.13,7.48,305083,242120277.83,8.64,4.52,0.34,2.81,002668
468,2023-05-30,7.77,7.94,7.99,7.66,201335,157559987.48,4.2,1.02,0.08,1.86,002668
469,2023-05-31,8.5,7.55,8.51,7.53,596878,476769011.43,12.34,-4.91,-0.39,5.51,002668
470,2023-06-01,7.49,7.7,8.09,7.41,346463,268654936.12,9.01,1.99,0.15,3.2,002668
471,2023-06-02,7.63,7.59,7.75,7.56,195581,149599235.29,2.47,-1.43,-0.11,1.8,002668
472,2023-06-05,7.51,7.63,7.67,7.5,162663,123339488.59,2.24,0.53,0.04,1.5,002668
473,2023-06-06,7.65,7.61,7.97,7.58,209288,162368439.59,5.11,-0.26,-0.02,1.93,002668
474,2023-06-07,7.56,7.74,7.76,7.54,128950,98679099.44,2.89,1.71,0.13,1.19,002668
475,2023-06-08,7.65,7.69,7.73,7.36,186158,140369166.51,4.78,-0.65,-0.05,1.72,002668
476,2023-06-09,7.69,7.75,7.85,7.6,136409,105098586.38,3.25,0.78,0.06,1.26,002668
477,2023-06-12,7.77,7.91,7.98,7.7,214468,168454344.58,3.61,2.06,0.16,1.98,002668
478,2023-06-13,7.94,7.9,7.98,7.81,134490,105832301.43,2.15,-0.13,-0.01,1.24,002668
479,2023-06-14,7.9,8.3,8.49,7.85,409537,336554714.72,8.1,5.06,0.4,3.78,002668
480,2023-06-15,8.27,8.3,8.44,8.21,184719,153073301.92,2.77,0.0,0.0,1.7,002668
481,2023-06-16,8.31,8.37,8.56,8.23,208608,174930127.78,3.98,0.84,0.07,1.92,002668
