,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.75,4.77,4.79,4.7,27260,12961529.0,1.9,0.63,0.03,0.65,603608
258,2022-07-11,4.77,4.62,4.77,4.61,42476,19759381.0,3.35,-3.14,-0.15,1.01,603608
259,2022-07-12,4.62,4.56,4.66,4.55,23249,10643648.0,2.38,-1.3,-0.06,0.55,603608
260,2022-07-13,4.56,4.62,4.63,4.55,20796,9571014.0,1.75,1.32,0.06,0.5,603608
261,2022-07-14,4.6,4.57,4.64,4.56,23667,10892693.0,1.73,-1.08,-0.05,0.56,603608
262,2022-07-15,4.56,4.33,4.56,4.31,58809,25848650.0,5.47,-5.25,-0.24,1.4,603608
263,2022-07-18,4.36,4.48,4.52,4.32,35583,15882663.0,4.62,3.46,0.15,0.85,603608
264,2022-07-19,4.47,4.54,4.54,4.46,31145,14043513.0,1.79,1.34,0.06,0.74,603608
265,2022-07-20,4.55,4.58,4.6,4.52,17309,7907113.0,1.76,0.88,0.04,0.41,603608
266,2022-07-21,4.6,4.57,4.67,4.53,23250,10661359.0,3.06,-0.22,-0.01,0.55,603608
267,2022-07-22,4.63,4.56,4.66,4.49,15481,7060559.0,3.72,-0.22,-0.01,0.37,603608
268,2022-07-25,4.59,4.57,4.63,4.53,15440,7072583.0,2.19,0.22,0.01,0.37,603608
269,2022-07-26,4.59,4.61,4.62,4.52,13555,6187107.0,2.19,0.88,0.04,0.32,603608
270,2022-07-27,4.6,4.61,4.64,4.57,17823,8226255.0,1.52,0.0,0.0,0.42,603608
271,2022-07-28,4.64,4.63,4.7,4.62,24302,11328337.0,1.74,0.43,0.02,0.58,603608
272,2022-07-29,4.65,4.65,4.72,4.61,30514,14184435.0,2.38,0.43,0.02,0.73,603608
273,2022-08-01,4.67,4.61,4.69,4.6,22423,10380926.0,1.94,-0.86,-0.04,0.53,603608
274,2022-08-02,4.62,4.41,4.62,4.33,40715,18009032.0,6.29,-4.34,-0.2,0.97,603608
275,2022-08-03,4.39,4.39,4.5,4.39,23186,10281709.0,2.49,-0.45,-0.02,0.55,603608
276,2022-08-04,4.39,4.58,4.59,4.37,29128,13014263.0,5.01,4.33,0.19,0.69,603608
277,2022-08-05,4.52,4.49,4.53,4.42,24980,11165910.0,2.4,-1.97,-0.09,0.6,603608
278,2022-08-08,4.49,4.52,4.52,4.46,15502,6974102.0,1.34,0.67,0.03,0.37,603608
279,2022-08-09,4.52,4.5,4.54,4.44,17398,7795696.0,2.21,-0.44,-0.02,0.41,603608
280,2022-08-10,4.5,4.55,4.56,4.46,18420,8323931.0,2.22,1.11,0.05,0.44,603608
281,2022-08-11,4.57,4.63,4.64,4.55,21649,9986502.0,1.98,1.76,0.08,0.52,603608
282,2022-08-12,4.64,4.68,4.71,4.57,24349,11391427.0,3.02,1.08,0.05,0.58,603608
283,2022-08-15,4.72,4.61,4.72,4.6,20419,9445745.0,2.56,-1.5,-0.07,0.49,603608
284,2022-08-16,4.61,4.65,4.67,4.61,14906,6922101.0,1.3,0.87,0.04,0.36,603608
285,2022-08-17,4.65,4.66,4.69,4.61,18090,8404151.0,1.72,0.22,0.01,0.43,603608
286,2022-08-18,4.63,4.61,4.65,4.59,13497,6223902.0,1.29,-1.07,-0.05,0.32,603608
287,2022-08-19,4.62,4.6,4.68,4.59,13893,6443763.0,1.95,-0.22,-0.01,0.33,603608
288,2022-08-22,4.58,4.6,4.65,4.53,24074,11078657.0,2.61,0.0,0.0,0.57,603608
289,2022-08-23,4.59,4.62,4.63,4.57,16055,7387557.0,1.3,0.43,0.02,0.38,603608
290,2022-08-24,4.62,4.5,4.63,4.48,21377,9724232.0,3.25,-2.6,-0.12,0.51,603608
291,2022-08-25,4.52,4.49,4.55,4.42,19787,8845967.0,2.89,-0.22,-0.01,0.47,603608
292,2022-08-26,4.49,4.45,4.53,4.43,12848,5763810.0,2.23,-0.89,-0.04,0.31,603608
293,2022-08-29,4.44,4.54,4.55,4.39,21419,9615739.0,3.6,2.02,0.09,0.51,603608
294,2022-08-30,4.55,4.62,4.65,4.51,29028,13360891.0,3.08,1.76,0.08,0.69,603608
295,2022-08-31,4.65,4.61,4.67,4.54,29372,13515616.0,2.81,-0.22,-0.01,0.7,603608
296,2022-09-01,4.59,4.57,4.66,4.56,23130,10679225.0,2.17,-0.87,-0.04,0.55,603608
297,2022-09-02,4.61,4.66,4.66,4.57,24828,11511144.0,1.97,1.97,0.09,0.59,603608
298,2022-09-05,4.66,4.66,4.7,4.62,24857,11548358.0,1.72,0.0,0.0,0.59,603608
299,2022-09-06,4.67,4.68,4.7,4.64,20243,9454863.0,1.29,0.43,0.02,0.48,603608
300,2022-09-07,4.64,4.64,4.68,4.61,17227,7979552.0,1.5,-0.85,-0.04,0.41,603608
301,2022-09-08,4.65,4.59,4.67,4.53,26501,12186291.0,3.02,-1.08,-0.05,0.63,603608
302,2022-09-09,4.57,4.59,4.62,4.53,14823,6790019.0,1.96,0.0,0.0,0.35,603608
303,2022-09-13,4.6,4.68,4.69,4.57,30581,14267928.0,2.61,1.96,0.09,0.73,603608
304,2022-09-14,4.63,4.65,4.68,4.61,18884,8767731.0,1.5,-0.64,-0.03,0.45,603608
305,2022-09-15,4.65,4.6,4.66,4.53,21245,9758258.0,2.8,-1.08,-0.05,0.51,603608
306,2022-09-16,4.61,4.36,4.61,4.34,34731,15492099.0,5.87,-5.22,-0.24,0.83,603608
307,2022-09-19,4.4,4.22,4.4,4.12,45592,19248176.0,6.42,-3.21,-0.14,1.09,603608
308,2022-09-20,4.24,4.33,4.36,4.22,27111,11719377.0,3.32,2.61,0.11,0.65,603608
309,2022-09-21,4.34,4.42,4.44,4.26,19198,8348890.0,4.16,2.08,0.09,0.46,603608
310,2022-09-22,4.38,4.33,4.45,4.31,16990,7424779.0,3.17,-2.04,-0.09,0.4,603608
311,2022-09-23,4.31,4.16,4.37,4.15,36282,15320271.0,5.08,-3.93,-0.17,0.86,603608
312,2022-09-26,4.13,4.02,4.14,3.98,35837,14526716.0,3.85,-3.37,-0.14,0.85,603608
313,2022-09-27,4.06,4.19,4.2,4.05,22895,9452280.0,3.73,4.23,0.17,0.55,603608
314,2022-09-28,4.2,4.12,4.26,4.11,22679,9502491.0,3.58,-1.67,-0.07,0.54,603608
315,2022-09-29,4.16,4.0,4.24,3.97,36564,14825665.0,6.55,-2.91,-0.12,0.87,603608
316,2022-09-30,4.0,4.0,4.04,3.93,26250,10501362.0,2.75,0.0,0.0,0.63,603608
317,2022-10-10,4.0,3.95,4.06,3.91,17737,7068875.0,3.75,-1.25,-0.05,0.42,603608
318,2022-10-11,3.95,3.92,4.0,3.84,21919,8567101.0,4.05,-0.76,-0.03,0.52,603608
319,2022-10-12,3.93,3.98,3.99,3.8,18684,7340604.0,4.85,1.53,0.06,0.45,603608
320,2022-10-13,3.96,4.12,4.12,3.95,22263,9041731.0,4.27,3.52,0.14,0.53,603608
321,2022-10-14,4.12,4.14,4.19,4.12,22366,9266535.0,1.7,0.49,0.02,0.53,603608
322,2022-10-17,4.16,4.21,4.23,4.1,22367,9353517.0,3.14,1.69,0.07,0.53,603608
323,2022-10-18,4.24,4.16,4.27,4.14,13049,5455542.0,3.09,-1.19,-0.05,0.31,603608
324,2022-10-19,4.14,4.11,4.19,4.08,14508,5977145.0,2.64,-1.2,-0.05,0.35,603608
325,2022-10-20,4.07,4.12,4.18,4.07,19141,7922598.0,2.68,0.24,0.01,0.46,603608
326,2022-10-21,4.13,4.09,4.17,4.07,18715,7700336.0,2.43,-0.73,-0.03,0.45,603608
327,2022-10-24,4.11,4.02,4.18,3.99,22061,9026051.0,4.65,-1.71,-0.07,0.53,603608
328,2022-10-25,4.0,3.97,4.06,3.92,18887,7492413.0,3.48,-1.24,-0.05,0.45,603608
329,2022-10-26,4.01,4.05,4.1,3.94,19010,7690706.0,4.03,2.02,0.08,0.45,603608
330,2022-10-27,4.05,4.07,4.12,4.0,16633,6790120.0,2.96,0.49,0.02,0.4,603608
331,2022-10-28,4.08,3.93,4.09,3.91,24103,9572807.0,4.42,-3.44,-0.14,0.57,603608
332,2022-10-31,3.89,3.97,3.99,3.88,16951,6688505.0,2.8,1.02,0.04,0.4,603608
333,2022-11-01,3.99,4.05,4.05,3.96,10929,4385415.0,2.27,2.02,0.08,0.26,603608
334,2022-11-02,4.07,4.13,4.21,4.02,32123,13245890.0,4.69,1.98,0.08,0.77,603608
335,2022-11-03,4.1,4.11,4.18,4.07,17658,7259100.0,2.66,-0.48,-0.02,0.42,603608
336,2022-11-04,4.11,4.18,4.22,4.1,24113,10071161.0,2.92,1.7,0.07,0.57,603608
337,2022-11-07,4.21,4.46,4.47,4.16,89699,39311531.0,7.42,6.7,0.28,2.14,603608
338,2022-11-08,4.4,4.45,4.55,4.38,53030,23509945.0,3.81,-0.22,-0.01,1.26,603608
339,2022-11-09,4.42,4.39,4.49,4.39,44205,19578307.0,2.25,-1.35,-0.06,1.05,603608
340,2022-11-10,4.38,4.42,4.46,4.38,24388,10792170.0,1.82,0.68,0.03,0.58,603608
341,2022-11-11,4.5,4.38,4.52,4.35,37881,16793497.0,3.85,-0.9,-0.04,0.9,603608
342,2022-11-14,4.38,4.33,4.42,4.33,23210,10117727.0,2.05,-1.14,-0.05,0.55,603608
343,2022-11-15,4.37,4.37,4.38,4.32,20081,8729577.0,1.39,0.92,0.04,0.48,603608
344,2022-11-16,4.35,4.39,4.42,4.34,17096,7497532.0,1.83,0.46,0.02,0.41,603608
345,2022-11-17,4.42,4.41,4.46,4.38,28185,12439270.0,1.82,0.46,0.02,0.67,603608
346,2022-11-18,4.41,4.35,4.44,4.33,17074,7457070.0,2.49,-1.36,-0.06,0.41,603608
347,2022-11-21,4.36,4.3,4.36,4.27,19943,8584253.0,2.07,-1.15,-0.05,0.48,603608
348,2022-11-22,4.34,4.29,4.38,4.25,20771,8955835.0,3.02,-0.23,-0.01,0.49,603608
349,2022-11-23,4.3,4.25,4.32,4.19,26910,11440322.0,3.03,-0.93,-0.04,0.64,603608
350,2022-11-24,4.25,4.29,4.35,4.25,16642,7180645.0,2.35,0.94,0.04,0.4,603608
351,2022-11-25,4.27,4.25,4.32,4.25,14505,6209844.0,1.63,-0.93,-0.04,0.35,603608
352,2022-11-28,4.23,4.24,4.26,4.18,14652,6172796.0,1.88,-0.24,-0.01,0.35,603608
353,2022-11-29,4.24,4.31,4.34,4.21,22103,9490277.0,3.07,1.65,0.07,0.53,603608
354,2022-11-30,4.36,4.35,4.39,4.31,22748,9892259.0,1.86,0.93,0.04,0.54,603608
355,2022-12-01,4.38,4.37,4.42,4.36,21430,9412499.0,1.38,0.46,0.02,0.51,603608
356,2022-12-02,4.34,4.5,4.51,4.34,42850,19179944.0,3.89,2.97,0.13,1.02,603608
357,2022-12-05,4.51,4.55,4.65,4.5,36175,16510425.0,3.33,1.11,0.05,0.86,603608
358,2022-12-06,4.53,4.51,4.6,4.47,33873,15293321.0,2.86,-0.88,-0.04,0.81,603608
359,2022-12-07,4.52,4.51,4.55,4.44,43185,19471637.0,2.44,0.0,0.0,1.03,603608
360,2022-12-08,4.6,4.56,4.6,4.5,45640,20784643.0,2.22,1.11,0.05,1.09,603608
361,2022-12-09,4.6,4.49,4.6,4.45,31438,14136344.0,3.29,-1.54,-0.07,0.75,603608
362,2022-12-12,4.49,4.4,4.51,4.39,26891,11923040.0,2.67,-2.0,-0.09,0.64,603608
363,2022-12-13,4.41,4.84,4.84,4.41,170603,80620610.0,9.77,10.0,0.44,4.06,603608
364,2022-12-14,4.75,4.7,4.86,4.63,184499,87073165.0,4.75,-2.89,-0.14,4.4,603608
365,2022-12-15,4.7,4.71,4.88,4.69,107723,51309222.0,4.04,0.21,0.01,2.57,603608
366,2022-12-16,4.77,4.77,4.93,4.76,84228,40576111.0,3.61,1.27,0.06,2.01,603608
367,2022-12-19,4.81,4.65,4.89,4.58,76756,35912619.0,6.5,-2.52,-0.12,1.83,603608
368,2022-12-20,4.67,4.59,4.68,4.55,43725,20145318.0,2.8,-1.29,-0.06,1.04,603608
369,2022-12-21,4.6,4.64,4.68,4.57,43134,19959068.0,2.4,1.09,0.05,1.03,603608
370,2022-12-22,4.64,4.59,4.69,4.56,36923,17069615.0,2.8,-1.08,-0.05,0.88,603608
371,2022-12-23,4.57,4.49,4.59,4.4,67189,30181208.0,4.14,-2.18,-0.1,1.6,603608
372,2022-12-26,4.48,4.51,4.58,4.47,46507,20956523.0,2.45,0.45,0.02,1.11,603608
373,2022-12-27,4.49,4.56,4.6,4.43,39111,17717198.0,3.77,1.11,0.05,0.93,603608
374,2022-12-28,4.58,4.45,4.59,4.41,48597,21699264.0,3.95,-2.41,-0.11,1.16,603608
375,2022-12-29,4.47,4.37,4.48,4.35,34592,15205082.0,2.92,-1.8,-0.08,0.82,603608
376,2022-12-30,4.37,4.38,4.42,4.33,27313,11946423.0,2.06,0.23,0.01,0.65,603608
377,2023-01-03,4.39,4.48,4.5,4.36,31425,13958326.0,3.2,2.28,0.1,0.75,603608
378,2023-01-04,4.48,4.48,4.55,4.45,32360,14539559.0,2.23,0.0,0.0,0.77,603608
379,2023-01-05,4.5,4.44,4.5,4.42,35828,15955670.0,1.79,-0.89,-0.04,0.85,603608
380,2023-01-06,4.44,4.37,4.46,4.32,48023,20992040.0,3.15,-1.58,-0.07,1.14,603608
381,2023-01-09,4.36,4.37,4.4,4.35,28208,12332092.0,1.14,0.0,0.0,0.67,603608
382,2023-01-10,4.35,4.26,4.38,4.25,27614,11851118.0,2.97,-2.52,-0.11,0.66,603608
383,2023-01-11,4.26,4.2,4.32,4.18,29239,12361171.0,3.29,-1.41,-0.06,0.7,603608
384,2023-01-12,4.19,4.19,4.23,4.15,26539,11111049.0,1.9,-0.24,-0.01,0.63,603608
385,2023-01-13,4.21,4.21,4.23,4.16,38580,16178144.0,1.67,0.48,0.02,0.92,603608
386,2023-01-16,4.23,4.29,4.29,4.2,42787,18193578.0,2.14,1.9,0.08,1.02,603608
387,2023-01-17,4.29,4.2,4.31,4.18,30368,12833270.0,3.03,-2.1,-0.09,0.72,603608
388,2023-01-18,4.23,4.19,4.24,4.16,25196,10604385.0,1.9,-0.24,-0.01,0.6,603608
389,2023-01-19,4.17,4.2,4.23,4.17,25273,10583757.0,1.43,0.24,0.01,0.6,603608
390,2023-01-20,4.22,4.24,4.25,4.2,28598,12072417.0,1.19,0.95,0.04,0.68,603608
391,2023-01-30,4.32,4.34,4.35,4.26,57704,24925239.0,2.12,2.36,0.1,1.37,603608
392,2023-01-31,4.34,4.35,4.36,4.3,33916,14684124.0,1.38,0.23,0.01,0.81,603608
393,2023-02-01,4.33,4.42,4.43,4.31,40641,17783197.0,2.76,1.61,0.07,0.97,603608
394,2023-02-02,4.42,4.52,4.57,4.37,66762,29922355.0,4.52,2.26,0.1,1.59,603608
395,2023-02-03,4.52,4.57,4.64,4.5,62534,28559413.0,3.1,1.11,0.05,1.49,603608
396,2023-02-06,4.55,4.62,4.64,4.51,63435,29098301.0,2.84,1.09,0.05,1.51,603608
397,2023-02-07,4.66,4.61,4.66,4.55,35373,16255586.0,2.38,-0.22,-0.01,0.84,603608
398,2023-02-08,4.61,4.59,4.63,4.57,27777,12784434.0,1.3,-0.43,-0.02,0.66,603608
399,2023-02-09,4.59,4.61,4.61,4.55,28550,13078565.0,1.31,0.44,0.02,0.68,603608
400,2023-02-10,4.61,4.6,4.65,4.56,35695,16399207.0,1.95,-0.22,-0.01,0.85,603608
401,2023-02-13,4.64,4.61,4.65,4.57,47719,21983015.0,1.74,0.22,0.01,1.14,603608
402,2023-02-14,4.64,4.59,4.65,4.59,31902,14710408.0,1.3,-0.43,-0.02,0.76,603608
403,2023-02-15,4.62,4.61,4.62,4.56,25729,11824235.0,1.31,0.44,0.02,0.61,603608
404,2023-02-16,4.62,4.53,4.65,4.48,52389,24059767.0,3.69,-1.74,-0.08,1.25,603608
405,2023-02-17,4.48,4.54,4.64,4.47,43865,20106162.0,3.75,0.22,0.01,1.05,603608
406,2023-02-20,4.5,4.59,4.63,4.5,31262,14256214.0,2.86,1.1,0.05,0.74,603608
407,2023-02-21,4.64,4.55,4.64,4.53,35570,16247912.0,2.4,-0.87,-0.04,0.85,603608
408,2023-02-22,4.6,4.56,4.6,4.51,23284,10564532.0,1.98,0.22,0.01,0.55,603608
409,2023-02-23,4.56,4.56,4.6,4.54,25882,11849698.0,1.32,0.0,0.0,0.62,603608
410,2023-02-24,4.56,4.58,4.6,4.5,27949,12753583.0,2.19,0.44,0.02,0.67,603608
411,2023-02-27,4.58,4.55,4.63,4.52,32988,15090570.0,2.4,-0.66,-0.03,0.79,603608
412,2023-02-28,4.57,4.73,4.74,4.55,78648,36835679.0,4.18,3.96,0.18,1.87,603608
413,2023-03-01,4.7,4.68,4.84,4.51,65425,30709769.0,6.98,-1.06,-0.05,1.56,603608
414,2023-03-02,4.67,4.76,4.86,4.67,64588,30834029.0,4.06,1.71,0.08,1.54,603608
415,2023-03-03,4.8,4.74,4.82,4.72,36585,17406195.0,2.1,-0.42,-0.02,0.87,603608
416,2023-03-06,4.79,4.68,4.79,4.63,46705,21824351.0,3.38,-1.27,-0.06,1.11,603608
417,2023-03-07,4.71,4.59,4.71,4.57,26851,12431616.0,2.99,-1.92,-0.09,0.64,603608
418,2023-03-08,4.57,4.6,4.63,4.54,24064,11040353.0,1.96,0.22,0.01,0.57,603608
419,2023-03-09,4.6,4.58,4.62,4.51,32896,15034814.0,2.39,-0.43,-0.02,0.78,603608
420,2023-03-10,4.54,4.49,4.6,4.47,26708,12053119.0,2.84,-1.97,-0.09,0.64,603608
421,2023-03-13,4.49,4.45,4.49,4.39,25688,11370271.0,2.23,-0.89,-0.04,0.61,603608
422,2023-03-14,4.45,4.37,4.45,4.3,33443,14581345.0,3.37,-1.8,-0.08,0.8,603608
423,2023-03-15,4.38,4.39,4.43,4.35,21555,9485243.0,1.83,0.46,0.02,0.51,603608
424,2023-03-16,4.37,4.33,4.41,4.3,33653,14637971.0,2.51,-1.37,-0.06,0.8,603608
425,2023-03-17,4.36,4.35,4.4,4.32,23235,10131135.0,1.85,0.46,0.02,0.55,603608
426,2023-03-20,4.33,4.35,4.43,4.33,28554,12474707.0,2.3,0.0,0.0,0.68,603608
427,2023-03-21,4.38,4.42,4.43,4.3,21383,9359695.0,2.99,1.61,0.07,0.51,603608
428,2023-03-22,4.42,4.52,4.54,4.4,34394,15431576.0,3.17,2.26,0.1,0.82,603608
429,2023-03-23,4.51,4.47,4.53,4.45,23588,10556715.0,1.77,-1.11,-0.05,0.56,603608
430,2023-03-24,4.47,4.44,4.48,4.41,20825,9254131.0,1.57,-0.67,-0.03,0.5,603608
431,2023-03-27,4.47,4.42,4.47,4.36,24066,10614290.0,2.48,-0.45,-0.02,0.57,603608
432,2023-03-28,4.44,4.43,4.46,4.36,28887,12754184.0,2.26,0.23,0.01,0.69,603608
433,2023-03-29,4.41,4.35,4.42,4.32,24506,10696974.0,2.26,-1.81,-0.08,0.58,603608
434,2023-03-30,4.35,4.28,4.35,4.23,38453,16434599.0,2.76,-1.61,-0.07,0.92,603608
435,2023-03-31,4.3,4.3,4.32,4.28,17501,7522654.0,0.93,0.47,0.02,0.42,603608
436,2023-04-03,4.35,4.29,4.35,4.26,27077,11619584.0,2.09,-0.23,-0.01,0.65,603608
437,2023-04-04,4.29,4.19,4.32,4.17,32939,13898199.0,3.5,-2.33,-0.1,0.78,603608
438,2023-04-06,4.15,4.1,4.19,4.09,38504,15906425.0,2.39,-2.15,-0.09,0.92,603608
439,2023-04-07,4.1,4.11,4.15,4.08,29603,12153123.0,1.71,0.24,0.01,0.71,603608
440,2023-04-10,4.11,4.06,4.12,4.04,43531,17745074.0,1.95,-1.22,-0.05,1.04,603608
441,2023-04-11,4.08,4.08,4.11,4.02,25289,10292446.0,2.22,0.49,0.02,0.6,603608
442,2023-04-12,4.1,4.15,4.16,4.07,32623,13447047.0,2.21,1.72,0.07,0.78,603608
443,2023-04-13,4.15,4.19,4.21,4.13,29644,12396508.0,1.93,0.96,0.04,0.71,603608
444,2023-04-14,4.2,4.15,4.22,4.12,28738,11958885.0,2.39,-0.95,-0.04,0.68,603608
445,2023-04-17,4.2,4.16,4.2,4.11,25421,10565196.0,2.17,0.24,0.01,0.61,603608
446,2023-04-18,4.17,4.08,4.17,4.05,33883,13820261.0,2.88,-1.92,-0.08,0.81,603608
447,2023-04-19,4.07,4.07,4.11,4.06,22285,9091908.0,1.23,-0.25,-0.01,0.53,603608
448,2023-04-20,4.06,4.05,4.09,3.99,22648,9133212.0,2.46,-0.49,-0.02,0.54,603608
449,2023-04-21,4.04,3.98,4.07,3.97,23426,9398660.0,2.47,-1.73,-0.07,0.56,603608
450,2023-04-24,4.0,3.95,4.03,3.9,34889,13783378.0,3.27,-0.75,-0.03,0.83,603608
451,2023-04-25,3.98,3.91,4.0,3.86,30653,11971673.0,3.54,-1.01,-0.04,0.73,603608
452,2023-04-26,3.92,3.98,4.03,3.92,34273,13682653.0,2.81,1.79,0.07,0.82,603608
453,2023-04-27,3.98,3.97,4.05,3.94,28384,11336326.0,2.76,-0.25,-0.01,0.68,603608
454,2023-04-28,3.98,4.15,4.19,3.97,55801,22873522.0,5.54,4.53,0.18,1.33,603608
455,2023-05-04,4.13,4.34,4.43,4.09,72513,31274284.0,8.19,4.58,0.19,1.73,603608
456,2023-05-05,4.37,4.36,4.44,4.33,65924,28732196.0,2.53,0.46,0.02,1.57,603608
457,2023-05-08,4.36,4.38,4.4,4.33,43909,19203366.0,1.61,0.46,0.02,1.05,603608
458,2023-05-09,4.4,4.33,4.42,4.33,34163,14930053.0,2.05,-1.14,-0.05,0.81,603608
459,2023-05-10,4.36,4.35,4.39,4.31,27039,11778987.0,1.85,0.46,0.02,0.64,603608
460,2023-05-11,4.38,4.61,4.79,4.33,126245,57819235.0,10.57,5.98,0.26,3.01,603608
461,2023-05-12,4.67,4.63,4.81,4.59,151932,71131331.0,4.77,0.43,0.02,3.62,603608
462,2023-05-15,4.58,4.56,4.66,4.49,100624,45898672.0,3.67,-1.51,-0.07,2.4,603608
463,2023-05-16,4.67,4.51,4.67,4.49,55845,25354917.0,3.95,-1.1,-0.05,1.33,603608
464,2023-05-17,4.53,4.57,4.59,4.49,33443,15215987.0,2.22,1.33,0.06,0.8,603608
465,2023-05-18,4.61,4.49,4.62,4.48,35051,15874595.0,3.06,-1.75,-0.08,0.84,603608
466,2023-05-19,4.51,4.45,4.51,4.41,27182,12108207.0,2.23,-0.89,-0.04,0.65,603608
467,2023-05-22,4.45,4.39,4.45,4.33,35786,15670895.0,2.7,-1.35,-0.06,0.85,603608
468,2023-05-23,4.42,4.55,4.59,4.36,94487,42522418.0,5.24,3.64,0.16,2.25,603608
469,2023-05-24,4.69,5.01,5.01,4.6,110311,54673019.0,9.01,10.11,0.46,2.63,603608
470,2023-05-25,5.51,5.51,5.51,5.51,50091,27600141.0,0.0,9.98,0.5,1.19,603608
471,2023-05-26,5.84,5.39,6.0,5.21,766467,434802449.0,14.34,-2.18,-0.12,18.26,603608
472,2023-05-29,4.85,4.85,4.99,4.85,412665,200703891.0,2.6,-10.02,-0.54,9.83,603608
473,2023-05-30,4.53,4.45,4.63,4.37,470768,209529553.0,5.36,-8.25,-0.4,11.22,603608
474,2023-05-31,4.4,4.19,4.43,4.18,354912,150658794.0,5.62,-5.84,-0.26,8.46,603608
475,2023-06-01,4.15,4.17,4.22,4.13,196184,82039121.0,2.15,-0.48,-0.02,4.67,603608
476,2023-06-02,4.18,4.2,4.24,4.15,170753,71804373.0,2.16,0.72,0.03,4.07,603608
477,2023-06-05,4.21,4.37,4.43,4.2,286485,124219180.0,5.48,4.05,0.17,6.83,603608
478,2023-06-06,4.35,4.31,4.41,4.29,154735,67138217.0,2.75,-1.37,-0.06,3.69,603608
479,2023-06-07,4.34,4.74,4.74,4.31,229130,104643439.0,9.98,9.98,0.43,5.46,603608
480,2023-06-08,4.83,4.88,5.05,4.69,486191,235890977.0,7.59,2.95,0.14,11.58,603608
481,2023-06-09,4.88,4.77,4.95,4.68,291722,139891025.0,5.53,-2.25,-0.11,6.95,603608
482,2023-06-12,4.72,4.81,4.87,4.72,187635,90092838.0,3.14,0.84,0.04,4.47,603608
483,2023-06-13,4.81,4.68,4.81,4.64,138042,64910399.0,3.53,-2.7,-0.13,3.29,603608
484,2023-06-14,4.73,4.68,4.75,4.62,111024,52063449.0,2.78,0.0,0.0,2.65,603608
485,2023-06-15,4.69,4.53,4.69,4.48,126541,57426217.0,4.49,-3.21,-0.15,3.02,603608
486,2023-06-16,4.63,4.57,4.7,4.51,117182,53899730.0,4.19,0.88,0.04,2.79,603608
