,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-08-31,6.53,6.51,6.59,6.45,34198,23065982.0,2.13,-0.76,-0.05,0.82,000019
54,2021-09-01,6.49,6.54,6.58,6.45,40237,27234123.0,2.0,0.46,0.03,0.97,000019
55,2021-09-02,6.55,6.65,6.68,6.46,52629,36149243.0,3.36,1.68,0.11,1.26,000019
56,2021-09-03,6.67,6.7,6.72,6.62,50701,35184922.0,1.5,0.75,0.05,1.22,000019
57,2021-09-06,6.71,6.7,6.74,6.66,30302,21034147.0,1.19,0.0,0.0,0.73,000019
58,2021-09-07,6.71,6.77,6.81,6.68,51567,36079140.0,1.94,1.04,0.07,1.24,000019
59,2021-09-08,6.79,6.85,6.87,6.75,67147,47431523.0,1.77,1.18,0.08,1.61,000019
60,2021-09-09,6.88,6.88,6.93,6.84,48290,34448764.0,1.31,0.44,0.03,1.16,000019
61,2021-09-10,6.9,6.82,6.93,6.8,49671,35299487.0,1.89,-0.87,-0.06,1.19,000019
62,2021-09-13,6.79,6.86,6.86,6.74,48422,34172163.0,1.76,0.59,0.04,1.16,000019
63,2021-09-14,6.86,6.73,6.92,6.73,39087,27598155.0,2.77,-1.9,-0.13,0.94,000019
64,2021-09-15,6.73,6.79,6.8,6.7,29672,20791459.0,1.49,0.89,0.06,0.71,000019
65,2021-09-16,6.75,6.85,6.93,6.74,72508,51549276.0,2.8,0.88,0.06,1.74,000019
66,2021-09-17,6.82,6.8,6.82,6.67,48957,34262766.0,2.19,-0.73,-0.05,1.18,000019
67,2021-09-22,6.7,6.66,6.74,6.62,41483,28728542.0,1.76,-2.06,-0.14,1.0,000019
68,2021-09-23,6.67,6.76,6.78,6.67,43526,30393063.0,1.65,1.5,0.1,1.05,000019
69,2021-09-24,6.78,6.76,6.96,6.74,76042,53850874.0,3.25,0.0,0.0,1.83,000019
70,2021-09-27,6.74,6.66,6.78,6.64,50095,34821037.0,2.07,-1.48,-0.1,1.2,000019
71,2021-09-28,6.65,6.64,6.71,6.55,35875,24648851.0,2.4,-0.3,-0.02,0.86,000019
72,2021-09-29,6.62,6.56,6.66,6.55,29640,20269246.0,1.66,-1.2,-0.08,0.71,000019
73,2021-09-30,6.57,6.59,6.62,6.55,23701,16200063.0,1.07,0.46,0.03,0.57,000019
74,2021-10-08,6.64,6.9,6.91,6.64,98332,69778451.0,4.1,4.7,0.31,2.36,000019
75,2021-10-11,6.93,6.96,7.09,6.87,83654,60282631.0,3.19,0.87,0.06,2.01,000019
76,2021-10-12,6.98,6.95,7.02,6.87,57522,41451233.0,2.16,-0.14,-0.01,1.38,000019
77,2021-10-13,6.99,6.88,6.99,6.79,41267,29356135.0,2.88,-1.01,-0.07,0.99,000019
78,2021-10-14,6.92,6.96,6.98,6.84,56233,40368281.0,2.03,1.16,0.08,1.35,000019
79,2021-10-15,6.96,6.82,7.06,6.81,61079,43685486.0,3.59,-2.01,-0.14,1.47,000019
80,2021-10-18,6.84,6.89,6.93,6.71,50732,35923669.0,3.23,1.03,0.07,1.22,000019
81,2021-10-19,6.85,7.03,7.03,6.84,78123,56446046.0,2.76,2.03,0.14,1.88,000019
82,2021-10-20,7.04,6.99,7.06,6.9,49852,35953632.0,2.28,-0.57,-0.04,1.2,000019
83,2021-10-21,6.97,6.9,7.01,6.87,38922,27905578.0,2.0,-1.29,-0.09,0.94,000019
84,2021-10-22,6.86,6.88,6.99,6.81,55018,39210345.0,2.61,-0.29,-0.02,1.32,000019
85,2021-10-25,6.92,6.8,6.95,6.78,53499,37849670.0,2.47,-1.16,-0.08,1.29,000019
86,2021-10-26,6.8,6.65,6.86,6.63,65720,45771886.0,3.38,-2.21,-0.15,1.58,000019
87,2021-10-27,6.66,6.51,6.68,6.42,76916,51942508.0,3.91,-2.11,-0.14,1.85,000019
88,2021-10-28,6.41,6.16,6.52,6.15,84754,55290413.0,5.68,-5.38,-0.35,2.04,000019
89,2021-10-29,6.16,6.25,6.3,6.13,38818,25145787.0,2.76,1.46,0.09,0.93,000019
90,2021-11-01,6.25,6.41,6.48,6.16,49290,32544435.0,5.12,2.56,0.16,1.18,000019
91,2021-11-02,6.41,6.94,7.0,6.41,228521,161197970.0,9.2,8.27,0.53,5.49,000019
92,2021-11-03,6.73,6.79,6.93,6.61,152048,107059008.0,4.61,-2.16,-0.15,3.65,000019
93,2021-11-04,6.73,6.76,6.84,6.67,85500,60027885.0,2.5,-0.44,-0.03,2.05,000019
94,2021-11-05,6.77,6.58,6.79,6.56,81462,56186012.0,3.4,-2.66,-0.18,1.96,000019
95,2021-11-08,6.58,6.51,6.62,6.46,47410,32062586.0,2.43,-1.06,-0.07,1.14,000019
96,2021-11-09,6.52,6.53,6.61,6.45,49568,33565354.0,2.46,0.31,0.02,1.19,000019
97,2021-11-10,6.5,6.51,6.57,6.44,30218,20389466.0,1.99,-0.31,-0.02,0.73,000019
98,2021-11-11,6.47,6.53,6.55,6.46,35231,23800083.0,1.38,0.31,0.02,0.85,000019
99,2021-11-12,6.52,6.63,6.71,6.49,59837,41021800.0,3.37,1.53,0.1,1.44,000019
100,2021-11-15,6.67,6.69,6.71,6.57,47868,33018744.0,2.11,0.9,0.06,1.15,000019
101,2021-11-16,6.67,6.74,6.78,6.65,58710,40912100.0,1.94,0.75,0.05,1.41,000019
102,2021-11-17,6.75,6.6,6.76,6.49,68162,46504173.0,4.01,-2.08,-0.14,1.64,000019
103,2021-11-18,6.6,6.51,6.66,6.49,52417,35757962.0,2.58,-1.36,-0.09,1.26,000019
104,2021-11-19,6.48,6.53,6.53,6.42,36930,24852826.0,1.69,0.31,0.02,0.89,000019
105,2021-11-22,6.5,6.53,6.53,6.48,24434,16507756.0,0.77,0.0,0.0,0.59,000019
106,2021-11-23,6.52,6.51,6.56,6.48,25739,17402248.0,1.23,-0.31,-0.02,0.62,000019
107,2021-11-24,6.48,6.5,6.52,6.45,21847,14725846.0,1.08,-0.15,-0.01,0.52,000019
108,2021-11-25,6.49,6.48,6.52,6.46,21385,14394602.0,0.92,-0.31,-0.02,0.51,000019
109,2021-11-26,6.47,6.41,6.48,6.41,27903,18658840.0,1.08,-1.08,-0.07,0.67,000019
110,2021-11-29,6.37,6.44,6.49,6.36,26444,17671471.0,2.03,0.47,0.03,0.64,000019
111,2021-11-30,6.42,6.46,6.47,6.4,24600,16461476.0,1.09,0.31,0.02,0.59,000019
112,2021-12-01,6.46,6.5,6.5,6.42,21258,14298470.0,1.24,0.62,0.04,0.51,000019
113,2021-12-02,6.5,6.44,6.52,6.43,30289,20332404.0,1.38,-0.92,-0.06,0.73,000019
114,2021-12-03,6.45,6.45,6.47,6.36,18571,12431170.0,1.71,0.16,0.01,0.45,000019
115,2021-12-06,6.45,6.44,6.46,6.4,20216,13501740.0,0.93,-0.16,-0.01,0.49,000019
116,2021-12-07,6.44,6.45,6.46,6.42,25350,16953853.0,0.62,0.16,0.01,0.61,000019
117,2021-12-08,6.45,6.48,6.54,6.41,39368,26438067.0,2.02,0.47,0.03,0.95,000019
118,2021-12-09,6.46,6.5,6.53,6.46,29038,19605479.0,1.08,0.31,0.02,0.7,000019
119,2021-12-10,6.5,6.48,6.56,6.46,36129,24423680.0,1.54,-0.31,-0.02,0.87,000019
120,2021-12-13,6.47,6.46,6.51,6.43,43764,29370004.0,1.23,-0.31,-0.02,1.05,000019
121,2021-12-14,6.43,6.56,6.56,6.42,54881,37054445.0,2.17,1.55,0.1,1.32,000019
122,2021-12-15,6.6,6.53,6.6,6.51,32696,22214295.0,1.37,-0.46,-0.03,0.79,000019
123,2021-12-16,6.55,6.54,6.59,6.51,38369,26105594.0,1.23,0.15,0.01,0.92,000019
124,2021-12-17,6.54,6.55,6.63,6.5,35327,24034409.0,1.99,0.15,0.01,0.85,000019
125,2021-12-20,6.57,6.61,6.63,6.53,42725,29230392.0,1.53,0.92,0.06,1.03,000019
126,2021-12-21,6.57,6.71,6.73,6.57,64745,44743461.0,2.42,1.51,0.1,1.56,000019
127,2021-12-22,6.74,6.64,6.76,6.61,53595,37020229.0,2.24,-1.04,-0.07,1.29,000019
128,2021-12-23,6.62,6.63,6.67,6.59,32190,22132992.0,1.2,-0.15,-0.01,0.77,000019
129,2021-12-24,6.64,6.59,6.65,6.5,57908,39498795.0,2.26,-0.6,-0.04,1.39,000019
130,2021-12-27,6.94,6.77,7.27,6.73,215028,156206751.0,8.19,2.73,0.18,5.17,000019
131,2021-12-28,6.65,6.68,6.94,6.65,118385,82329753.0,4.28,-1.33,-0.09,2.84,000019
132,2021-12-29,6.7,6.55,6.71,6.55,67615,46355656.0,2.4,-1.95,-0.13,1.62,000019
133,2021-12-30,6.58,6.6,6.61,6.55,33502,22895503.0,0.92,0.76,0.05,0.8,000019
134,2021-12-31,6.61,6.71,6.74,6.57,73237,50756066.0,2.58,1.67,0.11,1.76,000019
135,2022-01-04,6.73,6.84,6.94,6.7,103359,73240829.0,3.58,1.94,0.13,2.48,000019
136,2022-01-05,6.86,6.85,6.9,6.76,74357,52664552.0,2.05,0.15,0.01,1.79,000019
137,2022-01-06,6.83,6.85,6.93,6.78,60626,43112700.0,2.19,0.0,0.0,1.46,000019
138,2022-01-07,6.87,6.78,6.91,6.73,62890,44524679.0,2.63,-1.02,-0.07,1.51,000019
139,2022-01-10,6.75,6.88,6.88,6.73,57826,41029052.0,2.21,1.47,0.1,1.39,000019
140,2022-01-11,6.85,6.8,6.9,6.79,47210,33438981.0,1.6,-1.16,-0.08,1.13,000019
141,2022-01-12,6.83,7.12,7.23,6.8,199664,145223509.0,6.32,4.71,0.32,4.8,000019
142,2022-01-13,7.2,7.21,7.4,7.07,287376,214862742.0,4.63,1.26,0.09,6.91,000019
143,2022-01-14,7.61,7.36,7.96,7.31,566346,450177568.0,9.02,2.08,0.15,13.61,000019
144,2022-01-17,7.19,7.27,7.52,7.02,368391,276453824.0,6.79,-1.22,-0.09,8.85,000019
145,2022-01-18,7.22,7.07,7.27,7.0,234306,171989475.0,3.71,-2.75,-0.2,5.63,000019
146,2022-01-19,7.03,7.1,7.13,6.98,132803,97080355.0,2.12,0.42,0.03,3.19,000019
147,2022-01-20,7.03,6.94,7.24,6.92,134910,98394540.0,4.51,-2.25,-0.16,3.24,000019
148,2022-01-21,6.89,6.82,6.96,6.77,89224,63340035.0,2.74,-1.73,-0.12,2.14,000019
149,2022-01-24,6.8,6.75,6.84,6.7,72439,50779525.0,2.05,-1.03,-0.07,1.74,000019
150,2022-01-25,6.75,6.52,6.77,6.51,87230,59904709.0,3.85,-3.41,-0.23,2.1,000019
151,2022-01-26,6.51,6.54,6.58,6.43,54676,36940343.0,2.3,0.31,0.02,1.31,000019
152,2022-01-27,6.52,6.31,6.52,6.31,65511,43498277.0,3.21,-3.52,-0.23,1.57,000019
153,2022-01-28,6.32,6.4,6.45,6.31,38471,25520503.0,2.22,1.43,0.09,0.92,000019
154,2022-02-07,6.48,6.52,6.54,6.41,33942,22893757.0,2.03,1.88,0.12,0.82,000019
155,2022-02-08,6.54,6.6,6.63,6.49,39244,26756398.0,2.15,1.23,0.08,0.94,000019
156,2022-02-09,6.59,6.68,6.7,6.53,53138,36653436.0,2.58,1.21,0.08,1.28,000019
157,2022-02-10,6.67,6.67,6.71,6.61,42075,29069271.0,1.5,-0.15,-0.01,1.01,000019
158,2022-02-11,6.62,6.53,6.63,6.51,50154,34117648.0,1.8,-2.1,-0.14,1.21,000019
159,2022-02-14,6.53,6.57,6.61,6.53,38079,25948917.0,1.23,0.61,0.04,0.91,000019
160,2022-02-15,6.57,6.52,6.58,6.48,32857,22229956.0,1.52,-0.76,-0.05,0.79,000019
161,2022-02-16,6.53,6.57,6.57,6.53,25404,17277298.0,0.61,0.77,0.05,0.61,000019
162,2022-02-17,6.55,6.5,6.58,6.5,35624,24141781.0,1.22,-1.07,-0.07,0.86,000019
163,2022-02-18,6.49,6.59,6.59,6.47,31592,21468229.0,1.85,1.38,0.09,0.76,000019
164,2022-02-21,6.58,7.06,7.09,6.56,176279,125830809.0,8.04,7.13,0.47,4.24,000019
165,2022-02-22,7.06,7.11,7.74,6.96,274599,205931502.0,11.05,0.71,0.05,6.6,000019
166,2022-02-23,7.25,7.25,7.5,7.14,223803,168233128.0,5.06,1.97,0.14,5.38,000019
167,2022-02-24,7.18,7.5,7.65,7.14,322772,248323170.0,7.03,3.45,0.25,7.76,000019
168,2022-02-25,7.45,7.3,7.45,7.23,165687,125065097.0,2.93,-2.67,-0.2,3.98,000019
169,2022-02-28,7.34,7.4,7.59,7.26,142424,109462629.0,4.52,1.37,0.1,3.42,000019
170,2022-03-01,7.31,7.54,7.57,7.27,137374,106237733.0,4.05,1.89,0.14,3.3,000019
171,2022-03-02,7.53,7.72,7.8,7.52,194172,153937917.0,3.71,2.39,0.18,4.67,000019
172,2022-03-03,7.72,7.66,7.8,7.56,199009,156966843.0,3.11,-0.78,-0.06,4.78,000019
173,2022-03-04,7.66,7.57,7.72,7.51,120063,94049756.0,2.74,-1.17,-0.09,2.88,000019
174,2022-03-07,7.6,7.52,7.73,7.45,106045,83029419.0,3.7,-0.66,-0.05,2.55,000019
175,2022-03-08,7.56,7.24,7.57,7.19,101141,76670090.0,5.05,-3.72,-0.28,2.43,000019
176,2022-03-09,7.29,7.09,7.4,6.77,97711,71515970.0,8.7,-2.07,-0.15,2.35,000019
177,2022-03-10,7.23,7.0,7.24,6.91,98411,71949900.0,4.65,-1.27,-0.09,2.36,000019
178,2022-03-11,7.02,7.49,7.62,6.79,307900,234406281.0,11.86,7.0,0.49,7.4,000019
179,2022-03-14,7.55,7.25,7.7,7.16,241052,185058524.0,7.21,-3.2,-0.24,5.79,000019
180,2022-03-15,7.24,6.86,7.38,6.86,176549,130174671.0,7.17,-5.38,-0.39,4.24,000019
181,2022-03-16,6.92,6.93,7.07,6.65,131878,93871354.0,6.12,1.02,0.07,3.17,000019
182,2022-03-17,6.98,7.18,7.48,6.96,168476,125647937.0,7.5,3.61,0.25,4.05,000019
183,2022-03-18,7.07,7.26,7.36,7.0,123473,92207388.0,5.01,1.11,0.08,2.97,000019
184,2022-03-21,7.25,8.01,8.01,7.24,416097,337867696.0,10.61,10.33,0.75,10.0,000019
185,2022-03-22,8.41,7.96,8.61,7.88,653138,551396592.0,9.11,-0.62,-0.05,15.69,000019
186,2022-03-23,7.9,7.54,7.95,7.5,346279,273614032.0,5.65,-5.28,-0.42,8.32,000019
187,2022-03-24,7.47,7.75,8.25,7.45,503133,409700496.0,10.61,2.79,0.21,12.09,000019
188,2022-03-25,7.7,8.07,8.39,7.7,602264,503044880.0,8.9,4.13,0.32,14.47,000019
189,2022-03-28,8.43,8.2,8.6,7.96,594962,504974544.0,7.93,1.61,0.13,14.3,000019
190,2022-03-29,8.05,9.05,9.05,7.88,389275,353150176.0,14.27,10.37,0.85,9.35,000019
191,2022-03-30,8.85,8.6,9.55,8.19,932702,826104000.0,15.03,-4.97,-0.45,22.41,000019
192,2022-03-31,8.17,8.27,8.62,8.1,538824,460919488.0,6.05,-3.84,-0.33,12.95,000019
193,2022-04-01,8.25,7.93,8.5,7.82,430900,359905904.0,8.22,-4.11,-0.34,10.35,000019
194,2022-04-06,7.78,8.0,8.04,7.75,282126,230696844.0,3.66,0.88,0.07,6.78,000019
195,2022-04-07,7.96,8.83,8.83,7.9,887116,782277536.0,11.63,10.38,0.83,21.32,000019
196,2022-04-08,8.79,8.48,9.24,8.4,872002,788438000.0,9.51,-3.96,-0.35,20.95,000019
197,2022-04-11,8.7,8.84,9.28,8.45,674011,611189440.0,9.79,4.25,0.36,16.19,000019
198,2022-04-12,8.46,8.34,8.46,8.1,481212,409698112.0,4.07,-5.66,-0.5,11.56,000019
199,2022-04-13,8.52,8.72,9.05,8.28,615776,550819728.0,9.23,4.56,0.38,14.8,000019
200,2022-04-14,8.34,8.65,8.75,8.15,444832,386506288.0,6.88,-0.8,-0.07,10.69,000019
201,2022-04-15,8.5,8.24,8.56,8.23,336089,288599120.0,3.82,-4.74,-0.41,8.08,000019
202,2022-04-18,8.17,8.07,8.45,8.03,259477,219719921.0,5.1,-2.06,-0.17,6.23,000019
203,2022-04-19,8.05,8.26,8.37,7.82,318389,266250135.0,6.82,2.35,0.19,7.65,000019
204,2022-04-20,8.12,8.32,8.68,8.05,417000,360510624.0,7.63,0.73,0.06,10.02,000019
205,2022-04-21,8.1,7.55,8.47,7.47,403906,329344672.0,12.02,-9.25,-0.77,9.7,000019
206,2022-04-22,7.32,7.17,7.49,7.03,284885,211685576.0,6.09,-5.03,-0.38,6.85,000019
207,2022-04-25,7.13,7.03,7.54,6.89,298035,224443657.0,9.07,-1.95,-0.14,7.16,000019
208,2022-04-26,6.94,6.7,7.07,6.69,232828,165417501.0,5.41,-4.69,-0.33,5.59,000019
209,2022-04-27,6.75,6.9,6.91,6.41,220766,152969507.0,7.46,2.99,0.2,5.3,000019
210,2022-04-28,6.89,6.65,6.96,6.58,187200,131065669.0,5.51,-3.62,-0.25,4.5,000019
211,2022-04-29,6.68,6.89,6.93,6.66,180301,127711661.0,4.06,3.61,0.24,4.33,000019
212,2022-05-05,6.93,7.11,7.18,6.86,203102,148659454.0,4.64,3.19,0.22,4.88,000019
213,2022-05-06,6.92,6.98,7.07,6.87,132672,95796076.0,2.81,-1.83,-0.13,3.19,000019
214,2022-05-09,6.95,7.12,7.23,6.91,147272,107899074.0,4.58,2.01,0.14,3.54,000019
215,2022-05-10,6.97,7.15,7.16,6.87,190430,138601923.0,4.07,0.42,0.03,4.58,000019
216,2022-05-11,7.1,7.13,7.28,7.03,207450,153973427.0,3.5,-0.28,-0.02,4.98,000019
217,2022-05-12,7.06,7.23,7.29,7.05,150941,112326260.0,3.37,1.4,0.1,3.63,000019
218,2022-05-13,7.23,7.43,7.45,7.2,193903,147611476.0,3.46,2.77,0.2,4.66,000019
219,2022-05-16,7.72,8.2,8.2,7.63,168689,139091856.0,7.67,10.36,0.77,4.05,000019
220,2022-05-17,8.36,8.06,8.53,7.93,560378,473017392.0,7.32,-1.71,-0.14,13.46,000019
221,2022-05-18,7.98,8.2,8.43,7.98,434526,366833552.0,5.58,1.74,0.14,10.44,000019
222,2022-05-19,8.1,8.22,8.38,8.01,375508,317890896.0,4.51,0.24,0.02,9.02,000019
223,2022-05-20,8.15,8.3,8.43,8.08,350255,297903296.0,4.26,0.97,0.08,8.42,000019
224,2022-05-23,8.26,8.59,8.89,8.21,504071,443382000.0,8.19,3.49,0.29,12.11,000019
225,2022-05-24,8.47,8.17,8.68,8.13,398894,344110336.0,6.4,-4.89,-0.42,9.58,000019
226,2022-05-25,8.18,8.41,8.42,8.12,258582,220695434.0,3.67,2.94,0.24,6.21,000019
227,2022-05-26,8.29,8.81,9.25,8.15,553390,493302816.0,13.08,4.76,0.4,13.3,000019
228,2022-05-27,8.75,8.6,8.88,8.5,471450,419691472.0,4.31,-2.38,-0.21,11.33,000019
229,2022-05-30,8.8,8.61,9.02,8.53,507369,456445696.0,5.7,0.12,0.01,12.19,000019
230,2022-05-31,8.52,8.8,9.13,8.52,562238,512836928.0,7.08,2.21,0.19,13.51,000019
231,2022-06-01,8.68,8.52,8.8,8.46,379368,335661728.0,3.86,-3.18,-0.28,9.12,000019
232,2022-06-02,8.42,9.12,9.4,8.3,823827,768817632.0,12.91,7.04,0.6,19.79,000019
233,2022-06-06,8.9,8.88,8.99,8.71,499297,454754416.0,3.07,-2.63,-0.24,12.0,000019
234,2022-06-07,8.77,8.46,8.88,8.35,370869,326696640.0,5.97,-4.73,-0.42,8.91,000019
235,2022-06-08,8.49,8.44,8.58,8.25,251027,217862186.0,3.9,-0.24,-0.02,6.03,000019
236,2022-06-09,8.4,8.2,8.58,8.11,244372,209205626.0,5.57,-2.84,-0.24,5.87,000019
237,2022-06-10,8.1,8.34,8.48,8.07,211415,181066535.0,5.0,1.71,0.14,5.08,000019
238,2022-06-13,8.34,8.3,8.47,8.13,210788,179496750.0,4.08,-0.48,-0.04,5.06,000019
239,2022-06-14,8.25,8.26,8.35,8.05,176346,148839986.0,3.61,-0.48,-0.04,4.24,000019
240,2022-06-15,8.3,8.29,8.42,8.19,224978,192975606.0,2.78,0.36,0.03,5.41,000019
241,2022-06-16,8.25,8.45,8.63,8.22,267061,233156359.0,4.95,1.93,0.16,6.42,000019
242,2022-06-17,8.39,8.32,8.46,8.15,184741,157542788.0,3.67,-1.54,-0.13,4.44,000019
243,2022-06-20,8.26,8.3,8.39,8.25,119551,101989903.0,1.68,-0.24,-0.02,2.87,000019
244,2022-06-21,8.26,8.15,8.29,8.08,145716,122453751.0,2.53,-1.81,-0.15,3.5,000019
245,2022-06-22,8.18,7.91,8.26,7.9,159598,129296912.0,4.42,-2.94,-0.24,3.83,000019
246,2022-06-23,7.85,8.13,8.19,7.81,137148,109613132.0,4.8,2.78,0.22,3.3,000019
247,2022-06-24,8.16,8.07,8.16,7.96,140836,113161406.0,2.46,-0.74,-0.06,3.38,000019
248,2022-06-27,8.05,8.03,8.13,8.0,87801,70811511.0,1.61,-0.5,-0.04,2.11,000019
249,2022-06-28,8.03,7.95,8.04,7.92,138206,109945301.0,1.49,-1.0,-0.08,3.32,000019
250,2022-06-29,7.95,7.74,7.99,7.74,143316,112547548.0,3.14,-2.64,-0.21,3.44,000019
251,2022-06-30,7.77,7.71,7.81,7.65,132351,102337212.0,2.07,-0.39,-0.03,3.18,000019
252,2022-07-01,7.8,7.78,7.85,7.71,99367,77310253.0,1.82,0.91,0.07,2.39,000019
253,2022-07-04,7.78,7.91,7.97,7.75,161468,127498147.0,2.83,1.67,0.13,3.88,000019
254,2022-07-05,7.9,7.77,7.9,7.68,122310,94982510.0,2.78,-1.77,-0.14,2.94,000019
255,2022-07-06,7.76,7.6,7.76,7.55,86583,66078869.0,2.7,-2.19,-0.17,2.08,000019
256,2022-07-07,7.62,7.64,7.69,7.6,60573,46259984.0,1.18,0.53,0.04,1.46,000019
