,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
223,2022-05-20,9.21,9.22,9.31,9.16,20027,18676145.0,1.63,0.11,0.01,1.47,002809
224,2022-05-23,9.26,9.26,9.31,9.09,34627,32106087.0,2.39,0.43,0.04,2.55,002809
225,2022-05-24,9.41,8.79,9.41,8.78,30101,27572053.0,6.8,-5.08,-0.47,2.22,002809
226,2022-05-25,8.7,8.98,8.99,8.69,14796,13330538.0,3.41,2.16,0.19,1.09,002809
227,2022-05-26,8.98,9.06,9.09,8.83,14316,13016842.0,2.9,0.89,0.08,1.05,002809
228,2022-05-27,9.06,9.19,9.19,9.0,16959,15614264.0,2.1,1.43,0.13,1.25,002809
229,2022-05-30,9.17,9.28,9.28,9.05,17501,16315080.0,2.5,0.98,0.09,1.29,002809
230,2022-05-31,9.28,9.33,9.33,9.18,18170,17019278.0,1.62,0.54,0.05,1.34,002809
231,2022-06-01,9.33,9.27,9.38,9.16,14615,13693537.0,2.36,-0.64,-0.06,1.08,002809
232,2022-06-02,9.33,9.44,9.47,9.16,19773,18493521.0,3.34,1.83,0.17,1.46,002809
233,2022-06-06,9.48,9.5,9.57,9.43,18667,17737916.0,1.48,0.64,0.06,1.37,002809
234,2022-06-07,9.52,9.38,9.58,9.36,18182,17158276.0,2.32,-1.26,-0.12,1.34,002809
235,2022-06-08,9.38,9.39,9.45,9.17,21529,20028569.0,2.99,0.11,0.01,1.58,002809
236,2022-06-09,9.39,9.22,9.39,9.18,14458,13380870.0,2.24,-1.81,-0.17,1.06,002809
237,2022-06-10,9.17,9.4,9.43,9.13,14253,13324302.0,3.25,1.95,0.18,1.05,002809
238,2022-06-13,9.34,9.35,9.43,9.24,15865,14830009.0,2.02,-0.53,-0.05,1.17,002809
239,2022-06-14,9.28,9.44,9.45,9.11,22224,20683702.0,3.64,0.96,0.09,1.64,002809
240,2022-06-15,9.45,9.4,9.62,9.4,25268,23975886.0,2.33,-0.42,-0.04,1.86,002809
241,2022-06-16,9.4,9.37,9.49,9.33,10947,10284359.0,1.7,-0.32,-0.03,0.81,002809
242,2022-06-17,9.33,9.35,9.41,9.26,13879,12974849.0,1.6,-0.21,-0.02,1.02,002809
243,2022-06-20,9.43,9.55,9.57,9.31,17309,16448769.0,2.78,2.14,0.2,1.27,002809
244,2022-06-21,9.6,9.48,9.6,9.38,13303,12635339.0,2.3,-0.73,-0.07,0.98,002809
245,2022-06-22,9.41,9.27,9.48,9.27,13097,12244884.0,2.22,-2.22,-0.21,0.96,002809
246,2022-06-23,9.28,9.4,9.43,9.21,11129,10374132.0,2.37,1.4,0.13,0.82,002809
247,2022-06-24,9.42,9.53,9.61,9.4,14689,13998566.0,2.23,1.38,0.13,1.08,002809
248,2022-06-27,9.53,9.7,9.95,9.53,31222,30406779.0,4.41,1.78,0.17,2.3,002809
249,2022-06-28,9.7,9.9,10.03,9.65,39923,39510580.0,3.92,2.06,0.2,2.94,002809
250,2022-06-29,9.82,9.82,10.11,9.8,27955,27809623.0,3.13,-0.81,-0.08,2.06,002809
251,2022-06-30,9.9,10.0,10.35,9.83,46633,46921926.0,5.3,1.83,0.18,3.43,002809
252,2022-07-01,10.01,9.85,10.01,9.74,39597,38991562.0,2.7,-1.5,-0.15,2.91,002809
253,2022-07-04,9.81,9.75,9.86,9.68,24194,23601601.0,1.83,-1.02,-0.1,1.78,002809
254,2022-07-05,9.75,9.62,9.77,9.48,19729,18935920.0,2.97,-1.33,-0.13,1.45,002809
255,2022-07-06,9.62,9.32,9.62,9.2,37688,35212189.0,4.37,-3.12,-0.3,2.77,002809
256,2022-07-07,9.31,9.29,9.39,9.23,15579,14502727.0,1.72,-0.32,-0.03,1.15,002809
257,2022-07-08,9.35,9.4,9.43,9.28,16142,15126705.0,1.61,1.18,0.11,1.19,002809
