,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,5.21,5.23,5.24,5.21,115479,62266707.0,0.57,0.19,0.01,0.58,688009
22,2021-07-19,5.23,5.16,5.23,5.15,149950,80042518.0,1.53,-1.34,-0.07,0.76,688009
23,2021-07-20,5.16,5.17,5.18,5.14,126391,67336385.0,0.78,0.19,0.01,0.64,688009
24,2021-07-21,5.18,5.15,5.18,5.14,159757,85234234.0,0.77,-0.39,-0.02,0.81,688009
25,2021-07-22,5.14,5.15,5.2,5.13,166941,88930897.0,1.36,0.0,0.0,0.83,688009
26,2021-07-23,5.16,5.14,5.18,5.13,177699,94523329.0,0.97,-0.19,-0.01,0.88,688009
27,2021-07-26,5.15,5.1,5.16,5.06,242461,127765053.0,1.95,-0.78,-0.04,1.2,688009
28,2021-07-27,5.1,5.07,5.13,5.06,240343,126558666.0,1.37,-0.59,-0.03,1.19,688009
29,2021-07-28,5.07,4.91,5.09,4.89,348084,178468530.0,3.94,-3.16,-0.16,1.73,688009
30,2021-07-29,4.95,4.91,4.96,4.88,202800,102987546.0,1.63,0.0,0.0,1.01,688009
31,2021-07-30,4.91,4.89,4.91,4.84,185470,93560194.0,1.43,-0.41,-0.02,0.92,688009
32,2021-08-02,4.91,5.01,5.01,4.86,235703,120643446.0,3.07,2.45,0.12,1.17,688009
33,2021-08-03,4.99,4.97,5.05,4.95,172702,89184403.0,2.0,-0.8,-0.04,0.86,688009
34,2021-08-04,4.96,4.93,4.98,4.91,174693,89215411.0,1.41,-0.8,-0.04,0.87,688009
35,2021-08-05,4.93,4.91,4.94,4.89,173907,88422682.0,1.01,-0.41,-0.02,0.86,688009
36,2021-08-06,4.91,4.88,4.92,4.86,199955,101132018.0,1.22,-0.61,-0.03,0.99,688009
37,2021-08-09,4.88,4.92,4.93,4.87,172826,87780675.0,1.23,0.82,0.04,0.86,688009
38,2021-08-10,4.9,4.92,4.93,4.89,150905,76653606.0,0.81,0.0,0.0,0.75,688009
39,2021-08-11,4.93,4.96,5.01,4.92,206775,106108636.0,1.83,0.81,0.04,1.03,688009
40,2021-08-12,4.97,4.93,4.98,4.92,148831,76059176.0,1.21,-0.6,-0.03,0.74,688009
41,2021-08-13,4.93,4.93,4.94,4.91,133846,68154841.0,0.61,0.0,0.0,0.66,688009
42,2021-08-16,4.94,4.94,4.96,4.92,112303,57496918.0,0.81,0.2,0.01,0.56,688009
43,2021-08-17,4.95,4.91,4.97,4.9,162757,83089249.0,1.42,-0.61,-0.03,0.81,688009
44,2021-08-18,4.9,4.95,4.95,4.89,124229,63216410.0,1.22,0.81,0.04,0.62,688009
45,2021-08-19,4.93,4.91,4.95,4.9,121033,61521741.0,1.01,-0.81,-0.04,0.6,688009
46,2021-08-20,4.92,4.92,4.96,4.88,199998,101633160.0,1.63,0.2,0.01,0.99,688009
47,2021-08-23,4.92,4.94,4.94,4.91,123669,63059670.0,0.61,0.41,0.02,0.61,688009
48,2021-08-24,4.94,4.95,4.96,4.93,148849,76167872.0,0.61,0.2,0.01,0.74,688009
49,2021-08-25,4.96,4.97,4.98,4.92,183671,94020909.0,1.21,0.4,0.02,0.91,688009
50,2021-08-26,4.95,4.95,4.98,4.94,205823,105458884.0,0.8,-0.4,-0.02,1.02,688009
51,2021-08-27,4.94,5.07,5.17,4.92,490677,255263909.0,5.05,2.42,0.12,2.43,688009
52,2021-08-30,5.03,4.97,5.05,4.96,282147,145749306.0,1.78,-1.97,-0.1,1.4,688009
53,2021-08-31,4.97,5.06,5.06,4.95,278817,144586546.0,2.21,1.81,0.09,1.38,688009
54,2021-09-01,5.07,5.19,5.26,5.07,546781,292771824.0,3.75,2.57,0.13,2.71,688009
55,2021-09-02,5.13,5.23,5.24,5.13,327850,175749932.0,2.12,0.77,0.04,1.63,688009
56,2021-09-03,5.25,5.21,5.32,5.2,346342,187767242.0,2.29,-0.38,-0.02,1.72,688009
57,2021-09-06,5.2,5.21,5.25,5.18,236846,127547133.0,1.34,0.0,0.0,1.17,688009
58,2021-09-07,5.21,5.24,5.27,5.19,223459,120565210.0,1.54,0.58,0.03,1.11,688009
59,2021-09-08,5.23,5.29,5.33,5.23,274506,149918793.0,1.91,0.95,0.05,1.36,688009
60,2021-09-09,5.28,5.38,5.4,5.26,369951,204170232.0,2.65,1.7,0.09,1.83,688009
61,2021-09-10,5.36,5.29,5.39,5.27,298905,164293970.0,2.23,-1.67,-0.09,1.48,688009
62,2021-09-13,5.29,5.29,5.34,5.26,255524,139608833.0,1.51,0.0,0.0,1.27,688009
63,2021-09-14,5.29,5.12,5.3,5.12,366044,196106380.0,3.4,-3.21,-0.17,1.82,688009
64,2021-09-15,5.13,5.14,5.17,5.12,178641,94992670.0,0.98,0.39,0.02,0.89,688009
65,2021-09-16,5.17,5.17,5.23,5.13,220692,118178911.0,1.95,0.58,0.03,1.09,688009
66,2021-09-17,5.18,5.12,5.18,5.07,229725,121460039.0,2.13,-0.97,-0.05,1.14,688009
67,2021-09-22,5.08,5.14,5.16,5.05,208355,110025010.0,2.15,0.39,0.02,1.03,688009
68,2021-09-23,5.15,5.19,5.25,5.14,180584,97053320.0,2.14,0.97,0.05,0.9,688009
69,2021-09-24,5.21,5.11,5.22,5.1,169963,90356190.0,2.31,-1.54,-0.08,0.84,688009
70,2021-09-27,5.11,5.01,5.16,4.99,194013,101170181.0,3.33,-1.96,-0.1,0.96,688009
71,2021-09-28,5.01,5.03,5.04,4.98,120751,62545532.0,1.2,0.4,0.02,0.6,688009
72,2021-09-29,5.0,4.99,5.04,4.97,146212,75541753.0,1.39,-0.8,-0.04,0.73,688009
73,2021-09-30,4.98,4.99,5.04,4.97,116888,60389776.0,1.4,0.0,0.0,0.58,688009
74,2021-10-08,5.01,5.05,5.07,5.01,113185,58963076.0,1.2,1.2,0.06,0.56,688009
75,2021-10-11,5.06,5.04,5.06,5.02,101351,52800015.0,0.79,-0.2,-0.01,0.5,688009
76,2021-10-12,5.04,5.01,5.05,4.99,153142,79382223.0,1.19,-0.6,-0.03,0.76,688009
77,2021-10-13,5.01,4.99,5.03,4.96,121151,62515542.0,1.4,-0.4,-0.02,0.6,688009
78,2021-10-14,5.0,4.98,5.0,4.96,74165,38209654.0,0.8,-0.2,-0.01,0.37,688009
79,2021-10-15,4.99,4.95,5.0,4.94,113222,58127552.0,1.2,-0.6,-0.03,0.56,688009
80,2021-10-18,4.95,4.98,5.0,4.94,84847,43557295.0,1.21,0.61,0.03,0.42,688009
81,2021-10-19,4.98,4.96,4.99,4.95,95448,49020992.0,0.8,-0.4,-0.02,0.47,688009
82,2021-10-20,4.97,4.95,4.98,4.95,68309,35072615.0,0.6,-0.2,-0.01,0.34,688009
83,2021-10-21,4.95,4.95,4.97,4.94,75871,38853597.0,0.61,0.0,0.0,0.38,688009
84,2021-10-22,4.96,4.91,4.96,4.9,112073,57125667.0,1.21,-0.81,-0.04,0.56,688009
85,2021-10-25,4.91,4.93,4.94,4.9,73574,37470099.0,0.81,0.41,0.02,0.36,688009
86,2021-10-26,4.94,4.91,4.95,4.91,79700,40562830.0,0.81,-0.41,-0.02,0.4,688009
87,2021-10-27,4.92,4.85,4.92,4.85,116149,58545805.0,1.43,-1.22,-0.06,0.58,688009
88,2021-10-28,4.84,4.76,4.84,4.73,188335,92975942.0,2.27,-1.86,-0.09,0.93,688009
89,2021-10-29,4.74,4.76,4.77,4.73,132452,65175474.0,0.84,0.0,0.0,0.66,688009
90,2021-11-01,4.75,4.77,4.77,4.71,128709,63163367.0,1.26,0.21,0.01,0.64,688009
91,2021-11-02,4.76,4.72,4.77,4.69,138476,67833753.0,1.68,-1.05,-0.05,0.69,688009
92,2021-11-03,4.71,4.72,4.74,4.69,72653,35487109.0,1.06,0.0,0.0,0.36,688009
93,2021-11-04,4.73,4.74,4.74,4.71,90368,44199796.0,0.64,0.42,0.02,0.45,688009
94,2021-11-05,4.73,4.72,4.74,4.71,74819,36573544.0,0.63,-0.42,-0.02,0.37,688009
95,2021-11-08,4.72,4.74,4.74,4.68,84869,41448778.0,1.27,0.42,0.02,0.42,688009
96,2021-11-09,4.72,4.75,4.76,4.72,115919,56934043.0,0.84,0.21,0.01,0.57,688009
97,2021-11-10,4.74,4.75,4.76,4.71,96125,47121138.0,1.05,0.0,0.0,0.48,688009
98,2021-11-11,4.75,4.79,4.8,4.74,105464,52207357.0,1.26,0.84,0.04,0.52,688009
99,2021-11-12,4.79,4.78,4.8,4.76,78097,38666958.0,0.84,-0.21,-0.01,0.39,688009
100,2021-11-15,4.77,4.83,4.83,4.77,98286,48907539.0,1.26,1.05,0.05,0.49,688009
101,2021-11-16,4.83,4.8,4.84,4.78,85788,42784040.0,1.24,-0.62,-0.03,0.43,688009
102,2021-11-17,4.79,4.8,4.82,4.78,74820,37205225.0,0.83,0.0,0.0,0.37,688009
103,2021-11-18,4.8,4.76,4.81,4.75,82996,41022021.0,1.25,-0.83,-0.04,0.41,688009
104,2021-11-19,4.76,4.78,4.78,4.74,80132,39534517.0,0.84,0.42,0.02,0.4,688009
105,2021-11-22,4.79,4.76,4.79,4.75,97131,47898936.0,0.84,-0.42,-0.02,0.48,688009
106,2021-11-23,4.77,4.79,4.8,4.76,145729,72211514.0,0.84,0.63,0.03,0.72,688009
107,2021-11-24,4.8,4.8,4.81,4.79,78498,39022782.0,0.42,0.21,0.01,0.39,688009
108,2021-11-25,4.8,4.81,4.82,4.78,94204,46838077.0,0.83,0.21,0.01,0.47,688009
109,2021-11-26,4.81,4.77,4.81,4.76,81110,40130554.0,1.04,-0.83,-0.04,0.4,688009
110,2021-11-29,4.74,4.71,4.75,4.7,153768,75239797.0,1.05,-1.26,-0.06,0.76,688009
111,2021-11-30,4.7,4.69,4.73,4.69,164352,80137647.0,0.85,-0.42,-0.02,0.81,688009
112,2021-12-01,4.69,4.74,4.75,4.69,119241,58294847.0,1.28,1.07,0.05,0.59,688009
113,2021-12-02,4.74,4.74,4.75,4.72,118091,57937499.0,0.63,0.0,0.0,0.59,688009
114,2021-12-03,4.73,4.84,4.86,4.72,277996,138114440.0,2.95,2.11,0.1,1.38,688009
115,2021-12-06,4.83,4.78,4.86,4.77,188732,94033987.0,1.86,-1.24,-0.06,0.94,688009
116,2021-12-07,4.79,4.83,4.84,4.78,204204,101819979.0,1.26,1.05,0.05,1.01,688009
117,2021-12-08,4.84,4.82,4.87,4.8,156340,78091479.0,1.45,-0.21,-0.01,0.78,688009
118,2021-12-09,4.82,4.83,4.84,4.8,182837,91273430.0,0.83,0.21,0.01,0.91,688009
119,2021-12-10,4.81,4.83,4.84,4.79,339448,169136097.0,1.04,0.0,0.0,1.68,688009
120,2021-12-13,4.84,4.79,4.84,4.79,231781,115360772.0,1.04,-0.83,-0.04,1.15,688009
121,2021-12-14,4.79,4.77,4.8,4.76,139768,69043801.0,0.84,-0.42,-0.02,0.69,688009
122,2021-12-15,4.77,4.76,4.79,4.75,98130,48478738.0,0.84,-0.21,-0.01,0.49,688009
123,2021-12-16,4.78,4.78,4.79,4.76,93677,46328287.0,0.63,0.42,0.02,0.46,688009
124,2021-12-17,4.77,4.79,4.8,4.77,126362,62619734.0,0.63,0.21,0.01,0.63,688009
125,2021-12-20,4.78,4.8,4.84,4.77,199959,99640329.0,1.46,0.21,0.01,0.99,688009
126,2021-12-21,4.81,4.84,4.85,4.8,182520,91307827.0,1.04,0.83,0.04,0.91,688009
127,2021-12-22,4.85,4.82,4.86,4.81,135430,67696913.0,1.03,-0.41,-0.02,0.67,688009
128,2021-12-23,4.83,4.81,4.83,4.8,109528,54557767.0,0.62,-0.21,-0.01,0.54,688009
129,2021-12-24,4.82,4.8,4.84,4.79,145785,72636674.0,1.04,-0.21,-0.01,0.72,688009
130,2021-12-27,4.8,4.81,4.83,4.79,126215,62871215.0,0.83,0.21,0.01,0.63,688009
131,2021-12-28,4.8,4.81,4.82,4.79,86737,43128042.0,0.62,0.0,0.0,0.43,688009
132,2021-12-29,4.8,4.81,4.81,4.79,98443,48937358.0,0.42,0.0,0.0,0.49,688009
133,2021-12-30,4.81,4.8,4.81,4.79,103331,51380486.0,0.42,-0.21,-0.01,0.51,688009
134,2021-12-31,4.8,4.81,4.82,4.79,130618,64993235.0,0.63,0.21,0.01,0.65,688009
135,2022-01-04,4.81,4.86,4.86,4.8,244749,122583712.0,1.25,1.04,0.05,1.21,688009
136,2022-01-05,4.86,4.84,4.87,4.82,179064,89764409.0,1.03,-0.41,-0.02,0.89,688009
137,2022-01-06,4.83,4.85,4.86,4.82,150083,75349868.0,0.83,0.21,0.01,0.74,688009
138,2022-01-07,4.86,4.89,4.94,4.85,300783,152589830.0,1.86,0.82,0.04,1.49,688009
139,2022-01-10,4.92,4.93,4.94,4.9,183820,93604426.0,0.82,0.82,0.04,0.91,688009
140,2022-01-11,4.91,4.93,4.95,4.91,169082,86329547.0,0.81,0.0,0.0,0.84,688009
141,2022-01-12,4.94,4.91,4.95,4.9,136148,69189957.0,1.01,-0.41,-0.02,0.68,688009
142,2022-01-13,4.92,4.88,4.93,4.88,111970,56776917.0,1.02,-0.61,-0.03,0.56,688009
143,2022-01-14,4.89,4.82,4.89,4.82,172683,86638045.0,1.43,-1.23,-0.06,0.86,688009
144,2022-01-17,4.81,4.83,4.85,4.81,105978,52987562.0,0.83,0.21,0.01,0.53,688009
145,2022-01-18,4.83,4.86,4.88,4.82,143791,72152313.0,1.24,0.62,0.03,0.71,688009
146,2022-01-19,4.86,4.86,4.88,4.84,95528,48085638.0,0.82,0.0,0.0,0.47,688009
147,2022-01-20,4.87,4.84,4.88,4.83,137118,68912073.0,1.03,-0.41,-0.02,0.68,688009
148,2022-01-21,4.84,4.78,4.84,4.78,183491,91196051.0,1.24,-1.24,-0.06,0.91,688009
149,2022-01-24,4.78,4.76,4.8,4.75,100276,49595976.0,1.05,-0.42,-0.02,0.5,688009
150,2022-01-25,4.77,4.67,4.78,4.66,189132,92301100.0,2.52,-1.89,-0.09,0.94,688009
151,2022-01-26,4.67,4.71,4.71,4.65,114402,55470892.0,1.28,0.86,0.04,0.57,688009
152,2022-01-27,4.7,4.64,4.7,4.64,131991,63788637.0,1.27,-1.49,-0.07,0.65,688009
153,2022-01-28,4.64,4.65,4.68,4.64,109314,52762960.0,0.86,0.22,0.01,0.54,688009
154,2022-02-07,4.68,4.74,4.76,4.67,140354,68787752.0,1.94,1.94,0.09,0.7,688009
155,2022-02-08,4.73,4.79,4.81,4.72,171324,84954345.0,1.9,1.05,0.05,0.85,688009
156,2022-02-09,4.8,4.82,4.85,4.79,143285,71541020.0,1.25,0.63,0.03,0.71,688009
157,2022-02-10,4.81,4.84,4.86,4.8,136425,68239212.0,1.24,0.41,0.02,0.68,688009
158,2022-02-11,4.83,4.82,4.86,4.8,111981,55924622.0,1.24,-0.41,-0.02,0.56,688009
159,2022-02-14,4.8,4.77,4.81,4.75,91431,45164264.0,1.24,-1.04,-0.05,0.45,688009
160,2022-02-15,4.75,4.76,4.78,4.73,108009,53174889.0,1.05,-0.21,-0.01,0.54,688009
161,2022-02-16,4.77,4.76,4.8,4.76,77009,38101805.0,0.84,0.0,0.0,0.38,688009
162,2022-02-17,4.77,4.75,4.78,4.74,97729,48116971.0,0.84,-0.21,-0.01,0.48,688009
163,2022-02-18,4.74,4.79,4.8,4.72,139439,68813816.0,1.68,0.84,0.04,0.69,688009
164,2022-02-21,4.79,4.78,4.79,4.75,80208,39620804.0,0.84,-0.21,-0.01,0.4,688009
165,2022-02-22,4.75,4.75,4.78,4.73,102828,50660132.0,1.05,-0.63,-0.03,0.51,688009
166,2022-02-23,4.75,4.74,4.76,4.73,144056,70804327.0,0.63,-0.21,-0.01,0.71,688009
167,2022-02-24,4.74,4.65,4.75,4.64,228290,110731824.0,2.32,-1.9,-0.09,1.13,688009
168,2022-02-25,4.67,4.67,4.7,4.65,137962,66813343.0,1.08,0.43,0.02,0.68,688009
169,2022-02-28,4.67,4.68,4.68,4.63,136192,65602378.0,1.07,0.21,0.01,0.68,688009
170,2022-03-01,4.66,4.67,4.68,4.65,90552,43771170.0,0.64,-0.21,-0.01,0.45,688009
171,2022-03-02,4.66,4.69,4.7,4.65,99155,48110515.0,1.07,0.43,0.02,0.49,688009
172,2022-03-03,4.69,4.72,4.74,4.69,123552,60393898.0,1.07,0.64,0.03,0.61,688009
173,2022-03-04,4.73,4.71,4.74,4.69,97521,47549394.0,1.06,-0.21,-0.01,0.48,688009
174,2022-03-07,4.68,4.66,4.72,4.64,128327,62093734.0,1.7,-1.06,-0.05,0.64,688009
175,2022-03-08,4.65,4.61,4.67,4.61,149835,72023831.0,1.29,-1.07,-0.05,0.74,688009
176,2022-03-09,4.61,4.46,4.63,4.31,265392,123750331.0,6.94,-3.25,-0.15,1.32,688009
177,2022-03-10,4.54,4.47,4.55,4.46,134848,63039923.0,2.02,0.22,0.01,0.67,688009
178,2022-03-11,4.45,4.53,4.55,4.34,168671,77785785.0,4.7,1.34,0.06,0.84,688009
179,2022-03-14,4.51,4.41,4.55,4.41,114599,53273992.0,3.09,-2.65,-0.12,0.57,688009
180,2022-03-15,4.41,4.18,4.41,4.17,219911,98231801.0,5.44,-5.22,-0.23,1.09,688009
181,2022-03-16,4.22,4.26,4.29,4.11,174339,76523074.0,4.31,1.91,0.08,0.86,688009
182,2022-03-17,4.31,4.27,4.32,4.26,151541,67589162.0,1.41,0.23,0.01,0.75,688009
183,2022-03-18,4.26,4.29,4.32,4.25,106765,47578299.0,1.64,0.47,0.02,0.53,688009
184,2022-03-21,4.31,4.29,4.33,4.26,97173,43340185.0,1.63,0.0,0.0,0.48,688009
185,2022-03-22,4.33,4.37,4.4,4.31,161969,73264928.0,2.1,1.86,0.08,0.8,688009
186,2022-03-23,4.33,4.33,4.35,4.32,80672,36342296.0,0.69,-0.92,-0.04,0.4,688009
187,2022-03-24,4.32,4.29,4.32,4.26,93043,41458938.0,1.39,-0.92,-0.04,0.46,688009
188,2022-03-25,4.28,4.27,4.31,4.27,60062,26782696.0,0.93,-0.47,-0.02,0.3,688009
189,2022-03-28,4.25,4.3,4.3,4.22,89260,39624828.0,1.87,0.7,0.03,0.44,688009
190,2022-03-29,4.29,4.25,4.29,4.25,58474,25959628.0,0.93,-1.16,-0.05,0.29,688009
191,2022-03-30,4.26,4.3,4.3,4.25,91657,40758153.0,1.18,1.18,0.05,0.45,688009
192,2022-03-31,4.28,4.28,4.3,4.27,80467,35838677.0,0.7,-0.47,-0.02,0.4,688009
193,2022-04-01,4.26,4.31,4.31,4.26,71463,31854167.0,1.17,0.7,0.03,0.35,688009
194,2022-04-06,4.31,4.4,4.4,4.28,152821,69316360.0,2.78,2.09,0.09,0.76,688009
195,2022-04-07,4.38,4.36,4.41,4.34,84091,38220460.0,1.59,-0.91,-0.04,0.42,688009
196,2022-04-08,4.37,4.36,4.39,4.29,95157,42884786.0,2.29,0.0,0.0,0.47,688009
197,2022-04-11,4.36,4.26,4.37,4.26,105278,47148044.0,2.52,-2.29,-0.1,0.52,688009
198,2022-04-12,4.25,4.35,4.35,4.24,101507,45283020.0,2.58,2.11,0.09,0.5,688009
199,2022-04-13,4.33,4.27,4.34,4.27,90967,40762815.0,1.61,-1.84,-0.08,0.45,688009
200,2022-04-14,4.3,4.3,4.32,4.27,72484,32414823.0,1.17,0.7,0.03,0.36,688009
201,2022-04-15,4.29,4.28,4.31,4.27,69999,31184437.0,0.93,-0.47,-0.02,0.35,688009
202,2022-04-18,4.29,4.28,4.3,4.25,60450,26891885.0,1.17,0.0,0.0,0.3,688009
203,2022-04-19,4.27,4.27,4.29,4.25,58900,26158457.0,0.93,-0.23,-0.01,0.29,688009
204,2022-04-20,4.27,4.26,4.29,4.24,71322,31652917.0,1.17,-0.23,-0.01,0.35,688009
205,2022-04-21,4.27,4.19,4.27,4.16,107633,47067336.0,2.58,-1.64,-0.07,0.53,688009
206,2022-04-22,4.17,4.19,4.23,4.13,83326,36206707.0,2.39,0.0,0.0,0.41,688009
207,2022-04-25,4.15,4.0,4.18,3.99,183008,78139847.0,4.53,-4.53,-0.19,0.91,688009
208,2022-04-26,4.01,3.95,4.06,3.93,124073,51734520.0,3.25,-1.25,-0.05,0.62,688009
209,2022-04-27,3.92,3.98,4.0,3.91,146298,60387159.0,2.28,0.76,0.03,0.73,688009
210,2022-04-28,3.99,4.05,4.13,3.96,176246,74785697.0,4.27,1.76,0.07,0.87,688009
211,2022-04-29,4.07,4.15,4.18,4.06,127470,54832183.0,2.96,2.47,0.1,0.63,688009
212,2022-05-05,4.16,4.24,4.26,4.14,148567,65129552.0,2.89,2.17,0.09,0.74,688009
213,2022-05-06,4.19,4.15,4.21,4.14,103833,45118801.0,1.65,-2.12,-0.09,0.51,688009
214,2022-05-09,4.16,4.18,4.23,4.15,93512,40794160.0,1.93,0.72,0.03,0.46,688009
215,2022-05-10,4.14,4.22,4.23,4.13,106354,46360249.0,2.39,0.96,0.04,0.53,688009
216,2022-05-11,4.2,4.21,4.25,4.19,125986,55365178.0,1.42,-0.24,-0.01,0.62,688009
217,2022-05-12,4.21,4.22,4.23,4.17,88217,38587366.0,1.43,0.24,0.01,0.44,688009
218,2022-05-13,4.23,4.2,4.24,4.19,59183,25916486.0,1.18,-0.47,-0.02,0.29,688009
219,2022-05-16,4.23,4.2,4.24,4.18,78662,34463554.0,1.43,0.0,0.0,0.39,688009
220,2022-05-17,4.21,4.21,4.23,4.17,72838,31830954.0,1.43,0.24,0.01,0.36,688009
221,2022-05-18,4.21,4.18,4.23,4.18,64155,28060143.0,1.19,-0.71,-0.03,0.32,688009
222,2022-05-19,4.17,4.24,4.25,4.16,124749,54720999.0,2.15,1.44,0.06,0.62,688009
223,2022-05-20,4.23,4.27,4.28,4.23,118865,52710038.0,1.18,0.71,0.03,0.59,688009
224,2022-05-23,4.26,4.26,4.29,4.24,81373,36102111.0,1.17,-0.23,-0.01,0.4,688009
225,2022-05-24,4.27,4.18,4.28,4.16,103574,45378598.0,2.82,-1.88,-0.08,0.51,688009
226,2022-05-25,4.19,4.2,4.21,4.17,56537,24672718.0,0.96,0.48,0.02,0.28,688009
227,2022-05-26,4.22,4.25,4.25,4.18,86538,37999494.0,1.67,1.19,0.05,0.43,688009
228,2022-05-27,4.24,4.26,4.27,4.23,75271,33299452.0,0.94,0.24,0.01,0.37,688009
229,2022-05-30,4.27,4.24,4.28,4.24,106570,47155872.0,0.94,-0.47,-0.02,0.53,688009
230,2022-05-31,4.25,4.39,4.46,4.23,332387,150652813.0,5.42,3.54,0.15,1.65,688009
231,2022-06-01,4.37,4.36,4.39,4.33,200039,90648328.0,1.37,-0.68,-0.03,0.99,688009
232,2022-06-02,4.34,4.56,4.63,4.34,416033,194947489.0,6.65,4.59,0.2,2.06,688009
233,2022-06-06,4.56,4.55,4.65,4.52,390880,185482882.0,2.85,-0.22,-0.01,1.94,688009
234,2022-06-07,4.53,4.48,4.56,4.44,253992,118189417.0,2.64,-1.54,-0.07,1.26,688009
235,2022-06-08,4.47,4.42,4.48,4.36,258132,118395976.0,2.68,-1.34,-0.06,1.28,688009
236,2022-06-09,4.43,4.39,4.45,4.36,202962,92618498.0,2.04,-0.68,-0.03,1.01,688009
237,2022-06-10,4.38,4.58,4.58,4.34,604240,279766288.0,5.47,4.33,0.19,3.0,688009
238,2022-06-13,4.5,4.48,4.53,4.44,304936,141746374.0,1.97,-2.18,-0.1,1.51,688009
239,2022-06-14,4.44,4.55,4.57,4.42,246178,114731122.0,3.35,1.56,0.07,1.22,688009
240,2022-06-15,4.53,4.53,4.62,4.52,279984,132844267.0,2.2,-0.44,-0.02,1.39,688009
241,2022-06-16,4.57,4.51,4.58,4.5,187952,88434076.0,1.77,-0.44,-0.02,0.93,688009
242,2022-06-17,4.5,4.52,4.53,4.44,151870,70758589.0,2.0,0.22,0.01,0.75,688009
243,2022-06-20,4.49,4.46,4.53,4.46,131359,61057482.0,1.55,-1.33,-0.06,0.65,688009
244,2022-06-21,4.48,4.46,4.5,4.43,116882,54142429.0,1.57,0.0,0.0,0.58,688009
245,2022-06-22,4.47,4.36,4.47,4.36,150455,68693758.0,2.47,-2.24,-0.1,0.75,688009
246,2022-06-23,4.37,4.4,4.43,4.35,117947,53772275.0,1.83,0.92,0.04,0.58,688009
247,2022-06-24,4.42,4.41,4.43,4.38,93870,42951308.0,1.14,0.23,0.01,0.47,688009
248,2022-06-27,4.4,4.39,4.45,4.39,113605,52122346.0,1.36,-0.45,-0.02,0.56,688009
249,2022-06-28,4.39,4.42,4.44,4.38,108916,49891269.0,1.37,0.68,0.03,0.54,688009
250,2022-06-29,4.43,4.38,4.47,4.36,134297,61574771.0,2.49,-0.9,-0.04,0.67,688009
251,2022-06-30,4.38,4.36,4.41,4.36,139884,63663966.0,1.14,-0.46,-0.02,0.69,688009
252,2022-07-01,4.38,4.34,4.38,4.33,106100,48036996.0,1.15,-0.46,-0.02,0.53,688009
253,2022-07-04,4.34,4.3,4.34,4.29,131604,58943813.0,1.15,-0.92,-0.04,0.65,688009
254,2022-07-05,4.31,4.27,4.34,4.24,123774,55210030.0,2.33,-0.7,-0.03,0.61,688009
255,2022-07-06,4.27,4.24,4.28,4.21,126283,55595647.0,1.64,-0.7,-0.03,0.63,688009
256,2022-07-07,4.24,4.23,4.27,4.23,82897,36618563.0,0.94,-0.24,-0.01,0.41,688009
