,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
103,2021-11-18,5.19,5.27,5.74,5.19,371387,208281118.0,10.58,1.35,0.07,0.29,600015
104,2021-11-19,5.27,5.29,5.29,5.23,257140,144072769.0,1.14,0.38,0.02,0.2,600015
105,2021-11-22,5.27,5.26,5.29,5.25,165348,92735230.0,0.76,-0.57,-0.03,0.13,600015
106,2021-11-23,5.27,5.29,5.29,5.26,140563,79005203.0,0.57,0.57,0.03,0.11,600015
107,2021-11-24,5.29,5.29,5.31,5.26,122441,68850519.0,0.95,0.0,0.0,0.1,600015
108,2021-11-25,5.29,5.33,5.35,5.27,241904,136857289.0,1.51,0.76,0.04,0.19,600015
109,2021-11-26,5.33,5.36,5.37,5.3,259126,147247817.0,1.31,0.56,0.03,0.2,600015
110,2021-11-29,5.33,5.34,5.41,5.3,283822,161663909.0,2.05,-0.37,-0.02,0.22,600015
111,2021-11-30,5.32,5.3,5.36,5.28,241157,136302023.0,1.5,-0.75,-0.04,0.19,600015
112,2021-12-01,5.29,5.33,5.34,5.29,157990,89369409.0,0.94,0.57,0.03,0.12,600015
113,2021-12-02,5.33,5.32,5.34,5.3,174083,98610808.0,0.75,-0.19,-0.01,0.14,600015
114,2021-12-03,5.32,5.35,5.36,5.28,239528,135579372.0,1.5,0.56,0.03,0.19,600015
115,2021-12-06,5.35,5.34,5.39,5.32,250805,142861153.0,1.31,-0.19,-0.01,0.2,600015
116,2021-12-07,5.36,5.36,5.37,5.33,240076,136664838.0,0.75,0.37,0.02,0.19,600015
117,2021-12-08,5.36,5.33,5.36,5.31,249155,141142158.0,0.93,-0.56,-0.03,0.19,600015
118,2021-12-09,5.32,5.35,5.41,5.31,381025,217197309.0,1.88,0.38,0.02,0.3,600015
119,2021-12-10,5.33,5.33,5.35,5.31,301914,171052784.0,0.75,-0.37,-0.02,0.24,600015
120,2021-12-13,5.33,5.29,5.35,5.29,314549,177832859.0,1.13,-0.75,-0.04,0.25,600015
121,2021-12-14,5.29,5.24,5.29,5.24,232592,130142982.0,0.95,-0.95,-0.05,0.18,600015
122,2021-12-15,5.24,5.24,5.26,5.23,108622,60696243.0,0.57,0.0,0.0,0.08,600015
123,2021-12-16,5.25,5.27,5.28,5.24,136675,76528763.0,0.76,0.57,0.03,0.11,600015
124,2021-12-17,5.26,5.24,5.27,5.23,178808,99871486.0,0.76,-0.57,-0.03,0.14,600015
125,2021-12-20,5.24,5.23,5.25,5.23,153890,85853901.0,0.38,-0.19,-0.01,0.12,600015
126,2021-12-21,5.24,5.27,5.29,5.23,160412,89895023.0,1.15,0.76,0.04,0.13,600015
127,2021-12-22,5.28,5.25,5.29,5.25,153344,85869643.0,0.76,-0.38,-0.02,0.12,600015
128,2021-12-23,5.25,5.26,5.26,5.24,103574,57930479.0,0.38,0.19,0.01,0.08,600015
129,2021-12-24,5.26,5.25,5.27,5.23,172286,96208707.0,0.76,-0.19,-0.01,0.13,600015
130,2021-12-27,5.24,5.25,5.26,5.24,118231,66065710.0,0.38,0.0,0.0,0.09,600015
131,2021-12-28,5.25,5.26,5.26,5.24,125918,70406399.0,0.38,0.19,0.01,0.1,600015
132,2021-12-29,5.25,5.26,5.26,5.24,109675,61331456.0,0.38,0.0,0.0,0.09,600015
133,2021-12-30,5.26,5.25,5.27,5.24,129215,72274831.0,0.57,-0.19,-0.01,0.1,600015
134,2021-12-31,5.25,5.26,5.27,5.24,181106,101293498.0,0.57,0.19,0.01,0.14,600015
135,2022-01-04,5.26,5.29,5.3,5.24,267401,150128761.0,1.14,0.57,0.03,0.21,600015
136,2022-01-05,5.28,5.33,5.35,5.28,360185,203766769.0,1.32,0.76,0.04,0.28,600015
137,2022-01-06,5.32,5.3,5.33,5.3,203674,115111935.0,0.56,-0.56,-0.03,0.16,600015
138,2022-01-07,5.3,5.36,5.39,5.3,371486,211523315.0,1.7,1.13,0.06,0.29,600015
139,2022-01-10,5.37,5.4,5.41,5.37,325086,186231783.0,0.75,0.75,0.04,0.25,600015
140,2022-01-11,5.4,5.41,5.47,5.39,346977,200200773.0,1.48,0.19,0.01,0.27,600015
141,2022-01-12,5.42,5.43,5.45,5.37,295075,169719517.0,1.48,0.37,0.02,0.23,600015
142,2022-01-13,5.43,5.44,5.48,5.41,271050,157093527.0,1.29,0.18,0.01,0.21,600015
143,2022-01-14,5.43,5.35,5.44,5.34,286693,163659343.0,1.84,-1.65,-0.09,0.22,600015
144,2022-01-17,5.34,5.35,5.4,5.34,151423,86381685.0,1.12,0.0,0.0,0.12,600015
145,2022-01-18,5.35,5.41,5.41,5.32,345144,197004258.0,1.68,1.12,0.06,0.27,600015
146,2022-01-19,5.39,5.42,5.43,5.39,281287,161793453.0,0.74,0.18,0.01,0.22,600015
147,2022-01-20,5.42,5.44,5.49,5.4,408374,236387342.0,1.66,0.37,0.02,0.32,600015
148,2022-01-21,5.44,5.4,5.45,5.36,345804,198511477.0,1.65,-0.74,-0.04,0.27,600015
149,2022-01-24,5.39,5.39,5.42,5.36,204345,117163759.0,1.11,-0.19,-0.01,0.16,600015
150,2022-01-25,5.39,5.29,5.39,5.29,300671,170826912.0,1.86,-1.86,-0.1,0.23,600015
151,2022-01-26,5.31,5.34,5.34,5.29,209177,118357666.0,0.95,0.95,0.05,0.16,600015
152,2022-01-27,5.34,5.31,5.36,5.29,238317,134920606.0,1.31,-0.56,-0.03,0.19,600015
153,2022-01-28,5.31,5.29,5.34,5.29,273812,154724634.0,0.94,-0.38,-0.02,0.21,600015
154,2022-02-07,5.33,5.43,5.44,5.31,418950,239638044.0,2.46,2.65,0.14,0.33,600015
155,2022-02-08,5.41,5.5,5.5,5.4,524835,304632864.0,1.84,1.29,0.07,0.41,600015
156,2022-02-09,5.48,5.48,5.52,5.45,393829,229341231.0,1.27,-0.36,-0.02,0.31,600015
157,2022-02-10,5.48,5.51,5.51,5.45,356580,207937660.0,1.09,0.55,0.03,0.28,600015
158,2022-02-11,5.49,5.51,5.55,5.48,474005,277649648.0,1.27,0.0,0.0,0.37,600015
159,2022-02-14,5.51,5.42,5.51,5.4,403849,233552346.0,2.0,-1.63,-0.09,0.31,600015
160,2022-02-15,5.41,5.38,5.44,5.37,265844,152566767.0,1.29,-0.74,-0.04,0.21,600015
161,2022-02-16,5.4,5.41,5.45,5.4,228083,131532044.0,0.93,0.56,0.03,0.18,600015
162,2022-02-17,5.41,5.39,5.45,5.39,210645,121183479.0,1.11,-0.37,-0.02,0.16,600015
163,2022-02-18,5.39,5.44,5.45,5.37,267898,153953184.0,1.48,0.93,0.05,0.21,600015
164,2022-02-21,5.43,5.41,5.43,5.38,363762,208902015.0,0.92,-0.55,-0.03,0.28,600015
165,2022-02-22,5.4,5.4,5.45,5.37,458739,263513594.0,1.48,-0.18,-0.01,0.36,600015
166,2022-02-23,5.42,5.4,5.44,5.38,391677,224895441.0,1.11,0.0,0.0,0.31,600015
167,2022-02-24,5.38,5.29,5.39,5.27,467760,265414728.0,2.22,-2.04,-0.11,0.36,600015
168,2022-02-25,5.3,5.3,5.33,5.28,279129,157498092.0,0.95,0.19,0.01,0.22,600015
169,2022-02-28,5.3,5.29,5.3,5.24,416949,234366543.0,1.13,-0.19,-0.01,0.33,600015
170,2022-03-01,5.29,5.32,5.33,5.28,209772,118350051.0,0.95,0.57,0.03,0.16,600015
171,2022-03-02,5.3,5.31,5.34,5.29,247198,139631471.0,0.94,-0.19,-0.01,0.19,600015
172,2022-03-03,5.32,5.35,5.37,5.31,413942,235161831.0,1.13,0.75,0.04,0.32,600015
173,2022-03-04,5.34,5.33,5.35,5.28,293688,166117335.0,1.31,-0.37,-0.02,0.23,600015
174,2022-03-07,5.31,5.26,5.32,5.25,271523,152796056.0,1.31,-1.31,-0.07,0.21,600015
175,2022-03-08,5.26,5.18,5.27,5.17,360994,200716243.0,1.9,-1.52,-0.08,0.28,600015
176,2022-03-09,5.19,5.07,5.2,4.96,497759,270508368.0,4.63,-2.12,-0.11,0.39,600015
177,2022-03-10,5.11,5.08,5.14,5.07,280797,152837352.0,1.38,0.2,0.01,0.22,600015
178,2022-03-11,5.06,5.1,5.11,4.98,320738,172128682.0,2.56,0.39,0.02,0.25,600015
179,2022-03-14,5.05,5.03,5.13,5.03,267395,144700716.0,1.96,-1.37,-0.07,0.21,600015
180,2022-03-15,5.02,4.81,5.02,4.81,551959,289656320.0,4.17,-4.37,-0.22,0.43,600015
181,2022-03-16,4.86,4.91,4.93,4.76,441601,228968321.0,3.53,2.08,0.1,0.34,600015
182,2022-03-17,4.96,4.92,4.98,4.91,344912,182108480.0,1.43,0.2,0.01,0.27,600015
183,2022-03-18,4.9,5.0,5.03,4.89,383295,203259727.0,2.85,1.63,0.08,0.3,600015
184,2022-03-21,4.99,4.95,5.0,4.93,240829,127688290.0,1.4,-1.0,-0.05,0.19,600015
185,2022-03-22,4.94,5.03,5.06,4.94,287140,153709228.0,2.42,1.62,0.08,0.22,600015
186,2022-03-23,5.03,5.02,5.04,4.98,238104,127494462.0,1.19,-0.2,-0.01,0.19,600015
187,2022-03-24,5.0,5.0,5.04,4.98,142813,76362548.0,1.2,-0.4,-0.02,0.11,600015
188,2022-03-25,5.0,5.02,5.05,4.99,206817,110789142.0,1.2,0.4,0.02,0.16,600015
189,2022-03-28,5.0,5.08,5.08,4.94,273987,147094461.0,2.79,1.2,0.06,0.21,600015
190,2022-03-29,5.06,5.06,5.08,5.03,194066,104800339.0,0.98,-0.39,-0.02,0.15,600015
191,2022-03-30,5.06,5.13,5.14,5.06,292093,159054663.0,1.58,1.38,0.07,0.23,600015
192,2022-03-31,5.12,5.22,5.25,5.1,415912,230602704.0,2.92,1.75,0.09,0.32,600015
193,2022-04-01,5.19,5.3,5.3,5.19,406518,227361975.0,2.11,1.53,0.08,0.32,600015
194,2022-04-06,5.27,5.39,5.41,5.26,605930,345896464.0,2.83,1.7,0.09,0.47,600015
195,2022-04-07,5.38,5.32,5.42,5.32,459973,262301096.0,1.86,-1.3,-0.07,0.36,600015
196,2022-04-08,5.32,5.36,5.38,5.28,349374,197977171.0,1.88,0.75,0.04,0.27,600015
197,2022-04-11,5.35,5.29,5.36,5.27,284134,160615708.0,1.68,-1.31,-0.07,0.22,600015
198,2022-04-12,5.3,5.32,5.35,5.23,321909,181474780.0,2.27,0.57,0.03,0.25,600015
199,2022-04-13,5.29,5.29,5.35,5.28,216512,122512388.0,1.32,-0.56,-0.03,0.17,600015
200,2022-04-14,5.31,5.3,5.33,5.29,156273,88326722.0,0.76,0.19,0.01,0.12,600015
201,2022-04-15,5.29,5.33,5.36,5.27,257205,145763369.0,1.7,0.57,0.03,0.2,600015
202,2022-04-18,5.29,5.22,5.31,5.21,254523,142310123.0,1.88,-2.06,-0.11,0.2,600015
203,2022-04-19,5.21,5.27,5.27,5.2,175934,98235976.0,1.34,0.96,0.05,0.14,600015
204,2022-04-20,5.27,5.23,5.29,5.22,207724,116226354.0,1.33,-0.76,-0.04,0.16,600015
205,2022-04-21,5.21,5.19,5.27,5.16,261868,145692532.0,2.1,-0.76,-0.04,0.2,600015
206,2022-04-22,5.17,5.26,5.3,5.16,269828,150656599.0,2.7,1.35,0.07,0.21,600015
207,2022-04-25,5.22,5.11,5.28,5.11,382143,211841482.0,3.23,-2.85,-0.15,0.3,600015
208,2022-04-26,5.12,5.04,5.17,5.04,303770,165384293.0,2.54,-1.37,-0.07,0.24,600015
209,2022-04-27,5.03,5.04,5.06,4.98,370312,198525820.0,1.59,0.0,0.0,0.29,600015
210,2022-04-28,5.03,5.05,5.1,4.98,353477,190183475.0,2.38,0.2,0.01,0.28,600015
211,2022-04-29,5.03,5.11,5.13,5.0,332511,179769195.0,2.57,1.19,0.06,0.26,600015
212,2022-05-05,5.1,5.04,5.12,5.03,404421,218504173.0,1.76,-1.37,-0.07,0.32,600015
213,2022-05-06,4.99,4.92,4.99,4.92,246122,130202396.0,1.39,-2.38,-0.12,0.19,600015
214,2022-05-09,4.91,4.93,4.94,4.9,123776,65096875.0,0.81,0.2,0.01,0.1,600015
215,2022-05-10,4.9,4.93,4.94,4.87,338398,177527437.0,1.42,0.0,0.0,0.26,600015
216,2022-05-11,4.92,4.93,4.98,4.91,299525,158229044.0,1.42,0.0,0.0,0.23,600015
217,2022-05-12,4.91,4.92,4.94,4.9,193309,101647286.0,0.81,-0.2,-0.01,0.15,600015
218,2022-05-13,4.93,4.97,4.97,4.92,172736,91470944.0,1.02,1.02,0.05,0.13,600015
219,2022-05-16,4.96,4.96,4.98,4.93,198169,104899522.0,1.01,-0.2,-0.01,0.15,600015
220,2022-05-17,4.96,4.97,4.98,4.92,168077,89040952.0,1.21,0.2,0.01,0.13,600015
221,2022-05-18,4.97,4.96,4.97,4.93,138185,73063538.0,0.8,-0.2,-0.01,0.11,600015
222,2022-05-19,4.92,4.95,4.95,4.9,145797,76848135.0,1.01,-0.2,-0.01,0.11,600015
223,2022-05-20,4.96,4.99,5.0,4.95,268810,142959973.0,1.01,0.81,0.04,0.21,600015
224,2022-05-23,5.0,4.98,5.01,4.97,198550,105687349.0,0.8,-0.2,-0.01,0.15,600015
225,2022-05-24,4.99,4.92,4.99,4.91,230461,121885869.0,1.61,-1.2,-0.06,0.18,600015
226,2022-05-25,4.92,4.94,4.95,4.91,135065,71253831.0,0.81,0.41,0.02,0.11,600015
227,2022-05-26,4.95,4.98,4.99,4.93,167226,88639535.0,1.21,0.81,0.04,0.13,600015
228,2022-05-27,4.99,4.98,5.0,4.95,142715,75881866.0,1.0,0.0,0.0,0.11,600015
229,2022-05-30,4.99,4.97,5.0,4.97,160711,85589998.0,0.6,-0.2,-0.01,0.13,600015
230,2022-05-31,4.98,4.98,5.03,4.96,283888,151534237.0,1.41,0.2,0.01,0.22,600015
231,2022-06-01,4.99,5.02,5.03,4.99,218130,116644466.0,0.8,0.8,0.04,0.17,600015
232,2022-06-02,5.01,5.02,5.02,4.99,162663,86955933.0,0.6,0.0,0.0,0.13,600015
233,2022-06-06,5.01,5.05,5.05,5.0,270282,145014382.0,1.0,0.6,0.03,0.21,600015
234,2022-06-07,5.05,5.07,5.08,5.03,359272,194064551.0,0.99,0.4,0.02,0.28,600015
235,2022-06-08,5.11,5.05,5.11,5.04,460389,233182490.0,1.38,-0.39,-0.02,0.36,600015
236,2022-06-09,5.05,5.07,5.08,5.04,244246,123704439.0,0.79,0.4,0.02,0.19,600015
237,2022-06-10,5.05,5.08,5.09,5.04,269545,136421712.0,0.99,0.2,0.01,0.21,600015
238,2022-06-13,5.06,5.06,5.09,5.04,234498,118716036.0,0.98,-0.39,-0.02,0.18,600015
239,2022-06-14,5.05,5.14,5.15,5.04,300780,153191850.0,2.17,1.58,0.08,0.23,600015
240,2022-06-15,5.14,5.22,5.29,5.13,525304,274721024.0,3.11,1.56,0.08,0.41,600015
241,2022-06-16,5.22,5.18,5.24,5.16,301645,156563736.0,1.53,-0.77,-0.04,0.24,600015
242,2022-06-17,5.16,5.18,5.2,5.13,203641,105314538.0,1.35,0.0,0.0,0.16,600015
243,2022-06-20,5.17,5.13,5.19,5.12,157694,81075821.0,1.35,-0.97,-0.05,0.12,600015
244,2022-06-21,5.12,5.16,5.17,5.12,124899,64316722.0,0.97,0.58,0.03,0.1,600015
245,2022-06-22,5.16,5.11,5.16,5.1,135685,69551407.0,1.16,-0.97,-0.05,0.11,600015
246,2022-06-23,5.12,5.15,5.15,5.1,141148,72406355.0,0.98,0.78,0.04,0.11,600015
247,2022-06-24,5.15,5.14,5.16,5.11,150653,77394405.0,0.97,-0.19,-0.01,0.12,600015
248,2022-06-27,5.14,5.14,5.16,5.13,146564,75374222.0,0.58,0.0,0.0,0.11,600015
249,2022-06-28,5.15,5.17,5.18,5.14,140893,72675515.0,0.78,0.58,0.03,0.11,600015
250,2022-06-29,5.17,5.19,5.23,5.16,192112,99831245.0,1.35,0.39,0.02,0.15,600015
251,2022-06-30,5.19,5.21,5.23,5.18,160368,83482190.0,0.96,0.39,0.02,0.13,600015
252,2022-07-01,5.21,5.19,5.22,5.17,120332,62439978.0,0.96,-0.38,-0.02,0.09,600015
253,2022-07-04,5.18,5.17,5.19,5.15,127232,65738628.0,0.77,-0.39,-0.02,0.1,600015
254,2022-07-05,5.17,5.17,5.2,5.15,129832,67235003.0,0.97,0.0,0.0,0.1,600015
255,2022-07-06,5.16,5.12,5.17,5.1,179213,91796262.0,1.35,-0.97,-0.05,0.14,600015
256,2022-07-07,5.13,5.11,5.14,5.1,105135,53823349.0,0.78,-0.2,-0.01,0.08,600015
