,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-07-30,11.62,11.66,11.71,11.29,21180,24447352.0,3.63,0.78,0.09,0.84,603138
32,2021-08-02,11.57,11.95,12.0,11.5,23268,27544248.0,4.29,2.49,0.29,0.92,603138
33,2021-08-03,11.95,12.16,12.23,11.87,28432,34495999.0,3.01,1.76,0.21,1.13,603138
34,2021-08-04,12.16,13.05,13.38,11.99,72485,93077724.0,11.43,7.32,0.89,2.87,603138
35,2021-08-05,12.67,12.66,12.8,12.51,38657,49122394.0,2.22,-2.99,-0.39,1.53,603138
36,2021-08-06,12.55,12.48,12.66,12.33,21941,27380889.0,2.61,-1.42,-0.18,0.87,603138
37,2021-08-09,12.43,13.27,13.42,12.35,69934,91848639.0,8.57,6.33,0.79,2.77,603138
38,2021-08-10,13.12,13.39,13.58,13.12,49706,66705713.0,3.47,0.9,0.12,1.97,603138
39,2021-08-11,13.27,13.1,13.37,13.02,32179,42298020.0,2.61,-2.17,-0.29,1.27,603138
40,2021-08-12,13.27,13.11,13.27,13.01,22004,28932477.0,1.98,0.08,0.01,0.87,603138
41,2021-08-13,12.97,12.79,12.98,12.66,32864,42056571.0,2.44,-2.44,-0.32,1.3,603138
42,2021-08-16,12.77,13.33,13.99,12.68,87967,119775720.0,10.24,4.22,0.54,3.48,603138
43,2021-08-17,13.33,12.73,13.46,12.73,47206,61843494.0,5.48,-4.5,-0.6,1.87,603138
44,2021-08-18,12.71,12.68,12.87,12.57,25241,32117683.0,2.36,-0.39,-0.05,1.0,603138
45,2021-08-19,12.66,12.37,12.79,12.35,32307,40586998.0,3.47,-2.44,-0.31,1.28,603138
46,2021-08-20,12.32,12.2,12.47,11.92,26171,31802504.0,4.45,-1.37,-0.17,1.04,603138
47,2021-08-23,11.99,13.2,13.42,11.99,83037,108197621.0,11.72,8.2,1.0,3.29,603138
48,2021-08-24,13.24,13.27,13.44,13.04,49769,66272506.0,3.03,0.53,0.07,1.97,603138
49,2021-08-25,13.52,13.1,13.52,12.98,25403,33422651.0,4.07,-1.28,-0.17,1.01,603138
50,2021-08-26,13.14,12.78,13.15,12.78,24259,31368893.0,2.82,-2.44,-0.32,0.96,603138
51,2021-08-27,12.79,13.34,13.47,12.65,63938,83824329.0,6.42,4.38,0.56,2.53,603138
52,2021-08-30,13.55,13.13,13.9,12.9,61807,82338648.0,7.5,-1.57,-0.21,2.45,603138
53,2021-08-31,12.97,13.18,13.53,12.94,44425,59140664.0,4.49,0.38,0.05,1.76,603138
54,2021-09-01,13.22,13.29,13.39,12.77,43324,56978910.0,4.7,0.83,0.11,1.71,603138
55,2021-09-02,13.26,13.25,13.31,13.04,26769,35316633.0,2.03,-0.3,-0.04,1.06,603138
56,2021-09-03,13.7,13.36,13.82,13.27,45883,62020786.0,4.15,0.83,0.11,1.82,603138
57,2021-09-06,13.4,13.47,13.64,13.08,45840,61469890.0,4.19,0.82,0.11,1.81,603138
58,2021-09-07,13.38,13.51,13.72,13.37,38217,51882373.0,2.6,0.3,0.04,1.51,603138
59,2021-09-08,13.55,13.34,13.62,13.27,35552,47715083.0,2.59,-1.26,-0.17,1.41,603138
60,2021-09-09,13.33,13.36,13.5,13.06,38173,50707052.0,3.3,0.15,0.02,1.51,603138
61,2021-09-10,13.27,12.81,13.34,12.81,48628,63267944.0,3.97,-4.12,-0.55,1.92,603138
62,2021-09-13,12.83,12.82,13.03,12.67,21075,27055480.0,2.81,0.08,0.01,0.83,603138
63,2021-09-14,12.82,12.91,13.27,12.75,36996,48403586.0,4.06,0.7,0.09,1.46,603138
64,2021-09-15,12.85,12.57,12.9,12.5,26253,33203854.0,3.1,-2.63,-0.34,1.04,603138
65,2021-09-16,12.57,12.37,12.69,12.35,22395,28036152.0,2.7,-1.59,-0.2,0.89,603138
66,2021-09-17,12.51,12.52,12.64,12.29,16510,20660485.0,2.83,1.21,0.15,0.65,603138
67,2021-09-22,12.51,12.62,12.72,12.4,15820,19917335.0,2.56,0.8,0.1,0.63,603138
68,2021-09-23,12.58,12.78,12.91,12.57,19472,24931805.0,2.69,1.27,0.16,0.77,603138
69,2021-09-24,12.76,12.79,12.96,12.6,22233,28471570.0,2.82,0.08,0.01,0.88,603138
70,2021-09-27,13.26,14.07,14.07,13.05,137155,192204867.0,7.97,10.01,1.28,5.43,603138
71,2021-09-28,14.37,15.48,15.48,14.37,127967,192479018.0,7.89,10.02,1.41,5.06,603138
72,2021-09-29,15.48,14.76,16.41,14.49,211033,321048176.0,12.4,-4.65,-0.72,8.35,603138
73,2021-09-30,14.6,15.48,15.96,14.6,155462,236313953.0,9.21,4.88,0.72,6.15,603138
74,2021-10-08,16.2,15.66,16.2,14.96,132047,208550520.0,8.01,1.16,0.18,5.23,603138
75,2021-10-11,15.2,16.42,16.42,14.85,136059,215012031.0,10.03,4.85,0.76,5.38,603138
76,2021-10-12,15.99,15.43,16.07,14.84,115556,177176335.0,7.49,-6.03,-0.99,4.57,603138
77,2021-10-13,15.38,13.88,15.42,13.88,121127,171799576.0,9.98,-10.05,-1.55,4.79,603138
78,2021-10-14,13.48,14.18,14.67,13.06,108748,150519461.0,11.6,2.16,0.3,4.3,603138
79,2021-10-15,14.63,14.93,15.6,14.23,187713,285873680.0,9.66,5.29,0.75,7.43,603138
80,2021-10-18,14.75,15.26,15.57,14.25,146367,220073930.0,8.84,2.21,0.33,5.79,603138
81,2021-10-19,15.41,16.79,16.79,15.19,113992,187348339.0,10.48,10.03,1.53,4.51,603138
82,2021-10-20,18.47,16.35,18.47,16.16,309836,533476128.0,13.76,-2.62,-0.44,12.26,603138
83,2021-10-21,16.24,16.4,16.95,15.65,187504,305954208.0,7.95,0.31,0.05,7.42,603138
84,2021-10-22,16.32,18.04,18.04,16.03,271687,477993488.0,12.26,10.0,1.64,10.75,603138
85,2021-10-25,19.26,19.07,19.76,17.37,373132,687339792.0,13.25,5.71,1.03,14.77,603138
86,2021-10-26,18.27,17.48,18.45,17.39,187908,337247296.0,5.56,-8.34,-1.59,7.44,603138
87,2021-10-27,17.6,16.69,17.76,16.52,119674,203133721.0,7.09,-4.52,-0.79,4.74,603138
88,2021-10-28,16.36,17.72,18.09,16.03,199447,343577776.0,12.34,6.17,1.03,7.89,603138
89,2021-10-29,17.32,17.22,17.9,16.67,122211,211240144.0,6.94,-2.82,-0.5,4.84,603138
90,2021-11-01,16.72,17.26,17.55,15.5,138569,229700977.0,11.9,0.23,0.04,5.48,603138
91,2021-11-02,16.96,17.79,18.75,16.47,173474,307306720.0,13.21,3.07,0.53,6.87,603138
92,2021-11-03,17.61,18.77,19.15,17.48,194616,359976688.0,9.39,5.51,0.98,7.7,603138
93,2021-11-04,18.32,18.07,19.15,18.04,133760,247334233.0,5.91,-3.73,-0.7,5.29,603138
94,2021-11-05,18.15,17.67,18.7,17.35,118177,212490658.0,7.47,-2.21,-0.4,4.68,603138
95,2021-11-08,17.47,17.33,17.74,16.97,73970,127793123.0,4.36,-1.92,-0.34,2.93,603138
96,2021-11-09,17.35,16.97,17.57,16.17,112783,190196153.0,8.08,-2.08,-0.36,4.46,603138
97,2021-11-10,16.51,16.74,16.95,16.38,62838,104753966.0,3.36,-1.36,-0.23,2.49,603138
98,2021-11-11,16.67,16.16,16.67,15.51,144372,229821259.0,6.93,-3.46,-0.58,5.71,603138
99,2021-11-12,15.87,16.98,17.63,15.75,149802,249418190.0,11.63,5.07,0.82,5.93,603138
100,2021-11-15,16.95,18.68,18.68,16.67,232598,413142608.0,11.84,10.01,1.7,9.21,603138
101,2021-11-16,18.28,18.12,18.83,17.78,152260,278722064.0,5.62,-3.0,-0.56,6.03,603138
102,2021-11-17,18.23,19.94,19.94,18.07,179038,349856464.0,10.32,10.04,1.82,7.09,603138
103,2021-11-18,20.43,19.45,20.51,18.74,232549,452274032.0,8.88,-2.46,-0.49,9.2,603138
104,2021-11-19,19.47,19.45,20.47,18.89,156860,308315168.0,8.12,0.0,0.0,6.21,603138
105,2021-11-22,19.43,19.03,19.57,18.74,111260,212158102.0,4.27,-2.16,-0.42,4.4,603138
106,2021-11-23,19.12,19.08,19.28,18.39,92671,174596786.0,4.68,0.26,0.05,3.67,603138
107,2021-11-24,19.15,18.48,19.2,18.26,86621,161583825.0,4.93,-3.14,-0.6,3.43,603138
108,2021-11-25,18.41,18.78,19.42,18.41,89257,168613471.0,5.47,1.62,0.3,3.53,603138
109,2021-11-26,18.67,18.5,19.0,18.18,70390,130780318.0,4.37,-1.49,-0.28,2.79,603138
110,2021-11-29,17.97,18.1,18.74,17.65,69418,126965895.0,5.89,-2.16,-0.4,2.75,603138
111,2021-11-30,18.17,18.68,19.47,18.01,117433,220082065.0,8.07,3.2,0.58,4.65,603138
112,2021-12-01,18.64,18.29,19.12,18.17,79070,146951375.0,5.09,-2.09,-0.39,3.13,603138
113,2021-12-02,18.18,16.95,18.25,16.94,105634,183720990.0,7.16,-7.33,-1.34,4.18,603138
114,2021-12-03,17.1,16.63,17.22,16.52,67851,113893669.0,4.13,-1.89,-0.32,2.69,603138
115,2021-12-06,16.62,16.57,16.83,16.26,62689,104174359.0,3.43,-0.36,-0.06,2.48,603138
116,2021-12-07,16.67,15.75,16.67,15.59,75776,121346413.0,6.52,-4.95,-0.82,3.0,603138
117,2021-12-08,15.76,16.17,16.25,15.54,72807,117013854.0,4.51,2.67,0.42,2.88,603138
118,2021-12-09,16.13,15.94,16.26,15.88,45148,72411573.0,2.35,-1.42,-0.23,1.79,603138
119,2021-12-10,15.94,16.03,16.06,15.58,66357,105003207.0,3.01,0.56,0.09,2.63,603138
120,2021-12-13,16.03,16.56,16.69,15.68,93328,152278180.0,6.3,3.31,0.53,3.69,603138
121,2021-12-14,16.56,16.57,17.07,16.38,60299,100570636.0,4.17,0.06,0.01,2.39,603138
122,2021-12-15,16.41,16.15,16.7,16.13,52415,86008056.0,3.44,-2.53,-0.42,2.07,603138
123,2021-12-16,16.14,16.57,16.9,15.9,67387,110980283.0,6.19,2.6,0.42,2.67,603138
124,2021-12-17,16.59,17.05,17.23,16.44,113536,192933784.0,4.77,2.9,0.48,4.49,603138
125,2021-12-20,16.7,15.57,16.92,15.47,103712,165952401.0,8.5,-8.68,-1.48,4.1,603138
126,2021-12-21,15.49,15.6,15.72,15.26,41890,65251441.0,2.95,0.19,0.03,1.66,603138
127,2021-12-22,15.6,15.98,16.11,15.48,42751,68182994.0,4.04,2.44,0.38,1.69,603138
128,2021-12-23,15.95,15.59,16.06,15.55,41129,64810462.0,3.19,-2.44,-0.39,1.63,603138
129,2021-12-24,15.57,14.97,15.86,14.97,57458,87556474.0,5.71,-3.98,-0.62,2.27,603138
130,2021-12-27,14.86,15.36,15.57,14.57,57271,86121651.0,6.68,2.61,0.39,2.27,603138
131,2021-12-28,15.35,15.77,16.17,15.21,88283,140049861.0,6.25,2.67,0.41,3.49,603138
132,2021-12-29,15.77,15.75,15.87,15.32,49322,77366545.0,3.49,-0.13,-0.02,1.95,603138
133,2021-12-30,15.82,15.77,16.22,15.66,48555,77450533.0,3.56,0.13,0.02,1.92,603138
134,2021-12-31,15.77,15.86,15.94,15.59,35757,56474659.0,2.22,0.57,0.09,1.42,603138
135,2022-01-04,15.75,16.59,16.85,15.74,101205,167003602.0,7.0,4.6,0.73,4.01,603138
136,2022-01-05,16.51,17.11,18.05,16.51,125851,219072375.0,9.28,3.13,0.52,4.98,603138
137,2022-01-06,16.9,17.53,17.92,16.9,103271,181048819.0,5.96,2.45,0.42,4.09,603138
138,2022-01-07,17.63,19.29,19.29,17.63,309830,592102432.0,9.47,10.04,1.76,12.26,603138
139,2022-01-10,19.47,21.22,21.22,19.47,249415,522425936.0,9.07,10.01,1.93,9.87,603138
140,2022-01-11,20.67,21.77,23.35,20.16,414246,913169648.0,15.03,2.59,0.55,16.4,603138
141,2022-01-12,21.65,21.98,22.22,20.84,232200,502691152.0,6.34,0.96,0.21,9.19,603138
142,2022-01-13,22.27,21.08,23.58,20.92,216137,470671008.0,12.1,-4.09,-0.9,8.55,603138
143,2022-01-14,21.08,20.42,21.24,20.16,169095,349220960.0,5.12,-3.13,-0.66,6.69,603138
144,2022-01-17,21.18,22.47,22.47,21.11,42923,94776235.0,6.66,10.04,2.05,1.7,603138
145,2022-01-18,24.72,24.72,24.72,24.72,54748,135501325.0,0.0,10.01,2.25,2.17,603138
146,2022-01-19,24.75,27.2,27.2,24.18,205888,542908352.0,12.22,10.03,2.48,8.15,603138
147,2022-01-20,27.56,29.92,29.92,25.87,217595,619359920.0,14.89,10.0,2.72,8.61,603138
148,2022-01-21,29.91,27.85,32.02,26.93,485910,1451523856.0,17.01,-6.92,-2.07,19.23,603138
149,2022-01-24,26.86,29.7,30.64,26.86,335190,991842752.0,13.57,6.64,1.85,13.27,603138
150,2022-01-25,28.47,28.43,31.35,28.1,292625,856490688.0,10.94,-4.28,-1.27,11.58,603138
151,2022-01-26,28.97,28.45,29.47,26.27,245667,677719056.0,11.26,0.07,0.02,9.72,603138
152,2022-01-27,27.01,25.6,28.63,25.6,135139,359323568.0,10.65,-10.02,-2.85,5.35,603138
153,2022-01-28,24.32,25.12,26.65,23.17,209112,521252192.0,13.59,-1.88,-0.48,8.28,603138
154,2022-02-07,25.87,23.73,26.14,23.55,162506,401849520.0,10.31,-5.53,-1.39,6.43,603138
155,2022-02-08,24.47,24.32,24.6,22.72,179353,424095952.0,7.92,2.49,0.59,7.1,603138
156,2022-02-09,24.1,26.76,26.76,24.1,190410,491890048.0,10.94,10.03,2.44,7.54,603138
157,2022-02-10,26.97,26.57,27.46,24.97,236489,622541312.0,9.3,-0.71,-0.19,9.36,603138
158,2022-02-11,25.97,24.52,26.59,23.91,196039,501753280.0,10.09,-7.72,-2.05,7.76,603138
159,2022-02-14,24.47,24.1,24.91,23.17,143547,345664496.0,7.1,-1.71,-0.42,5.68,603138
160,2022-02-15,23.75,23.47,24.39,23.17,121597,288670752.0,5.06,-2.61,-0.63,4.81,603138
161,2022-02-16,24.11,22.81,24.88,22.41,216417,503497136.0,10.52,-2.81,-0.66,8.57,603138
162,2022-02-17,22.73,22.32,22.78,21.74,120225,268727968.0,4.56,-2.15,-0.49,4.76,603138
163,2022-02-18,23.47,22.59,23.93,22.13,245877,562747568.0,8.06,1.21,0.27,9.73,603138
164,2022-02-21,23.47,24.85,24.85,23.05,204846,501328240.0,7.97,10.0,2.26,8.11,603138
165,2022-02-22,24.77,25.48,26.95,23.97,382405,968256848.0,11.99,2.54,0.63,15.13,603138
166,2022-02-23,25.76,23.87,25.76,23.67,295405,728929984.0,8.2,-6.32,-1.61,11.69,603138
167,2022-02-24,22.98,21.48,23.55,21.48,229501,513478416.0,8.67,-10.01,-2.39,9.08,603138
168,2022-02-25,21.19,21.99,22.2,20.56,241201,522084736.0,7.64,2.37,0.51,9.55,603138
169,2022-02-28,21.99,22.17,22.47,21.36,133782,293053440.0,5.05,0.82,0.18,5.29,603138
170,2022-03-01,22.45,21.66,22.45,21.52,93244,203496812.0,4.19,-2.3,-0.51,3.69,603138
171,2022-03-02,21.66,21.35,21.74,21.1,69069,147534312.0,2.95,-1.43,-0.31,2.73,603138
172,2022-03-03,21.35,20.46,21.82,19.86,158237,325971968.0,9.18,-4.17,-0.89,6.26,603138
173,2022-03-04,20.47,19.56,20.47,19.47,121581,241255170.0,4.89,-4.4,-0.9,4.81,603138
174,2022-03-07,19.55,18.88,19.63,18.57,124298,236222317.0,5.42,-3.48,-0.68,4.92,603138
175,2022-03-08,18.99,18.77,19.77,18.5,154415,295464496.0,6.73,-0.58,-0.11,6.11,603138
176,2022-03-09,18.76,18.92,19.07,17.44,142516,262139764.0,8.68,0.8,0.15,5.64,603138
177,2022-03-10,19.28,18.55,19.47,18.42,121975,229467074.0,5.55,-1.96,-0.37,4.83,603138
178,2022-03-11,17.95,18.64,18.72,17.85,103138,189274518.0,4.69,0.49,0.09,4.08,603138
179,2022-03-14,18.15,17.97,18.79,17.97,93841,172497905.0,4.4,-3.59,-0.67,3.71,603138
180,2022-03-15,17.97,17.34,18.38,17.28,104813,189018539.0,6.12,-3.51,-0.63,4.15,603138
181,2022-03-16,17.56,18.06,18.37,17.07,112244,199222052.0,7.5,4.15,0.72,4.44,603138
182,2022-03-17,18.4,19.87,19.87,18.12,156141,299272624.0,9.69,10.02,1.81,6.18,603138
183,2022-03-18,19.95,19.31,20.11,18.87,160562,311152432.0,6.24,-2.82,-0.56,6.35,603138
184,2022-03-21,19.13,19.34,19.5,18.94,90832,174676698.0,2.9,0.16,0.03,3.59,603138
185,2022-03-22,18.99,19.25,19.81,18.85,103836,201470885.0,4.96,-0.47,-0.09,4.11,603138
186,2022-03-23,19.2,19.32,19.59,19.01,78257,151111406.0,3.01,0.36,0.07,3.1,603138
187,2022-03-24,19.11,18.27,19.25,17.9,122480,224743021.0,6.99,-5.43,-1.05,4.85,603138
188,2022-03-25,18.51,18.01,18.83,17.88,99659,184333421.0,5.2,-1.42,-0.26,3.94,603138
189,2022-03-28,17.71,17.97,18.42,17.53,83282,150186748.0,4.94,-0.22,-0.04,3.3,603138
190,2022-03-29,17.93,17.52,18.09,17.27,71387,125449577.0,4.56,-2.5,-0.45,2.83,603138
191,2022-03-30,17.67,17.52,17.73,17.23,71451,125166395.0,2.85,0.0,0.0,2.83,603138
192,2022-03-31,17.49,17.67,17.78,17.16,80791,141522147.0,3.54,0.86,0.15,3.2,603138
193,2022-04-01,17.45,17.69,18.22,17.0,122168,216634195.0,6.9,0.11,0.02,4.84,603138
194,2022-04-06,17.69,18.05,18.09,17.38,99023,176241335.0,4.01,2.04,0.36,3.92,603138
195,2022-04-07,17.94,16.96,18.51,16.65,181603,322680480.0,10.3,-6.04,-1.09,7.19,603138
196,2022-04-08,17.05,16.17,17.06,16.03,156188,255140459.0,6.07,-4.66,-0.79,6.18,603138
197,2022-04-11,16.29,15.65,16.32,15.49,97995,154721332.0,5.13,-3.22,-0.52,3.88,603138
198,2022-04-12,15.75,15.81,15.93,15.45,77688,122044186.0,3.07,1.02,0.16,3.07,603138
199,2022-04-13,15.71,15.24,15.71,15.07,62494,95994087.0,4.05,-3.61,-0.57,2.47,603138
200,2022-04-14,15.52,15.3,15.63,15.22,54958,84652530.0,2.69,0.39,0.06,2.18,603138
201,2022-04-15,15.15,14.84,15.23,14.64,60980,90920101.0,3.86,-3.01,-0.46,2.41,603138
202,2022-04-18,14.66,15.03,15.05,14.4,40992,60608086.0,4.38,1.28,0.19,1.62,603138
203,2022-04-19,15.03,14.83,15.13,14.74,54900,81882190.0,2.59,-1.33,-0.2,2.17,603138
204,2022-04-20,14.72,14.29,15.0,14.21,67366,98469768.0,5.33,-3.64,-0.54,2.67,603138
205,2022-04-21,14.08,13.37,14.28,13.35,61162,84473995.0,6.51,-6.44,-0.92,2.42,603138
206,2022-04-22,13.48,12.97,13.5,12.97,61540,81204539.0,3.96,-2.99,-0.4,2.44,603138
207,2022-04-25,12.73,11.67,12.78,11.67,74368,91063298.0,8.56,-10.02,-1.3,2.94,603138
208,2022-04-26,11.64,11.11,11.9,11.04,74104,85457169.0,7.37,-4.8,-0.56,2.93,603138
209,2022-04-27,10.87,11.71,11.77,10.79,79846,90348231.0,8.82,5.4,0.6,3.16,603138
210,2022-04-28,11.71,11.5,11.76,11.35,45175,52259932.0,3.5,-1.79,-0.21,1.79,603138
211,2022-04-29,11.73,11.74,11.91,11.43,75240,88381766.0,4.17,2.09,0.24,2.98,603138
212,2022-05-05,11.74,11.91,12.12,11.5,63868,76374938.0,5.28,1.45,0.17,2.53,603138
213,2022-05-06,11.67,12.55,13.1,11.0,251774,319698720.0,17.63,5.37,0.64,9.91,603138
214,2022-05-09,12.19,12.66,13.09,12.0,248451,311094432.0,8.69,0.88,0.11,9.78,603138
215,2022-05-10,12.25,12.76,12.88,12.18,132461,167522145.0,5.53,0.79,0.1,5.21,603138
216,2022-05-11,12.88,13.11,13.78,12.87,214601,286874032.0,7.13,2.74,0.35,8.45,603138
217,2022-05-12,13.07,13.16,13.53,12.93,104644,138455309.0,4.58,0.38,0.05,4.12,603138
218,2022-05-13,13.28,13.12,13.33,12.97,81898,107586369.0,2.74,-0.3,-0.04,3.22,603138
219,2022-05-16,13.49,13.26,13.59,13.18,77556,103787885.0,3.13,1.07,0.14,3.05,603138
220,2022-05-17,13.36,13.27,13.4,12.99,52626,69620758.0,3.09,0.08,0.01,2.07,603138
221,2022-05-18,13.57,13.2,14.24,13.15,141495,193508035.0,8.21,-0.53,-0.07,5.57,603138
222,2022-05-19,13.01,13.07,13.31,12.9,92057,120460567.0,3.11,-0.98,-0.13,3.62,603138
223,2022-05-20,13.11,12.96,13.27,12.77,94427,122536395.0,3.83,-0.84,-0.11,3.72,603138
224,2022-05-23,13.05,14.26,14.26,12.99,202327,277376720.0,9.8,10.03,1.3,7.96,603138
225,2022-05-24,14.41,13.45,14.77,13.41,250242,354144752.0,9.54,-5.68,-0.81,9.85,603138
226,2022-05-25,13.43,13.74,14.16,13.35,160442,219745365.0,6.02,2.16,0.29,6.31,603138
227,2022-05-26,13.66,13.43,13.8,13.03,131617,176148178.0,5.6,-2.26,-0.31,5.18,603138
228,2022-05-27,13.4,13.17,13.56,13.04,83336,110709967.0,3.87,-1.94,-0.26,3.28,603138
229,2022-05-30,13.22,13.29,13.29,13.01,67541,89016811.0,2.13,0.91,0.12,2.66,603138
230,2022-05-31,13.18,13.22,13.27,12.68,99429,129654738.0,4.44,-0.53,-0.07,3.91,603138
231,2022-06-01,13.34,13.49,13.73,13.23,99411,134184382.0,3.78,2.04,0.27,3.91,603138
232,2022-06-02,13.45,14.84,14.84,13.33,185076,262710464.0,11.19,10.01,1.35,7.28,603138
233,2022-06-06,15.01,15.79,16.33,14.51,358458,558153792.0,12.26,6.4,0.95,14.11,603138
234,2022-06-07,15.49,16.27,16.57,15.48,271236,437310544.0,6.9,3.04,0.48,10.68,603138
235,2022-06-08,16.15,17.9,17.9,16.14,256433,451623888.0,10.82,10.02,1.63,10.09,603138
236,2022-06-09,17.97,16.93,18.46,16.73,304204,536804000.0,9.66,-5.42,-0.97,11.97,603138
237,2022-06-10,17.15,17.1,17.62,16.74,179889,308186480.0,5.2,1.0,0.17,7.08,603138
238,2022-06-13,16.96,17.19,17.74,16.56,214896,368801648.0,6.9,0.53,0.09,8.46,603138
239,2022-06-14,16.77,16.19,17.29,15.58,194824,318014336.0,9.95,-5.82,-1.0,7.67,603138
240,2022-06-15,15.98,15.74,16.67,15.74,147490,236985478.0,5.74,-2.78,-0.45,5.8,603138
241,2022-06-16,14.16,14.16,14.16,14.16,30731,43607289.0,0.0,-10.04,-1.58,1.21,603138
242,2022-06-17,13.07,13.82,13.97,13.07,341449,462292720.0,6.36,-2.4,-0.34,13.44,603138
243,2022-06-20,13.56,14.55,14.92,13.53,245705,359086896.0,10.06,5.28,0.73,9.67,603138
244,2022-06-21,14.41,14.3,14.78,14.16,207380,300157328.0,4.26,-1.72,-0.25,7.41,603138
245,2022-06-22,14.36,14.36,14.75,14.21,144205,209636171.0,3.78,0.42,0.06,5.15,603138
246,2022-06-23,14.84,14.18,15.05,13.96,180975,260480547.0,7.59,-1.25,-0.18,6.47,603138
247,2022-06-24,14.16,14.36,14.85,14.16,154257,223683518.0,4.87,1.27,0.18,5.51,603138
248,2022-06-27,14.45,14.14,14.46,14.1,98837,140874082.0,2.51,-1.53,-0.22,3.53,603138
249,2022-06-28,14.14,14.27,14.27,13.81,108780,153507824.0,3.25,0.92,0.13,3.89,603138
250,2022-06-29,14.27,13.77,14.41,13.72,110834,156196696.0,4.84,-3.5,-0.5,3.96,603138
251,2022-06-30,13.97,13.74,14.0,13.63,69391,95635987.0,2.69,-0.22,-0.03,2.48,603138
252,2022-07-01,13.76,13.59,13.9,13.48,75297,102869553.0,3.06,-1.09,-0.15,2.69,603138
253,2022-07-04,13.5,13.47,13.67,13.29,55942,75485144.0,2.8,-0.88,-0.12,2.0,603138
254,2022-07-05,13.38,13.27,13.58,13.02,76049,100445250.0,4.16,-1.48,-0.2,2.72,603138
255,2022-07-06,13.58,12.76,13.8,12.62,159579,208739877.0,8.89,-3.84,-0.51,5.7,603138
256,2022-07-07,12.67,12.9,13.18,12.63,71868,92377935.0,4.31,1.1,0.14,2.57,603138
