,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,2.43,2.38,2.47,2.38,231259,55838924.0,3.7,-2.06,-0.05,1.51,600726
20,2021-07-15,2.38,2.36,2.39,2.33,139959,32932291.0,2.52,-0.84,-0.02,0.91,600726
21,2021-07-16,2.36,2.37,2.4,2.35,109188,25915013.0,2.12,0.42,0.01,0.71,600726
22,2021-07-19,2.36,2.32,2.36,2.3,123125,28587554.0,2.53,-2.11,-0.05,0.8,600726
23,2021-07-20,2.3,2.32,2.33,2.3,71966,16673080.0,1.29,0.0,0.0,0.47,600726
24,2021-07-21,2.33,2.32,2.33,2.31,81052,18783748.0,0.86,0.0,0.0,0.53,600726
25,2021-07-22,2.33,2.35,2.36,2.31,130034,30383898.0,2.16,1.29,0.03,0.85,600726
26,2021-07-23,2.35,2.32,2.36,2.32,110409,25711479.0,1.7,-1.28,-0.03,0.72,600726
27,2021-07-26,2.32,2.28,2.33,2.25,112363,25770842.0,3.45,-1.72,-0.04,0.73,600726
28,2021-07-27,2.28,2.27,2.3,2.26,77716,17748026.0,1.75,-0.44,-0.01,0.51,600726
29,2021-07-28,2.28,2.18,2.29,2.16,121312,26665725.0,5.73,-3.96,-0.09,0.79,600726
30,2021-07-29,2.17,2.19,2.22,2.17,63514,13936491.0,2.29,0.46,0.01,0.41,600726
31,2021-07-30,2.2,2.27,2.29,2.18,124726,28054747.0,5.02,3.65,0.08,0.81,600726
32,2021-08-02,2.27,2.27,2.28,2.22,106254,24033278.0,2.64,0.0,0.0,0.69,600726
33,2021-08-03,2.27,2.33,2.37,2.26,176659,41088723.0,4.85,2.64,0.06,1.15,600726
34,2021-08-04,2.33,2.33,2.33,2.3,77347,17880253.0,1.29,0.0,0.0,0.5,600726
35,2021-08-05,2.33,2.29,2.33,2.28,66692,15340402.0,2.15,-1.72,-0.04,0.43,600726
36,2021-08-06,2.29,2.29,2.31,2.28,55051,12600132.0,1.31,0.0,0.0,0.36,600726
37,2021-08-09,2.29,2.29,2.3,2.26,62891,14363703.0,1.75,0.0,0.0,0.41,600726
38,2021-08-10,2.29,2.3,2.33,2.28,77887,17979726.0,2.18,0.44,0.01,0.51,600726
39,2021-08-11,2.29,2.33,2.35,2.29,118740,27613732.0,2.61,1.3,0.03,0.77,600726
40,2021-08-12,2.32,2.32,2.33,2.31,86965,20167357.0,0.86,-0.43,-0.01,0.57,600726
41,2021-08-13,2.32,2.31,2.32,2.29,67573,15564096.0,1.29,-0.43,-0.01,0.44,600726
42,2021-08-16,2.3,2.32,2.34,2.3,102239,23734565.0,1.73,0.43,0.01,0.67,600726
43,2021-08-17,2.33,2.27,2.33,2.26,99924,22928505.0,3.02,-2.16,-0.05,0.65,600726
44,2021-08-18,2.27,2.28,2.29,2.26,67300,15285511.0,1.32,0.44,0.01,0.44,600726
45,2021-08-19,2.28,2.26,2.28,2.24,73811,16663146.0,1.75,-0.88,-0.02,0.48,600726
46,2021-08-20,2.26,2.23,2.26,2.19,103422,22938534.0,3.1,-1.33,-0.03,0.67,600726
47,2021-08-23,2.23,2.28,2.3,2.22,106758,24276553.0,3.59,2.24,0.05,0.7,600726
48,2021-08-24,2.28,2.31,2.31,2.27,103216,23760251.0,1.75,1.32,0.03,0.67,600726
49,2021-08-25,2.31,2.35,2.36,2.29,187380,43745272.0,3.03,1.73,0.04,1.22,600726
50,2021-08-26,2.35,2.34,2.38,2.32,184253,43239795.0,2.55,-0.43,-0.01,1.2,600726
51,2021-08-27,2.32,2.31,2.36,2.29,120364,27831256.0,2.99,-1.28,-0.03,0.78,600726
52,2021-08-30,2.31,2.3,2.33,2.3,99597,23076719.0,1.3,-0.43,-0.01,0.65,600726
53,2021-08-31,2.31,2.33,2.33,2.29,101947,23541146.0,1.74,1.3,0.03,0.66,600726
54,2021-09-01,2.32,2.35,2.37,2.31,141158,33082261.0,2.58,0.86,0.02,0.92,600726
55,2021-09-02,2.35,2.43,2.45,2.33,336391,81007910.0,5.11,3.4,0.08,2.19,600726
56,2021-09-03,2.43,2.47,2.54,2.41,409400,101434232.0,5.35,1.65,0.04,2.67,600726
57,2021-09-06,2.48,2.53,2.63,2.45,424039,106737461.0,7.29,2.43,0.06,2.76,600726
58,2021-09-07,2.63,2.56,2.63,2.48,386596,97888203.0,5.93,1.19,0.03,2.52,600726
59,2021-09-08,2.53,2.7,2.82,2.53,773749,207596935.0,11.33,5.47,0.14,5.04,600726
60,2021-09-09,2.67,2.64,2.68,2.59,422109,111089316.0,3.33,-2.22,-0.06,2.75,600726
61,2021-09-10,2.65,2.59,2.67,2.55,338587,88060624.0,4.55,-1.89,-0.05,2.21,600726
62,2021-09-13,2.6,2.63,2.64,2.56,252939,66139658.0,3.09,1.54,0.04,1.65,600726
63,2021-09-14,2.63,2.59,2.69,2.57,218817,57350017.0,4.56,-1.52,-0.04,1.43,600726
64,2021-09-15,2.59,2.67,2.68,2.56,258264,68280344.0,4.63,3.09,0.08,1.68,600726
65,2021-09-16,2.67,2.66,2.7,2.59,306017,81125237.0,4.12,-0.37,-0.01,1.99,600726
66,2021-09-17,2.64,2.72,2.79,2.61,457973,124379708.0,6.77,2.26,0.06,2.98,600726
67,2021-09-22,2.68,2.92,2.95,2.65,700909,198989482.0,11.03,7.35,0.2,4.57,600726
68,2021-09-23,2.93,2.82,2.97,2.75,642844,181992454.0,7.53,-3.42,-0.1,4.19,600726
69,2021-09-24,2.8,2.85,2.89,2.74,495685,139650555.0,5.32,1.06,0.03,3.23,600726
70,2021-09-27,2.9,2.57,2.93,2.57,587240,155780454.0,12.63,-9.82,-0.28,3.83,600726
71,2021-09-28,2.49,2.83,2.83,2.49,660116,180059228.0,13.23,10.12,0.26,4.3,600726
72,2021-09-29,2.84,2.75,2.84,2.65,622561,170474807.0,6.71,-2.83,-0.08,4.06,600726
73,2021-09-30,2.75,2.88,2.94,2.7,641163,181937279.0,8.73,4.73,0.13,4.18,600726
74,2021-10-08,2.86,2.81,2.89,2.73,353496,98686090.0,5.56,-2.43,-0.07,2.3,600726
75,2021-10-11,2.87,2.81,2.94,2.7,414159,115603584.0,8.54,0.0,0.0,2.7,600726
76,2021-10-12,2.74,2.7,2.84,2.64,294291,79941105.0,7.12,-3.91,-0.11,1.92,600726
77,2021-10-13,2.7,2.53,2.7,2.49,249623,63772255.0,7.78,-6.3,-0.17,1.63,600726
78,2021-10-14,2.52,2.53,2.57,2.47,143366,36173630.0,3.95,0.0,0.0,0.93,600726
79,2021-10-15,2.53,2.47,2.54,2.44,118605,29427481.0,3.95,-2.37,-0.06,0.77,600726
80,2021-10-18,2.43,2.56,2.61,2.42,166397,42164536.0,7.69,3.64,0.09,1.08,600726
81,2021-10-19,2.55,2.57,2.61,2.52,121524,31206677.0,3.52,0.39,0.01,0.79,600726
82,2021-10-20,2.57,2.83,2.83,2.54,795718,222094662.0,11.28,10.12,0.26,5.18,600726
83,2021-10-21,2.86,2.75,2.88,2.75,815798,228756895.0,4.59,-2.83,-0.08,5.32,600726
84,2021-10-22,2.81,2.69,2.84,2.67,419013,115606163.0,6.18,-2.18,-0.06,2.73,600726
85,2021-10-25,2.77,2.67,2.78,2.63,366610,98436007.0,5.58,-0.74,-0.02,2.39,600726
86,2021-10-26,2.66,2.69,2.85,2.63,368716,101234113.0,8.24,0.75,0.02,2.4,600726
87,2021-10-27,2.66,2.68,2.77,2.6,315728,85198074.0,6.32,-0.37,-0.01,2.06,600726
88,2021-10-28,2.71,2.95,2.95,2.65,882129,257293813.0,11.19,10.07,0.27,5.75,600726
89,2021-10-29,2.96,2.8,2.96,2.67,1063031,294938816.0,9.83,-5.08,-0.15,6.93,600726
90,2021-11-01,2.71,3.08,3.08,2.71,1218390,363207440.0,13.21,10.0,0.28,7.94,600726
91,2021-11-02,3.11,3.12,3.28,2.94,1460861,451317568.0,11.04,1.3,0.04,9.52,600726
92,2021-11-03,3.04,2.99,3.1,2.95,698023,209875030.0,4.81,-4.17,-0.13,4.55,600726
93,2021-11-04,2.98,2.99,3.09,2.92,559312,168093089.0,5.69,0.0,0.0,3.64,600726
94,2021-11-05,2.99,2.92,3.06,2.92,631415,187574939.0,4.68,-2.34,-0.07,4.11,600726
95,2021-11-08,2.86,2.92,2.93,2.78,410929,117539380.0,5.14,0.0,0.0,2.68,600726
96,2021-11-09,2.93,3.04,3.12,2.93,611718,186174574.0,6.51,4.11,0.12,3.99,600726
97,2021-11-10,2.96,2.94,3.0,2.86,394566,115171075.0,4.61,-3.29,-0.1,2.57,600726
98,2021-11-11,2.9,2.91,2.95,2.86,230226,67027941.0,3.06,-1.02,-0.03,1.5,600726
99,2021-11-12,2.91,2.93,2.94,2.87,199131,58001278.0,2.41,0.69,0.02,1.3,600726
100,2021-11-15,2.93,2.9,2.98,2.88,191338,55685532.0,3.41,-1.02,-0.03,1.25,600726
101,2021-11-16,2.88,2.73,2.9,2.72,434420,121586936.0,6.21,-5.86,-0.17,2.83,600726
102,2021-11-17,2.76,2.76,2.85,2.7,252091,69823221.0,5.49,1.1,0.03,1.64,600726
103,2021-11-18,2.75,2.75,2.79,2.72,176590,48736497.0,2.54,-0.36,-0.01,1.15,600726
104,2021-11-19,2.74,2.8,2.8,2.68,195294,53632493.0,4.36,1.82,0.05,1.27,600726
105,2021-11-22,2.8,2.79,2.83,2.75,138638,38556958.0,2.86,-0.36,-0.01,0.9,600726
106,2021-11-23,2.78,2.74,2.79,2.73,157477,43348508.0,2.15,-1.79,-0.05,1.03,600726
107,2021-11-24,2.72,2.77,2.82,2.7,201020,55465132.0,4.38,1.09,0.03,1.31,600726
108,2021-11-25,2.77,2.84,2.99,2.77,306883,87989397.0,7.94,2.53,0.07,2.0,600726
109,2021-11-26,2.81,2.77,2.82,2.77,154988,43229128.0,1.76,-2.46,-0.07,1.01,600726
110,2021-11-29,2.72,2.73,2.76,2.65,153301,41524950.0,3.97,-1.44,-0.04,1.0,600726
111,2021-11-30,2.73,2.7,2.77,2.68,203934,55244639.0,3.3,-1.1,-0.03,1.33,600726
112,2021-12-01,2.71,2.7,2.72,2.66,135525,36408647.0,2.22,0.0,0.0,0.88,600726
113,2021-12-02,2.69,2.6,2.69,2.6,222190,58691058.0,3.33,-3.7,-0.1,1.45,600726
114,2021-12-03,2.61,2.65,2.67,2.58,165528,43526459.0,3.46,1.92,0.05,1.08,600726
115,2021-12-06,2.67,2.65,2.69,2.64,134319,35856097.0,1.89,0.0,0.0,0.88,600726
116,2021-12-07,2.65,2.67,2.68,2.58,168210,44207716.0,3.77,0.75,0.02,1.1,600726
117,2021-12-08,2.67,2.74,2.76,2.66,274018,74664965.0,3.75,2.62,0.07,1.79,600726
118,2021-12-09,2.74,2.76,2.78,2.71,149164,41016630.0,2.55,0.73,0.02,0.97,600726
119,2021-12-10,2.76,2.79,2.86,2.72,182195,51102745.0,5.07,1.09,0.03,1.19,600726
120,2021-12-13,2.79,2.89,3.01,2.79,361744,105220202.0,7.89,3.58,0.1,2.36,600726
121,2021-12-14,2.89,3.18,3.18,2.89,830841,255876351.0,10.03,10.03,0.29,5.41,600726
122,2021-12-15,3.23,3.2,3.35,3.11,1033602,332090064.0,7.55,0.63,0.02,6.73,600726
123,2021-12-16,3.2,3.36,3.52,3.2,956524,326341968.0,10.0,5.0,0.16,6.23,600726
124,2021-12-17,3.35,3.35,3.43,3.24,746669,250050622.0,5.65,-0.3,-0.01,4.87,600726
125,2021-12-20,3.26,3.21,3.32,3.18,643767,207664617.0,4.18,-4.18,-0.14,4.19,600726
126,2021-12-21,3.22,3.27,3.27,3.12,374999,119822191.0,4.67,1.87,0.06,2.44,600726
127,2021-12-22,3.26,3.18,3.28,3.16,308725,99147653.0,3.67,-2.75,-0.09,2.01,600726
128,2021-12-23,3.22,3.27,3.29,3.12,375717,121550019.0,5.35,2.83,0.09,2.45,600726
129,2021-12-24,3.22,3.33,3.6,3.21,767972,262974999.0,11.93,1.83,0.06,5.0,600726
130,2021-12-27,3.36,3.4,3.47,3.15,754278,251204188.0,9.61,2.1,0.07,4.91,600726
131,2021-12-28,3.48,3.42,3.74,3.41,1261932,454931344.0,9.71,0.59,0.02,8.22,600726
132,2021-12-29,3.25,3.1,3.29,3.09,908469,286305600.0,5.85,-9.36,-0.32,5.92,600726
133,2021-12-30,3.12,3.1,3.14,3.0,470447,145327247.0,4.52,0.0,0.0,3.07,600726
134,2021-12-31,3.15,3.12,3.25,3.1,580012,183363021.0,4.84,0.65,0.02,3.78,600726
135,2022-01-04,3.12,3.07,3.13,3.02,533555,163171643.0,3.53,-1.6,-0.05,3.48,600726
136,2022-01-05,3.06,2.96,3.06,2.92,357251,105678443.0,4.56,-3.58,-0.11,2.33,600726
137,2022-01-06,2.94,2.96,2.97,2.92,243720,71873057.0,1.69,0.0,0.0,1.59,600726
138,2022-01-07,2.95,2.86,2.95,2.85,281694,81632368.0,3.38,-3.38,-0.1,1.84,600726
139,2022-01-10,2.86,2.85,2.88,2.8,182332,51902539.0,2.8,-0.35,-0.01,1.19,600726
140,2022-01-11,2.84,2.85,2.92,2.83,254981,73282854.0,3.16,0.0,0.0,1.66,600726
141,2022-01-12,2.87,2.91,2.92,2.84,191509,55158021.0,2.81,2.11,0.06,1.25,600726
142,2022-01-13,2.92,2.87,2.92,2.86,133916,38585447.0,2.06,-1.37,-0.04,0.87,600726
143,2022-01-14,2.87,2.78,2.88,2.78,146167,41267518.0,3.48,-3.14,-0.09,0.95,600726
144,2022-01-17,2.78,2.8,2.82,2.75,96246,26893386.0,2.52,0.72,0.02,0.63,600726
145,2022-01-18,2.81,2.82,2.92,2.77,228596,64765829.0,5.36,0.71,0.02,1.49,600726
146,2022-01-19,2.79,2.78,2.8,2.75,144453,40054410.0,1.77,-1.42,-0.04,0.94,600726
147,2022-01-20,2.78,2.77,2.86,2.7,216253,59878790.0,5.76,-0.36,-0.01,1.41,600726
148,2022-01-21,2.75,2.7,2.78,2.69,145165,39613963.0,3.25,-2.53,-0.07,0.95,600726
149,2022-01-24,2.43,2.43,2.53,2.43,528225,129431535.0,3.7,-10.0,-0.27,3.44,600726
150,2022-01-25,2.4,2.3,2.44,2.29,337635,79364126.0,6.17,-5.35,-0.13,2.2,600726
151,2022-01-26,2.31,2.37,2.41,2.3,204798,48357031.0,4.78,3.04,0.07,1.33,600726
152,2022-01-27,2.41,2.33,2.41,2.31,152390,35690027.0,4.22,-1.69,-0.04,0.99,600726
153,2022-01-28,2.34,2.37,2.4,2.31,130037,30622428.0,3.86,1.72,0.04,0.85,600726
154,2022-02-07,2.39,2.44,2.46,2.39,155990,37830102.0,2.95,2.95,0.07,1.02,600726
155,2022-02-08,2.44,2.5,2.5,2.41,135352,33406925.0,3.69,2.46,0.06,0.88,600726
156,2022-02-09,2.5,2.61,2.62,2.48,207019,53240348.0,5.6,4.4,0.11,1.35,600726
157,2022-02-10,2.61,2.58,2.61,2.56,159425,41129290.0,1.92,-1.15,-0.03,1.04,600726
158,2022-02-11,2.58,2.54,2.6,2.53,112678,28827739.0,2.71,-1.55,-0.04,0.73,600726
159,2022-02-14,2.52,2.48,2.53,2.46,113522,28229921.0,2.76,-2.36,-0.06,0.74,600726
160,2022-02-15,2.48,2.47,2.49,2.43,78930,19395756.0,2.42,-0.4,-0.01,0.51,600726
161,2022-02-16,2.49,2.52,2.56,2.48,102665,25927566.0,3.24,2.02,0.05,0.67,600726
162,2022-02-17,2.53,2.48,2.53,2.46,95525,23794226.0,2.78,-1.59,-0.04,0.62,600726
163,2022-02-18,2.46,2.49,2.5,2.43,82464,20409052.0,2.82,0.4,0.01,0.54,600726
164,2022-02-21,2.48,2.5,2.5,2.45,99435,24629203.0,2.01,0.4,0.01,0.65,600726
165,2022-02-22,2.49,2.44,2.51,2.43,103604,25503074.0,3.2,-2.4,-0.06,0.68,600726
166,2022-02-23,2.42,2.47,2.47,2.42,90938,22257702.0,2.05,1.23,0.03,0.59,600726
167,2022-02-24,2.45,2.44,2.55,2.42,228640,56873673.0,5.26,-1.21,-0.03,1.49,600726
168,2022-02-25,2.44,2.53,2.58,2.44,278514,69828137.0,5.74,3.69,0.09,1.81,600726
169,2022-02-28,2.51,2.51,2.55,2.47,149406,37495318.0,3.16,-0.79,-0.02,0.97,600726
170,2022-03-01,2.52,2.54,2.6,2.52,149815,38120271.0,3.19,1.2,0.03,0.98,600726
171,2022-03-02,2.56,2.58,2.59,2.51,192816,49283376.0,3.15,1.57,0.04,1.26,600726
172,2022-03-03,2.59,2.59,2.61,2.56,193747,50247978.0,1.94,0.39,0.01,1.26,600726
173,2022-03-04,2.59,2.55,2.6,2.52,172490,43956810.0,3.09,-1.54,-0.04,1.12,600726
174,2022-03-07,2.52,2.45,2.55,2.3,267484,65815081.0,9.8,-3.92,-0.1,1.74,600726
175,2022-03-08,2.42,2.34,2.45,2.33,163361,38903528.0,4.9,-4.49,-0.11,1.06,600726
176,2022-03-09,2.33,2.45,2.57,2.31,363313,88498091.0,11.11,4.7,0.11,2.37,600726
177,2022-03-10,2.44,2.46,2.49,2.39,261581,63938365.0,4.08,0.41,0.01,1.7,600726
178,2022-03-11,2.41,2.4,2.42,2.35,166173,39490031.0,2.85,-2.44,-0.06,1.08,600726
179,2022-03-14,2.4,2.35,2.4,2.35,137618,32660156.0,2.08,-2.08,-0.05,0.9,600726
180,2022-03-15,2.35,2.2,2.35,2.18,207629,47539273.0,7.23,-6.38,-0.15,1.35,600726
181,2022-03-16,2.23,2.35,2.36,2.2,208793,47349728.0,7.27,6.82,0.15,1.36,600726
182,2022-03-17,2.35,2.38,2.42,2.34,133595,31867552.0,3.4,1.28,0.03,0.87,600726
183,2022-03-18,2.38,2.49,2.51,2.35,213705,52624858.0,6.72,4.62,0.11,1.39,600726
184,2022-03-21,2.49,2.47,2.5,2.44,114013,28126585.0,2.41,-0.8,-0.02,0.74,600726
185,2022-03-22,2.47,2.45,2.49,2.42,97180,23859311.0,2.83,-0.81,-0.02,0.63,600726
186,2022-03-23,2.46,2.46,2.51,2.45,106693,26444080.0,2.45,0.41,0.01,0.7,600726
187,2022-03-24,2.46,2.4,2.46,2.39,85873,20719274.0,2.85,-2.44,-0.06,0.56,600726
188,2022-03-25,2.41,2.42,2.42,2.36,100283,23962829.0,2.5,0.83,0.02,0.65,600726
189,2022-03-28,2.44,2.46,2.46,2.4,116766,28521922.0,2.48,1.65,0.04,0.76,600726
190,2022-03-29,2.45,2.44,2.47,2.43,54216,13245463.0,1.63,-0.81,-0.02,0.35,600726
191,2022-03-30,2.44,2.47,2.48,2.44,74207,18286617.0,1.64,1.23,0.03,0.48,600726
192,2022-03-31,2.47,2.44,2.47,2.43,74640,18281715.0,1.62,-1.21,-0.03,0.49,600726
193,2022-04-01,2.44,2.46,2.47,2.42,60679,14824053.0,2.05,0.82,0.02,0.4,600726
194,2022-04-06,2.46,2.51,2.53,2.46,136496,34093130.0,2.85,2.03,0.05,0.89,600726
195,2022-04-07,2.53,2.46,2.54,2.46,58135,14427655.0,3.19,-1.99,-0.05,0.38,600726
196,2022-04-08,2.46,2.47,2.5,2.43,63515,15589095.0,2.85,0.41,0.01,0.41,600726
197,2022-04-11,2.46,2.42,2.46,2.42,70088,17062065.0,1.62,-2.02,-0.05,0.46,600726
198,2022-04-12,2.42,2.62,2.66,2.41,393031,101786812.0,10.33,8.26,0.2,2.56,600726
199,2022-04-13,2.63,2.58,2.7,2.53,290090,75726357.0,6.49,-1.53,-0.04,1.89,600726
200,2022-04-14,2.56,2.79,2.8,2.56,470132,128073362.0,9.3,8.14,0.21,3.06,600726
201,2022-04-15,2.77,2.73,2.78,2.66,283596,77141463.0,4.3,-2.15,-0.06,1.85,600726
202,2022-04-18,2.74,2.71,2.75,2.62,163444,43708523.0,4.76,-0.73,-0.02,1.07,600726
203,2022-04-19,2.69,2.74,2.77,2.69,153524,42019715.0,2.95,1.11,0.03,1.0,600726
204,2022-04-20,2.77,2.68,2.77,2.67,131725,35630414.0,3.65,-2.19,-0.06,0.86,600726
205,2022-04-21,2.63,2.61,2.7,2.57,206174,54633162.0,4.85,-2.61,-0.07,1.34,600726
206,2022-04-22,2.59,2.76,2.77,2.4,297133,80768398.0,14.18,5.75,0.15,1.94,600726
207,2022-05-09,2.76,2.62,2.76,2.62,78501,21067147.0,5.07,-5.07,-0.14,0.51,600726
208,2022-05-10,2.49,2.49,2.49,2.49,19776,4924224.0,0.0,-4.96,-0.13,0.13,600726
209,2022-05-11,2.37,2.37,2.37,2.37,35836,8493132.0,0.0,-4.82,-0.12,0.23,600726
210,2022-05-12,2.3,2.25,2.37,2.25,523125,118934668.0,5.06,-5.06,-0.12,3.41,600726
211,2022-05-13,2.23,2.14,2.24,2.14,233691,50649945.0,4.44,-4.89,-0.11,1.52,600726
212,2022-05-16,2.08,2.1,2.16,2.03,278423,57953715.0,6.07,-1.87,-0.04,1.81,600726
213,2022-05-17,2.09,2.21,2.21,2.09,154345,33762316.0,5.71,5.24,0.11,1.01,600726
214,2022-05-18,2.26,2.21,2.31,2.21,235942,53086001.0,4.52,0.0,0.0,1.54,600726
215,2022-05-19,2.17,2.29,2.3,2.14,162149,36385817.0,7.24,3.62,0.08,1.06,600726
216,2022-05-20,2.29,2.3,2.32,2.24,145948,33282773.0,3.49,0.44,0.01,0.95,600726
217,2022-05-23,2.3,2.27,2.31,2.25,111138,25217703.0,2.61,-1.3,-0.03,0.72,600726
218,2022-05-24,2.25,2.26,2.36,2.25,138149,31863935.0,4.85,-0.44,-0.01,0.9,600726
219,2022-05-25,2.24,2.3,2.32,2.24,102724,23485966.0,3.54,1.77,0.04,0.67,600726
220,2022-05-26,2.3,2.36,2.38,2.28,118144,27662492.0,4.35,2.61,0.06,0.77,600726
221,2022-05-27,2.36,2.34,2.37,2.32,81554,19136481.0,2.12,-0.85,-0.02,0.53,600726
222,2022-05-30,2.33,2.46,2.46,2.33,164104,40066735.0,5.56,5.13,0.12,1.07,600726
223,2022-05-31,2.44,2.49,2.56,2.43,186979,46674510.0,5.28,1.22,0.03,1.22,600726
224,2022-06-01,2.49,2.57,2.6,2.45,130203,32789786.0,6.02,3.21,0.08,0.85,600726
225,2022-06-02,2.55,2.59,2.63,2.55,119952,31152036.0,3.11,0.78,0.02,0.78,600726
226,2022-06-06,2.59,2.54,2.62,2.52,116711,29904522.0,3.86,-1.93,-0.05,0.76,600726
227,2022-06-07,2.54,2.53,2.55,2.42,144821,35945704.0,5.12,-0.39,-0.01,0.94,600726
228,2022-06-08,2.51,2.55,2.57,2.47,94587,23948296.0,3.95,0.79,0.02,0.62,600726
229,2022-06-09,2.54,2.56,2.59,2.49,73161,18521291.0,3.92,0.39,0.01,0.48,600726
230,2022-06-10,2.54,2.64,2.68,2.53,99320,26109515.0,5.86,3.13,0.08,0.65,600726
231,2022-06-13,2.63,2.61,2.66,2.57,63681,16598494.0,3.41,-1.14,-0.03,0.41,600726
232,2022-06-14,2.6,2.63,2.63,2.56,47441,12327260.0,2.68,0.77,0.02,0.31,600726
233,2022-06-15,2.6,2.5,2.61,2.5,130427,33220424.0,4.18,-4.94,-0.13,0.85,600726
234,2022-06-16,2.52,2.52,2.57,2.5,69728,17662680.0,2.8,0.8,0.02,0.45,600726
235,2022-06-17,2.51,2.58,2.6,2.5,80788,20568478.0,3.97,2.38,0.06,0.53,600726
236,2022-06-20,2.57,2.65,2.69,2.56,114196,29770265.0,5.04,2.71,0.07,0.74,600726
237,2022-06-21,2.75,2.71,2.78,2.7,298492,82334664.0,3.02,2.26,0.06,1.94,600726
238,2022-06-22,2.64,2.57,2.66,2.57,209395,54264535.0,3.32,-5.17,-0.14,1.36,600726
239,2022-06-23,2.51,2.55,2.57,2.45,117581,29520769.0,4.67,-0.78,-0.02,0.77,600726
240,2022-06-24,2.53,2.42,2.56,2.42,247343,60537288.0,5.49,-5.1,-0.13,1.61,600726
241,2022-06-27,2.41,2.43,2.46,2.38,96766,23459453.0,3.31,0.41,0.01,0.63,600726
242,2022-06-28,2.41,2.44,2.49,2.41,80728,19716665.0,3.29,0.41,0.01,0.53,600726
243,2022-06-29,2.44,2.42,2.46,2.4,65285,15852483.0,2.46,-0.82,-0.02,0.43,600726
244,2022-06-30,2.42,2.42,2.49,2.41,65108,15911280.0,3.31,0.0,0.0,0.42,600726
245,2022-07-01,2.42,2.38,2.45,2.37,97174,23344618.0,3.31,-1.65,-0.04,0.63,600726
246,2022-07-04,2.35,2.32,2.38,2.3,137356,32039227.0,3.36,-2.52,-0.06,0.9,600726
247,2022-07-05,2.32,2.35,2.38,2.3,84749,19890628.0,3.45,1.29,0.03,0.55,600726
248,2022-07-06,2.35,2.33,2.38,2.32,51465,12100948.0,2.55,-0.85,-0.02,0.34,600726
249,2022-07-07,2.32,2.34,2.36,2.31,46648,10906669.0,2.15,0.43,0.01,0.3,600726
250,2022-07-08,2.34,2.35,2.36,2.32,47955,11255874.0,1.71,0.43,0.01,0.31,600726
251,2022-07-11,2.35,2.43,2.43,2.34,79389,18939690.0,3.83,3.4,0.08,0.52,600726
252,2022-07-12,2.43,2.4,2.45,2.38,54382,13135136.0,2.88,-1.23,-0.03,0.35,600726
253,2022-07-13,2.38,2.44,2.44,2.38,51448,12385083.0,2.5,1.67,0.04,0.34,600726
254,2022-07-14,2.43,2.37,2.44,2.35,77076,18346827.0,3.69,-2.87,-0.07,0.5,600726
255,2022-07-15,2.35,2.3,2.36,2.28,96918,22316999.0,3.38,-2.95,-0.07,0.63,600726
256,2022-07-18,2.3,2.33,2.35,2.3,49275,11498674.0,2.17,1.3,0.03,0.32,600726
