,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-07-29,1.86,1.86,1.9,1.86,21935,4114736.0,2.16,0.54,0.01,0.28,000972
31,2021-07-30,1.87,1.93,1.95,1.87,49877,9599481.0,4.3,3.76,0.07,0.65,000972
32,2021-08-02,1.92,1.93,1.93,1.89,31970,6125765.0,2.07,0.0,0.0,0.41,000972
33,2021-08-03,1.93,1.93,1.96,1.91,32405,6291949.0,2.59,0.0,0.0,0.42,000972
34,2021-08-04,1.92,1.91,1.93,1.9,24786,4731959.0,1.55,-1.04,-0.02,0.32,000972
35,2021-08-05,1.91,1.92,1.95,1.9,30741,5925909.0,2.62,0.52,0.01,0.4,000972
36,2021-08-06,1.94,1.9,1.94,1.88,26605,5047520.0,3.13,-1.04,-0.02,0.34,000972
37,2021-08-09,1.9,1.92,1.93,1.86,31742,6046563.0,3.68,1.05,0.02,0.41,000972
38,2021-08-10,1.93,1.92,1.93,1.9,36432,6971831.0,1.56,0.0,0.0,0.47,000972
39,2021-08-11,1.91,1.92,1.93,1.9,27500,5263717.0,1.56,0.0,0.0,0.36,000972
40,2021-08-12,1.92,1.94,1.97,1.91,32358,6284155.0,3.13,1.04,0.02,0.42,000972
41,2021-08-13,1.95,1.98,1.99,1.92,43729,8551138.0,3.61,2.06,0.04,0.57,000972
42,2021-08-16,2.0,2.05,2.07,1.99,67457,13794688.0,4.04,3.54,0.07,0.87,000972
43,2021-08-17,2.04,2.0,2.06,2.0,43303,8775653.0,2.93,-2.44,-0.05,0.56,000972
44,2021-08-18,2.01,2.03,2.04,1.99,39207,7898658.0,2.5,1.5,0.03,0.51,000972
45,2021-08-19,2.03,2.03,2.05,2.01,33438,6795827.0,1.97,0.0,0.0,0.43,000972
46,2021-08-20,2.03,2.03,2.03,2.01,31293,6314260.0,0.99,0.0,0.0,0.41,000972
47,2021-08-23,2.02,2.02,2.03,2.01,34485,6953915.0,0.99,-0.49,-0.01,0.45,000972
48,2021-08-24,2.01,2.01,2.02,1.98,51536,10308058.0,1.98,-0.5,-0.01,0.67,000972
49,2021-08-25,2.02,2.01,2.02,1.99,27810,5561611.0,1.49,0.0,0.0,0.36,000972
50,2021-08-26,2.0,2.01,2.02,1.99,28833,5787912.0,1.49,0.0,0.0,0.37,000972
51,2021-08-27,2.02,2.01,2.02,1.99,36564,7323560.0,1.49,0.0,0.0,0.47,000972
52,2021-08-30,2.01,2.0,2.02,1.98,47879,9555763.0,1.99,-0.5,-0.01,0.62,000972
53,2021-08-31,2.0,1.97,2.0,1.95,59531,11772203.0,2.5,-1.5,-0.03,0.77,000972
54,2021-09-01,1.97,2.0,2.0,1.96,51050,10114770.0,2.03,1.52,0.03,0.66,000972
55,2021-09-02,1.99,1.99,1.99,1.97,32377,6413466.0,1.0,-0.5,-0.01,0.42,000972
56,2021-09-03,1.99,2.06,2.09,1.97,103617,21292810.0,6.03,3.52,0.07,1.34,000972
57,2021-09-06,2.06,2.16,2.16,2.05,107822,23200524.0,5.34,4.85,0.1,1.4,000972
58,2021-09-07,2.16,2.17,2.21,2.12,101913,22049545.0,4.17,0.46,0.01,1.32,000972
59,2021-09-08,2.2,2.28,2.28,2.15,104212,23231863.0,5.99,5.07,0.11,1.35,000972
60,2021-09-09,2.22,2.24,2.28,2.21,93836,21023270.0,3.07,-1.75,-0.04,1.22,000972
61,2021-09-10,2.23,2.25,2.33,2.23,67826,15443492.0,4.46,0.45,0.01,0.88,000972
62,2021-09-13,2.27,2.26,2.3,2.24,66602,15083658.0,2.67,0.44,0.01,0.86,000972
63,2021-09-14,2.27,2.2,2.28,2.18,65330,14540620.0,4.42,-2.65,-0.06,0.85,000972
64,2021-09-15,2.2,2.24,2.25,2.2,36993,8242755.0,2.27,1.82,0.04,0.48,000972
65,2021-09-16,2.23,2.27,2.31,2.23,64637,14739826.0,3.57,1.34,0.03,0.84,000972
66,2021-09-17,2.28,2.26,2.3,2.23,39100,8787106.0,3.08,-0.44,-0.01,0.51,000972
67,2021-09-22,2.28,2.26,2.28,2.23,34794,7858752.0,2.21,0.0,0.0,0.45,000972
68,2021-09-23,2.26,2.26,2.29,2.23,40338,9108824.0,2.65,0.0,0.0,0.52,000972
69,2021-09-24,2.26,2.24,2.28,2.24,42403,9561938.0,1.77,-0.88,-0.02,0.55,000972
70,2021-09-27,2.23,2.14,2.24,2.13,62300,13379652.0,4.91,-4.46,-0.1,0.81,000972
71,2021-09-28,2.13,2.17,2.18,2.06,34296,7341438.0,5.61,1.4,0.03,0.44,000972
72,2021-09-29,2.17,2.11,2.17,2.09,26740,5666589.0,3.69,-2.76,-0.06,0.35,000972
73,2021-09-30,2.15,2.21,2.22,2.12,41214,9069246.0,4.74,4.74,0.1,0.53,000972
74,2021-10-08,2.2,2.2,2.22,2.16,34987,7658074.0,2.71,-0.45,-0.01,0.45,000972
75,2021-10-11,2.2,2.24,2.3,2.16,57766,13008312.0,6.36,1.82,0.04,0.75,000972
76,2021-10-12,2.23,2.24,2.3,2.2,44672,10010858.0,4.46,0.0,0.0,0.58,000972
77,2021-10-13,2.24,2.23,2.25,2.2,29781,6618512.0,2.23,-0.45,-0.01,0.39,000972
78,2021-10-14,2.23,2.23,2.23,2.19,24479,5420104.0,1.79,0.0,0.0,0.32,000972
79,2021-10-15,2.21,2.17,2.21,2.17,34157,7473342.0,1.79,-2.69,-0.06,0.44,000972
80,2021-10-18,2.15,2.15,2.18,2.13,28019,6034403.0,2.3,-0.92,-0.02,0.36,000972
81,2021-10-19,2.14,2.18,2.19,2.14,19851,4308350.0,2.33,1.4,0.03,0.26,000972
82,2021-10-20,2.18,2.15,2.18,2.11,27818,5958794.0,3.21,-1.38,-0.03,0.36,000972
83,2021-10-21,2.16,2.16,2.19,2.14,21683,4686981.0,2.33,0.47,0.01,0.28,000972
84,2021-10-22,2.17,2.1,2.17,2.09,24868,5296415.0,3.7,-2.78,-0.06,0.32,000972
85,2021-10-25,2.1,2.18,2.19,2.1,31144,6745115.0,4.29,3.81,0.08,0.4,000972
86,2021-10-26,2.2,2.15,2.22,2.12,28887,6279502.0,4.59,-1.38,-0.03,0.37,000972
87,2021-10-27,2.13,2.19,2.21,2.12,40738,8858844.0,4.19,1.86,0.04,0.53,000972
88,2021-10-28,2.17,2.19,2.23,2.17,30509,6690782.0,2.74,0.0,0.0,0.4,000972
89,2021-10-29,2.19,2.19,2.22,2.16,26746,5840899.0,2.74,0.0,0.0,0.35,000972
90,2021-11-01,2.19,2.23,2.24,2.17,57687,12704652.0,3.2,1.83,0.04,0.75,000972
91,2021-11-02,2.23,2.24,2.27,2.2,63889,14285133.0,3.14,0.45,0.01,0.83,000972
92,2021-11-03,2.24,2.35,2.35,2.24,90453,21165223.0,4.91,4.91,0.11,1.17,000972
93,2021-11-04,2.47,2.47,2.47,2.43,175920,43372504.0,1.7,5.11,0.12,2.28,000972
94,2021-11-05,2.59,2.59,2.59,2.59,83659,21667608.0,0.0,4.86,0.12,1.08,000972
95,2021-11-08,2.72,2.72,2.72,2.72,21181,5761234.0,0.0,5.02,0.13,0.27,000972
96,2021-11-09,2.86,2.86,2.86,2.86,8361,2391246.0,0.0,5.15,0.14,0.11,000972
97,2021-11-10,3.0,2.88,3.0,2.72,551892,158135380.0,9.79,0.7,0.02,7.16,000972
98,2021-11-11,2.91,2.74,2.91,2.74,244794,68134382.0,5.9,-4.86,-0.14,3.17,000972
99,2021-11-12,2.71,2.74,2.83,2.67,178863,49302175.0,5.84,0.0,0.0,2.32,000972
100,2021-11-15,2.72,2.62,2.78,2.6,166890,44292143.0,6.57,-4.38,-0.12,2.16,000972
101,2021-11-16,2.62,2.75,2.75,2.59,121646,32547001.0,6.11,4.96,0.13,1.58,000972
102,2021-11-17,2.8,2.77,2.84,2.71,125645,34886532.0,4.73,0.73,0.02,1.63,000972
103,2021-11-18,2.8,2.63,2.8,2.63,170738,45617013.0,6.14,-5.05,-0.14,2.21,000972
104,2021-11-19,2.59,2.64,2.65,2.55,81150,21106001.0,3.8,0.38,0.01,1.05,000972
105,2021-11-22,2.6,2.72,2.75,2.58,99069,26459286.0,6.44,3.03,0.08,1.28,000972
106,2021-11-23,2.72,2.86,2.86,2.69,81051,22896504.0,6.25,5.15,0.14,1.05,000972
107,2021-11-24,2.99,2.91,3.0,2.86,213492,62664481.0,4.9,1.75,0.05,2.77,000972
108,2021-11-25,2.96,3.06,3.06,2.94,53359,16245479.0,4.12,5.15,0.15,0.69,000972
109,2021-11-26,3.21,3.2,3.21,3.11,302399,96059739.0,3.27,4.58,0.14,3.92,000972
110,2021-11-29,3.06,3.12,3.22,3.04,188866,59284488.0,5.63,-2.5,-0.08,2.45,000972
111,2021-11-30,3.08,2.98,3.11,2.96,146653,44263458.0,4.81,-4.49,-0.14,1.9,000972
112,2021-12-01,3.0,3.13,3.13,2.97,85795,26212727.0,5.37,5.03,0.15,1.11,000972
113,2021-12-02,3.18,3.14,3.25,3.13,113674,36160918.0,3.83,0.32,0.01,1.47,000972
114,2021-12-03,3.16,3.1,3.19,3.05,67992,21075111.0,4.46,-1.27,-0.04,0.88,000972
115,2021-12-06,3.09,3.15,3.25,3.08,110007,35076275.0,5.48,1.61,0.05,1.43,000972
116,2021-12-07,3.13,3.1,3.21,3.0,73035,22802181.0,6.67,-1.59,-0.05,0.95,000972
117,2021-12-08,3.07,2.95,3.08,2.95,139993,41831085.0,4.19,-4.84,-0.15,1.82,000972
118,2021-12-09,2.93,2.8,2.95,2.8,130297,36858905.0,5.08,-5.08,-0.15,1.69,000972
119,2021-12-10,2.79,2.79,2.84,2.66,96593,26522902.0,6.43,-0.36,-0.01,1.25,000972
120,2021-12-13,2.75,2.74,2.8,2.7,73778,20131035.0,3.58,-1.79,-0.05,0.96,000972
121,2021-12-14,2.73,2.79,2.87,2.71,68632,19280640.0,5.84,1.82,0.05,0.89,000972
122,2021-12-15,2.76,2.73,2.8,2.71,47094,12915618.0,3.23,-2.15,-0.06,0.61,000972
123,2021-12-16,2.73,2.74,2.77,2.72,30922,8502380.0,1.83,0.37,0.01,0.4,000972
124,2021-12-17,2.75,2.71,2.8,2.71,41844,11517103.0,3.28,-1.09,-0.03,0.54,000972
125,2021-12-20,2.71,2.62,2.73,2.57,80067,21052704.0,5.9,-3.32,-0.09,1.04,000972
126,2021-12-21,2.66,2.75,2.75,2.62,66891,18204238.0,4.96,4.96,0.13,0.87,000972
127,2021-12-22,2.78,2.76,2.81,2.73,66558,18394784.0,2.91,0.36,0.01,0.86,000972
128,2021-12-23,2.75,2.66,2.76,2.65,58337,15701870.0,3.99,-3.62,-0.1,0.76,000972
129,2021-12-24,2.61,2.68,2.68,2.56,73501,19308477.0,4.51,0.75,0.02,0.95,000972
130,2021-12-27,2.67,2.65,2.72,2.64,39861,10678367.0,2.99,-1.12,-0.03,0.52,000972
131,2021-12-28,2.67,2.68,2.69,2.63,19139,5092889.0,2.26,1.13,0.03,0.25,000972
132,2021-12-29,2.67,2.64,2.7,2.64,19653,5234750.0,2.24,-1.49,-0.04,0.25,000972
133,2021-12-30,2.63,2.62,2.66,2.62,44262,11664797.0,1.52,-0.76,-0.02,0.57,000972
134,2021-12-31,2.64,2.69,2.71,2.63,43317,11577081.0,3.05,2.67,0.07,0.56,000972
135,2022-01-04,2.79,2.75,2.82,2.7,73012,20258431.0,4.46,2.23,0.06,0.95,000972
136,2022-01-05,2.73,2.82,2.85,2.72,80786,22609470.0,4.73,2.55,0.07,1.05,000972
137,2022-01-06,2.83,2.92,2.92,2.8,65963,19066977.0,4.26,3.55,0.1,0.86,000972
138,2022-01-07,2.93,2.89,2.94,2.83,60150,17321313.0,3.77,-1.03,-0.03,0.78,000972
139,2022-01-10,2.89,2.82,2.89,2.8,54526,15422966.0,3.11,-2.42,-0.07,0.71,000972
140,2022-01-11,2.83,2.73,2.83,2.7,55837,15410192.0,4.61,-3.19,-0.09,0.72,000972
141,2022-01-12,2.73,2.78,2.79,2.7,42020,11517949.0,3.3,1.83,0.05,0.54,000972
142,2022-01-13,2.78,2.77,2.85,2.73,60008,16688835.0,4.32,-0.36,-0.01,0.78,000972
143,2022-01-14,2.75,2.72,2.77,2.71,50865,13905087.0,2.17,-1.81,-0.05,0.66,000972
144,2022-01-17,2.72,2.68,2.72,2.64,62100,16630705.0,2.94,-1.47,-0.04,0.81,000972
145,2022-01-18,2.7,2.77,2.81,2.69,65129,18005428.0,4.48,3.36,0.09,0.84,000972
146,2022-01-19,2.75,2.75,2.78,2.69,38477,10543705.0,3.25,-0.72,-0.02,0.5,000972
147,2022-01-20,2.75,2.72,2.77,2.7,31648,8608005.0,2.55,-1.09,-0.03,0.41,000972
148,2022-01-21,2.8,2.78,2.82,2.71,83840,23155144.0,4.04,2.21,0.06,1.09,000972
149,2022-01-24,2.76,2.68,2.76,2.64,77738,20835396.0,4.32,-3.6,-0.1,1.01,000972
150,2022-01-25,2.68,2.61,2.68,2.58,34952,9156573.0,3.73,-2.61,-0.07,0.45,000972
151,2022-01-26,2.6,2.64,2.66,2.58,32382,8479360.0,3.07,1.15,0.03,0.42,000972
152,2022-01-27,2.59,2.59,2.66,2.57,39926,10429056.0,3.41,-1.89,-0.05,0.52,000972
153,2022-01-28,2.6,2.66,2.68,2.58,33376,8749778.0,3.86,2.7,0.07,0.43,000972
154,2022-02-07,2.69,2.71,2.72,2.55,52675,14054616.0,6.39,1.88,0.05,0.68,000972
155,2022-02-08,2.7,2.8,2.8,2.67,53759,14879037.0,4.8,3.32,0.09,0.7,000972
156,2022-02-09,2.8,2.85,2.9,2.79,76050,21646201.0,3.93,1.79,0.05,0.99,000972
157,2022-02-10,2.85,2.96,2.99,2.84,109394,32074940.0,5.26,3.86,0.11,1.42,000972
158,2022-02-11,2.96,2.88,3.04,2.82,128385,37448140.0,7.43,-2.7,-0.08,1.66,000972
159,2022-02-14,2.85,2.96,2.97,2.81,103764,30128760.0,5.56,2.78,0.08,1.35,000972
160,2022-02-15,2.93,2.82,2.94,2.81,146678,42053279.0,4.39,-4.73,-0.14,1.9,000972
161,2022-02-16,2.83,2.85,2.86,2.77,91850,25927533.0,3.19,1.06,0.03,1.19,000972
162,2022-02-17,2.83,2.71,2.85,2.71,120373,33139480.0,4.91,-4.91,-0.14,1.56,000972
163,2022-02-18,2.66,2.65,2.69,2.6,143796,37901952.0,3.32,-2.21,-0.06,1.86,000972
164,2022-02-21,2.61,2.66,2.67,2.57,102539,26906090.0,3.77,0.38,0.01,1.33,000972
165,2022-02-22,2.64,2.63,2.66,2.61,47810,12554629.0,1.88,-1.13,-0.03,0.62,000972
166,2022-02-23,2.64,2.73,2.74,2.62,68275,18301770.0,4.56,3.8,0.1,0.89,000972
167,2022-02-24,2.74,2.66,2.75,2.61,77877,20921826.0,5.13,-2.56,-0.07,1.01,000972
168,2022-02-25,2.67,2.64,2.7,2.63,40969,10926919.0,2.63,-0.75,-0.02,0.53,000972
169,2022-02-28,2.63,2.64,2.67,2.58,42716,11207969.0,3.41,0.0,0.0,0.55,000972
170,2022-03-01,2.64,2.7,2.72,2.64,42589,11468329.0,3.03,2.27,0.06,0.55,000972
171,2022-03-02,2.7,2.71,2.74,2.68,39771,10767425.0,2.22,0.37,0.01,0.52,000972
172,2022-03-03,2.72,2.78,2.79,2.69,49276,13534094.0,3.69,2.58,0.07,0.64,000972
173,2022-03-04,2.78,2.73,2.79,2.71,49047,13432717.0,2.88,-1.8,-0.05,0.64,000972
174,2022-03-07,2.73,2.73,2.75,2.68,37015,10082846.0,2.56,0.0,0.0,0.48,000972
175,2022-03-08,2.73,2.64,2.74,2.63,48310,12893804.0,4.03,-3.3,-0.09,0.63,000972
176,2022-03-09,2.63,2.57,2.66,2.52,79259,20529826.0,5.3,-2.65,-0.07,1.03,000972
177,2022-03-10,2.59,2.61,2.64,2.58,40140,10481878.0,2.33,1.56,0.04,0.52,000972
178,2022-03-11,2.61,2.67,2.67,2.57,33019,8613412.0,3.83,2.3,0.06,0.43,000972
179,2022-03-14,2.62,2.61,2.66,2.61,36231,9537664.0,1.87,-2.25,-0.06,0.47,000972
180,2022-03-15,2.6,2.48,2.63,2.48,66649,16915509.0,5.75,-4.98,-0.13,0.86,000972
181,2022-03-16,2.47,2.43,2.52,2.36,81926,19759176.0,6.45,-2.02,-0.05,1.06,000972
182,2022-03-17,2.46,2.51,2.55,2.46,45623,11507342.0,3.7,3.29,0.08,0.59,000972
183,2022-03-18,2.49,2.56,2.58,2.49,35228,8927609.0,3.59,1.99,0.05,0.46,000972
184,2022-03-21,2.62,2.63,2.68,2.61,39174,10339519.0,2.73,2.73,0.07,0.51,000972
185,2022-03-22,2.62,2.64,2.66,2.61,26342,6935555.0,1.9,0.38,0.01,0.34,000972
186,2022-03-23,2.68,2.66,2.68,2.64,55269,14683455.0,1.52,0.76,0.02,0.72,000972
187,2022-03-24,2.65,2.65,2.68,2.62,45613,12067212.0,2.26,-0.38,-0.01,0.59,000972
188,2022-03-25,2.66,2.53,2.66,2.52,107609,27581253.0,5.28,-4.53,-0.12,1.4,000972
189,2022-03-28,2.4,2.4,2.45,2.4,72276,17349994.0,1.98,-5.14,-0.13,0.94,000972
190,2022-03-29,2.34,2.28,2.41,2.28,141945,32786862.0,5.42,-5.0,-0.12,1.84,000972
191,2022-03-30,2.27,2.27,2.37,2.2,94252,21358507.0,7.46,-0.44,-0.01,1.22,000972
192,2022-03-31,2.23,2.16,2.27,2.16,123742,27132919.0,4.85,-4.85,-0.11,1.6,000972
193,2022-04-01,2.15,2.21,2.24,2.06,117063,24953570.0,8.33,2.31,0.05,1.52,000972
194,2022-04-06,2.18,2.24,2.24,2.16,54714,12079557.0,3.62,1.36,0.03,0.71,000972
195,2022-04-07,2.23,2.19,2.26,2.19,34214,7586685.0,3.13,-2.23,-0.05,0.44,000972
196,2022-04-08,2.19,2.2,2.22,2.17,33023,7247635.0,2.28,0.46,0.01,0.43,000972
197,2022-04-11,2.19,2.19,2.2,2.13,36401,7863344.0,3.18,-0.45,-0.01,0.47,000972
198,2022-04-12,2.17,2.19,2.24,2.15,39614,8708360.0,4.11,0.0,0.0,0.51,000972
199,2022-04-13,2.3,2.3,2.3,2.2,94986,21817383.0,4.57,5.02,0.11,1.23,000972
200,2022-04-14,2.29,2.19,2.29,2.19,86385,19138843.0,4.35,-4.78,-0.11,1.12,000972
201,2022-04-15,2.17,2.1,2.19,2.08,67001,14199348.0,5.02,-4.11,-0.09,0.87,000972
202,2022-04-18,2.09,2.16,2.17,2.07,30971,6617616.0,4.76,2.86,0.06,0.4,000972
203,2022-04-19,2.15,2.21,2.24,2.15,56252,12365811.0,4.17,2.31,0.05,0.73,000972
204,2022-04-20,2.21,2.23,2.27,2.19,42178,9398763.0,3.62,0.9,0.02,0.55,000972
205,2022-04-21,2.21,2.12,2.23,2.12,43525,9354163.0,4.93,-4.93,-0.11,0.56,000972
206,2022-04-22,2.12,2.08,2.12,2.02,40835,8429787.0,4.72,-1.89,-0.04,0.53,000972
207,2022-04-25,2.05,1.98,2.06,1.98,31330,6248280.0,3.85,-4.81,-0.1,0.41,000972
208,2022-04-26,1.97,1.88,1.97,1.88,46639,8800386.0,4.55,-5.05,-0.1,0.6,000972
209,2022-04-27,1.79,1.79,1.82,1.79,50038,8971022.0,1.6,-4.79,-0.09,0.65,000972
210,2022-04-28,1.79,1.7,1.81,1.7,52987,9086902.0,6.15,-5.03,-0.09,0.69,000972
211,2022-04-29,1.63,1.77,1.79,1.63,78355,13270023.0,9.41,4.12,0.07,1.02,000972
212,2022-05-05,1.72,1.81,1.85,1.69,68440,12121961.0,9.04,2.26,0.04,0.89,000972
213,2022-05-06,1.76,1.81,1.83,1.72,34922,6216042.0,6.08,0.0,0.0,0.45,000972
214,2022-05-09,1.81,1.83,1.86,1.78,33974,6221387.0,4.42,1.1,0.02,0.44,000972
215,2022-05-10,1.83,1.83,1.86,1.8,38602,7092576.0,3.28,0.0,0.0,0.5,000972
216,2022-05-11,1.84,1.86,1.91,1.84,43588,8176279.0,3.83,1.64,0.03,0.57,000972
217,2022-05-12,1.86,1.84,1.87,1.82,38144,6998931.0,2.69,-1.08,-0.02,0.49,000972
218,2022-05-13,1.86,1.83,1.86,1.78,38782,7044001.0,4.35,-0.54,-0.01,0.5,000972
219,2022-05-16,1.82,1.81,1.83,1.78,29417,5336404.0,2.73,-1.09,-0.02,0.38,000972
220,2022-05-17,1.81,1.84,1.85,1.79,28187,5148975.0,3.31,1.66,0.03,0.37,000972
221,2022-05-18,1.84,1.93,1.93,1.82,65442,12462792.0,5.98,4.89,0.09,0.85,000972
222,2022-05-19,1.92,2.03,2.03,1.89,61528,12229929.0,7.25,5.18,0.1,0.8,000972
223,2022-05-20,2.11,2.06,2.11,2.01,87719,17994585.0,4.93,1.48,0.03,1.14,000972
224,2022-05-23,2.06,2.16,2.16,2.03,48473,10288506.0,6.31,4.85,0.1,0.63,000972
225,2022-05-24,2.14,2.1,2.25,2.1,98756,21467078.0,6.94,-2.78,-0.06,1.28,000972
226,2022-05-25,2.11,2.21,2.21,2.07,45550,9813375.0,6.67,5.24,0.11,0.59,000972
227,2022-05-26,2.25,2.25,2.32,2.21,99312,22652117.0,4.98,1.81,0.04,1.29,000972
228,2022-05-27,2.28,2.29,2.32,2.22,54403,12291034.0,4.44,1.78,0.04,0.71,000972
229,2022-05-30,2.35,2.28,2.35,2.23,45746,10472573.0,5.24,-0.44,-0.01,0.59,000972
230,2022-05-31,2.28,2.27,2.32,2.25,33895,7749776.0,3.07,-0.44,-0.01,0.44,000972
231,2022-06-01,2.28,2.24,2.31,2.24,31420,7123852.0,3.08,-1.32,-0.03,0.41,000972
232,2022-06-02,2.13,2.21,2.23,2.13,58963,12798713.0,4.46,-1.34,-0.03,0.76,000972
233,2022-06-06,2.19,2.24,2.29,2.19,50925,11459990.0,4.52,1.36,0.03,0.66,000972
234,2022-06-07,2.23,2.23,2.26,2.2,30992,6886065.0,2.68,-0.45,-0.01,0.4,000972
235,2022-06-08,2.23,2.34,2.34,2.19,76608,17571796.0,6.73,4.93,0.11,0.99,000972
236,2022-06-09,2.37,2.46,2.46,2.34,80208,19387700.0,5.13,5.13,0.12,1.04,000972
237,2022-06-10,2.5,2.58,2.58,2.46,121815,31150496.0,4.88,4.88,0.12,1.58,000972
238,2022-06-13,2.64,2.71,2.71,2.58,74286,19843751.0,5.04,5.04,0.13,0.96,000972
239,2022-06-14,2.85,2.75,2.85,2.6,239352,65520914.0,9.23,1.48,0.04,3.1,000972
240,2022-06-15,2.8,2.61,2.8,2.61,118254,31433617.0,6.91,-5.09,-0.14,1.53,000972
241,2022-06-16,2.61,2.73,2.74,2.53,129712,34758900.0,8.05,4.6,0.12,1.68,000972
242,2022-06-17,2.69,2.65,2.72,2.61,70202,18591724.0,4.03,-2.93,-0.08,0.91,000972
243,2022-06-20,2.68,2.68,2.77,2.65,55533,14957960.0,4.53,1.13,0.03,0.72,000972
244,2022-06-21,2.66,2.68,2.71,2.66,27511,7362956.0,1.87,0.0,0.0,0.36,000972
245,2022-06-22,2.71,2.67,2.71,2.63,27917,7469013.0,2.99,-0.37,-0.01,0.36,000972
246,2022-06-23,2.65,2.7,2.7,2.65,27250,7285865.0,1.87,1.12,0.03,0.35,000972
247,2022-06-24,2.7,2.61,2.7,2.61,42091,11116055.0,3.33,-3.33,-0.09,0.55,000972
248,2022-06-27,2.61,2.5,2.67,2.48,59470,15189386.0,7.28,-4.21,-0.11,0.77,000972
249,2022-06-28,2.45,2.46,2.54,2.42,66180,16413984.0,4.8,-1.6,-0.04,0.86,000972
250,2022-06-29,2.5,2.58,2.58,2.49,32684,8352684.0,3.66,4.88,0.12,0.42,000972
251,2022-06-30,2.7,2.71,2.71,2.63,89346,24149835.0,3.1,5.04,0.13,1.16,000972
252,2022-07-01,2.72,2.68,2.72,2.61,67222,17944007.0,4.06,-1.11,-0.03,0.87,000972
253,2022-07-04,2.71,2.78,2.81,2.69,112573,31325691.0,4.48,3.73,0.1,1.46,000972
254,2022-07-05,2.73,2.75,2.76,2.68,68098,18437480.0,2.88,-1.08,-0.03,0.88,000972
255,2022-07-06,2.75,2.72,2.84,2.7,58452,16095683.0,5.09,-1.09,-0.03,0.76,000972
256,2022-07-07,2.72,2.76,2.77,2.71,32655,8946927.0,2.21,1.47,0.04,0.42,000972
