,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-08-24,8.03,8.09,8.09,8.01,1474,1311078.0,1.0,1.25,0.1,0.58,831726
49,2021-08-25,8.02,8.01,8.08,8.01,1004,888448.0,0.87,-0.99,-0.08,0.39,831726
50,2021-08-26,8.01,7.99,8.07,7.94,1654,1458852.0,1.62,-0.25,-0.02,0.65,831726
51,2021-08-27,8.07,7.91,8.08,7.88,3442,3025272.0,2.5,-1.0,-0.08,1.35,831726
52,2021-08-30,7.95,7.89,7.98,7.88,847,739490.0,1.26,-0.25,-0.02,0.33,831726
53,2021-08-31,7.94,7.91,7.97,7.79,1378,1201291.0,2.28,0.25,0.02,0.54,831726
54,2021-09-01,7.97,8.0,8.01,7.94,603,531096.0,0.88,1.14,0.09,0.24,831726
55,2021-09-02,8.02,8.16,8.17,7.95,1565,1396695.0,2.75,2.0,0.16,0.61,831726
56,2021-09-03,9.08,8.8,9.47,8.37,23305,22328918.0,13.48,7.84,0.64,9.11,831726
57,2021-09-06,9.04,10.64,11.68,8.98,39051,45256227.0,30.68,20.91,1.84,15.26,831726
58,2021-09-07,10.9,10.71,11.88,10.36,19592,23199342.0,14.29,0.66,0.07,7.66,831726
59,2021-09-08,10.74,11.36,11.51,10.54,10428,12385843.0,9.06,6.07,0.65,4.08,831726
60,2021-09-09,11.53,13.33,13.67,11.38,24711,32786094.0,20.16,17.34,1.97,9.66,831726
61,2021-09-10,13.58,13.47,14.65,12.69,14374,20558690.0,14.7,1.05,0.14,5.62,831726
62,2021-09-13,13.69,12.79,14.16,12.35,10643,14817684.0,13.44,-5.05,-0.68,4.16,831726
63,2021-09-14,12.89,12.05,12.9,11.91,6692,8898694.0,7.74,-5.79,-0.74,2.62,831726
64,2021-09-15,12.18,11.48,12.18,11.22,6695,8332169.0,7.97,-4.73,-0.57,2.62,831726
65,2021-09-16,11.65,11.1,11.76,11.06,5243,6385655.0,6.1,-3.31,-0.38,2.05,831726
66,2021-09-17,11.1,11.65,11.87,11.1,5090,6303613.0,6.94,4.95,0.55,1.99,831726
67,2021-09-22,12.46,13.35,13.4,12.46,12223,16785782.0,8.07,14.59,1.7,4.78,831726
68,2021-09-23,13.48,12.85,13.48,12.71,5337,7356748.0,5.77,-3.75,-0.5,2.09,831726
69,2021-09-24,12.94,13.41,13.48,12.77,5968,8342612.0,5.53,4.36,0.56,2.33,831726
70,2021-09-27,13.48,12.97,13.48,12.31,4889,6694490.0,8.72,-3.28,-0.44,1.91,831726
71,2021-09-28,12.97,13.01,13.31,12.61,2802,3903227.0,5.4,0.31,0.04,1.1,831726
72,2021-09-29,12.86,13.04,13.17,12.86,1672,2308141.0,2.38,0.23,0.03,0.65,831726
73,2021-09-30,13.03,13.58,13.68,12.92,3479,4918509.0,5.83,4.14,0.54,1.36,831726
74,2021-10-08,13.68,13.11,13.98,12.75,3896,5488394.0,9.06,-3.46,-0.47,1.52,831726
75,2021-10-11,13.08,13.1,13.27,12.86,1568,2168312.0,3.13,-0.08,-0.01,0.61,831726
76,2021-10-12,13.08,13.1,13.14,12.79,3053,4204713.0,2.67,0.0,0.0,1.19,831726
77,2021-10-13,13.11,13.24,14.08,13.06,2279,3206320.0,7.79,1.07,0.14,0.89,831726
78,2021-10-14,13.33,13.28,13.36,12.98,2660,3715933.0,2.87,0.3,0.04,1.04,831726
79,2021-10-15,13.08,13.34,13.36,13.08,1012,1422862.0,2.11,0.45,0.06,0.4,831726
80,2021-10-18,13.51,13.83,13.88,13.2,3054,4370598.0,5.1,3.67,0.49,1.19,831726
81,2021-10-19,13.83,13.93,14.14,13.63,3163,4676688.0,3.69,0.72,0.1,1.24,831726
82,2021-10-20,14.15,13.95,14.23,13.93,1962,2924375.0,2.15,0.14,0.02,0.77,831726
83,2021-10-21,14.18,14.16,14.3,13.78,2553,3816728.0,3.73,1.51,0.21,1.0,831726
84,2021-10-22,14.14,14.25,14.28,14.14,1798,2702309.0,0.99,0.64,0.09,0.7,831726
85,2021-10-25,14.25,14.23,14.45,14.03,3173,4805137.0,2.95,-0.14,-0.02,1.24,831726
86,2021-10-26,14.08,13.32,14.34,13.11,7070,10053656.0,8.64,-6.39,-0.91,2.76,831726
87,2021-10-27,13.07,12.78,13.39,12.61,2441,3332629.0,5.86,-4.05,-0.54,0.95,831726
88,2021-10-28,12.68,12.13,12.68,11.99,3003,3906666.0,5.4,-5.09,-0.65,1.17,831726
89,2021-10-29,12.27,12.93,12.99,12.26,2036,2755797.0,6.02,6.6,0.8,0.8,831726
90,2021-11-01,13.69,13.96,14.29,13.69,6324,9336369.0,4.64,7.97,1.03,2.47,831726
91,2021-11-02,14.08,14.24,14.73,13.68,7796,11825501.0,7.52,2.01,0.28,3.05,831726
92,2021-11-03,14.28,15.18,15.26,13.97,6360,9918934.0,9.06,6.6,0.94,2.49,831726
93,2021-11-04,15.28,17.48,17.97,15.28,8805,15759029.0,17.72,15.15,2.3,3.44,831726
94,2021-11-05,17.46,17.77,17.89,16.4,6337,11503697.0,8.52,1.66,0.29,2.48,831726
95,2021-11-08,17.93,18.98,21.25,17.34,14109,28539190.0,22.0,6.81,1.21,5.52,831726
96,2021-11-09,18.85,18.98,19.22,18.01,4748,9172081.0,6.38,0.0,0.0,1.86,831726
97,2021-11-10,18.39,19.29,19.36,18.17,3448,6703352.0,6.27,1.63,0.31,1.35,831726
98,2021-11-11,19.57,18.02,20.16,17.68,10040,19309492.0,12.86,-6.58,-1.27,3.92,831726
99,2021-11-12,18.34,18.06,18.35,17.23,6098,11330729.0,6.22,0.22,0.04,2.38,831726
100,2021-11-15,18.23,15.86,18.98,15.68,18704,32917900.0,18.27,-12.18,-2.2,7.31,831726
101,2021-11-16,15.96,15.85,16.85,15.65,13200,22471661.0,7.57,-0.06,-0.01,5.16,831726
102,2021-11-17,15.96,15.18,16.17,14.98,11716,18923497.0,7.51,-4.23,-0.67,4.58,831726
103,2021-11-18,15.18,14.62,15.18,14.18,8486,13084975.0,6.59,-3.69,-0.56,3.32,831726
104,2021-11-19,14.68,14.9,15.28,14.49,9975,15750242.0,5.4,1.92,0.28,3.9,831726
105,2021-11-22,15.13,14.73,15.13,14.48,5240,8080774.0,4.36,-1.14,-0.17,2.05,831726
106,2021-11-23,14.75,15.16,15.3,14.74,6457,10156348.0,3.8,2.92,0.43,2.52,831726
107,2021-11-24,15.23,14.62,15.23,14.39,8635,13181675.0,5.54,-3.56,-0.54,3.38,831726
108,2021-11-25,14.71,14.39,14.72,14.23,4921,7398715.0,3.35,-1.57,-0.23,1.92,831726
109,2021-11-26,14.3,13.95,14.47,13.83,7095,10413470.0,4.45,-3.06,-0.44,2.77,831726
110,2021-11-29,13.9,13.82,14.07,13.73,3186,4635907.0,2.44,-0.93,-0.13,1.25,831726
111,2021-11-30,13.93,13.96,14.03,13.76,3328,4864428.0,1.95,1.01,0.14,1.3,831726
112,2021-12-01,13.98,13.97,13.98,13.75,2787,4053509.0,1.65,0.07,0.01,1.09,831726
113,2021-12-02,13.83,13.89,14.09,13.83,1529,2233997.0,1.86,-0.57,-0.08,0.6,831726
114,2021-12-03,13.88,13.43,13.98,13.37,4604,6611054.0,4.39,-3.31,-0.46,1.8,831726
115,2021-12-06,13.43,12.67,13.67,12.63,6767,9221516.0,7.74,-5.66,-0.76,2.65,831726
116,2021-12-07,12.73,12.61,12.9,12.43,2486,3295777.0,3.71,-0.47,-0.06,0.97,831726
117,2021-12-08,12.63,12.88,12.91,12.53,2913,3905469.0,3.01,2.14,0.27,1.14,831726
118,2021-12-09,12.88,12.9,13.01,12.71,1669,2262339.0,2.33,0.16,0.02,0.65,831726
119,2021-12-10,12.83,12.9,12.92,12.75,837,1128184.0,1.32,0.0,0.0,0.33,831726
120,2021-12-13,12.86,13.48,13.49,12.68,13746,15231567.0,6.28,4.5,0.58,5.37,831726
121,2021-12-14,13.6,14.08,14.31,13.43,15836,19663679.0,6.53,4.45,0.6,6.19,831726
122,2021-12-15,13.93,13.83,14.28,13.65,4320,6341547.0,4.47,-1.78,-0.25,1.69,831726
123,2021-12-16,13.83,13.71,14.08,13.63,2835,4118576.0,3.25,-0.87,-0.12,1.11,831726
124,2021-12-17,13.71,13.33,13.74,13.17,3497,4960114.0,4.16,-2.77,-0.38,1.37,831726
125,2021-12-20,13.33,12.93,13.53,12.86,2852,3922942.0,5.03,-3.0,-0.4,1.11,831726
126,2021-12-21,12.93,13.09,13.09,12.84,1019,1395766.0,1.93,1.24,0.16,0.4,831726
127,2021-12-22,13.13,13.17,13.31,12.89,1428,1972808.0,3.21,0.61,0.08,0.56,831726
128,2021-12-23,13.4,13.84,14.13,13.28,6242,9116875.0,6.45,5.09,0.67,2.44,831726
129,2021-12-24,13.63,14.81,15.03,13.56,12749,19455046.0,10.62,7.01,0.97,4.98,831726
130,2021-12-27,14.9,14.92,15.66,14.63,12443,18602086.0,6.95,0.74,0.11,4.86,831726
131,2021-12-28,14.75,16.03,16.03,14.34,16810,27182371.0,11.33,7.44,1.11,6.57,831726
132,2021-12-29,15.56,15.68,16.13,15.33,8659,14121249.0,4.99,-2.18,-0.35,3.38,831726
133,2021-12-30,15.73,15.66,16.07,15.43,8938,14609946.0,4.08,-0.13,-0.02,3.49,831726
134,2021-12-31,16.11,16.63,18.02,16.02,22981,40265224.0,12.77,6.19,0.97,8.98,831726
135,2022-01-04,16.69,16.43,16.81,15.29,7380,12268409.0,9.14,-1.2,-0.2,2.88,831726
136,2022-01-05,16.36,16.22,17.22,16.13,7505,12931221.0,6.63,-1.28,-0.21,2.93,831726
137,2022-01-06,16.04,15.28,16.04,14.94,7622,12249224.0,6.78,-5.8,-0.94,2.98,831726
138,2022-01-07,15.33,15.32,15.68,14.97,3764,6024265.0,4.65,0.26,0.04,1.47,831726
139,2022-01-10,15.25,15.09,15.61,14.96,3316,5240703.0,4.24,-1.5,-0.23,1.3,831726
140,2022-01-11,15.12,14.8,15.3,14.77,2995,4686833.0,3.51,-1.92,-0.29,1.17,831726
141,2022-01-12,14.55,17.59,18.71,14.51,26667,46666930.0,28.38,18.85,2.79,10.42,831726
142,2022-01-13,17.16,16.7,18.32,16.33,27189,49020980.0,11.31,-5.06,-0.89,10.63,831726
143,2022-01-14,16.33,15.59,17.13,15.49,15956,26670271.0,9.82,-6.65,-1.11,6.24,831726
144,2022-01-17,15.53,16.19,16.39,15.19,10970,17981782.0,7.7,3.85,0.6,4.29,831726
145,2022-01-18,15.81,15.39,16.18,15.39,9071,14711121.0,4.88,-4.94,-0.8,3.55,831726
146,2022-01-19,15.53,15.42,15.63,15.14,5253,8438819.0,3.18,0.19,0.03,2.05,831726
147,2022-01-20,15.55,16.16,16.63,15.28,11149,18691721.0,8.75,4.8,0.74,4.36,831726
148,2022-01-21,15.96,15.56,16.48,15.43,5478,9077230.0,6.5,-3.71,-0.6,2.14,831726
149,2022-01-24,15.56,15.68,15.9,15.33,2954,4785129.0,3.66,0.77,0.12,1.15,831726
150,2022-01-25,15.61,14.63,15.62,14.63,4744,7464607.0,6.31,-6.7,-1.05,1.85,831726
151,2022-01-26,14.65,14.71,15.26,14.34,1862,2858915.0,6.29,0.55,0.08,0.73,831726
152,2022-01-27,14.97,13.9,14.97,13.71,3714,5460098.0,8.57,-5.51,-0.81,1.45,831726
153,2022-01-28,14.16,13.64,14.18,13.48,4001,5767662.0,5.04,-1.87,-0.26,1.56,831726
154,2022-02-07,13.89,13.5,14.1,13.25,4684,6678096.0,6.23,-1.03,-0.14,1.83,831726
155,2022-02-08,13.7,13.69,13.7,13.45,17536,18187823.0,1.85,1.41,0.19,6.85,831726
156,2022-02-09,13.94,13.8,13.94,13.53,2657,3818823.0,2.99,0.8,0.11,1.04,831726
157,2022-02-10,13.87,13.66,13.97,13.63,1007,1446467.0,2.46,-1.01,-0.14,0.39,831726
158,2022-02-11,13.57,13.26,13.75,12.93,3233,4526406.0,6.0,-2.93,-0.4,1.26,831726
159,2022-02-14,13.15,12.91,13.58,12.84,1281,1758365.0,5.58,-2.64,-0.35,0.5,831726
160,2022-02-15,12.93,12.98,13.17,12.64,1536,2079056.0,4.11,0.54,0.07,0.6,831726
161,2022-02-16,12.99,13.29,13.29,12.99,1129,1565282.0,2.31,2.39,0.31,0.44,831726
162,2022-02-17,13.53,12.91,13.53,12.85,2612,3571900.0,5.12,-2.86,-0.38,1.02,831726
163,2022-02-18,12.8,12.97,13.01,12.68,11757,11439249.0,2.56,0.46,0.06,4.6,831726
164,2022-02-21,12.91,12.96,12.99,12.48,4668,4975705.0,3.93,-0.08,-0.01,1.82,831726
165,2022-02-22,12.88,12.71,12.88,12.48,3949,5950781.0,3.09,-1.93,-0.25,1.54,831726
166,2022-02-23,12.46,12.63,12.83,12.46,994,1331091.0,2.91,-0.63,-0.08,0.39,831726
167,2022-02-24,12.63,12.53,12.88,12.48,2493,3316310.0,3.17,-0.79,-0.1,0.97,831726
168,2022-02-25,12.85,12.68,12.85,12.64,774,1038670.0,1.68,1.2,0.15,0.3,831726
169,2022-02-28,12.54,12.63,12.78,12.49,1130,1493188.0,2.29,-0.39,-0.05,0.44,831726
170,2022-03-01,12.54,12.77,12.86,12.53,2177,2911768.0,2.61,1.11,0.14,0.85,831726
171,2022-03-02,12.89,12.85,12.89,12.6,1243,1666853.0,2.27,0.63,0.08,0.49,831726
172,2022-03-03,12.88,13.17,13.42,12.73,3768,5210137.0,5.37,2.49,0.32,1.47,831726
173,2022-03-04,13.19,12.78,13.19,12.63,2429,3254843.0,4.25,-2.96,-0.39,0.95,831726
174,2022-03-07,12.83,12.51,12.83,12.5,1386,1839497.0,2.58,-2.11,-0.27,0.54,831726
175,2022-03-08,12.52,12.09,12.67,12.04,4207,4977229.0,5.04,-3.36,-0.42,1.64,831726
176,2022-03-09,12.33,11.78,12.48,11.54,1512,1913978.0,7.78,-2.56,-0.31,0.59,831726
177,2022-03-10,11.9,11.9,12.87,11.9,2945,3040374.0,8.23,1.02,0.12,1.15,831726
178,2022-03-11,12.12,11.95,12.12,11.73,1312,1649419.0,3.28,0.42,0.05,0.51,831726
179,2022-03-14,11.9,11.91,12.16,11.71,2396,2429176.0,3.77,-0.33,-0.04,0.94,831726
180,2022-03-15,11.33,10.63,11.85,10.37,3608,4181863.0,12.43,-10.75,-1.28,1.41,831726
181,2022-03-16,10.66,10.63,10.88,9.88,3209,3511734.0,9.41,0.0,0.0,1.25,831726
182,2022-03-17,10.64,11.04,11.34,10.64,2598,3053385.0,6.59,3.86,0.41,1.02,831726
183,2022-03-18,11.0,11.06,11.19,11.0,479,561780.0,1.72,0.18,0.02,0.19,831726
184,2022-03-21,11.18,11.31,11.53,10.97,1677,2017138.0,5.06,2.26,0.25,0.66,831726
185,2022-03-22,10.96,11.17,11.23,10.96,805,947427.0,2.39,-1.24,-0.14,0.31,831726
186,2022-03-23,11.7,11.21,11.7,10.98,1096,1301275.0,6.45,0.36,0.04,0.43,831726
187,2022-03-24,10.94,10.91,11.3,10.78,1677,1939897.0,4.64,-2.68,-0.3,0.66,831726
188,2022-03-25,10.99,10.91,11.07,10.9,735,857605.0,1.56,0.0,0.0,0.29,831726
189,2022-03-28,10.54,10.86,10.94,10.53,619,706977.0,3.76,-0.46,-0.05,0.24,831726
190,2022-03-29,10.78,10.63,10.88,10.56,1093,1239585.0,2.95,-2.12,-0.23,0.43,831726
191,2022-03-30,10.93,10.75,10.93,10.7,307,351506.0,2.16,1.13,0.12,0.12,831726
192,2022-03-31,10.75,10.62,10.87,10.59,637,721951.0,2.6,-1.21,-0.13,0.25,831726
193,2022-04-01,10.81,10.73,10.88,10.52,674,772266.0,3.39,1.04,0.11,0.26,831726
194,2022-04-06,10.51,10.86,10.91,10.51,533,613032.0,3.73,1.21,0.13,0.21,831726
195,2022-04-07,10.97,10.65,11.13,10.62,1098,1274253.0,4.7,-1.93,-0.21,0.43,831726
196,2022-04-08,10.83,10.48,10.83,10.47,556,623802.0,3.38,-1.6,-0.17,0.22,831726
197,2022-04-11,10.45,10.34,10.72,10.33,909,1007682.0,3.72,-1.34,-0.14,0.36,831726
198,2022-04-12,10.16,10.38,10.55,10.15,421,459388.0,3.87,0.39,0.04,0.16,831726
199,2022-04-13,10.24,10.13,10.33,9.86,306,331174.0,4.53,-2.41,-0.25,0.12,831726
200,2022-04-14,10.13,10.23,10.34,10.02,808,879032.0,3.16,0.99,0.1,0.32,831726
201,2022-04-15,9.97,10.13,10.22,9.95,519,557528.0,2.64,-0.98,-0.1,0.2,831726
202,2022-04-18,10.26,10.14,10.26,9.91,213,228934.0,3.46,0.1,0.01,0.08,831726
203,2022-04-19,10.33,10.25,10.33,10.14,552,604709.0,1.87,1.08,0.11,0.22,831726
204,2022-04-20,10.06,10.63,11.19,10.05,2014,2291628.0,11.12,3.71,0.38,0.79,831726
205,2022-04-21,10.43,10.48,10.92,10.16,761,842940.0,7.15,-1.41,-0.15,0.3,831726
206,2022-04-22,10.13,10.6,10.65,10.13,563,627344.0,4.96,1.15,0.12,0.22,831726
207,2022-04-25,10.68,9.99,11.04,9.84,1202,1297925.0,11.32,-5.75,-0.61,0.47,831726
208,2022-04-26,10.03,9.79,10.33,9.73,2704,2341653.0,6.01,-2.0,-0.2,1.06,831726
209,2022-04-27,9.73,9.59,9.96,8.94,1713,1709561.0,10.42,-2.04,-0.2,0.67,831726
210,2022-04-28,9.58,9.55,9.58,9.23,296,296455.0,3.65,-0.42,-0.04,0.12,831726
211,2022-04-29,9.13,9.34,9.55,8.88,4944,4815479.0,7.02,-2.2,-0.21,1.93,831726
212,2022-05-05,9.23,9.01,9.28,8.85,1434,1396727.0,4.6,-3.53,-0.33,0.56,831726
213,2022-05-06,8.91,9.07,9.21,8.91,509,495674.0,3.33,0.67,0.06,0.2,831726
214,2022-05-09,9.12,9.21,9.21,9.01,817,800956.0,2.21,1.54,0.14,0.32,831726
215,2022-05-10,9.41,9.41,9.41,8.89,696,693737.0,5.65,2.17,0.2,0.27,831726
216,2022-05-11,9.41,9.51,9.58,9.32,725,736742.0,2.76,1.06,0.1,0.28,831726
217,2022-05-12,9.5,9.43,9.5,9.35,453,455248.0,1.58,-0.84,-0.08,0.18,831726
218,2022-05-13,9.24,9.82,9.83,9.24,1414,1458742.0,6.26,4.14,0.39,0.55,831726
219,2022-05-16,9.84,10.2,10.28,9.58,1239,1324022.0,7.13,3.87,0.38,0.48,831726
220,2022-05-17,10.2,10.18,10.33,10.03,992,1074161.0,2.94,-0.2,-0.02,0.39,831726
221,2022-05-18,10.28,10.33,10.38,10.06,1247,1363347.0,3.14,1.47,0.15,0.49,831726
222,2022-05-19,10.03,10.28,10.42,9.55,961,1049175.0,8.42,-0.48,-0.05,0.38,831726
223,2022-05-20,10.43,10.43,10.71,10.25,2053,2271578.0,4.47,1.46,0.15,0.8,831726
224,2022-05-23,10.83,10.45,10.83,10.27,670,749416.0,5.37,0.19,0.02,0.26,831726
225,2022-05-24,10.65,10.2,10.65,10.03,1029,1122132.0,5.93,-2.39,-0.25,0.4,831726
226,2022-05-25,9.94,10.26,10.26,9.92,950,1023478.0,3.33,0.59,0.06,0.37,831726
227,2022-05-26,10.53,10.33,10.53,10.14,488,533492.0,3.8,0.68,0.07,0.19,831726
228,2022-05-27,10.57,10.39,10.83,10.11,552,610648.0,6.97,0.58,0.06,0.22,831726
229,2022-05-30,10.55,10.51,10.55,10.25,407,454469.0,2.89,1.15,0.12,0.16,831726
230,2022-05-31,10.66,10.71,10.75,10.52,846,936285.0,2.19,1.9,0.2,0.33,831726
231,2022-06-01,10.87,10.69,10.87,10.59,270,297898.0,2.61,-0.19,-0.02,0.11,831726
232,2022-06-02,10.32,10.73,10.84,10.32,385,425566.0,4.86,0.37,0.04,0.15,831726
233,2022-06-06,10.52,10.8,10.84,10.52,553,612973.0,2.98,0.65,0.07,0.22,831726
234,2022-06-07,10.8,10.75,10.8,10.6,281,312852.0,1.85,-0.46,-0.05,0.11,831726
235,2022-06-08,10.75,10.58,10.8,10.47,640,703634.0,3.07,-1.58,-0.17,0.25,831726
236,2022-06-09,10.78,10.42,10.78,10.17,76,82847.0,5.77,-1.51,-0.16,0.03,831726
237,2022-06-10,10.49,10.52,10.65,10.49,568,625634.0,1.54,0.96,0.1,0.22,831726
238,2022-06-13,10.3,10.56,10.62,10.3,555,603042.0,3.04,0.38,0.04,0.22,831726
239,2022-06-14,10.65,10.34,10.65,10.11,452,486196.0,5.11,-2.08,-0.22,0.18,831726
240,2022-06-15,10.21,10.35,10.38,9.74,856,888683.0,6.19,0.1,0.01,0.33,831726
241,2022-06-16,10.52,10.36,10.52,10.19,663,711481.0,3.19,0.1,0.01,0.26,831726
242,2022-06-17,10.39,10.36,10.39,10.25,202,216154.0,1.35,0.0,0.0,0.08,831726
243,2022-06-20,10.19,10.3,10.7,10.19,511,544060.0,4.92,-0.58,-0.06,0.2,831726
244,2022-06-21,10.19,10.2,10.38,10.19,183,194368.0,1.84,-0.97,-0.1,0.07,831726
245,2022-06-22,10.24,10.05,10.24,9.96,676,706984.0,2.75,-1.47,-0.15,0.26,831726
246,2022-06-23,9.92,10.0,10.15,9.92,381,398518.0,2.29,-0.5,-0.05,0.15,831726
247,2022-06-24,10.17,10.19,10.35,9.9,649,678986.0,4.5,1.9,0.19,0.25,831726
248,2022-06-27,10.05,10.43,10.52,10.05,1021,1096391.0,4.61,2.36,0.24,0.4,831726
249,2022-06-28,10.54,10.74,10.99,10.25,2183,2411351.0,7.09,2.97,0.31,0.85,831726
250,2022-06-29,10.54,10.48,10.92,10.47,1465,1612750.0,4.19,-2.42,-0.26,0.57,831726
251,2022-06-30,10.7,10.79,10.9,10.45,2492,2770062.0,4.29,2.96,0.31,0.97,831726
252,2022-07-01,10.77,10.81,10.84,10.45,1189,1318828.0,3.61,0.19,0.02,0.46,831726
253,2022-07-04,10.71,10.67,10.72,10.5,107,118342.0,2.04,-1.3,-0.14,0.04,831726
254,2022-07-05,10.69,10.54,10.69,10.46,491,539272.0,2.16,-1.22,-0.13,0.19,831726
255,2022-07-06,10.41,10.58,10.61,10.38,1318,1427684.0,2.18,0.38,0.04,0.52,831726
256,2022-07-07,10.55,10.56,10.61,10.24,467,508122.0,3.5,-0.19,-0.02,0.18,831726
257,2022-07-08,10.7,10.54,10.7,10.41,187,203583.51,2.75,-0.19,-0.02,0.07,831726
258,2022-07-11,10.54,10.43,10.54,10.3,454,489983.84,2.28,-1.04,-0.11,0.18,831726
