,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,20.17,20.01,20.23,19.98,1590,4561592.0,1.25,0.0,0.0,0.33,688335
258,2022-07-11,20.17,20.51,20.68,19.83,4596,13367543.0,4.25,2.5,0.5,0.94,688335
259,2022-07-12,20.34,20.33,20.63,19.93,2052,5947509.0,3.41,-0.88,-0.18,0.42,688335
260,2022-07-13,20.02,20.1,20.3,19.91,1314,3752662.0,1.92,-1.13,-0.23,0.27,688335
261,2022-07-14,20.07,20.46,20.65,20.07,1996,5809894.0,2.89,1.79,0.36,0.41,688335
262,2022-07-15,20.34,20.06,20.55,19.76,3283,9421811.0,3.86,-1.96,-0.4,0.67,688335
263,2022-07-18,20.25,20.73,20.74,19.87,3439,10077600.0,4.34,3.34,0.67,0.71,688335
264,2022-07-19,20.96,20.62,20.96,20.51,1767,5211457.0,2.17,-0.53,-0.11,0.36,688335
265,2022-07-20,20.63,20.47,20.73,20.35,1866,5458792.0,1.84,-0.73,-0.15,0.38,688335
266,2022-07-21,20.66,20.39,20.8,20.37,1593,4670725.0,2.1,-0.39,-0.08,0.33,688335
267,2022-07-22,20.66,20.81,21.19,20.35,5161,15372665.0,4.12,2.06,0.42,1.06,688335
268,2022-07-25,20.81,20.81,21.03,20.65,1529,4550281.0,1.83,0.0,0.0,0.31,688335
269,2022-07-26,20.83,21.06,21.17,20.53,2066,6149964.0,3.08,1.2,0.25,0.42,688335
270,2022-07-27,21.06,20.93,21.36,20.71,2401,7143539.0,3.09,-0.62,-0.13,0.49,688335
271,2022-07-28,21.06,21.24,21.24,20.91,1938,5839047.0,1.58,1.48,0.31,0.4,688335
272,2022-07-29,22.05,21.61,22.05,20.75,6661,20467191.0,6.12,1.74,0.37,1.37,688335
273,2022-08-01,21.25,21.51,21.59,21.08,4009,12152125.0,2.36,-0.46,-0.1,0.82,688335
274,2022-08-02,21.21,20.35,21.51,19.98,5984,17459911.0,7.11,-5.39,-1.16,1.23,688335
275,2022-08-03,20.53,20.8,21.4,20.36,4654,13939792.0,5.11,2.21,0.45,0.96,688335
276,2022-08-04,21.0,20.89,21.31,20.56,3202,9498789.0,3.61,0.43,0.09,0.66,688335
277,2022-08-05,21.13,21.53,21.57,20.63,3910,11809122.0,4.5,3.06,0.64,0.8,688335
278,2022-08-08,21.53,21.83,21.91,21.26,3322,10261328.0,3.02,1.39,0.3,0.68,688335
279,2022-08-09,21.83,22.22,22.56,21.71,3985,12537301.0,3.89,1.79,0.39,0.82,688335
280,2022-08-10,22.29,22.55,22.75,21.98,3820,12203015.0,3.47,1.49,0.33,0.78,688335
281,2022-08-11,22.69,22.61,22.83,22.27,3236,10391148.0,2.48,0.27,0.06,0.66,688335
282,2022-08-12,22.61,22.94,23.12,22.36,4799,15585733.0,3.36,1.46,0.33,0.98,688335
283,2022-08-15,23.15,23.91,24.12,22.74,5655,19085059.0,6.02,4.23,0.97,1.16,688335
284,2022-08-16,23.66,22.93,24.1,22.76,5604,18449502.0,5.6,-4.1,-0.98,1.15,688335
285,2022-08-17,22.98,22.7,23.26,22.63,2863,9295557.0,2.75,-1.0,-0.23,0.58,688335
286,2022-08-18,23.66,23.18,23.73,22.83,8155,27011382.0,3.96,2.11,0.48,1.65,688335
287,2022-08-19,22.61,22.68,23.29,22.48,7398,23938485.0,3.49,-2.16,-0.5,1.5,688335
288,2022-08-22,22.37,22.25,22.63,22.21,6614,21053284.0,1.85,-1.9,-0.43,1.34,688335
289,2022-08-23,22.28,22.26,22.44,22.12,3019,9560248.0,1.44,0.04,0.01,0.61,688335
290,2022-08-24,22.19,21.35,22.34,21.09,7011,21526573.0,5.62,-4.09,-0.91,1.42,688335
291,2022-08-25,21.16,21.21,21.48,21.07,3455,10442576.0,1.92,-0.66,-0.14,0.7,688335
292,2022-08-26,21.25,20.82,21.5,20.77,4456,13326131.0,3.44,-1.84,-0.39,0.9,688335
293,2022-08-29,20.83,21.57,21.73,20.41,3737,11408738.0,6.34,3.6,0.75,0.76,688335
294,2022-08-30,21.14,21.62,21.81,21.14,2514,7763745.0,3.11,0.23,0.05,0.51,688335
295,2022-08-31,21.79,20.79,21.79,20.78,3376,10124109.0,4.67,-3.84,-0.83,0.68,688335
296,2022-09-01,20.69,20.88,21.03,20.69,3100,9212925.0,1.64,0.43,0.09,0.63,688335
297,2022-09-02,20.96,21.21,21.24,20.84,1823,5480224.0,1.92,1.58,0.33,0.37,688335
298,2022-09-05,21.33,21.41,21.43,21.13,3176,9616336.0,1.41,0.94,0.2,0.64,688335
299,2022-09-06,21.48,21.76,21.76,21.27,2230,6868460.0,2.29,1.63,0.35,0.45,688335
300,2022-09-07,21.81,21.85,21.92,21.53,2677,8296009.0,1.79,0.41,0.09,0.54,688335
301,2022-09-08,21.85,21.78,22.08,21.64,2738,8514513.0,2.01,-0.32,-0.07,0.55,688335
302,2022-09-09,21.87,21.35,21.87,21.2,3431,10493062.0,3.08,-1.97,-0.43,0.69,688335
303,2022-09-13,21.42,21.47,21.61,21.24,1629,4977749.0,1.73,0.56,0.12,0.33,688335
304,2022-09-14,21.52,21.06,21.52,21.01,3764,11345140.0,2.38,-1.91,-0.41,0.76,688335
305,2022-09-15,21.19,20.27,21.19,19.98,5150,15030661.0,5.75,-3.75,-0.79,1.04,688335
306,2022-09-16,20.33,20.02,20.63,20.01,3655,10582384.0,3.06,-1.23,-0.25,0.74,688335
307,2022-09-19,20.18,19.48,20.18,19.46,2483,6981408.0,3.6,-2.7,-0.54,0.5,688335
308,2022-09-20,19.62,19.7,19.86,19.56,2493,5007124.0,1.54,1.13,0.22,0.36,688335
309,2022-09-21,19.22,20.0,20.09,19.22,3728,7477236.0,4.42,1.52,0.3,0.54,688335
310,2022-09-22,19.95,19.64,20.2,19.54,2262,4572420.0,3.3,-1.8,-0.36,0.33,688335
311,2022-09-23,19.64,18.9,19.65,18.8,4432,8654698.0,4.33,-3.77,-0.74,0.64,688335
312,2022-09-26,18.7,18.51,19.06,18.33,3017,5720332.0,3.86,-2.06,-0.39,0.44,688335
313,2022-09-27,18.6,18.88,19.02,18.54,2079,3987527.0,2.59,2.0,0.37,0.3,688335
314,2022-09-28,19.07,18.5,19.12,18.48,2642,5056672.0,3.39,-2.01,-0.38,0.38,688335
315,2022-09-29,19.12,18.76,19.12,18.44,2220,4233667.0,3.68,1.41,0.26,0.32,688335
316,2022-09-30,18.64,18.74,18.88,18.36,2776,5292930.0,2.77,-0.11,-0.02,0.4,688335
317,2022-10-10,18.72,18.52,19.01,18.42,3372,6431193.0,3.15,-1.17,-0.22,0.49,688335
318,2022-10-11,18.73,18.11,18.73,17.66,2683,4971814.0,5.78,-2.21,-0.41,0.39,688335
319,2022-10-12,18.0,18.34,18.47,17.74,2421,4482626.0,4.03,1.27,0.23,0.35,688335
320,2022-10-13,18.48,19.09,19.3,18.13,5506,10652068.0,6.38,4.09,0.75,0.8,688335
321,2022-10-14,19.29,19.39,19.41,18.93,2791,5479896.0,2.51,1.57,0.3,0.4,688335
322,2022-10-17,19.7,19.79,20.07,19.1,3761,7551874.0,5.0,2.06,0.4,0.54,688335
323,2022-10-18,20.07,19.84,20.07,19.56,3428,6921095.0,2.58,0.25,0.05,0.5,688335
324,2022-10-19,19.44,19.57,19.88,19.43,1382,2758602.0,2.27,-1.36,-0.27,0.2,688335
325,2022-10-20,19.34,19.58,19.8,19.33,2089,4159261.0,2.4,0.05,0.01,0.3,688335
326,2022-10-21,20.73,22.24,22.47,20.73,28521,63336241.0,8.89,13.59,2.66,4.12,688335
327,2022-10-24,21.63,22.18,22.77,21.42,20407,46160909.0,6.07,-0.27,-0.06,2.95,688335
328,2022-10-25,22.77,21.17,22.77,20.97,22912,50674171.0,8.12,-4.55,-1.01,3.31,688335
329,2022-10-26,21.6,21.7,21.78,20.93,13339,29043006.0,4.02,2.5,0.53,1.93,688335
330,2022-10-27,21.98,23.22,23.86,21.77,24234,56684622.0,9.63,7.0,1.52,3.5,688335
331,2022-10-28,23.32,22.02,23.32,21.69,12418,28483860.0,7.02,-5.17,-1.2,1.79,688335
332,2022-10-31,21.12,21.81,22.38,21.12,11659,26023420.0,5.72,-0.95,-0.21,1.68,688335
333,2022-11-01,22.26,22.11,22.39,21.48,10543,23466108.0,4.17,1.38,0.3,1.52,688335
334,2022-11-02,22.53,22.32,22.61,21.81,7952,17909201.0,3.62,0.95,0.21,1.15,688335
335,2022-11-03,22.3,22.3,22.46,21.92,6964,15737293.0,2.42,-0.09,-0.02,1.01,688335
336,2022-11-04,22.38,22.66,23.38,22.38,11008,25633456.0,4.48,1.61,0.36,1.59,688335
337,2022-11-07,22.04,22.71,22.98,22.04,7911,18221466.0,4.15,0.22,0.05,1.14,688335
338,2022-11-08,23.02,22.26,23.02,22.12,7022,15921751.0,3.96,-1.98,-0.45,1.01,688335
339,2022-11-09,22.4,22.18,22.7,22.09,4830,10977446.0,2.74,-0.36,-0.08,0.7,688335
340,2022-11-10,21.58,21.87,22.31,21.58,6293,14118479.0,3.29,-1.4,-0.31,0.91,688335
341,2022-11-11,22.28,21.86,22.61,21.75,4687,10597863.0,3.93,-0.05,-0.01,0.68,688335
342,2022-11-14,21.66,22.26,22.4,21.58,4549,10217129.0,3.75,1.83,0.4,0.66,688335
343,2022-11-15,22.07,22.64,22.9,21.94,7785,17852831.0,4.31,1.71,0.38,1.12,688335
344,2022-11-16,22.64,22.19,22.77,22.14,5268,11980391.0,2.78,-1.99,-0.45,0.76,688335
345,2022-11-17,22.35,22.44,22.61,22.08,4281,9728614.0,2.39,1.13,0.25,0.62,688335
346,2022-11-18,22.6,23.41,23.57,22.18,12872,30177364.0,6.19,4.32,0.97,1.86,688335
347,2022-11-21,23.45,23.47,23.5,22.89,6399,15130557.0,2.61,0.26,0.06,0.92,688335
348,2022-11-22,23.58,22.86,23.58,22.68,3709,8715308.0,3.83,-2.6,-0.61,0.54,688335
349,2022-11-23,22.74,22.46,23.2,22.2,4101,9361408.0,4.37,-1.75,-0.4,0.59,688335
350,2022-11-24,22.27,22.68,22.83,22.27,2071,4758098.0,2.49,0.98,0.22,0.3,688335
351,2022-11-25,22.35,22.09,22.68,22.02,2515,5702868.0,2.91,-2.6,-0.59,0.36,688335
352,2022-11-28,21.93,22.49,23.16,21.82,7845,18133747.0,6.07,1.81,0.4,1.13,688335
353,2022-11-29,22.49,22.48,22.75,22.13,3565,8157844.0,2.76,-0.04,-0.01,0.51,688335
354,2022-11-30,22.27,22.57,23.31,22.27,6226,14489209.0,4.63,0.4,0.09,0.9,688335
355,2022-12-01,22.9,22.44,22.95,22.38,5029,11554734.0,2.53,-0.58,-0.13,0.73,688335
356,2022-12-02,22.43,22.93,22.94,22.12,4484,10351950.0,3.65,2.18,0.49,0.65,688335
357,2022-12-05,23.12,23.02,23.19,22.64,4071,9460537.0,2.4,0.39,0.09,0.59,688335
358,2022-12-06,23.08,22.43,23.24,22.42,4686,10841125.0,3.56,-2.56,-0.59,0.68,688335
359,2022-12-07,22.47,22.29,22.72,22.23,3279,7458243.0,2.18,-0.62,-0.14,0.47,688335
360,2022-12-08,22.52,21.83,22.52,21.82,4800,10760921.0,3.14,-2.06,-0.46,0.69,688335
361,2022-12-09,22.49,21.65,22.5,21.49,3722,8238707.0,4.63,-0.82,-0.18,0.54,688335
362,2022-12-12,21.78,21.72,21.88,21.45,2905,6421732.0,1.99,0.32,0.07,0.42,688335
363,2022-12-13,21.84,22.03,22.12,21.73,2505,5592266.0,1.8,1.43,0.31,0.36,688335
364,2022-12-14,21.63,21.2,22.02,21.08,5239,11420448.0,4.27,-3.77,-0.83,0.76,688335
365,2022-12-15,21.44,21.41,21.71,21.12,3265,7142422.0,2.78,0.99,0.21,0.47,688335
366,2022-12-16,21.32,21.08,21.52,21.06,1710,3698260.0,2.15,-1.54,-0.33,0.25,688335
367,2022-12-19,21.28,20.72,21.28,20.64,2702,5745279.0,3.04,-1.71,-0.36,0.39,688335
368,2022-12-20,20.52,20.85,21.29,20.52,2295,4899063.0,3.72,0.63,0.13,0.33,688335
369,2022-12-21,21.01,20.68,21.36,20.66,1243,2642410.0,3.36,-0.82,-0.17,0.18,688335
370,2022-12-22,20.98,20.62,21.01,20.45,1593,3370292.0,2.71,-0.29,-0.06,0.23,688335
371,2022-12-23,19.92,19.89,20.95,19.81,3321,6801344.0,5.53,-3.54,-0.73,0.48,688335
372,2022-12-26,20.03,20.27,21.42,20.02,4842,10135853.0,7.04,1.91,0.38,0.7,688335
373,2022-12-27,20.28,20.96,21.1,20.04,4272,9001660.0,5.23,3.4,0.69,0.62,688335
374,2022-12-28,20.73,20.56,21.26,20.43,2908,6157215.0,3.96,-1.91,-0.4,0.42,688335
375,2022-12-29,20.63,20.36,20.76,20.18,2968,6170499.0,2.82,-0.97,-0.2,0.43,688335
376,2022-12-30,20.37,20.43,20.62,20.32,1207,2514161.0,1.47,0.34,0.07,0.17,688335
377,2023-01-03,20.11,21.05,21.11,20.11,3023,6430600.0,4.89,3.03,0.62,0.44,688335
378,2023-01-04,21.21,21.27,21.46,20.85,2732,5897729.0,2.9,1.05,0.22,0.39,688335
379,2023-01-05,21.29,21.34,21.37,21.06,2161,4663325.0,1.46,0.33,0.07,0.31,688335
380,2023-01-06,21.42,21.32,21.5,21.1,2790,6060294.0,1.87,-0.09,-0.02,0.4,688335
381,2023-01-09,21.32,21.29,21.54,21.08,3390,7350154.0,2.16,-0.14,-0.03,0.49,688335
382,2023-01-10,21.42,21.54,21.76,21.13,3275,7185312.0,2.96,1.17,0.25,0.47,688335
383,2023-01-11,21.5,21.13,21.65,21.1,2734,5919124.0,2.55,-1.9,-0.41,0.39,688335
384,2023-01-12,21.32,20.95,21.5,20.88,3770,8102165.0,2.93,-0.85,-0.18,0.54,688335
385,2023-01-13,20.95,21.17,21.56,20.95,4250,9192365.0,2.91,1.05,0.22,0.61,688335
386,2023-01-16,21.49,21.41,21.65,21.17,3988,8701469.0,2.27,1.13,0.24,0.58,688335
387,2023-01-17,21.22,21.72,21.93,21.22,3120,6885770.0,3.32,1.45,0.31,0.45,688335
388,2023-01-18,21.92,22.26,22.4,21.45,5353,11992591.0,4.37,2.49,0.54,0.77,688335
389,2023-01-19,22.03,22.6,22.71,21.83,3980,9117981.0,3.95,1.53,0.34,0.57,688335
390,2023-01-20,22.61,22.75,22.81,22.34,6528,15028380.0,2.08,0.66,0.15,0.94,688335
391,2023-01-30,22.96,22.85,23.12,22.55,11163,25854137.0,2.51,0.44,0.1,1.61,688335
392,2023-01-31,22.57,22.85,23.09,22.57,6264,14586322.0,2.28,0.0,0.0,0.9,688335
393,2023-02-01,22.92,22.93,22.96,22.59,8063,18665573.0,1.62,0.35,0.08,1.16,688335
394,2023-02-02,22.96,23.04,23.27,22.82,7638,17951994.0,1.96,0.48,0.11,1.1,688335
395,2023-02-03,23.17,23.07,23.21,22.63,6372,14864013.0,2.52,0.13,0.03,0.92,688335
396,2023-02-06,22.87,23.09,23.5,22.85,5403,12742393.0,2.82,0.09,0.02,0.78,688335
397,2023-02-07,23.61,23.52,23.61,23.03,7068,16828888.0,2.51,1.86,0.43,1.02,688335
398,2023-02-08,23.2,23.32,23.64,23.2,4409,10486173.0,1.87,-0.85,-0.2,0.64,688335
399,2023-02-09,23.71,23.7,23.77,23.07,6643,15926848.0,3.0,1.63,0.38,0.96,688335
400,2023-02-10,23.44,23.77,23.82,23.44,4243,10213221.0,1.6,0.3,0.07,0.61,688335
401,2023-02-13,23.82,23.87,24.15,23.33,6768,16412950.0,3.45,0.42,0.1,0.98,688335
402,2023-02-14,23.87,23.85,23.98,23.68,3748,9067025.0,1.26,-0.08,-0.02,0.54,688335
403,2023-02-15,23.65,23.79,23.98,23.58,4311,10396292.0,1.68,-0.25,-0.06,0.62,688335
404,2023-02-16,23.96,23.1,24.18,22.83,6835,16368278.0,5.67,-2.9,-0.69,0.99,688335
405,2023-02-17,23.13,23.47,23.85,23.13,6274,15035995.0,3.12,1.6,0.37,0.91,688335
406,2023-02-20,23.47,23.46,23.72,22.92,5559,13116099.0,3.41,-0.04,-0.01,0.8,688335
407,2023-02-21,23.39,23.4,23.79,23.26,4022,9589087.0,2.26,-0.26,-0.06,0.58,688335
408,2023-02-22,23.4,23.76,23.8,23.22,4470,10688542.0,2.48,1.54,0.36,0.65,688335
409,2023-02-23,26.08,24.42,26.4,23.94,20696,51330003.0,10.35,2.78,0.66,2.99,688335
410,2023-02-24,24.32,23.83,24.52,23.68,16026,39082947.0,3.44,-2.42,-0.59,2.31,688335
411,2023-02-27,24.03,23.43,24.92,23.36,16600,40484412.0,6.55,-1.68,-0.4,2.4,688335
412,2023-02-28,23.41,23.23,23.59,23.16,9227,21873120.0,1.84,-0.85,-0.2,1.33,688335
413,2023-03-01,23.32,23.93,24.08,23.08,12130,29272971.0,4.3,3.01,0.7,1.75,688335
414,2023-03-02,24.12,24.17,24.45,23.77,8386,20643227.0,2.84,1.0,0.24,1.21,688335
415,2023-03-03,24.27,24.03,24.3,23.73,4915,11941164.0,2.36,-0.58,-0.14,0.71,688335
416,2023-03-06,23.88,23.95,24.38,23.88,5096,12443724.0,2.08,-0.33,-0.08,0.74,688335
417,2023-03-07,24.01,23.35,24.01,23.29,4715,11298503.0,3.01,-2.51,-0.6,0.68,688335
418,2023-03-08,23.51,23.49,23.58,23.25,3319,7886465.0,1.41,0.6,0.14,0.48,688335
419,2023-03-09,23.61,24.18,24.27,23.38,8819,21564840.0,3.79,2.94,0.69,1.27,688335
420,2023-03-10,24.16,23.81,24.17,23.67,4673,11360882.0,2.07,-1.53,-0.37,0.67,688335
421,2023-03-13,23.57,23.95,24.15,23.55,3738,9065998.0,2.52,0.59,0.14,0.54,688335
422,2023-03-14,24.04,23.69,24.04,23.28,4006,9634624.0,3.17,-1.09,-0.26,0.58,688335
423,2023-03-15,23.84,23.93,24.37,23.62,4504,11025467.0,3.17,1.01,0.24,0.65,688335
424,2023-03-16,23.98,23.41,24.1,23.31,4267,10285898.0,3.3,-2.17,-0.52,0.62,688335
425,2023-03-17,23.52,23.31,23.77,23.19,3502,8362348.0,2.48,-0.43,-0.1,0.51,688335
426,2023-03-20,23.51,23.4,23.56,22.93,4793,11317767.0,2.7,0.39,0.09,0.69,688335
427,2023-03-21,23.3,24.07,24.14,23.3,5334,12907461.0,3.59,2.86,0.67,0.77,688335
428,2023-03-22,23.97,24.42,24.86,23.78,7596,18859815.0,4.49,1.45,0.35,1.1,688335
429,2023-03-23,24.31,24.7,24.77,24.21,7329,18335690.0,2.29,1.15,0.28,1.06,688335
430,2023-03-24,24.71,24.6,24.95,24.52,3691,9276481.0,1.74,-0.4,-0.1,0.53,688335
431,2023-03-27,24.59,24.58,25.0,24.33,6181,15465744.0,2.72,-0.08,-0.02,0.89,688335
432,2023-03-28,24.63,24.56,24.79,24.38,3923,9776026.0,1.67,-0.08,-0.02,0.57,688335
433,2023-03-29,24.67,24.22,24.67,24.19,4124,10190214.0,1.95,-1.38,-0.34,0.6,688335
434,2023-03-30,24.38,24.32,24.48,24.18,5152,12723738.0,1.24,0.41,0.1,0.74,688335
435,2023-03-31,24.19,23.62,24.21,23.38,8966,21672402.0,3.41,-2.88,-0.7,1.29,688335
436,2023-04-03,23.65,23.14,24.16,22.98,12845,30370371.0,5.0,-2.03,-0.48,1.86,688335
437,2023-04-04,23.18,22.66,23.18,22.56,10276,23715245.0,2.68,-2.07,-0.48,1.48,688335
438,2023-04-06,22.55,22.72,22.83,22.34,5194,11937124.0,2.16,0.26,0.06,0.75,688335
439,2023-04-07,22.62,22.71,23.02,22.62,4593,10642758.0,1.76,-0.04,-0.01,0.66,688335
440,2023-04-10,22.64,22.44,22.89,22.21,9492,21700711.0,2.99,-1.19,-0.27,1.37,688335
441,2023-04-11,22.5,22.18,22.5,22.03,3985,8976268.0,2.09,-1.16,-0.26,0.58,688335
442,2023-04-12,22.29,22.41,22.41,22.02,4570,10306621.0,1.76,1.04,0.23,0.66,688335
443,2023-04-13,22.39,22.5,22.55,22.18,3478,7934635.0,1.65,0.4,0.09,0.5,688335
444,2023-04-14,22.55,22.62,22.68,22.17,4470,10237959.0,2.27,0.53,0.12,0.65,688335
445,2023-04-17,22.43,24.35,24.43,22.43,16181,39260797.0,8.84,7.65,1.73,2.34,688335
446,2023-04-18,24.22,24.81,25.34,23.75,14881,37369386.0,6.53,1.89,0.46,2.15,688335
447,2023-04-19,24.81,24.86,25.19,24.43,14108,35639143.0,3.06,0.2,0.05,2.04,688335
448,2023-04-20,24.83,24.62,25.11,24.34,8345,20838041.0,3.1,-0.97,-0.24,1.21,688335
449,2023-04-21,24.62,23.5,24.92,23.37,11472,27881047.0,6.3,-4.55,-1.12,1.66,688335
450,2023-04-24,23.68,23.63,24.07,23.47,9134,21997651.0,2.55,0.55,0.13,1.32,688335
451,2023-04-25,23.44,23.02,23.9,22.87,7471,17722249.0,4.36,-2.58,-0.61,1.08,688335
452,2023-04-26,23.6,25.37,25.38,23.12,18800,47070674.0,9.82,10.21,2.35,2.72,688335
453,2023-04-27,25.53,25.29,25.79,24.3,18763,47421984.0,5.87,-0.32,-0.08,2.71,688335
454,2023-04-28,25.24,25.19,25.3,24.52,12137,30722477.0,3.08,-0.4,-0.1,1.75,688335
455,2023-05-04,25.41,25.31,25.5,25.02,13673,35115806.0,1.91,0.48,0.12,1.97,688335
456,2023-05-05,25.31,24.95,25.31,24.38,13289,33305231.0,3.67,-1.42,-0.36,1.92,688335
457,2023-05-08,24.95,24.39,24.98,24.03,10587,26205019.0,3.81,-2.24,-0.56,1.53,688335
458,2023-05-09,24.47,23.81,24.47,23.73,5251,12842000.0,3.03,-2.38,-0.58,0.76,688335
459,2023-05-10,23.97,23.66,24.08,23.52,3671,8845910.0,2.35,-0.63,-0.15,0.53,688335
460,2023-05-11,23.53,23.71,23.98,23.51,4317,10410027.0,1.99,0.21,0.05,0.62,688335
461,2023-05-12,23.66,23.81,24.02,23.61,5529,13359048.0,1.73,0.42,0.1,0.8,688335
462,2023-05-15,23.63,24.76,24.77,23.5,9042,22326429.0,5.33,3.99,0.95,1.31,688335
463,2023-05-16,24.82,25.16,25.62,24.56,11979,30671602.0,4.28,1.62,0.4,1.73,688335
464,2023-05-17,25.41,25.81,26.06,25.18,12818,33422937.0,3.5,2.58,0.65,1.84,688335
465,2023-05-18,25.9,25.84,26.22,25.42,12056,31620954.0,3.1,0.12,0.03,1.73,688335
466,2023-05-19,25.62,26.0,26.31,25.5,9758,25770003.0,3.13,0.62,0.16,1.4,688335
467,2023-05-22,25.96,26.12,26.45,25.91,6015,15992976.0,2.08,0.46,0.12,0.86,688335
468,2023-05-23,26.12,25.53,26.39,25.45,6102,16000355.0,3.6,-2.26,-0.59,0.88,688335
469,2023-05-24,25.6,25.17,25.6,25.0,5143,13177500.0,2.35,-1.41,-0.36,0.74,688335
470,2023-05-25,25.12,25.46,25.7,24.86,5315,13717685.0,3.34,1.15,0.29,0.76,688335
471,2023-05-26,25.35,25.68,25.77,25.13,5209,13461241.0,2.51,0.86,0.22,0.75,688335
472,2023-05-29,25.75,25.37,25.76,25.21,4538,11691950.0,2.14,-1.21,-0.31,0.65,688335
473,2023-05-30,25.38,25.44,25.89,25.17,4414,11450456.0,2.84,0.28,0.07,0.63,688335
474,2023-05-31,25.54,25.37,25.71,25.25,3692,9531756.0,1.81,-0.28,-0.07,0.53,688335
475,2023-06-01,25.37,24.47,25.37,24.37,7868,19690383.0,3.94,-3.55,-0.9,1.13,688335
476,2023-06-02,24.44,24.52,24.68,23.87,8304,20519825.0,3.31,0.2,0.05,1.19,688335
477,2023-06-05,24.61,24.8,25.02,24.47,4691,11805365.0,2.24,1.14,0.28,0.67,688335
478,2023-06-06,24.93,24.02,24.93,24.0,5394,13317997.0,3.75,-3.15,-0.78,0.78,688335
479,2023-06-07,24.3,24.24,24.56,24.03,3113,7550218.0,2.21,0.92,0.22,0.45,688335
480,2023-06-08,24.3,24.28,24.38,23.9,3738,9016441.0,1.98,0.17,0.04,0.54,688335
481,2023-06-09,24.28,24.0,24.28,23.79,3165,7587326.0,2.02,-1.15,-0.28,0.45,688335
482,2023-06-12,24.02,24.22,24.9,23.54,6819,16442160.0,5.67,0.92,0.22,0.98,688335
483,2023-06-13,24.18,24.31,24.59,24.09,3666,8906524.0,2.06,0.37,0.09,0.53,688335
484,2023-06-14,24.31,24.17,24.43,23.97,3286,7957830.0,1.89,-0.58,-0.14,0.47,688335
485,2023-06-15,24.08,24.14,24.34,24.02,3199,7723254.0,1.32,-0.12,-0.03,0.46,688335
486,2023-06-16,24.26,23.86,24.38,23.73,5163,12376259.0,2.69,-1.16,-0.28,0.74,688335
