,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-20,29.68,29.66,30.95,29.22,165866,843363136.0,5.85,0.3,0.09,5.78,300655
47,2021-08-23,29.42,30.53,30.66,29.21,163661,838980800.0,4.89,2.93,0.87,5.7,300655
48,2021-08-24,30.56,32.14,32.3,29.9,205618,1090985184.0,7.86,5.27,1.61,7.16,300655
49,2021-08-25,32.56,30.97,33.11,30.91,192088,1020579888.0,6.85,-3.64,-1.17,6.69,300655
50,2021-08-26,30.34,29.27,31.2,29.27,156390,790971152.0,6.23,-5.49,-1.7,5.45,300655
51,2021-08-27,28.38,28.77,29.5,28.04,188746,917349888.0,4.99,-1.71,-0.5,6.57,300655
52,2021-08-30,29.0,29.44,30.37,28.83,156469,789446976.0,5.35,2.33,0.67,5.45,300655
53,2021-08-31,29.45,30.13,31.12,29.45,172122,884698896.0,5.67,2.34,0.69,5.99,300655
54,2021-09-01,30.25,28.51,30.75,28.46,144201,719016032.0,7.6,-5.38,-1.62,5.02,300655
55,2021-09-02,27.97,26.82,28.72,26.13,262987,1208039744.0,9.08,-5.93,-1.69,9.16,300655
56,2021-09-03,26.9,28.26,28.91,26.04,224672,1065481280.0,10.7,5.37,1.44,7.82,300655
57,2021-09-06,27.87,28.4,28.78,27.06,121049,574905936.0,6.09,0.5,0.14,4.22,300655
58,2021-09-07,28.26,28.38,28.87,27.97,89763,431405248.0,3.17,-0.07,-0.02,3.13,300655
59,2021-09-08,28.38,29.36,30.03,28.24,157876,779969040.0,6.31,3.45,0.98,5.5,300655
60,2021-09-09,27.58,27.19,28.08,26.66,249938,1151513776.0,4.84,-7.39,-2.17,8.7,300655
61,2021-09-10,27.52,31.49,31.94,27.08,312526,1589247824.0,17.87,15.81,4.3,10.88,300655
62,2021-09-13,31.05,28.74,31.63,28.32,297826,1493726784.0,10.51,-8.73,-2.75,10.37,300655
63,2021-09-14,28.1,29.03,29.51,27.42,208934,1009119328.0,7.27,1.01,0.29,7.28,300655
64,2021-09-15,28.75,28.56,29.2,27.79,109182,525725712.0,4.86,-1.62,-0.47,3.8,300655
65,2021-09-16,28.61,26.97,28.78,26.96,121147,566063520.0,6.37,-5.57,-1.59,4.22,300655
66,2021-09-17,26.81,26.39,27.59,25.78,105051,470313792.0,6.71,-2.15,-0.58,3.66,300655
67,2021-09-22,26.14,26.15,26.75,25.83,72517,322318480.0,3.49,-0.91,-0.24,2.53,300655
68,2021-09-23,26.57,25.95,27.31,25.78,119545,535562624.0,5.85,-0.76,-0.2,4.16,300655
69,2021-09-24,25.95,24.52,26.01,24.17,188483,788375104.0,7.09,-5.51,-1.43,6.56,300655
70,2021-09-27,24.52,23.93,25.29,23.55,150726,622107712.0,7.1,-2.41,-0.59,5.25,300655
71,2021-09-28,23.97,23.8,24.57,23.47,73874,300230032.0,4.6,-0.54,-0.13,2.57,300655
72,2021-09-29,23.46,22.83,24.03,22.82,86933,342037040.0,5.08,-4.08,-0.97,3.03,300655
73,2021-09-30,23.18,23.67,23.88,22.91,92827,369829040.0,4.25,3.68,0.84,3.23,300655
74,2021-10-08,24.23,23.52,24.5,23.23,90934,365201552.0,5.37,-0.63,-0.15,3.17,300655
75,2021-10-11,23.48,23.21,23.94,22.8,90049,354928016.0,4.85,-1.32,-0.31,3.14,300655
76,2021-10-12,23.09,22.62,23.63,22.3,88181,339918704.0,5.73,-2.54,-0.59,3.07,300655
77,2021-10-13,22.87,22.68,22.87,22.09,63666,242124891.0,3.45,0.27,0.06,2.22,300655
78,2021-10-14,22.49,22.68,22.87,22.14,67605,258057976.0,3.22,0.0,0.0,2.35,300655
79,2021-10-15,22.84,23.25,23.75,22.43,118214,464355792.0,5.82,2.51,0.57,4.12,300655
80,2021-10-18,23.52,23.49,24.04,22.88,134295,531204368.0,4.99,1.03,0.24,4.68,300655
81,2021-10-19,23.17,23.58,24.03,23.16,90253,360786768.0,3.7,0.38,0.09,3.14,300655
82,2021-10-20,23.46,24.19,24.38,23.33,130014,527823488.0,4.45,2.59,0.61,4.53,300655
83,2021-10-21,23.97,23.05,24.03,22.82,127670,504251888.0,5.0,-4.71,-1.14,4.45,300655
84,2021-10-22,23.08,23.76,24.97,23.08,225498,926006784.0,8.2,3.08,0.71,7.85,300655
85,2021-10-25,23.76,23.08,23.76,22.52,192045,743151456.0,5.22,-2.86,-0.68,6.69,300655
86,2021-10-26,22.94,23.29,23.88,22.46,193409,760124624.0,6.15,0.91,0.21,6.74,300655
87,2021-10-27,23.3,24.35,24.69,22.69,244812,987225472.0,8.59,4.55,1.06,8.53,300655
88,2021-10-28,24.12,22.63,24.58,22.56,207236,818781872.0,8.3,-7.06,-1.72,7.22,300655
89,2021-10-29,22.79,22.23,23.21,22.16,153482,585948896.0,4.64,-1.77,-0.4,5.35,300655
90,2021-11-01,22.15,22.66,22.66,21.53,172041,640865888.0,5.08,1.93,0.43,5.99,300655
91,2021-11-02,22.2,22.18,23.28,22.04,182793,700686064.0,5.47,-2.12,-0.48,6.37,300655
92,2021-11-03,22.16,21.52,22.49,21.4,130371,481207104.0,4.91,-2.98,-0.66,4.54,300655
93,2021-11-04,21.52,22.87,23.37,21.5,251134,967932848.0,8.69,6.27,1.35,8.75,300655
94,2021-11-05,23.52,23.17,23.91,22.72,198347,782691488.0,5.2,1.31,0.3,6.91,300655
95,2021-11-08,22.94,24.26,24.49,21.63,269844,1046097552.0,12.34,4.7,1.09,9.4,300655
96,2021-11-09,24.25,25.62,25.75,24.09,278408,1170817584.0,6.84,5.61,1.36,9.7,300655
97,2021-11-10,25.4,25.72,26.01,25.0,224222,969937920.0,3.94,0.39,0.1,7.81,300655
98,2021-11-11,25.71,27.78,29.52,25.19,361515,1679372288.0,16.84,8.01,2.06,12.59,300655
99,2021-11-12,27.49,27.2,28.58,27.08,230433,1078998704.0,5.4,-2.09,-0.58,8.02,300655
100,2021-11-15,27.2,27.14,27.62,26.89,156979,722338448.0,2.68,-0.22,-0.06,5.47,300655
101,2021-11-16,27.04,25.64,27.29,25.57,183863,816334064.0,6.34,-5.53,-1.5,6.4,300655
102,2021-11-17,25.92,25.98,26.23,25.67,123812,543696336.0,2.18,1.33,0.34,4.31,300655
103,2021-11-18,26.01,25.29,26.34,25.16,138935,601636528.0,4.54,-2.66,-0.69,4.84,300655
104,2021-11-19,25.29,25.22,25.77,25.1,128544,551909248.0,2.65,-0.28,-0.07,4.48,300655
105,2021-11-22,25.12,26.73,26.89,24.82,228636,1013782176.0,8.21,5.99,1.51,7.96,300655
106,2021-11-23,26.6,27.02,28.02,26.34,215767,990563152.0,6.29,1.08,0.29,7.51,300655
107,2021-11-24,26.91,26.08,27.61,26.06,168987,759466896.0,5.74,-3.48,-0.94,5.88,300655
108,2021-11-25,26.0,25.9,26.8,25.64,111664,494717008.0,4.45,-0.69,-0.18,3.89,300655
109,2021-11-26,25.95,26.34,26.5,25.72,109152,484027872.0,3.01,1.7,0.44,3.8,300655
110,2021-11-29,25.78,26.99,27.02,25.72,128222,576980272.0,4.94,2.47,0.65,4.46,300655
111,2021-11-30,26.99,27.91,28.32,26.82,197490,922757888.0,5.56,3.41,0.92,6.88,300655
112,2021-12-01,27.79,28.31,29.12,27.69,221271,1070449536.0,5.12,1.43,0.4,7.7,300655
113,2021-12-02,28.38,27.73,29.33,27.72,175943,845035280.0,5.69,-2.05,-0.58,6.13,300655
114,2021-12-03,27.74,29.27,29.29,27.4,217083,1043864784.0,6.82,5.55,1.54,7.56,300655
115,2021-12-06,30.16,28.86,30.18,28.49,217481,1079000240.0,5.77,-1.4,-0.41,7.57,300655
116,2021-12-07,28.96,26.47,29.31,26.06,204734,936575904.0,11.26,-8.28,-2.39,7.13,300655
117,2021-12-08,26.49,28.35,28.97,26.47,209643,992545984.0,9.44,7.1,1.88,7.3,300655
118,2021-12-09,28.97,28.3,29.09,28.22,128850,623280224.0,3.07,-0.18,-0.05,4.49,300655
119,2021-12-10,28.4,28.38,29.07,28.07,111627,538622128.0,3.53,0.28,0.08,3.89,300655
120,2021-12-13,28.91,28.39,28.97,27.46,119752,570399056.0,5.32,0.04,0.01,4.17,300655
121,2021-12-14,28.14,27.8,28.42,27.74,84432,400113344.0,2.4,-2.08,-0.59,2.94,300655
122,2021-12-15,27.61,26.87,28.11,26.83,99737,461257984.0,4.6,-3.35,-0.93,3.47,300655
123,2021-12-16,27.18,28.47,28.71,27.18,149207,709355488.0,5.69,5.95,1.6,5.2,300655
124,2021-12-17,28.18,27.77,29.07,27.69,98584,471627776.0,4.85,-2.46,-0.7,3.43,300655
125,2021-12-20,27.41,26.49,27.9,26.3,99046,448793552.0,5.76,-4.61,-1.28,3.45,300655
126,2021-12-21,26.37,25.96,26.81,25.53,82947,365159152.0,4.83,-2.0,-0.53,2.89,300655
127,2021-12-22,26.2,26.38,26.97,26.06,76792,345002880.0,3.51,1.62,0.42,2.67,300655
128,2021-12-23,26.53,26.19,26.72,25.96,63023,280771552.0,2.88,-0.72,-0.19,2.19,300655
129,2021-12-24,26.41,25.38,26.41,25.34,65675,286142976.0,4.09,-3.09,-0.81,2.29,300655
130,2021-12-27,25.47,25.4,25.92,25.0,50677,217752157.0,3.62,0.08,0.02,1.76,300655
131,2021-12-28,25.13,25.57,25.63,25.13,61295,264075747.0,1.97,0.67,0.17,2.13,300655
132,2021-12-29,25.7,25.36,25.76,24.74,73643,313163888.0,3.99,-0.82,-0.21,2.56,300655
133,2021-12-30,25.27,25.27,25.98,25.13,82093,354723568.0,3.35,-0.35,-0.09,2.86,300655
134,2021-12-31,25.26,24.7,25.4,24.57,92589,389592944.0,3.28,-2.26,-0.57,3.2,300655
135,2022-01-04,24.81,23.96,25.03,23.45,114038,460817952.0,6.4,-3.0,-0.74,3.94,300655
136,2022-01-05,23.91,24.0,24.67,23.69,108684,444409776.0,4.09,0.17,0.04,3.76,300655
137,2022-01-06,23.97,24.42,25.21,23.29,132287,541468944.0,8.0,1.75,0.42,4.57,300655
138,2022-01-07,24.41,24.31,25.15,23.78,102458,422180832.0,5.61,-0.45,-0.11,3.54,300655
139,2022-01-10,24.27,23.97,24.76,23.55,74062,302538944.0,4.98,-1.4,-0.34,2.56,300655
140,2022-01-11,23.83,22.68,23.87,22.68,125657,491393744.0,4.96,-5.38,-1.29,4.34,300655
141,2022-01-12,22.74,23.16,23.55,22.73,93157,364365136.0,3.62,2.12,0.48,3.22,300655
142,2022-01-13,23.17,22.75,23.32,22.72,74232,288172912.0,2.59,-1.77,-0.41,2.57,300655
143,2022-01-14,22.87,22.69,23.04,22.6,58161,224658713.0,1.93,-0.26,-0.06,2.01,300655
144,2022-01-17,22.68,23.04,23.43,22.58,73762,286625232.0,3.75,1.54,0.35,2.55,300655
145,2022-01-18,23.11,22.65,23.44,22.58,100715,391533440.0,3.73,-1.69,-0.39,3.48,300655
146,2022-01-19,22.65,22.1,22.78,21.86,86313,324126224.0,4.06,-2.43,-0.55,2.98,300655
147,2022-01-20,22.1,21.49,22.3,21.42,60317,222608326.0,3.98,-2.76,-0.61,2.08,300655
148,2022-01-21,21.5,20.98,21.66,20.92,52828,189535673.0,3.44,-2.37,-0.51,1.83,300655
149,2022-01-24,20.99,21.19,21.34,20.68,77246,273736992.0,3.15,1.0,0.21,2.67,300655
150,2022-01-25,20.99,20.19,21.31,20.06,76936,268021836.0,5.9,-4.72,-1.0,2.66,300655
151,2022-01-26,20.22,20.2,20.37,19.85,54215,184859468.0,2.58,0.05,0.01,1.87,300655
152,2022-01-27,20.28,19.4,20.36,19.37,64397,216039624.0,4.9,-3.96,-0.8,2.23,300655
153,2022-01-28,19.65,19.74,20.27,19.51,69372,233348335.0,3.92,1.75,0.34,2.4,300655
154,2022-02-07,20.28,20.06,20.44,19.93,56957,193944878.0,2.58,1.62,0.32,1.97,300655
155,2022-02-08,20.11,19.86,20.14,19.43,46020,153641601.0,3.54,-1.0,-0.2,1.59,300655
156,2022-02-09,19.8,20.68,20.97,19.64,99319,342715264.0,6.7,4.13,0.82,3.43,300655
157,2022-02-10,20.7,20.56,20.8,20.39,51723,179962312.0,1.98,-0.58,-0.12,1.79,300655
158,2022-02-11,20.47,19.86,20.55,19.77,62372,212111487.0,3.79,-3.4,-0.7,2.16,300655
159,2022-02-14,19.66,20.23,20.58,19.44,63293,215905974.0,5.74,1.86,0.37,2.19,300655
160,2022-02-15,20.26,20.73,20.82,20.16,62499,218065069.0,3.26,2.47,0.5,2.16,300655
161,2022-02-16,20.86,20.68,21.02,20.49,51563,180878576.0,2.56,-0.24,-0.05,1.78,300655
162,2022-02-17,20.62,20.88,21.31,20.56,70007,247950910.0,3.63,0.97,0.2,2.42,300655
163,2022-02-18,20.68,20.51,20.68,20.35,46704,162102324.0,1.58,-1.77,-0.37,1.61,300655
164,2022-02-21,20.59,20.23,20.79,20.11,56015,192585600.0,3.32,-1.37,-0.28,1.94,300655
165,2022-02-22,20.02,20.12,20.5,19.65,65864,223620615.0,4.2,-0.54,-0.11,2.28,300655
166,2022-02-23,20.2,22.43,23.16,20.18,233432,871713264.0,14.81,11.48,2.31,8.07,300655
167,2022-02-24,22.28,21.54,22.69,20.92,219764,809068832.0,7.89,-3.97,-0.89,7.6,300655
168,2022-02-25,21.98,21.51,22.27,21.33,137835,507991520.0,4.36,-0.14,-0.03,4.76,300655
169,2022-02-28,21.28,21.64,21.92,21.27,89617,327792800.0,3.02,0.6,0.13,3.1,300655
170,2022-03-01,21.57,22.07,22.08,21.33,131948,486734320.0,3.47,1.99,0.43,4.56,300655
171,2022-03-02,21.85,21.73,21.85,21.4,75784,277037904.0,2.04,-1.54,-0.34,2.62,300655
172,2022-03-03,22.06,21.35,22.16,21.22,73517,268617824.0,4.33,-1.75,-0.38,2.54,300655
173,2022-03-04,21.02,21.43,21.85,20.94,76629,279166704.0,4.26,0.37,0.08,2.65,300655
174,2022-03-07,21.11,20.29,21.21,20.02,83628,288772656.0,5.55,-5.32,-1.14,2.89,300655
175,2022-03-08,20.37,20.7,21.86,19.65,112049,392003056.0,10.89,2.02,0.41,3.87,300655
176,2022-03-09,20.84,21.25,21.5,20.13,113941,405169008.0,6.62,2.66,0.55,3.94,300655
177,2022-03-10,21.8,21.09,22.04,21.05,103658,375773216.0,4.66,-0.75,-0.16,3.58,300655
178,2022-03-11,20.68,20.62,20.91,20.09,69858,242660184.0,3.89,-2.23,-0.47,2.41,300655
179,2022-03-14,20.21,19.65,20.32,19.65,63285,213914191.0,3.25,-4.7,-0.97,2.19,300655
180,2022-03-15,19.61,18.31,19.61,18.31,88501,281880528.0,6.62,-6.82,-1.34,3.06,300655
181,2022-03-16,18.65,18.95,19.2,17.65,87384,273361056.0,8.47,3.5,0.64,3.02,300655
182,2022-03-17,19.85,20.76,22.28,19.85,281818,1009387920.0,12.82,9.55,1.81,9.74,300655
183,2022-03-18,20.79,20.77,21.28,20.62,130893,462338176.0,3.18,0.05,0.01,4.52,300655
184,2022-03-21,20.95,20.67,21.02,20.1,97258,338936976.0,4.43,-0.48,-0.1,3.36,300655
185,2022-03-22,20.56,20.19,20.58,20.13,62699,215532257.0,2.18,-2.32,-0.48,2.16,300655
186,2022-03-23,20.23,20.07,20.54,19.88,65510,223204319.0,3.27,-0.59,-0.12,2.25,300655
187,2022-03-24,19.79,19.51,19.79,19.26,66496,219245135.0,2.64,-2.79,-0.56,2.28,300655
188,2022-03-25,19.84,19.04,19.93,19.04,61188,200693155.0,4.56,-2.41,-0.47,2.1,300655
189,2022-03-28,18.9,18.37,18.9,18.24,79542,249401933.0,3.47,-3.52,-0.67,2.73,300655
190,2022-03-29,18.55,18.18,18.59,17.95,46489,143466059.0,3.48,-1.03,-0.19,1.6,300655
191,2022-03-30,18.3,18.63,18.64,18.3,57669,180711220.0,1.87,2.48,0.45,1.98,300655
192,2022-03-31,18.58,18.08,18.58,18.03,50094,154755647.0,2.95,-2.95,-0.55,1.74,300655
193,2022-04-01,17.83,18.07,18.36,17.72,38082,116553928.0,3.54,-0.06,-0.01,1.32,300655
194,2022-04-06,17.98,17.5,17.98,17.3,63175,187697694.0,3.76,-3.15,-0.57,2.19,300655
195,2022-04-07,17.33,16.83,17.57,16.83,57865,167950561.0,4.23,-3.83,-0.67,2.01,300655
196,2022-04-08,16.79,16.9,17.52,16.41,76451,219047560.0,6.6,0.42,0.07,2.66,300655
197,2022-04-11,16.53,15.92,16.69,15.74,75022,206417091.0,5.62,-5.8,-0.98,2.61,300655
198,2022-04-12,15.87,16.12,16.18,15.61,57875,156167793.0,3.58,1.26,0.2,2.01,300655
199,2022-04-13,15.9,15.44,15.94,15.35,53695,142552720.0,3.66,-4.22,-0.68,1.86,300655
200,2022-04-14,15.62,15.76,15.99,15.35,68761,183340020.0,4.15,2.07,0.32,2.39,300655
201,2022-04-15,15.57,15.44,15.68,15.27,48104,126077034.0,2.6,-2.03,-0.32,1.67,300655
202,2022-04-18,15.29,15.94,15.96,15.23,61087,162566646.0,4.73,3.24,0.5,2.12,300655
203,2022-04-19,15.86,15.88,16.08,15.67,54515,146278128.0,2.57,-0.38,-0.06,1.89,300655
204,2022-04-20,15.94,15.68,16.22,15.59,55170,148690446.0,3.97,-1.26,-0.2,1.92,300655
205,2022-04-21,15.56,15.12,16.06,15.05,49687,130655790.0,6.44,-3.57,-0.56,1.73,300655
206,2022-04-22,14.84,14.39,15.09,14.39,65919,164015441.0,4.63,-4.83,-0.73,2.29,300655
207,2022-04-25,14.04,12.89,14.04,12.89,85005,193773310.0,7.99,-10.42,-1.5,2.95,300655
208,2022-04-26,12.99,12.4,13.19,12.35,74710,162575089.0,6.52,-3.8,-0.49,2.59,300655
209,2022-04-27,12.34,13.42,13.48,12.1,97122,211337593.0,11.13,8.23,1.02,3.37,300655
210,2022-04-28,13.51,13.28,13.68,13.09,74358,168451636.0,4.4,-1.04,-0.14,2.58,300655
211,2022-04-29,13.57,14.02,14.27,13.41,88863,208399774.0,6.48,5.57,0.74,3.09,300655
212,2022-05-05,14.05,14.08,14.52,13.94,67394,162413799.0,4.14,0.43,0.06,2.34,300655
213,2022-05-06,13.73,14.19,14.69,13.63,62063,149485818.0,7.53,0.78,0.11,2.16,300655
214,2022-05-09,14.23,14.34,14.42,14.07,36601,88701767.0,2.47,1.06,0.15,1.27,300655
215,2022-05-10,14.06,14.74,15.08,14.06,76728,191400257.0,7.11,2.79,0.4,2.66,300655
216,2022-05-11,14.75,15.12,15.63,14.68,103195,268424424.0,6.45,2.58,0.38,3.58,300655
217,2022-05-12,14.93,15.14,15.44,14.84,66512,170852063.0,3.97,0.13,0.02,2.31,300655
218,2022-05-13,15.17,15.04,15.34,14.94,47104,120270074.0,2.64,-0.66,-0.1,1.64,300655
219,2022-05-16,15.16,15.0,15.45,14.9,48435,124276499.0,3.66,-0.27,-0.04,1.68,300655
220,2022-05-17,14.82,15.37,15.45,14.78,68841,177626358.0,4.47,2.47,0.37,2.39,300655
221,2022-05-18,15.38,15.35,15.74,15.23,54891,144081177.0,3.32,-0.13,-0.02,1.91,300655
222,2022-05-19,14.98,15.49,15.62,14.88,65365,169801557.0,4.82,0.91,0.14,2.27,300655
223,2022-05-20,15.35,15.33,15.51,15.1,75172,195056979.0,2.65,-1.03,-0.16,2.61,300655
224,2022-05-23,15.21,15.47,15.55,15.21,65935,171957315.0,2.22,0.91,0.14,2.13,300655
225,2022-05-24,15.57,14.78,15.57,14.77,75957,194789502.0,5.17,-4.46,-0.69,2.46,300655
226,2022-05-25,14.81,15.54,15.55,14.81,118992,309241600.0,5.01,5.14,0.76,3.85,300655
227,2022-05-26,15.72,15.64,15.79,15.12,96065,252426483.0,4.31,0.64,0.1,3.11,300655
228,2022-05-27,15.83,15.15,15.96,15.03,86853,226888904.0,5.95,-3.13,-0.49,2.81,300655
229,2022-05-30,15.11,15.22,15.29,14.99,48584,124549014.0,1.98,0.46,0.07,1.57,300655
230,2022-05-31,15.16,15.56,15.58,14.8,82036,211527830.0,5.12,2.23,0.34,2.65,300655
231,2022-06-01,15.47,15.73,15.81,15.36,64943,172233109.0,2.89,1.09,0.17,2.1,300655
232,2022-06-02,15.63,16.5,16.65,15.6,126803,350463216.0,6.68,4.9,0.77,4.1,300655
233,2022-06-06,16.71,17.26,17.33,16.71,119749,347179728.0,3.76,4.61,0.76,3.87,300655
234,2022-06-07,17.34,16.7,17.35,16.54,103490,295244800.0,4.69,-3.24,-0.56,3.35,300655
235,2022-06-08,16.62,16.58,16.83,16.2,73608,206027423.0,3.77,-0.72,-0.12,2.38,300655
236,2022-06-09,16.58,16.06,16.58,15.88,68499,187022308.0,4.22,-3.14,-0.52,2.22,300655
237,2022-06-10,15.95,16.79,16.81,15.77,137353,226366231.0,6.48,4.55,0.73,2.63,300655
238,2022-06-13,16.56,17.23,17.6,16.53,176340,304610704.0,6.37,2.62,0.44,3.38,300655
239,2022-06-14,17.0,16.97,17.1,16.41,133608,224290926.0,4.0,-1.51,-0.26,2.56,300655
240,2022-06-15,17.02,17.2,17.65,17.02,186259,324363424.0,3.71,1.36,0.23,3.57,300655
241,2022-06-16,17.1,17.64,17.85,17.1,181389,319498480.0,4.36,2.56,0.44,3.48,300655
242,2022-06-17,17.6,17.36,17.62,17.03,165569,286795664.0,3.34,-1.59,-0.28,3.17,300655
243,2022-06-20,17.53,17.34,17.64,17.11,141323,245368435.0,3.05,-0.12,-0.02,2.71,300655
244,2022-06-21,17.25,17.01,17.55,16.7,159888,273984816.0,4.9,-1.9,-0.33,3.06,300655
245,2022-06-22,17.05,16.4,17.1,16.33,122195,204320906.0,4.53,-3.59,-0.61,2.34,300655
246,2022-06-23,16.44,17.22,17.23,16.44,145980,247232619.0,4.82,5.0,0.82,2.8,300655
247,2022-06-24,17.22,17.77,18.04,17.13,212132,374989888.0,5.28,3.19,0.55,4.07,300655
248,2022-06-27,18.12,18.71,19.0,17.62,304197,554005504.0,7.77,5.29,0.94,5.83,300655
249,2022-06-28,18.59,20.0,20.19,18.45,386679,755521424.0,9.3,6.89,1.29,7.41,300655
250,2022-06-29,19.78,19.27,20.25,19.25,274989,543411792.0,5.0,-3.65,-0.73,5.27,300655
251,2022-06-30,19.2,19.3,19.68,19.03,191723,370688224.0,3.37,0.16,0.03,3.68,300655
252,2022-07-01,19.2,19.06,19.43,18.81,138278,263957021.0,3.21,-1.24,-0.24,2.65,300655
253,2022-07-04,18.9,18.78,18.97,18.35,126765,237322808.0,3.25,-1.47,-0.28,2.43,300655
254,2022-07-05,18.91,18.33,19.31,18.09,163873,304159712.0,6.5,-2.4,-0.45,3.14,300655
255,2022-07-06,18.29,18.69,19.23,18.14,193423,363190368.0,5.95,1.96,0.36,3.71,300655
