,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-08-30,7.87,7.85,7.95,7.82,146661,115321902.0,1.65,-0.25,-0.02,0.74,601519
53,2021-08-31,7.84,7.97,8.02,7.81,188967,149373193.0,2.68,1.53,0.12,0.95,601519
54,2021-09-01,7.95,8.1,8.25,7.89,360301,291789376.0,4.52,1.63,0.13,1.81,601519
55,2021-09-02,8.05,8.12,8.22,8.05,255799,207883836.0,2.1,0.25,0.02,1.29,601519
56,2021-09-03,8.43,8.09,8.55,8.08,388005,320778816.0,5.79,-0.37,-0.03,1.95,601519
57,2021-09-06,8.02,8.2,8.32,8.01,341882,280457888.0,3.83,1.36,0.11,1.72,601519
58,2021-09-07,8.15,8.28,8.34,8.1,388262,318798096.0,2.93,0.98,0.08,1.95,601519
59,2021-09-08,8.31,8.5,8.75,8.2,751382,642635792.0,6.64,2.66,0.22,3.78,601519
60,2021-09-09,8.37,8.42,8.53,8.31,339353,285237392.0,2.59,-0.94,-0.08,1.71,601519
61,2021-09-10,8.53,8.38,8.66,8.36,414937,352273312.0,3.56,-0.48,-0.04,2.09,601519
62,2021-09-13,8.3,8.36,8.51,8.3,294631,247150899.0,2.51,-0.24,-0.02,1.48,601519
63,2021-09-14,8.35,8.12,8.39,8.1,276988,227610713.0,3.47,-2.87,-0.24,1.39,601519
64,2021-09-15,8.1,8.16,8.21,8.09,201377,163966018.0,1.48,0.49,0.04,1.01,601519
65,2021-09-16,8.17,7.98,8.21,7.96,229069,184713012.0,3.06,-2.21,-0.18,1.15,601519
66,2021-09-17,7.99,8.0,8.03,7.9,182395,145192957.0,1.63,0.25,0.02,0.92,601519
67,2021-09-22,7.91,7.95,7.97,7.89,152220,120627445.0,1.0,-0.63,-0.05,0.77,601519
68,2021-09-23,8.02,8.0,8.08,7.96,161313,129262111.0,1.51,0.63,0.05,0.81,601519
69,2021-09-24,7.98,7.88,8.01,7.85,176086,139487457.0,2.0,-1.5,-0.12,0.89,601519
70,2021-09-27,7.89,7.91,7.95,7.8,149746,117936509.0,1.9,0.38,0.03,0.75,601519
71,2021-09-28,7.9,7.96,7.99,7.87,109424,86979777.0,1.52,0.63,0.05,0.55,601519
72,2021-09-29,7.92,7.78,7.94,7.76,144070,112791153.0,2.26,-2.26,-0.18,0.72,601519
73,2021-09-30,7.78,7.82,7.87,7.78,92839,72714305.0,1.16,0.51,0.04,0.47,601519
74,2021-10-08,7.87,7.91,7.94,7.86,84359,66585516.0,1.02,1.15,0.09,0.42,601519
75,2021-10-11,7.9,7.88,7.95,7.88,88631,70060843.0,0.88,-0.38,-0.03,0.45,601519
76,2021-10-12,7.86,7.8,7.88,7.75,98004,76293829.0,1.65,-1.02,-0.08,0.49,601519
77,2021-10-13,7.82,7.86,7.9,7.74,77165,60351134.0,2.05,0.77,0.06,0.39,601519
78,2021-10-14,7.84,7.8,7.86,7.76,62470,48767484.0,1.27,-0.76,-0.06,0.31,601519
79,2021-10-15,7.79,7.78,7.87,7.75,73369,57203884.0,1.54,-0.26,-0.02,0.37,601519
80,2021-10-18,7.78,7.77,7.8,7.74,65363,50744693.0,0.77,-0.13,-0.01,0.33,601519
81,2021-10-19,7.77,7.83,7.86,7.76,73796,57813984.0,1.29,0.77,0.06,0.37,601519
82,2021-10-20,7.85,7.81,7.87,7.8,61114,47808173.0,0.89,-0.26,-0.02,0.31,601519
83,2021-10-21,7.78,7.76,7.86,7.72,94285,73424705.0,1.79,-0.64,-0.05,0.47,601519
84,2021-10-22,7.73,7.08,7.76,7.0,434423,315893008.0,9.79,-8.76,-0.68,2.19,601519
85,2021-10-25,7.06,6.97,7.06,6.6,226117,154168508.0,6.5,-1.55,-0.11,1.14,601519
86,2021-10-26,6.92,6.86,6.99,6.83,118828,81970810.0,2.3,-1.58,-0.11,0.6,601519
87,2021-10-27,6.85,6.72,6.88,6.63,135297,90696886.0,3.64,-2.04,-0.14,0.68,601519
88,2021-10-28,6.7,6.74,6.87,6.67,105748,71750100.0,2.98,0.3,0.02,0.53,601519
89,2021-10-29,6.71,6.88,6.93,6.68,98164,67190222.0,3.71,2.08,0.14,0.49,601519
90,2021-11-01,6.88,6.95,7.06,6.83,114550,79575184.0,3.34,1.02,0.07,0.58,601519
91,2021-11-02,6.95,6.82,6.95,6.68,114055,77875690.0,3.88,-1.87,-0.13,0.57,601519
92,2021-11-03,6.87,6.84,6.91,6.75,65991,45013636.0,2.35,0.29,0.02,0.33,601519
93,2021-11-04,6.84,6.81,6.88,6.77,76134,51814259.0,1.61,-0.44,-0.03,0.38,601519
94,2021-11-05,6.8,6.77,6.82,6.76,71442,48497874.0,0.88,-0.59,-0.04,0.36,601519
95,2021-11-08,6.79,6.84,6.87,6.71,76604,52094380.0,2.36,1.03,0.07,0.39,601519
96,2021-11-09,6.83,6.89,6.9,6.8,72433,49679956.0,1.46,0.73,0.05,0.36,601519
97,2021-11-10,6.88,6.94,7.01,6.84,104012,72121730.0,2.47,0.73,0.05,0.52,601519
98,2021-11-11,6.99,7.26,7.6,6.99,306793,223616641.0,8.79,4.61,0.32,1.54,601519
99,2021-11-12,7.18,7.17,7.28,7.13,136455,98000779.0,2.07,-1.24,-0.09,0.69,601519
100,2021-11-15,7.18,7.14,7.26,7.07,115015,82032325.0,2.65,-0.42,-0.03,0.58,601519
101,2021-11-16,7.12,7.06,7.18,7.04,88278,62700189.0,1.96,-1.12,-0.08,0.44,601519
102,2021-11-17,7.05,7.1,7.14,7.02,70277,49819250.0,1.7,0.57,0.04,0.35,601519
103,2021-11-18,7.1,7.01,7.1,7.01,73999,52069293.0,1.27,-1.27,-0.09,0.37,601519
104,2021-11-19,7.05,7.22,7.32,6.99,199427,143159752.0,4.71,3.0,0.21,1.0,601519
105,2021-11-22,7.15,7.19,7.27,7.13,140050,100880119.0,1.94,-0.42,-0.03,0.7,601519
106,2021-11-23,7.12,7.24,7.34,7.11,153490,111536557.0,3.2,0.7,0.05,0.77,601519
107,2021-11-24,7.2,7.23,7.28,7.18,92411,66952218.0,1.38,-0.14,-0.01,0.46,601519
108,2021-11-25,7.23,7.18,7.25,7.15,73826,53067818.0,1.38,-0.69,-0.05,0.37,601519
109,2021-11-26,7.19,7.12,7.2,7.1,82514,58915354.0,1.39,-0.84,-0.06,0.42,601519
110,2021-11-29,7.05,7.0,7.07,6.97,90042,63213809.0,1.4,-1.69,-0.12,0.45,601519
111,2021-11-30,6.99,7.07,7.15,6.99,90496,64083783.0,2.29,1.0,0.07,0.46,601519
112,2021-12-01,7.05,7.17,7.2,7.02,100508,71744198.0,2.55,1.41,0.1,0.51,601519
113,2021-12-02,7.19,7.11,7.24,7.11,99199,71199993.0,1.81,-0.84,-0.06,0.5,601519
114,2021-12-03,7.12,7.12,7.18,7.11,68132,48618941.0,0.98,0.14,0.01,0.34,601519
115,2021-12-06,7.15,7.14,7.34,7.13,203464,147444865.0,2.95,0.28,0.02,1.02,601519
116,2021-12-07,7.2,7.11,7.26,7.05,122134,87125079.0,2.94,-0.42,-0.03,0.61,601519
117,2021-12-08,7.16,7.21,7.25,7.08,124348,89296011.0,2.39,1.41,0.1,0.63,601519
118,2021-12-09,7.2,7.38,7.6,7.17,408104,302772224.0,5.96,2.36,0.17,2.05,601519
119,2021-12-10,7.23,7.27,7.38,7.23,172466,125675375.0,2.03,-1.49,-0.11,0.87,601519
120,2021-12-13,7.54,7.66,8.0,7.45,788613,618069184.0,7.57,5.36,0.39,3.97,601519
121,2021-12-14,7.4,7.58,7.59,7.35,470640,352088032.0,3.13,-1.04,-0.08,2.37,601519
122,2021-12-15,7.44,7.57,7.79,7.44,290864,221653372.0,4.62,-0.13,-0.01,1.46,601519
123,2021-12-16,7.54,7.69,7.69,7.54,220374,168329174.0,1.98,1.59,0.12,1.11,601519
124,2021-12-17,7.66,7.67,7.78,7.56,245570,187869760.0,2.86,-0.26,-0.02,1.24,601519
125,2021-12-20,7.6,7.47,7.7,7.45,180183,135901052.0,3.26,-2.61,-0.2,0.91,601519
126,2021-12-21,7.47,7.61,7.63,7.39,228697,171969314.0,3.21,1.87,0.14,1.15,601519
127,2021-12-22,7.6,7.53,7.7,7.49,166506,125998549.0,2.76,-1.05,-0.08,0.84,601519
128,2021-12-23,7.55,7.44,7.56,7.42,144975,108387858.0,1.86,-1.2,-0.09,0.73,601519
129,2021-12-24,7.44,7.3,7.48,7.27,142441,104820946.0,2.82,-1.88,-0.14,0.72,601519
130,2021-12-27,7.3,7.34,7.37,7.24,101976,74533283.0,1.78,0.55,0.04,0.51,601519
131,2021-12-28,7.3,7.39,7.41,7.3,112778,82967026.0,1.5,0.68,0.05,0.57,601519
132,2021-12-29,7.38,7.27,7.38,7.26,94244,68836739.0,1.62,-1.62,-0.12,0.47,601519
133,2021-12-30,7.26,7.35,7.42,7.24,113658,83652020.0,2.48,1.1,0.08,0.57,601519
134,2021-12-31,7.36,7.37,7.4,7.29,111448,81975268.0,1.5,0.27,0.02,0.56,601519
135,2022-01-04,7.39,7.47,7.48,7.31,130705,96756334.0,2.31,1.36,0.1,0.66,601519
136,2022-01-05,7.47,7.37,7.55,7.33,157526,117265222.0,2.95,-1.34,-0.1,0.79,601519
137,2022-01-06,7.31,7.29,7.39,7.23,139942,102324222.0,2.17,-1.09,-0.08,0.7,601519
138,2022-01-07,7.32,7.25,7.39,7.24,131986,96498627.0,2.06,-0.55,-0.04,0.66,601519
139,2022-01-10,7.26,7.22,7.3,7.16,99957,72162914.0,1.93,-0.41,-0.03,0.5,601519
140,2022-01-11,7.18,7.17,7.26,7.16,92942,66943451.0,1.39,-0.69,-0.05,0.47,601519
141,2022-01-12,7.18,7.21,7.21,7.13,92693,66470003.0,1.12,0.56,0.04,0.47,601519
142,2022-01-13,7.24,7.16,7.27,7.16,90643,65375519.0,1.53,-0.69,-0.05,0.46,601519
143,2022-01-14,7.15,7.03,7.15,7.02,115213,81380399.0,1.82,-1.82,-0.13,0.58,601519
144,2022-01-17,7.03,7.21,7.23,7.03,134130,96100688.0,2.84,2.56,0.18,0.67,601519
145,2022-01-18,7.24,7.26,7.45,7.17,226948,166091664.0,3.88,0.69,0.05,1.14,601519
146,2022-01-19,7.23,7.31,7.41,7.22,145721,106605163.0,2.62,0.69,0.05,0.73,601519
147,2022-01-20,7.23,7.46,7.53,7.22,306262,226649458.0,4.24,2.05,0.15,1.54,601519
148,2022-01-21,7.35,7.27,7.45,7.23,197542,144569895.0,2.95,-2.55,-0.19,0.99,601519
149,2022-01-24,7.2,7.09,7.25,7.07,125283,89696271.0,2.48,-2.48,-0.18,0.63,601519
150,2022-01-25,7.07,6.76,7.12,6.75,206846,142110086.0,5.22,-4.65,-0.33,1.04,601519
151,2022-01-26,6.79,6.82,6.9,6.76,106141,72505853.0,2.07,0.89,0.06,0.53,601519
152,2022-01-27,6.81,6.7,6.83,6.62,104938,70339592.0,3.08,-1.76,-0.12,0.53,601519
153,2022-01-28,6.8,6.74,6.88,6.71,95334,64705378.0,2.54,0.6,0.04,0.48,601519
154,2022-02-07,6.85,6.86,6.9,6.8,80894,55435508.0,1.48,1.78,0.12,0.41,601519
155,2022-02-08,6.86,7.0,7.01,6.81,101820,70382264.0,2.92,2.04,0.14,0.51,601519
156,2022-02-09,6.99,7.08,7.18,6.95,122243,86346425.0,3.29,1.14,0.08,0.61,601519
157,2022-02-10,7.09,7.05,7.12,7.01,78879,55532876.0,1.55,-0.42,-0.03,0.4,601519
158,2022-02-11,7.01,7.04,7.2,7.0,122585,86865049.0,2.84,-0.14,-0.01,0.62,601519
159,2022-02-14,6.96,6.87,6.97,6.81,116223,80061390.0,2.27,-2.41,-0.17,0.58,601519
160,2022-02-15,6.86,6.87,6.91,6.82,54672,37513498.0,1.31,0.0,0.0,0.28,601519
161,2022-02-16,6.88,6.92,7.02,6.88,59426,41141831.0,2.04,0.73,0.05,0.3,601519
162,2022-02-17,6.92,6.83,6.93,6.82,67944,46624628.0,1.59,-1.3,-0.09,0.34,601519
163,2022-02-18,6.79,6.9,6.9,6.78,74650,51228116.0,1.76,1.02,0.07,0.38,601519
164,2022-02-21,6.92,7.03,7.03,6.89,106991,74523725.0,2.03,1.88,0.13,0.54,601519
165,2022-02-22,7.01,6.9,7.01,6.87,110911,76884294.0,1.99,-1.85,-0.13,0.56,601519
166,2022-02-23,6.92,6.98,7.01,6.9,91378,63650968.0,1.59,1.16,0.08,0.46,601519
167,2022-02-24,6.93,6.77,7.06,6.68,184895,126526515.0,5.44,-3.01,-0.21,0.93,601519
168,2022-02-25,6.82,6.76,6.86,6.76,86632,58918002.0,1.48,-0.15,-0.01,0.44,601519
169,2022-02-28,6.8,6.78,6.81,6.65,71229,47888507.0,2.37,0.3,0.02,0.36,601519
170,2022-03-01,6.78,6.81,6.83,6.75,61544,41771238.0,1.18,0.44,0.03,0.31,601519
171,2022-03-02,6.78,6.81,6.82,6.73,61840,41978254.0,1.32,0.0,0.0,0.31,601519
172,2022-03-03,6.82,6.78,6.84,6.77,71442,48569583.0,1.03,-0.44,-0.03,0.36,601519
173,2022-03-04,6.76,6.71,6.8,6.68,82303,55372650.0,1.77,-1.03,-0.07,0.41,601519
174,2022-03-07,6.69,6.63,6.69,6.61,80112,53240718.0,1.19,-1.19,-0.08,0.4,601519
175,2022-03-08,6.6,6.43,6.65,6.4,109654,71325645.0,3.77,-3.02,-0.2,0.55,601519
176,2022-03-09,6.42,6.17,6.45,5.9,188290,115776431.0,8.55,-4.04,-0.26,0.95,601519
177,2022-03-10,6.25,6.18,6.32,6.16,101887,63606752.0,2.59,0.16,0.01,0.51,601519
178,2022-03-11,6.1,6.46,6.7,6.02,172171,108178289.0,11.0,4.53,0.28,0.87,601519
179,2022-03-14,6.35,6.27,6.48,6.27,93992,59734721.0,3.25,-2.94,-0.19,0.47,601519
180,2022-03-15,6.25,6.13,6.48,6.12,154305,97800136.0,5.74,-2.23,-0.14,0.78,601519
181,2022-03-16,6.15,6.49,6.6,6.14,223150,142439648.0,7.5,5.87,0.36,1.12,601519
182,2022-03-17,6.57,6.48,6.68,6.45,226297,147829670.0,3.54,-0.15,-0.01,1.14,601519
183,2022-03-18,6.42,6.47,6.55,6.4,114769,74186200.0,2.31,-0.15,-0.01,0.58,601519
184,2022-03-21,6.44,6.38,6.47,6.33,105675,67592579.0,2.16,-1.39,-0.09,0.53,601519
185,2022-03-22,6.38,6.35,6.44,6.31,75554,48119892.0,2.04,-0.47,-0.03,0.38,601519
186,2022-03-23,6.49,6.36,6.49,6.34,61710,39383153.0,2.36,0.16,0.01,0.31,601519
187,2022-03-24,6.33,6.23,6.35,6.22,77138,48429005.0,2.04,-2.04,-0.13,0.39,601519
188,2022-03-25,6.23,6.23,6.32,6.22,60502,37837399.0,1.61,0.0,0.0,0.3,601519
189,2022-03-28,6.17,6.22,6.28,6.14,55944,34767300.0,2.25,-0.16,-0.01,0.28,601519
190,2022-03-29,6.23,6.16,6.25,6.12,51641,31940111.0,2.09,-0.96,-0.06,0.26,601519
191,2022-03-30,6.19,6.35,6.42,6.19,133263,84299850.0,3.73,3.08,0.19,0.67,601519
192,2022-03-31,6.3,6.31,6.37,6.27,82189,51951203.0,1.57,-0.63,-0.04,0.41,601519
193,2022-04-01,6.27,6.38,6.41,6.26,91945,58552895.0,2.38,1.11,0.07,0.46,601519
194,2022-04-06,6.35,6.39,6.43,6.32,72293,46140633.0,1.72,0.16,0.01,0.36,601519
195,2022-04-07,6.37,6.27,6.44,6.27,72379,45917387.0,2.66,-1.88,-0.12,0.36,601519
196,2022-04-08,6.26,6.34,6.41,6.21,101602,64052878.0,3.19,1.12,0.07,0.51,601519
197,2022-04-11,6.3,6.17,6.38,6.13,87862,54994488.0,3.94,-2.68,-0.17,0.44,601519
198,2022-04-12,6.17,6.37,6.48,6.12,135000,85400066.0,5.83,3.24,0.2,0.68,601519
199,2022-04-13,6.36,6.3,6.4,6.3,78838,50006581.0,1.57,-1.1,-0.07,0.4,601519
200,2022-04-14,6.36,6.39,6.45,6.3,112135,71577984.0,2.38,1.43,0.09,0.56,601519
201,2022-04-15,6.33,6.22,6.36,6.18,116651,73106747.0,2.82,-2.66,-0.17,0.59,601519
202,2022-04-18,6.18,6.11,6.2,5.99,83266,50631656.0,3.38,-1.77,-0.11,0.42,601519
203,2022-04-19,6.1,6.1,6.14,6.04,58971,35878827.0,1.64,-0.16,-0.01,0.3,601519
204,2022-04-20,6.1,6.05,6.14,6.01,61981,37569467.0,2.13,-0.82,-0.05,0.31,601519
205,2022-04-21,6.02,5.94,6.09,5.91,105200,62889080.0,2.98,-1.82,-0.11,0.53,601519
206,2022-04-22,5.89,5.72,5.89,5.7,114598,66537901.0,3.2,-3.7,-0.22,0.58,601519
207,2022-04-25,5.6,5.16,5.6,5.15,178202,95467075.0,7.87,-9.79,-0.56,0.9,601519
208,2022-04-26,5.2,4.91,5.28,4.88,144071,72730519.0,7.75,-4.84,-0.25,0.72,601519
209,2022-04-27,4.8,5.11,5.15,4.71,152925,75512901.0,8.96,4.07,0.2,0.77,601519
210,2022-04-28,5.05,4.97,5.1,4.91,98689,49339574.0,3.72,-2.74,-0.14,0.5,601519
211,2022-04-29,5.15,5.25,5.35,5.05,158239,82398417.0,6.04,5.63,0.28,0.8,601519
212,2022-05-05,5.17,5.16,5.25,5.14,88745,46084761.0,2.1,-1.71,-0.09,0.45,601519
213,2022-05-06,5.05,5.09,5.19,5.0,67376,34360963.0,3.68,-1.36,-0.07,0.34,601519
214,2022-05-09,5.12,5.18,5.22,5.08,53838,27828506.0,2.75,1.77,0.09,0.27,601519
215,2022-05-10,5.12,5.23,5.26,5.09,72205,37540884.0,3.28,0.97,0.05,0.36,601519
216,2022-05-11,5.22,5.2,5.36,5.19,126460,66853885.0,3.25,-0.57,-0.03,0.64,601519
217,2022-05-12,5.16,5.21,5.26,5.1,79344,41165495.0,3.08,0.19,0.01,0.4,601519
218,2022-05-13,5.21,5.2,5.26,5.17,67592,35212232.0,1.73,-0.19,-0.01,0.34,601519
219,2022-05-16,5.22,5.17,5.26,5.17,61796,32131044.0,1.73,-0.58,-0.03,0.31,601519
220,2022-05-17,5.18,5.2,5.2,5.1,56947,29369134.0,1.93,0.58,0.03,0.29,601519
221,2022-05-18,5.21,5.23,5.26,5.18,76925,40276860.0,1.54,0.58,0.03,0.39,601519
222,2022-05-19,5.16,5.21,5.23,5.12,56073,29062130.0,2.1,-0.38,-0.02,0.28,601519
223,2022-05-20,5.19,5.29,5.32,5.18,90634,47731141.0,2.69,1.54,0.08,0.46,601519
224,2022-05-23,5.29,5.46,5.46,5.25,131217,70718208.0,3.97,3.21,0.17,0.66,601519
225,2022-05-24,5.44,5.15,5.51,5.15,124451,66274059.0,6.59,-5.68,-0.31,0.63,601519
226,2022-05-25,5.2,5.23,5.27,5.16,75504,39432460.0,2.14,1.55,0.08,0.38,601519
227,2022-05-26,5.23,5.31,5.4,5.17,107015,56539302.0,4.4,1.53,0.08,0.54,601519
228,2022-05-27,5.32,5.28,5.37,5.22,77496,41002650.0,2.82,-0.56,-0.03,0.39,601519
229,2022-05-30,5.24,5.31,5.35,5.24,74372,39409495.0,2.08,0.57,0.03,0.37,601519
230,2022-05-31,5.25,5.38,5.4,5.23,107412,57229220.0,3.2,1.32,0.07,0.54,601519
231,2022-06-01,5.38,5.34,5.41,5.3,71479,38326947.0,2.04,-0.74,-0.04,0.36,601519
232,2022-06-02,5.3,5.41,5.45,5.29,103420,55616204.0,3.0,1.31,0.07,0.52,601519
233,2022-06-06,5.38,5.63,5.76,5.36,221176,123584599.0,7.39,4.07,0.22,1.11,601519
234,2022-06-07,5.62,5.59,5.75,5.55,161938,91344607.0,3.55,-0.71,-0.04,0.81,601519
235,2022-06-08,5.58,5.77,5.79,5.54,238947,135681821.0,4.47,3.22,0.18,1.2,601519
236,2022-06-09,5.75,6.0,6.35,5.68,597765,367386112.0,11.61,3.99,0.23,3.01,601519
237,2022-06-10,5.87,6.37,6.6,5.8,588532,361478304.0,13.33,6.17,0.37,2.96,601519
238,2022-06-13,6.2,6.11,6.28,5.99,456150,279830864.0,4.55,-4.08,-0.26,2.28,601519
239,2022-06-14,5.99,6.72,6.72,5.95,583525,372807216.0,12.6,9.98,0.61,2.91,601519
240,2022-06-15,7.16,7.39,7.39,7.01,925958,678046880.0,5.65,9.97,0.67,4.62,601519
241,2022-06-16,7.4,6.73,7.55,6.7,1179841,844068208.0,11.5,-8.93,-0.66,5.89,601519
242,2022-06-17,6.45,6.75,6.95,6.45,883022,590148944.0,7.43,0.3,0.02,4.41,601519
243,2022-06-20,6.64,6.49,6.68,6.42,549150,359034944.0,3.85,-3.85,-0.26,2.74,601519
244,2022-06-21,6.49,6.36,6.57,6.23,450674,288933248.0,5.24,-2.0,-0.13,2.25,601519
245,2022-06-22,6.31,6.25,6.47,6.24,328244,208391950.0,3.62,-1.73,-0.11,1.64,601519
246,2022-06-23,6.24,6.49,6.66,6.2,511080,330775216.0,7.36,3.84,0.24,2.55,601519
247,2022-06-24,6.49,6.49,6.56,6.39,355234,229671752.0,2.62,0.0,0.0,1.77,601519
248,2022-06-27,6.57,6.48,6.64,6.44,324497,212106274.0,3.08,-0.15,-0.01,1.62,601519
249,2022-06-28,6.44,6.6,6.66,6.38,307976,199389287.0,4.32,1.85,0.12,1.54,601519
250,2022-06-29,6.55,6.41,6.78,6.39,405711,267849774.0,5.91,-2.88,-0.19,2.02,601519
251,2022-06-30,6.41,6.46,6.59,6.4,245451,159358416.0,2.96,0.78,0.05,1.22,601519
252,2022-07-01,6.41,6.31,6.53,6.23,309078,195817669.0,4.64,-2.32,-0.15,1.54,601519
253,2022-07-04,6.27,6.32,6.38,6.22,152788,96271940.0,2.54,0.16,0.01,0.76,601519
254,2022-07-05,6.32,6.27,6.37,6.15,159660,99688792.0,3.48,-0.79,-0.05,0.8,601519
255,2022-07-06,6.27,6.17,6.27,6.13,140844,87220850.0,2.23,-1.59,-0.1,0.7,601519
256,2022-07-07,6.17,6.18,6.24,6.15,100888,62467430.0,1.46,0.16,0.01,0.5,601519
