,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-02,61.58,60.83,63.19,60.61,10965,68203490.0,4.08,-3.7,-2.34,3.54,603324
56,2021-09-03,62.63,65.42,66.08,60.08,22120,141242466.0,9.86,7.55,4.59,7.14,603324
57,2021-09-06,66.02,66.52,67.13,60.13,21688,138083579.0,10.7,1.68,1.1,7.0,603324
58,2021-09-07,65.24,63.9,67.03,63.11,14718,95278512.0,5.89,-3.94,-2.62,4.75,603324
59,2021-09-08,63.63,60.96,63.63,60.39,15872,98147003.0,5.07,-4.6,-2.94,5.12,603324
60,2021-09-09,60.23,58.76,60.64,56.8,18933,111247990.0,6.3,-3.61,-2.2,6.11,603324
61,2021-09-10,58.43,61.03,63.83,57.58,21168,129084553.0,10.64,3.86,2.27,6.83,603324
62,2021-09-13,60.22,67.17,67.17,60.22,27077,176295759.0,11.39,10.06,6.14,8.74,603324
63,2021-09-14,69.42,64.56,70.1,63.52,23929,158187071.0,9.8,-3.89,-2.61,7.72,603324
64,2021-09-15,63.66,66.19,67.59,62.03,20631,136215649.0,8.61,2.52,1.63,6.66,603324
65,2021-09-16,66.13,61.23,67.09,60.66,16443,104417456.0,9.71,-7.49,-4.96,5.31,603324
66,2021-09-17,61.22,59.14,61.99,58.06,9765,58734134.0,6.42,-3.41,-2.09,3.15,603324
67,2021-09-22,58.08,58.59,63.13,58.08,9379,56136298.0,8.54,-0.93,-0.55,3.03,603324
68,2021-09-23,58.6,61.78,63.41,58.43,17716,109941135.0,8.5,5.44,3.19,5.72,603324
69,2021-09-24,62.78,65.28,68.0,62.78,31744,212817472.0,8.45,5.67,3.5,10.24,603324
70,2021-09-27,64.63,67.93,69.5,61.89,28334,189619439.0,11.66,4.06,2.65,9.14,603324
71,2021-09-28,67.94,65.13,69.51,64.13,20344,136112683.0,7.92,-4.12,-2.8,6.57,603324
72,2021-09-29,65.04,59.13,65.07,58.63,16594,102064374.0,9.89,-9.21,-6.0,5.36,603324
73,2021-09-30,60.05,60.99,61.9,58.64,8800,53791124.0,5.51,3.15,1.86,2.84,603324
74,2021-10-08,61.41,61.84,63.23,59.84,10260,64059826.0,5.56,1.39,0.85,3.31,603324
75,2021-10-11,63.53,58.91,63.53,58.11,12580,75126505.0,8.76,-4.74,-2.93,4.06,603324
76,2021-10-12,58.63,53.55,58.91,52.98,22390,123064906.0,10.07,-9.1,-5.36,7.23,603324
77,2021-10-13,53.93,57.32,58.59,50.84,17527,96217613.0,14.47,7.04,3.77,5.66,603324
78,2021-10-14,56.98,56.36,59.4,55.5,7516,42763970.0,6.8,-1.67,-0.96,2.43,603324
79,2021-10-15,57.34,58.43,59.59,55.13,12482,72886341.0,7.91,3.67,2.07,4.03,603324
80,2021-10-18,58.41,57.62,58.83,56.13,14407,83122230.0,4.62,-1.39,-0.81,4.65,603324
81,2021-10-19,56.93,54.37,57.64,54.02,18252,100799276.0,6.28,-5.64,-3.25,5.89,603324
82,2021-10-20,53.63,52.4,54.78,51.87,24572,130458658.0,5.35,-3.62,-1.97,7.93,603324
83,2021-10-21,52.53,50.64,52.55,49.76,22546,115463885.0,5.32,-3.36,-1.76,7.28,603324
84,2021-10-22,51.54,54.13,54.43,50.64,31662,169044604.0,7.48,6.89,3.49,10.22,603324
85,2021-10-25,54.63,58.79,59.53,54.63,34099,198748432.0,9.05,8.61,4.66,11.0,603324
86,2021-10-26,58.8,58.55,61.63,56.63,34809,205517244.0,8.5,-0.41,-0.24,11.23,603324
87,2021-10-27,58.55,56.96,60.04,56.8,19094,111426595.0,5.53,-2.72,-1.59,6.16,603324
88,2021-10-28,57.63,56.38,58.37,55.78,15823,90691104.0,4.55,-1.02,-0.58,5.11,603324
89,2021-10-29,55.8,59.3,60.03,55.63,23023,133438455.0,7.8,5.18,2.92,7.43,603324
90,2021-11-01,59.23,62.84,64.3,58.13,31997,198242046.0,10.4,5.97,3.54,10.33,603324
91,2021-11-02,63.3,62.62,65.87,61.23,25894,166585319.0,7.38,-0.35,-0.22,8.36,603324
92,2021-11-03,62.1,61.48,62.62,59.91,19885,122097447.0,4.33,-1.82,-1.14,6.42,603324
93,2021-11-04,61.28,61.64,63.83,61.14,16989,106862745.0,4.38,0.26,0.16,5.48,603324
94,2021-11-05,61.59,62.51,63.74,60.13,18546,115557015.0,5.86,1.41,0.87,5.98,603324
95,2021-11-08,62.49,62.55,64.07,60.93,13137,82970195.0,5.02,0.06,0.04,4.24,603324
96,2021-11-09,63.63,68.84,68.84,61.31,49810,335391152.0,12.04,10.06,6.29,16.07,603324
97,2021-11-10,68.63,72.09,74.23,67.91,48059,341431408.0,9.18,4.72,3.25,15.51,603324
98,2021-11-11,70.94,72.63,75.13,68.63,45407,328659392.0,9.02,0.75,0.54,14.65,603324
99,2021-11-12,71.23,70.34,71.63,68.99,28467,200538226.0,3.63,-3.15,-2.29,9.19,603324
100,2021-11-15,70.26,68.63,72.63,68.02,21981,153608130.0,6.55,-2.43,-1.71,7.09,603324
101,2021-11-16,68.9,66.82,70.6,66.43,19443,133464066.0,6.08,-2.64,-1.81,6.27,603324
102,2021-11-17,66.63,67.21,67.38,65.63,18010,120565769.0,2.62,0.58,0.39,5.81,603324
103,2021-11-18,66.63,63.93,67.13,63.1,25525,164987490.0,6.0,-4.88,-3.28,8.24,603324
104,2021-11-19,64.43,65.0,65.29,63.91,18024,117343365.0,2.16,1.67,1.07,5.82,603324
105,2021-11-22,64.79,67.5,68.49,64.79,26732,180088227.0,5.69,3.85,2.5,8.63,603324
106,2021-11-23,67.49,67.62,68.53,66.44,14973,101716154.0,3.1,0.18,0.12,4.83,603324
107,2021-11-24,67.34,66.55,68.03,66.52,15081,101733914.0,2.23,-1.58,-1.07,4.87,603324
108,2021-11-25,66.55,65.93,68.63,65.54,21820,147296148.0,4.64,-0.93,-0.62,7.04,603324
109,2021-11-26,65.83,65.45,66.83,64.43,12418,81914608.0,3.64,-0.73,-0.48,4.01,603324
110,2021-11-29,64.03,65.14,66.13,63.23,10792,70403627.0,4.43,-0.47,-0.31,3.48,603324
111,2021-11-30,65.29,64.74,66.63,64.23,12594,82358296.0,3.68,-0.61,-0.4,4.06,603324
112,2021-12-01,64.41,63.73,65.23,62.64,16848,108041190.0,4.0,-1.56,-1.01,5.44,603324
113,2021-12-02,64.13,63.78,65.33,63.63,13866,89655367.0,2.67,0.08,0.05,4.47,603324
114,2021-12-03,63.78,63.51,64.28,63.27,8841,56599529.0,1.58,-0.42,-0.27,2.85,603324
115,2021-12-06,63.63,60.23,63.74,58.23,25506,155106776.0,8.68,-5.16,-3.28,8.23,603324
116,2021-12-07,60.23,59.41,60.62,58.23,11277,67382655.0,3.97,-1.36,-0.82,3.64,603324
117,2021-12-08,59.37,60.29,60.38,59.22,9227,55556852.0,1.95,1.48,0.88,2.98,603324
118,2021-12-09,62.63,61.83,64.43,61.66,20211,127980628.0,4.59,2.55,1.54,6.52,603324
119,2021-12-10,60.6,61.2,61.82,60.51,10332,63408308.0,2.12,-1.02,-0.63,3.33,603324
120,2021-12-13,61.2,62.14,63.03,59.73,15039,93056762.0,5.39,1.54,0.94,4.85,603324
121,2021-12-14,61.91,62.58,62.98,61.48,8167,51215157.0,2.41,0.71,0.44,2.64,603324
122,2021-12-15,62.5,61.72,63.12,61.7,8275,51920716.0,2.27,-1.37,-0.86,2.67,603324
123,2021-12-16,62.12,60.49,62.12,60.49,8491,52187830.0,2.64,-1.99,-1.23,2.74,603324
124,2021-12-17,60.13,59.23,60.53,58.97,10582,63358127.0,2.58,-2.08,-1.26,3.42,603324
125,2021-12-20,59.21,60.06,60.83,56.68,14227,84387925.0,7.01,1.4,0.83,4.59,603324
126,2021-12-21,59.51,59.57,60.13,59.08,5777,34648662.0,1.75,-0.82,-0.49,1.86,603324
127,2021-12-22,59.34,59.74,60.06,59.14,5199,31248638.0,1.54,0.29,0.17,1.68,603324
128,2021-12-23,60.04,58.51,60.21,58.5,5112,30271523.0,2.86,-2.06,-1.23,1.65,603324
129,2021-12-24,58.51,56.93,59.01,56.79,5502,31979476.0,3.79,-2.7,-1.58,1.78,603324
130,2021-12-27,56.36,58.7,59.81,55.94,9314,54974575.0,6.8,3.11,1.77,3.01,603324
131,2021-12-28,58.7,59.35,59.53,58.23,5451,32373811.0,2.21,1.11,0.65,1.76,603324
132,2021-12-29,59.35,59.24,59.95,58.91,4287,25654834.0,1.75,-0.19,-0.11,1.38,603324
133,2021-12-30,59.08,59.23,59.7,58.85,5445,32511070.0,1.43,-0.02,-0.01,1.76,603324
134,2021-12-31,59.23,58.29,59.63,58.24,6617,39196431.0,2.35,-1.59,-0.94,2.14,603324
135,2022-01-04,58.51,56.84,58.62,56.25,7984,45765806.0,4.07,-2.49,-1.45,2.58,603324
136,2022-01-05,56.63,53.82,57.51,53.66,12577,69190074.0,6.77,-5.31,-3.02,4.06,603324
137,2022-01-06,54.04,54.99,55.58,53.65,8007,44065889.0,3.59,2.17,1.17,2.58,603324
138,2022-01-07,55.04,52.8,55.39,52.22,11060,59199509.0,5.76,-3.98,-2.19,3.57,603324
139,2022-01-10,52.8,52.71,53.73,51.64,5258,27949266.0,3.96,-0.17,-0.09,1.7,603324
140,2022-01-11,52.32,51.54,52.96,51.18,6784,35434366.0,3.38,-2.22,-1.17,2.19,603324
141,2022-01-12,51.71,52.13,53.21,51.15,8246,43362789.0,4.0,1.14,0.59,2.66,603324
142,2022-01-13,52.18,50.91,52.3,50.65,7222,37310058.0,3.17,-2.34,-1.22,2.33,603324
143,2022-01-14,50.91,51.53,52.31,50.41,8243,42786127.0,3.73,1.22,0.62,2.66,603324
144,2022-01-17,51.13,52.23,52.27,51.13,5756,29999781.0,2.21,1.36,0.7,1.86,603324
145,2022-01-18,52.07,51.59,52.91,50.87,7662,39988009.0,3.91,-1.23,-0.64,2.47,603324
146,2022-01-19,51.59,51.19,51.59,50.21,5358,27443652.0,2.67,-0.78,-0.4,1.73,603324
147,2022-01-20,50.71,49.71,51.08,48.63,11388,56932870.0,4.79,-2.89,-1.48,3.68,603324
148,2022-01-21,49.63,47.59,49.63,47.53,6249,30392519.0,4.22,-4.26,-2.12,2.02,603324
149,2022-01-24,47.97,49.42,49.63,47.63,6029,29702476.0,4.2,3.85,1.83,1.95,603324
150,2022-01-25,49.57,45.11,49.81,45.11,17707,83422515.0,9.51,-8.72,-4.31,5.71,603324
151,2022-01-26,45.66,46.76,47.18,45.43,8284,38805861.0,3.88,3.66,1.65,2.67,603324
152,2022-01-27,47.55,45.13,47.55,44.98,6295,29082808.0,5.5,-3.49,-1.63,2.03,603324
153,2022-01-28,45.23,44.49,45.93,43.79,5134,23207678.0,4.74,-1.42,-0.64,1.66,603324
154,2022-02-07,45.98,45.0,46.64,44.45,6559,30034042.0,4.92,1.15,0.51,2.12,603324
155,2022-02-08,45.63,43.85,45.63,43.03,9599,42535181.0,5.78,-2.56,-1.15,3.1,603324
156,2022-02-09,44.39,43.42,44.39,42.15,10630,46166191.0,5.11,-0.98,-0.43,3.43,603324
157,2022-02-10,43.48,42.63,44.74,42.25,10472,45650023.0,5.73,-1.82,-0.79,3.38,603324
158,2022-02-11,42.37,40.36,42.37,40.11,15312,63184597.0,5.3,-5.32,-2.27,4.94,603324
159,2022-02-14,40.63,40.48,41.29,39.29,14569,59416665.0,4.96,0.3,0.12,4.7,603324
160,2022-02-15,40.68,40.91,40.91,39.53,11648,47386779.0,3.41,1.06,0.43,3.76,603324
161,2022-02-16,40.95,42.43,44.15,40.68,18406,78705635.0,8.48,3.72,1.52,5.94,603324
162,2022-02-17,42.12,43.63,44.29,41.98,16259,71464316.0,5.44,2.83,1.2,5.25,603324
163,2022-02-18,43.37,43.57,44.32,42.67,10517,45919046.0,3.78,-0.14,-0.06,3.39,603324
164,2022-02-21,43.43,43.09,44.06,42.83,8104,35350267.0,2.82,-1.1,-0.48,2.62,603324
165,2022-02-22,42.65,44.01,44.63,41.63,16672,72571826.0,6.96,2.14,0.92,5.38,603324
166,2022-02-23,44.02,45.5,48.12,43.65,29957,137942229.0,10.16,3.39,1.49,9.67,603324
167,2022-02-24,45.43,43.68,45.43,41.92,29687,131026808.0,7.71,-4.0,-1.82,9.58,603324
168,2022-02-25,43.75,44.33,45.06,43.39,15272,68195990.0,3.82,1.49,0.65,4.93,603324
169,2022-02-28,44.57,44.18,44.93,42.93,6794,30097023.0,4.51,-0.34,-0.15,2.19,603324
170,2022-03-01,44.65,43.84,44.91,43.63,8323,37054848.0,2.9,-0.77,-0.34,2.69,603324
171,2022-03-02,43.7,43.86,43.9,42.83,8479,37069894.0,2.44,0.05,0.02,2.74,603324
172,2022-03-03,44.2,42.91,44.53,42.08,11927,51559676.0,5.59,-2.17,-0.95,3.85,603324
173,2022-03-04,42.51,42.16,43.38,41.91,7098,30479265.0,3.43,-1.75,-0.75,2.29,603324
174,2022-03-07,42.14,40.77,42.34,40.63,6627,27504740.0,4.06,-3.3,-1.39,2.14,603324
175,2022-03-08,40.89,39.9,41.6,39.63,8040,33018274.0,4.83,-2.13,-0.87,2.59,603324
176,2022-03-09,39.63,38.45,40.17,37.23,11645,45464631.0,7.37,-3.63,-1.45,3.76,603324
177,2022-03-10,39.33,39.63,40.23,39.2,7881,31561482.0,2.68,3.07,1.18,2.54,603324
178,2022-03-11,38.83,39.33,39.42,37.8,7732,30205455.0,4.09,-0.76,-0.3,2.5,603324
179,2022-03-14,39.32,37.83,39.56,37.83,6141,23806925.0,4.4,-3.81,-1.5,1.98,603324
180,2022-03-15,37.09,35.87,37.75,35.13,8843,32710624.0,6.93,-5.18,-1.96,2.85,603324
181,2022-03-16,36.13,35.93,36.7,34.24,11121,39950816.0,6.86,0.17,0.06,3.59,603324
182,2022-03-17,36.31,37.53,37.61,36.07,12219,45839442.0,4.29,4.45,1.6,3.94,603324
183,2022-03-18,37.53,36.99,37.53,36.55,6348,23716070.0,2.61,-1.44,-0.54,2.05,603324
184,2022-03-21,37.19,40.73,40.73,37.19,11954,48591608.0,9.57,10.11,3.74,3.86,603324
185,2022-03-22,41.37,39.55,41.51,38.93,26216,104842634.0,6.33,-2.9,-1.18,8.46,603324
186,2022-03-23,39.77,39.18,39.85,38.29,12626,49812324.0,3.94,-0.94,-0.37,4.07,603324
187,2022-03-24,39.06,38.08,39.06,37.63,10435,40135289.0,3.65,-2.81,-1.1,3.37,603324
188,2022-03-25,38.51,37.45,39.99,37.19,13424,52417425.0,7.35,-1.65,-0.63,4.33,603324
189,2022-03-28,37.08,37.0,37.98,36.3,8526,32004891.0,4.49,-1.2,-0.45,2.75,603324
190,2022-03-29,37.08,36.03,37.33,35.43,10126,36951850.0,5.14,-2.62,-0.97,3.27,603324
191,2022-03-30,36.03,37.35,37.81,35.99,9137,34034183.0,5.05,3.66,1.32,2.95,603324
192,2022-03-31,36.79,36.41,37.36,36.33,5431,20175082.0,2.76,-2.52,-0.94,1.75,603324
193,2022-04-01,36.44,35.79,36.58,35.64,4613,16735422.0,2.58,-1.7,-0.62,1.49,603324
194,2022-04-06,35.79,36.0,36.16,35.14,6163,22249169.0,2.85,0.59,0.21,1.99,603324
195,2022-04-07,36.01,34.99,36.14,34.78,6636,23677534.0,3.78,-2.81,-1.01,1.51,603324
196,2022-04-08,35.03,34.4,35.81,33.86,5615,19529889.0,5.57,-1.69,-0.59,1.28,603324
197,2022-04-11,34.12,32.79,34.55,32.44,7954,26707483.0,6.13,-4.68,-1.61,1.81,603324
198,2022-04-12,32.81,32.99,33.0,31.85,5310,17507439.0,3.51,0.61,0.2,1.21,603324
199,2022-04-13,32.79,31.53,32.79,31.46,6123,19741055.0,4.03,-4.43,-1.46,1.39,603324
200,2022-04-14,32.17,32.23,32.96,31.71,6958,22732088.0,3.96,2.22,0.7,1.58,603324
201,2022-04-15,32.23,31.28,32.23,30.93,8604,27241244.0,4.03,-2.95,-0.95,1.96,603324
202,2022-04-18,31.41,33.33,33.33,30.76,10813,35490256.0,8.22,6.55,2.05,2.46,603324
203,2022-04-19,33.44,33.53,34.18,33.17,7742,26231048.0,3.03,0.6,0.2,1.76,603324
204,2022-04-20,33.74,33.49,34.78,33.14,8741,29863622.0,4.89,-0.12,-0.04,1.99,603324
205,2022-04-21,33.94,32.65,34.04,32.23,9604,32359849.0,5.4,-2.51,-0.84,2.19,603324
206,2022-04-22,32.54,31.48,32.64,31.4,8922,28838199.0,3.8,-3.58,-1.17,2.03,603324
207,2022-04-25,30.74,28.63,30.74,28.63,10522,31510559.0,6.7,-9.05,-2.85,2.4,603324
208,2022-04-26,28.63,27.15,28.64,27.15,9434,26539645.0,5.2,-5.17,-1.48,2.15,603324
209,2022-04-27,26.75,28.74,28.99,26.32,11297,31941118.0,9.83,5.86,1.59,2.57,603324
210,2022-04-28,28.93,28.26,28.96,27.83,8166,23402956.0,3.93,-1.67,-0.48,1.86,603324
211,2022-04-29,28.63,31.12,31.12,28.52,13554,41553371.0,9.2,10.12,2.86,3.09,603324
212,2022-05-05,31.05,32.88,33.52,31.05,18659,61859685.0,7.94,5.66,1.76,4.25,603324
213,2022-05-06,32.03,33.28,34.3,31.71,13153,44149421.0,7.88,1.22,0.4,2.99,603324
214,2022-05-09,33.59,34.88,35.87,32.78,14040,49557295.0,9.28,4.81,1.6,3.2,603324
215,2022-05-10,34.83,35.01,35.43,34.15,11020,38890644.0,3.67,0.37,0.13,2.51,603324
216,2022-05-11,35.31,35.71,37.18,34.73,16727,60878799.0,7.0,2.0,0.7,3.81,603324
217,2022-05-12,35.7,36.2,36.51,34.75,10560,38328738.0,4.93,1.37,0.49,2.4,603324
218,2022-05-13,36.53,36.28,37.11,35.69,6036,22056712.0,3.92,0.22,0.08,1.37,603324
219,2022-05-16,36.43,35.51,36.82,35.15,7651,27648489.0,4.6,-2.12,-0.77,1.74,603324
220,2022-05-17,35.52,35.46,35.61,34.81,7358,26181999.0,2.25,-0.14,-0.05,1.68,603324
221,2022-05-18,35.43,35.21,35.92,35.0,5107,18267901.0,2.59,-0.71,-0.25,1.16,603324
222,2022-05-19,34.77,35.6,35.73,34.43,5452,19469535.0,3.69,1.11,0.39,1.24,603324
223,2022-05-20,35.46,36.66,37.53,35.46,9728,36062627.0,5.81,2.98,1.06,2.21,603324
224,2022-05-23,36.66,36.25,36.84,35.78,5234,19172100.0,2.89,-1.12,-0.41,1.19,603324
225,2022-05-24,36.42,34.0,36.42,33.99,9783,34696671.0,6.7,-6.21,-2.25,2.23,603324
226,2022-05-25,34.12,34.45,34.77,33.12,8374,28754323.0,4.85,1.32,0.45,1.91,603324
227,2022-05-26,34.61,34.09,34.94,33.42,4276,14715630.0,4.41,-1.04,-0.36,0.97,603324
228,2022-05-27,34.11,33.9,34.85,33.65,6049,20858333.0,3.52,-0.56,-0.19,1.38,603324
229,2022-05-30,34.06,33.88,34.42,33.41,6664,22816493.0,2.98,-0.06,-0.02,1.52,603324
230,2022-05-31,33.88,34.7,34.93,33.18,7095,24435882.0,5.17,2.42,0.82,1.62,603324
231,2022-06-01,34.5,36.28,36.82,34.46,13951,50574670.0,6.8,4.55,1.58,3.18,603324
232,2022-06-02,36.46,38.48,39.64,36.02,21331,82137237.0,9.98,6.06,2.2,4.86,603324
233,2022-06-06,38.64,40.31,40.42,37.86,17917,71166729.0,6.65,4.76,1.83,4.08,603324
234,2022-06-07,39.8,39.24,40.63,38.69,15712,62510131.0,4.81,-2.65,-1.07,3.58,603324
235,2022-06-08,39.15,38.25,39.15,37.43,10764,41457887.0,4.38,-2.52,-0.99,2.45,603324
236,2022-06-09,37.83,37.06,38.13,36.83,6852,25810443.0,3.4,-3.11,-1.19,1.56,603324
237,2022-06-10,36.93,37.57,37.89,36.76,5675,21554126.0,3.05,1.38,0.51,1.29,603324
238,2022-06-13,37.39,39.81,40.29,36.95,13701,54077632.0,8.89,5.96,2.24,3.12,603324
239,2022-06-14,39.62,40.49,41.73,39.02,18070,74383366.0,6.81,1.71,0.68,4.11,603324
240,2022-06-15,40.49,38.93,41.09,38.93,13304,53052810.0,5.33,-3.85,-1.56,3.03,603324
241,2022-06-16,38.94,39.27,39.73,38.68,7592,30161693.0,2.7,0.87,0.34,1.73,603324
242,2022-06-17,39.18,41.14,41.33,38.83,12456,50689491.0,6.37,4.76,1.87,2.84,603324
243,2022-06-20,42.38,40.64,44.01,40.13,17014,71249529.0,9.43,-1.22,-0.5,3.87,603324
244,2022-06-21,41.08,39.21,41.08,38.81,11173,44408480.0,5.59,-3.52,-1.43,2.54,603324
245,2022-06-22,39.22,38.35,39.45,38.24,8426,32981553.0,3.09,-2.19,-0.86,1.92,603324
246,2022-06-23,38.51,39.33,39.41,38.23,7431,29170548.0,3.08,2.56,0.98,1.69,603324
247,2022-06-24,39.33,39.55,40.24,38.93,6564,26307221.0,3.33,0.56,0.22,1.49,603324
248,2022-06-27,39.55,39.27,40.11,39.03,5897,23418857.0,2.73,-0.71,-0.28,1.34,603324
249,2022-06-28,39.12,41.01,41.23,38.71,11570,46913527.0,6.42,4.43,1.74,2.63,603324
250,2022-06-29,41.33,39.28,41.33,39.23,12329,49377392.0,5.12,-4.22,-1.73,2.81,603324
251,2022-06-30,39.51,40.51,41.22,39.48,13172,53807375.0,4.43,3.13,1.23,3.0,603324
252,2022-07-01,40.96,41.48,42.08,39.74,16658,68805206.0,5.78,2.39,0.97,3.79,603324
253,2022-07-04,41.44,41.59,42.01,40.01,15026,62454070.0,4.82,0.27,0.11,3.42,603324
254,2022-07-05,42.05,39.86,42.05,39.43,11590,47300874.0,6.3,-4.16,-1.73,2.64,603324
255,2022-07-06,39.86,39.78,41.11,39.46,14981,61163817.0,4.14,-0.2,-0.08,3.41,603324
256,2022-07-07,39.84,39.39,40.9,39.16,8952,35961576.0,4.37,-0.98,-0.39,2.04,603324
