,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,6.8,6.7,6.83,6.58,31757,21166310.0,3.68,-1.33,-0.09,1.45,600099
21,2021-07-16,6.66,6.6,6.7,6.55,25464,16829343.0,2.24,-1.49,-0.1,1.16,600099
22,2021-07-19,6.6,6.69,6.7,6.5,20748,13762541.0,3.03,1.36,0.09,0.95,600099
23,2021-07-20,6.61,6.72,6.75,6.61,20201,13543640.0,2.09,0.45,0.03,0.92,600099
24,2021-07-21,6.72,6.84,6.91,6.66,29517,20165678.0,3.72,1.79,0.12,1.35,600099
25,2021-07-22,6.84,6.88,6.96,6.78,22847,15726133.0,2.63,0.58,0.04,1.04,600099
26,2021-07-23,6.87,6.78,6.91,6.76,20608,14037713.0,2.18,-1.45,-0.1,0.94,600099
27,2021-07-26,6.79,6.69,6.79,6.63,17371,11647113.0,2.36,-1.33,-0.09,0.79,600099
28,2021-07-27,6.72,6.71,6.87,6.67,20296,13734428.0,2.99,0.3,0.02,0.93,600099
29,2021-07-28,6.64,6.38,6.7,6.35,25981,16862220.0,5.22,-4.92,-0.33,1.19,600099
30,2021-07-29,6.4,6.5,6.57,6.35,16020,10415641.0,3.45,1.88,0.12,0.73,600099
31,2021-07-30,6.5,6.57,6.58,6.45,11714,7652603.0,2.0,1.08,0.07,0.53,600099
32,2021-08-02,6.51,6.78,6.81,6.48,28333,19043806.0,5.02,3.2,0.21,1.29,600099
33,2021-08-03,6.8,6.78,6.89,6.73,19694,13431401.0,2.36,0.0,0.0,0.9,600099
34,2021-08-04,6.86,6.88,6.92,6.77,21544,14753998.0,2.21,1.47,0.1,0.98,600099
35,2021-08-05,6.88,6.99,7.07,6.82,33081,23013327.0,3.63,1.6,0.11,1.51,600099
36,2021-08-06,6.97,6.85,6.99,6.81,19733,13594827.0,2.58,-2.0,-0.14,0.9,600099
37,2021-08-09,6.85,6.85,6.91,6.8,15603,10695364.0,1.61,0.0,0.0,0.71,600099
38,2021-08-10,6.98,6.94,6.98,6.84,21842,15140537.0,2.04,1.31,0.09,1.0,600099
39,2021-08-11,6.98,7.08,7.13,6.93,26242,18521393.0,2.88,2.02,0.14,1.2,600099
40,2021-08-12,7.08,7.08,7.1,7.0,17385,12271537.0,1.41,0.0,0.0,0.79,600099
41,2021-08-13,7.06,7.26,7.27,7.05,25965,18736186.0,3.11,2.54,0.18,1.18,600099
42,2021-08-16,7.28,7.27,7.37,7.19,25494,18599189.0,2.48,0.14,0.01,1.16,600099
43,2021-08-17,7.24,7.09,7.28,7.06,27947,20000355.0,3.03,-2.48,-0.18,1.28,600099
44,2021-08-18,7.1,7.14,7.25,7.06,17555,12559282.0,2.68,0.71,0.05,0.8,600099
45,2021-08-19,7.14,7.03,7.16,6.95,21611,15200665.0,2.94,-1.54,-0.11,0.99,600099
46,2021-08-20,7.01,7.08,7.09,6.87,13371,9351161.0,3.13,0.71,0.05,0.61,600099
47,2021-08-23,7.08,7.15,7.18,7.03,22384,15940884.0,2.12,0.99,0.07,1.02,600099
48,2021-08-24,7.15,7.25,7.31,7.13,20232,14677908.0,2.52,1.4,0.1,0.92,600099
49,2021-08-25,7.2,7.39,7.44,7.2,26426,19426741.0,3.31,1.93,0.14,1.21,600099
50,2021-08-26,7.35,7.32,7.43,7.28,20384,14958066.0,2.03,-0.95,-0.07,0.93,600099
51,2021-08-27,7.32,7.4,7.42,7.31,17774,13110627.0,1.5,1.09,0.08,0.81,600099
52,2021-08-30,7.41,7.28,7.41,7.22,22458,16376976.0,2.57,-1.62,-0.12,1.02,600099
53,2021-08-31,7.27,7.43,7.48,7.27,33802,25018699.0,2.88,2.06,0.15,1.54,600099
54,2021-09-01,7.43,7.44,7.5,7.35,24752,18370199.0,2.02,0.13,0.01,1.13,600099
55,2021-09-02,7.36,7.38,7.47,7.28,18788,13800682.0,2.55,-0.81,-0.06,0.86,600099
56,2021-09-03,7.33,7.24,7.38,7.22,27261,19857290.0,2.17,-1.9,-0.14,1.24,600099
57,2021-09-06,7.24,7.35,7.38,7.2,24811,18089321.0,2.49,1.52,0.11,1.13,600099
58,2021-09-07,7.35,7.32,7.38,7.27,14371,10532232.0,1.5,-0.41,-0.03,0.66,600099
59,2021-09-08,7.31,7.41,7.42,7.31,17861,13171308.0,1.5,1.23,0.09,0.82,600099
60,2021-09-09,7.36,7.47,7.48,7.32,25409,18826360.0,2.16,0.81,0.06,1.16,600099
61,2021-09-10,7.48,7.25,7.48,7.21,28788,21021800.0,3.61,-2.95,-0.22,1.31,600099
62,2021-09-13,7.3,7.39,7.39,7.21,25725,18788183.0,2.48,1.93,0.14,1.17,600099
63,2021-09-14,7.49,7.31,7.53,7.21,25046,18339910.0,4.33,-1.08,-0.08,1.14,600099
64,2021-09-15,7.27,7.27,7.31,7.22,14492,10537684.0,1.23,-0.55,-0.04,0.66,600099
65,2021-09-16,7.28,7.3,7.52,7.22,34774,25722660.0,4.13,0.41,0.03,1.59,600099
66,2021-09-17,7.38,7.2,7.38,7.0,26177,18881702.0,5.21,-1.37,-0.1,1.19,600099
67,2021-09-22,7.1,7.4,7.45,7.1,25353,18640476.0,4.86,2.78,0.2,1.16,600099
68,2021-09-23,7.44,7.44,7.47,7.34,25942,19207966.0,1.76,0.54,0.04,1.18,600099
69,2021-09-24,7.42,7.27,7.44,7.27,20217,14795640.0,2.28,-2.28,-0.17,0.92,600099
70,2021-09-27,7.3,6.96,7.36,6.9,30711,21648149.0,6.33,-4.26,-0.31,1.4,600099
71,2021-09-28,6.94,6.99,7.04,6.87,16528,11465455.0,2.44,0.43,0.03,0.75,600099
72,2021-09-29,6.96,6.99,7.02,6.87,16249,11304010.0,2.15,0.0,0.0,0.74,600099
73,2021-09-30,6.95,7.17,7.19,6.92,13774,9720340.0,3.86,2.58,0.18,0.63,600099
74,2021-10-08,7.2,7.24,7.29,7.15,16894,12223189.0,1.95,0.98,0.07,0.77,600099
75,2021-10-11,7.24,7.32,7.45,7.23,31825,23354648.0,3.04,1.1,0.08,1.45,600099
76,2021-10-12,7.33,7.28,7.42,7.22,16191,11807089.0,2.73,-0.55,-0.04,0.74,600099
77,2021-10-13,7.34,7.35,7.39,7.25,17141,12569306.0,1.92,0.96,0.07,0.78,600099
78,2021-10-14,7.36,7.45,7.47,7.19,22914,16784317.0,3.81,1.36,0.1,1.05,600099
79,2021-10-15,7.42,7.9,8.0,7.39,73992,57486170.0,8.19,6.04,0.45,3.38,600099
80,2021-10-18,7.88,7.65,7.88,7.5,63066,48130188.0,4.81,-3.16,-0.25,2.88,600099
81,2021-10-19,7.6,7.63,7.8,7.52,51177,39318355.0,3.66,-0.26,-0.02,2.34,600099
82,2021-10-20,7.67,7.55,7.67,7.51,23827,18052464.0,2.1,-1.05,-0.08,1.09,600099
83,2021-10-21,7.58,7.39,7.6,7.35,26313,19601457.0,3.31,-2.12,-0.16,1.2,600099
84,2021-10-22,7.38,7.33,7.49,7.24,23630,17381484.0,3.38,-0.81,-0.06,1.08,600099
85,2021-10-25,7.26,7.29,7.33,7.15,22903,16598567.0,2.46,-0.55,-0.04,1.05,600099
86,2021-10-26,7.35,7.18,7.35,7.17,21959,15870574.0,2.47,-1.51,-0.11,1.0,600099
87,2021-10-27,7.25,7.0,7.25,6.98,23709,16739387.0,3.76,-2.51,-0.18,1.08,600099
88,2021-10-28,6.93,6.78,7.09,6.74,19411,13290660.0,5.0,-3.14,-0.22,0.89,600099
89,2021-10-29,6.78,7.15,7.22,6.72,26769,18717450.0,7.37,5.46,0.37,1.22,600099
90,2021-11-01,7.1,7.15,7.17,7.03,26143,18577318.0,1.96,0.0,0.0,1.19,600099
91,2021-11-02,7.15,6.98,7.15,6.95,32114,22625352.0,2.8,-2.38,-0.17,1.47,600099
92,2021-11-03,6.98,7.01,7.06,6.86,20751,14420725.0,2.87,0.43,0.03,0.95,600099
93,2021-11-04,7.01,7.04,7.14,6.99,33941,23901895.0,2.14,0.43,0.03,1.55,600099
94,2021-11-05,7.04,7.06,7.12,7.02,17053,12033576.0,1.42,0.28,0.02,0.78,600099
95,2021-11-08,7.07,7.1,7.14,6.97,35727,25212627.0,2.41,0.57,0.04,1.63,600099
96,2021-11-09,7.1,7.22,7.24,7.09,25338,18166588.0,2.11,1.69,0.12,1.16,600099
97,2021-11-10,7.23,7.47,7.49,7.2,45420,33370400.0,4.02,3.46,0.25,2.07,600099
98,2021-11-11,7.46,7.6,7.63,7.43,36823,27823721.0,2.68,1.74,0.13,1.68,600099
99,2021-11-12,7.62,7.58,7.77,7.5,46865,35659358.0,3.55,-0.26,-0.02,2.14,600099
100,2021-11-15,7.65,7.55,7.65,7.52,25668,19414542.0,1.72,-0.4,-0.03,1.17,600099
101,2021-11-16,7.58,7.55,7.68,7.5,31735,24092982.0,2.38,0.0,0.0,1.45,600099
102,2021-11-17,7.54,7.82,7.83,7.5,26376,20368566.0,4.37,3.58,0.27,1.2,600099
103,2021-11-18,7.77,7.64,7.81,7.62,20964,16119981.0,2.43,-2.3,-0.18,0.96,600099
104,2021-11-19,7.6,7.66,7.72,7.6,18445,14120618.0,1.57,0.26,0.02,0.84,600099
105,2021-11-22,7.61,7.49,7.67,7.46,19437,14591325.0,2.74,-2.22,-0.17,0.89,600099
106,2021-11-23,7.51,7.49,7.54,7.42,15782,11798841.0,1.6,0.0,0.0,0.72,600099
107,2021-11-24,7.41,7.41,7.51,7.34,22854,16923950.0,2.27,-1.07,-0.08,1.04,600099
108,2021-11-25,7.49,7.45,7.49,7.38,13225,9835022.0,1.48,0.54,0.04,0.6,600099
109,2021-11-26,7.42,7.32,7.46,7.3,22863,16786245.0,2.15,-1.74,-0.13,1.04,600099
110,2021-11-29,7.28,7.19,7.31,7.15,26642,19260435.0,2.19,-1.78,-0.13,1.22,600099
111,2021-11-30,7.22,7.28,7.55,7.21,34817,25567220.0,4.73,1.25,0.09,1.59,600099
112,2021-12-01,7.31,7.44,7.5,7.27,36516,26907314.0,3.16,2.2,0.16,1.67,600099
113,2021-12-02,7.43,7.32,7.45,7.31,24686,18177407.0,1.88,-1.61,-0.12,1.13,600099
114,2021-12-03,7.33,7.36,7.45,7.3,23547,17352982.0,2.05,0.55,0.04,1.07,600099
115,2021-12-06,7.34,7.15,7.39,7.11,30660,22099292.0,3.8,-2.85,-0.21,1.4,600099
116,2021-12-07,7.17,7.16,7.21,7.05,20888,14900963.0,2.24,0.14,0.01,0.95,600099
117,2021-12-08,7.17,7.59,7.88,7.11,121197,92486465.0,10.75,6.01,0.43,5.53,600099
118,2021-12-09,7.56,7.59,7.67,7.47,72560,55007460.0,2.64,0.0,0.0,3.31,600099
119,2021-12-10,7.56,8.35,8.35,7.56,156083,128299062.0,10.41,10.01,0.76,7.12,600099
120,2021-12-13,8.55,8.18,8.74,8.07,223018,185531000.0,8.02,-2.04,-0.17,10.18,600099
121,2021-12-14,8.16,8.06,8.23,7.97,105720,85265888.0,3.18,-1.47,-0.12,4.82,600099
122,2021-12-15,8.12,8.4,8.45,7.97,118765,97466816.0,5.96,4.22,0.34,5.42,600099
123,2021-12-16,8.3,8.34,8.64,8.1,132997,111131316.0,6.43,-0.71,-0.06,6.07,600099
124,2021-12-17,8.2,8.34,8.4,8.19,63741,52747722.0,2.52,0.0,0.0,2.91,600099
125,2021-12-20,8.36,8.88,9.17,8.24,142133,124405191.0,11.15,6.47,0.54,6.49,600099
126,2021-12-21,8.71,8.64,8.73,8.51,80751,69608523.0,2.48,-2.7,-0.24,3.69,600099
127,2021-12-22,8.65,8.42,8.74,8.36,63942,53882618.0,4.4,-2.55,-0.22,2.92,600099
128,2021-12-23,8.41,8.26,8.41,8.21,41686,34482657.0,2.38,-1.9,-0.16,1.9,600099
129,2021-12-24,8.25,8.46,8.5,8.12,66175,55128610.0,4.6,2.42,0.2,3.02,600099
130,2021-12-27,8.35,8.23,8.39,8.16,37524,30933033.0,2.72,-2.72,-0.23,1.71,600099
131,2021-12-28,8.23,8.55,8.63,8.18,48220,40447362.0,5.47,3.89,0.32,2.2,600099
132,2021-12-29,8.45,8.45,8.54,8.33,32701,27579437.0,2.46,-1.17,-0.1,1.49,600099
133,2021-12-30,8.44,8.55,8.78,8.35,57141,48773186.0,5.09,1.18,0.1,2.61,600099
134,2021-12-31,8.55,8.47,8.55,8.37,38437,32383387.0,2.11,-0.94,-0.08,1.75,600099
135,2022-01-04,8.51,8.64,8.64,8.41,50528,43127777.0,2.72,2.01,0.17,2.31,600099
136,2022-01-05,8.55,8.43,8.59,8.3,40583,34190620.0,3.36,-2.43,-0.21,1.85,600099
137,2022-01-06,8.46,8.65,8.98,8.4,74751,65186962.0,6.88,2.61,0.22,3.41,600099
138,2022-01-07,8.62,9.07,9.28,8.61,135885,122417208.0,7.75,4.86,0.42,6.2,600099
139,2022-01-10,8.99,8.75,8.99,8.44,76311,66647659.0,6.06,-3.53,-0.32,3.48,600099
140,2022-01-11,8.74,8.44,8.9,8.44,65912,56468429.0,5.26,-3.54,-0.31,3.01,600099
141,2022-01-12,8.48,8.65,8.76,8.32,52757,45308526.0,5.21,2.49,0.21,2.41,600099
142,2022-01-13,8.61,8.85,8.96,8.51,80219,70531761.0,5.2,2.31,0.2,3.66,600099
143,2022-01-14,8.86,8.49,9.05,8.4,71837,62712155.0,7.34,-4.07,-0.36,3.28,600099
144,2022-01-17,8.47,8.66,8.87,8.4,43044,37273243.0,5.54,2.0,0.17,1.96,600099
145,2022-01-18,8.67,8.39,8.75,8.3,56790,47991012.0,5.2,-3.12,-0.27,2.59,600099
146,2022-01-19,8.39,8.44,8.47,8.28,26120,21857148.0,2.26,0.6,0.05,1.19,600099
147,2022-01-20,8.47,8.09,8.47,8.07,42250,34655449.0,4.74,-4.15,-0.35,1.93,600099
148,2022-01-21,8.05,8.22,8.33,8.05,28293,23249262.0,3.46,1.61,0.13,1.29,600099
149,2022-01-24,8.25,8.15,8.25,8.05,18692,15219141.0,2.43,-0.85,-0.07,0.85,600099
150,2022-01-25,8.18,7.7,8.25,7.7,28195,22307397.0,6.75,-5.52,-0.45,1.29,600099
151,2022-01-26,7.69,7.81,7.88,7.67,18762,14598436.0,2.73,1.43,0.11,0.86,600099
152,2022-01-27,7.84,7.63,7.91,7.59,24250,18601897.0,4.1,-2.3,-0.18,1.11,600099
153,2022-01-28,7.65,8.07,8.23,7.65,37577,30137217.0,7.6,5.77,0.44,1.71,600099
154,2022-02-07,8.2,8.08,8.2,8.01,23293,18887013.0,2.35,0.12,0.01,1.06,600099
155,2022-02-08,8.08,8.22,8.27,8.03,20284,16572188.0,2.97,1.73,0.14,0.93,600099
156,2022-02-09,8.29,8.25,8.29,8.16,16687,13738524.0,1.58,0.36,0.03,0.76,600099
157,2022-02-10,8.26,8.23,8.26,8.16,14262,11703799.0,1.21,-0.24,-0.02,0.65,600099
158,2022-02-11,8.2,8.14,8.23,8.08,22885,18639616.0,1.82,-1.09,-0.09,1.04,600099
159,2022-02-14,8.17,8.95,8.95,8.1,55707,48608506.0,10.44,9.95,0.81,2.54,600099
160,2022-02-15,8.77,8.8,8.95,8.63,76201,66732985.0,3.58,-1.68,-0.15,3.48,600099
161,2022-02-16,8.8,9.16,9.28,8.75,90837,82010894.0,6.02,4.09,0.36,4.15,600099
162,2022-02-17,9.16,9.08,9.24,8.98,58994,53448951.0,2.84,-0.87,-0.08,2.69,600099
163,2022-02-18,9.01,9.1,9.1,8.81,37980,34156876.0,3.19,0.22,0.02,1.73,600099
164,2022-02-21,9.0,9.11,9.14,8.83,32197,29026777.0,3.41,0.11,0.01,1.47,600099
165,2022-02-22,9.14,9.01,9.18,8.89,33936,30665671.0,3.18,-1.1,-0.1,1.55,600099
166,2022-02-23,9.4,9.17,9.78,9.05,80180,74193727.0,8.1,1.78,0.16,3.66,600099
167,2022-02-24,9.09,9.05,9.36,8.75,82419,74956850.0,6.65,-1.31,-0.12,3.76,600099
168,2022-02-25,9.0,9.04,9.24,8.89,47037,42612652.0,3.87,-0.11,-0.01,2.15,600099
169,2022-02-28,9.09,8.81,9.14,8.68,32319,28515334.0,5.09,-2.54,-0.23,1.47,600099
170,2022-03-01,8.89,9.07,9.24,8.78,37483,33880400.0,5.22,2.95,0.26,1.71,600099
171,2022-03-02,9.02,8.99,9.07,8.92,26770,24061232.0,1.65,-0.88,-0.08,1.22,600099
172,2022-03-03,9.07,8.98,9.09,8.86,27321,24504588.0,2.56,-0.11,-0.01,1.25,600099
173,2022-03-04,9.0,9.17,9.37,8.9,81262,74768396.0,5.23,2.12,0.19,3.71,600099
174,2022-03-07,9.15,9.5,9.58,8.9,108101,100865187.0,7.42,3.6,0.33,4.93,600099
175,2022-03-08,9.39,8.94,9.48,8.88,74594,68222048.0,6.32,-5.89,-0.56,3.4,600099
176,2022-03-09,8.88,8.74,9.01,8.3,67142,58378531.0,7.94,-2.24,-0.2,3.06,600099
177,2022-03-10,8.92,9.61,9.61,8.92,59994,56627853.0,7.89,9.95,0.87,2.74,600099
178,2022-03-11,9.95,9.77,9.95,9.37,167457,162325979.0,6.04,1.66,0.16,7.64,600099
179,2022-03-14,9.67,9.28,9.68,9.28,106579,101163168.0,4.09,-5.02,-0.49,4.86,600099
180,2022-03-15,9.26,8.67,9.39,8.67,78296,70635689.0,7.76,-6.57,-0.61,3.57,600099
181,2022-03-16,8.8,8.96,9.08,8.57,62055,54919897.0,5.88,3.34,0.29,2.83,600099
182,2022-03-17,8.99,8.75,9.25,8.65,81391,72617954.0,6.7,-2.34,-0.21,3.71,600099
183,2022-03-18,8.67,9.19,9.41,8.66,83406,76009117.0,8.57,5.03,0.44,3.81,600099
184,2022-03-21,9.15,9.35,9.38,9.14,48509,44933573.0,2.61,1.74,0.16,2.21,600099
185,2022-03-22,9.4,9.36,9.49,9.26,38170,35741074.0,2.46,0.11,0.01,1.74,600099
186,2022-03-23,9.35,9.21,9.4,9.1,37492,34565658.0,3.21,-1.6,-0.15,1.71,600099
187,2022-03-24,9.15,9.1,9.22,9.06,29663,27068051.0,1.74,-1.19,-0.11,1.35,600099
188,2022-03-25,9.17,9.4,9.68,9.1,74847,70928974.0,6.37,3.3,0.3,3.42,600099
189,2022-03-28,9.35,9.02,9.35,8.92,63704,57641985.0,4.57,-4.04,-0.38,2.91,600099
190,2022-03-29,9.01,8.81,9.1,8.79,33190,29536830.0,3.44,-2.33,-0.21,1.51,600099
191,2022-03-30,8.84,8.96,9.41,8.84,70631,64107167.0,6.47,1.7,0.15,3.22,600099
192,2022-03-31,9.0,9.49,9.75,9.0,146531,138655778.0,8.37,5.92,0.53,6.69,600099
193,2022-04-01,9.36,9.34,9.55,9.25,68296,63965837.0,3.16,-1.58,-0.15,3.12,600099
194,2022-04-06,9.31,9.31,9.49,9.21,56605,52897105.0,3.0,-0.32,-0.03,2.58,600099
195,2022-04-07,9.38,9.18,9.5,8.93,81552,74637212.0,6.12,-1.4,-0.13,3.72,600099
196,2022-04-08,9.17,9.11,9.24,8.95,41100,37290527.0,3.16,-0.76,-0.07,1.88,600099
197,2022-04-11,9.02,8.68,9.1,8.61,46936,41460172.0,5.38,-4.72,-0.43,2.14,600099
198,2022-04-12,8.76,8.88,8.9,8.52,32292,28145745.0,4.38,2.3,0.2,1.47,600099
199,2022-04-13,8.88,8.61,8.93,8.54,29066,25169692.0,4.39,-3.04,-0.27,1.33,600099
200,2022-04-14,8.62,8.55,8.78,8.5,24839,21379990.0,3.25,-0.7,-0.06,1.13,600099
201,2022-04-15,8.58,8.16,8.58,8.07,41049,33777031.0,5.96,-4.56,-0.39,1.87,600099
202,2022-04-18,7.97,8.27,8.41,7.9,29115,23862326.0,6.25,1.35,0.11,1.33,600099
203,2022-04-19,8.36,8.47,8.58,8.22,29961,25422448.0,4.35,2.42,0.2,1.37,600099
204,2022-04-20,8.5,8.52,8.77,8.42,33403,28739205.0,4.13,0.59,0.05,1.52,600099
205,2022-04-21,8.48,8.12,8.48,8.0,35008,28815876.0,5.63,-4.69,-0.4,1.6,600099
206,2022-04-22,8.15,7.99,8.15,7.9,28684,22896724.0,3.08,-1.6,-0.13,1.31,600099
207,2022-04-25,7.84,7.28,7.97,7.19,43511,32648711.0,9.76,-8.89,-0.71,1.99,600099
208,2022-04-26,7.19,6.99,7.32,6.91,35562,25320766.0,5.63,-3.98,-0.29,1.62,600099
209,2022-04-27,6.75,6.99,7.05,6.4,59831,40244434.0,9.3,0.0,0.0,2.73,600099
210,2022-04-28,6.89,6.89,7.0,6.7,41535,28346433.0,4.29,-1.43,-0.1,1.9,600099
211,2022-04-29,6.87,7.23,7.28,6.87,38170,27273805.0,5.95,4.93,0.34,1.74,600099
212,2022-05-05,7.37,7.26,7.39,7.22,30537,22301222.0,2.35,0.41,0.03,1.39,600099
213,2022-05-06,7.14,7.23,7.27,7.04,24637,17705813.0,3.17,-0.41,-0.03,1.12,600099
214,2022-05-09,7.23,7.25,7.55,7.17,37398,27080277.0,5.26,0.28,0.02,1.71,600099
215,2022-05-10,7.16,7.25,7.31,7.08,37159,26743234.0,3.17,0.0,0.0,1.7,600099
216,2022-05-11,7.25,7.12,7.39,7.1,45686,33186784.0,4.0,-1.79,-0.13,2.08,600099
217,2022-05-12,7.1,7.18,7.28,7.04,32187,23095616.0,3.37,0.84,0.06,1.47,600099
218,2022-05-13,7.24,7.42,7.42,7.18,31409,22985772.0,3.34,3.34,0.24,1.43,600099
219,2022-05-16,7.42,7.36,7.44,7.26,26291,19316367.0,2.43,-0.81,-0.06,1.2,600099
220,2022-05-17,7.35,7.25,7.42,7.17,26063,18937895.0,3.4,-1.49,-0.11,1.19,600099
221,2022-05-18,7.3,7.65,7.77,7.13,60429,45604397.0,8.83,5.52,0.4,2.76,600099
222,2022-05-19,7.46,7.92,8.42,7.42,148247,120298137.0,13.07,3.53,0.27,6.77,600099
223,2022-05-20,8.02,8.2,8.36,7.8,127982,103920924.0,7.07,3.54,0.28,5.84,600099
224,2022-05-23,8.2,8.16,8.34,8.08,64828,52847430.0,3.17,-0.49,-0.04,2.96,600099
225,2022-05-24,8.16,8.0,8.29,7.99,58357,47515176.0,3.68,-1.96,-0.16,2.66,600099
226,2022-05-25,7.92,8.3,8.43,7.9,68750,56602265.0,6.63,3.75,0.3,3.14,600099
227,2022-05-26,8.52,8.62,9.0,8.26,107125,91200501.0,8.92,3.86,0.32,4.89,600099
228,2022-05-27,8.6,9.48,9.48,8.52,122868,115053386.0,11.14,9.98,0.86,5.61,600099
229,2022-05-30,9.95,10.43,10.43,9.88,154362,157395839.0,5.8,10.02,0.95,7.04,600099
230,2022-05-31,10.08,9.79,11.3,9.58,402600,410783904.0,16.49,-6.14,-0.64,18.37,600099
231,2022-06-01,9.64,10.29,10.38,9.2,311195,307605168.0,12.05,5.11,0.5,14.2,600099
232,2022-06-02,10.11,11.32,11.32,9.84,396801,423556464.0,14.38,10.01,1.03,18.11,600099
233,2022-06-06,10.99,10.5,10.99,10.19,352334,363914160.0,7.07,-7.24,-0.82,16.08,600099
234,2022-06-07,10.4,10.1,10.55,9.77,194523,197208209.0,7.43,-3.81,-0.4,8.88,600099
235,2022-06-08,10.06,10.46,10.46,9.4,269357,268489552.0,10.5,3.56,0.36,12.29,600099
236,2022-06-09,10.46,9.5,10.46,9.41,200786,196932920.0,10.04,-9.18,-0.96,9.16,600099
237,2022-06-10,9.28,9.57,9.7,9.21,151030,142438498.0,5.16,0.74,0.07,6.89,600099
238,2022-06-13,9.42,9.33,9.78,9.15,111981,105814007.0,6.58,-2.51,-0.24,5.11,600099
239,2022-06-14,9.15,9.3,9.46,8.81,147691,134282811.0,6.97,-0.32,-0.03,6.74,600099
240,2022-06-15,9.21,8.77,9.29,8.77,129081,116314471.0,5.59,-5.7,-0.53,5.89,600099
241,2022-06-16,8.78,8.85,9.02,8.78,81701,72537364.0,2.74,0.91,0.08,3.73,600099
242,2022-06-17,8.91,8.78,9.08,8.67,86280,76221857.0,4.63,-0.79,-0.07,3.94,600099
243,2022-06-20,8.79,8.82,9.14,8.76,82028,73248130.0,4.33,0.46,0.04,3.74,600099
244,2022-06-21,8.86,8.61,8.87,8.48,84003,72511526.0,4.42,-2.38,-0.21,3.83,600099
245,2022-06-22,8.66,9.19,9.45,8.49,184692,165924519.0,11.15,6.74,0.58,8.43,600099
246,2022-06-23,9.05,9.03,9.12,8.78,115705,103322840.0,3.7,-1.74,-0.16,5.28,600099
247,2022-06-24,9.02,8.8,9.04,8.73,87419,77188274.0,3.43,-2.55,-0.23,3.99,600099
248,2022-06-27,8.73,8.78,8.83,8.69,58858,51471635.0,1.59,-0.23,-0.02,2.69,600099
249,2022-06-28,8.88,8.92,8.92,8.64,69430,61490623.0,3.19,1.59,0.14,3.17,600099
250,2022-06-29,8.93,8.55,9.05,8.55,83226,72634356.0,5.61,-4.15,-0.37,3.8,600099
251,2022-06-30,8.5,8.51,8.64,8.46,48098,41159767.0,2.11,-0.47,-0.04,2.2,600099
252,2022-07-01,8.63,8.5,8.63,8.32,47157,39884321.0,3.64,-0.12,-0.01,2.15,600099
253,2022-07-04,8.49,8.32,8.5,8.25,53283,44417500.0,2.94,-2.12,-0.18,2.43,600099
254,2022-07-05,8.3,8.21,8.38,8.13,47437,39049232.0,3.0,-1.32,-0.11,2.16,600099
255,2022-07-06,8.22,8.12,8.24,8.03,40813,33113925.0,2.56,-1.1,-0.09,1.86,600099
256,2022-07-07,8.13,8.24,8.27,8.12,36856,30278559.0,1.85,1.48,0.12,1.68,600099
