,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-09-24,7.64,7.75,7.94,7.63,119464,93102827.0,4.05,1.17,0.09,2.03,600381
70,2021-09-27,7.77,8.18,8.34,7.7,316710,257612486.0,8.26,5.55,0.43,5.39,600381
71,2021-09-28,8.11,7.81,8.11,7.68,178946,139512853.0,5.26,-4.52,-0.37,3.05,600381
72,2021-09-29,7.74,7.63,7.9,7.61,113597,87787529.0,3.71,-2.3,-0.18,1.94,600381
73,2021-09-30,7.58,7.3,7.71,7.21,148084,108998700.0,6.55,-4.33,-0.33,2.52,600381
74,2021-10-08,7.3,7.6,7.65,7.25,141671,106278301.0,5.48,4.11,0.3,2.41,600381
75,2021-10-11,7.61,7.5,7.89,7.49,142493,109457845.0,5.26,-1.32,-0.1,2.43,600381
76,2021-10-12,7.47,7.27,7.58,7.18,112182,82308512.0,5.33,-3.07,-0.23,1.91,600381
77,2021-10-13,7.27,7.45,7.59,7.21,136271,101184370.0,5.23,2.48,0.18,2.32,600381
78,2021-10-14,7.43,7.3,7.51,7.25,103899,76071677.0,3.49,-2.01,-0.15,1.77,600381
79,2021-10-15,7.35,7.08,7.38,7.05,124752,89723595.0,4.52,-3.01,-0.22,2.13,600381
80,2021-10-18,7.07,6.87,7.07,6.7,94937,64840581.0,5.23,-2.97,-0.21,1.62,600381
81,2021-10-19,6.89,6.91,7.03,6.83,87366,60501129.0,2.91,0.58,0.04,1.49,600381
82,2021-10-20,6.91,6.92,6.95,6.81,69148,47553012.0,2.03,0.14,0.01,1.18,600381
83,2021-10-21,6.89,6.76,6.95,6.71,76297,51933411.0,3.47,-2.31,-0.16,1.3,600381
84,2021-10-22,6.76,6.58,6.79,6.58,83226,55512693.0,3.11,-2.66,-0.18,1.42,600381
85,2021-10-25,6.58,6.48,6.59,6.46,76037,49438789.0,1.98,-1.52,-0.1,1.3,600381
86,2021-10-26,6.46,6.51,6.6,6.44,71003,46334707.0,2.47,0.46,0.03,1.21,600381
87,2021-10-27,6.51,6.38,6.54,6.28,90449,57796248.0,3.99,-2.0,-0.13,1.54,600381
88,2021-10-28,6.47,6.43,6.85,6.41,116602,76542314.0,6.9,0.78,0.05,1.99,600381
89,2021-10-29,6.35,6.37,6.45,6.33,69903,44612116.0,1.87,-0.93,-0.06,1.19,600381
90,2021-11-01,6.38,6.58,6.63,6.23,135164,87764931.0,6.28,3.3,0.21,2.3,600381
91,2021-11-02,6.51,6.6,6.83,6.51,160445,107157509.0,4.86,0.3,0.02,2.73,600381
92,2021-11-03,6.61,6.56,6.69,6.4,93491,61001451.0,4.39,-0.61,-0.04,1.59,600381
93,2021-11-04,6.55,6.69,6.72,6.55,123394,82173973.0,2.59,1.98,0.13,2.1,600381
94,2021-11-05,6.66,6.48,6.78,6.47,102806,67642730.0,4.63,-3.14,-0.21,1.75,600381
95,2021-11-08,6.45,6.37,6.45,6.31,72002,45845632.0,2.16,-1.7,-0.11,1.23,600381
96,2021-11-09,6.37,6.38,6.43,6.31,69068,43921384.0,1.88,0.16,0.01,1.18,600381
97,2021-11-10,6.36,6.27,6.41,6.16,95445,59659634.0,3.92,-1.72,-0.11,1.63,600381
98,2021-11-11,6.25,6.24,6.32,6.2,59718,37444095.0,1.91,-0.48,-0.03,1.02,600381
99,2021-11-12,6.25,6.21,6.32,6.17,69604,43269039.0,2.4,-0.48,-0.03,1.19,600381
100,2021-11-15,6.21,6.35,6.37,6.2,93101,58721602.0,2.74,2.25,0.14,1.59,600381
101,2021-11-16,6.34,6.43,6.57,6.32,140809,90772966.0,3.94,1.26,0.08,2.4,600381
102,2021-11-17,6.4,6.37,6.4,6.22,101379,63696204.0,2.8,-0.93,-0.06,1.73,600381
103,2021-11-18,6.31,6.27,6.42,6.27,75793,48039164.0,2.35,-1.57,-0.1,1.29,600381
104,2021-11-19,6.28,6.35,6.4,6.28,63512,40266473.0,1.91,1.28,0.08,1.08,600381
105,2021-11-22,6.43,6.37,6.44,6.35,80526,51384213.0,1.42,0.31,0.02,1.37,600381
106,2021-11-23,6.37,6.64,6.78,6.3,191098,125007461.0,7.54,4.24,0.27,3.26,600381
107,2021-11-24,6.6,6.68,6.75,6.53,143801,95615234.0,3.31,0.6,0.04,2.45,600381
108,2021-11-25,6.7,6.64,6.9,6.62,121185,81458758.0,4.19,-0.6,-0.04,2.06,600381
109,2021-11-26,6.63,6.57,6.69,6.53,81928,53970877.0,2.41,-1.05,-0.07,1.4,600381
110,2021-11-29,6.5,6.59,6.62,6.48,68121,44586098.0,2.13,0.3,0.02,1.16,600381
111,2021-11-30,6.63,6.56,6.64,6.51,62995,41347853.0,1.97,-0.46,-0.03,1.07,600381
112,2021-12-01,6.59,6.66,6.74,6.56,83695,55426264.0,2.74,1.52,0.1,1.43,600381
113,2021-12-02,6.75,7.33,7.33,6.75,254311,183520697.0,8.71,10.06,0.67,4.33,600381
114,2021-12-03,7.49,7.39,7.93,7.18,548120,411972064.0,10.23,0.82,0.06,9.34,600381
115,2021-12-06,7.22,7.26,7.34,7.13,263018,189614796.0,2.84,-1.76,-0.13,4.48,600381
116,2021-12-07,7.22,7.36,7.45,7.1,250996,183929467.0,4.82,1.38,0.1,4.28,600381
117,2021-12-08,7.23,7.58,7.79,7.12,294761,220280152.0,9.1,2.99,0.22,5.02,600381
118,2021-12-09,7.48,7.44,7.71,7.41,255290,192465477.0,3.96,-1.85,-0.14,4.35,600381
119,2021-12-10,7.39,7.47,7.75,7.39,191745,144464760.0,4.84,0.4,0.03,3.27,600381
120,2021-12-13,7.52,7.36,7.6,7.35,160326,119079858.0,3.35,-1.47,-0.11,2.73,600381
121,2021-12-14,7.45,8.1,8.1,7.31,314939,247570535.0,10.73,10.05,0.74,5.36,600381
122,2021-12-15,8.23,8.41,8.86,7.89,591180,485899296.0,11.98,3.83,0.31,10.07,600381
123,2021-12-16,8.28,8.41,8.68,8.2,385542,323991008.0,5.71,0.0,0.0,6.57,600381
124,2021-12-17,8.22,8.18,8.41,8.18,201713,166280652.0,2.73,-2.73,-0.23,3.44,600381
125,2021-12-20,8.1,8.6,8.84,8.01,397614,336952256.0,10.15,5.13,0.42,6.77,600381
126,2021-12-21,8.51,8.53,8.7,8.35,218865,185712252.0,4.07,-0.81,-0.07,3.73,600381
127,2021-12-22,8.5,8.3,8.59,8.19,181358,151132271.0,4.69,-2.7,-0.23,3.09,600381
128,2021-12-23,8.31,8.48,8.6,8.24,236558,199067793.0,4.34,2.17,0.18,4.03,600381
129,2021-12-24,8.57,8.44,9.28,8.44,425513,372524128.0,9.91,-0.47,-0.04,7.25,600381
130,2021-12-27,8.42,8.01,8.43,7.9,284806,230809928.0,6.28,-5.09,-0.43,4.85,600381
131,2021-12-28,8.08,8.06,8.35,7.94,206535,166974494.0,5.12,0.62,0.05,3.52,600381
132,2021-12-29,8.02,7.74,8.11,7.72,215310,169206530.0,4.84,-3.97,-0.32,3.67,600381
133,2021-12-30,7.77,8.51,8.51,7.72,365468,302855840.0,10.21,9.95,0.77,6.23,600381
134,2021-12-31,8.72,8.43,8.89,8.31,506291,434855072.0,6.82,-0.94,-0.08,8.62,600381
135,2022-01-04,8.43,8.71,8.97,8.21,378726,326352592.0,9.02,3.32,0.28,6.45,600381
136,2022-01-05,8.77,8.68,9.06,8.61,366678,321739568.0,5.17,-0.34,-0.03,6.25,600381
137,2022-01-06,9.08,9.55,9.55,9.08,152180,143940093.0,5.41,10.02,0.87,2.59,600381
138,2022-01-07,10.51,10.51,10.51,9.65,795860,823631504.0,9.01,10.05,0.96,13.56,600381
139,2022-01-10,10.73,10.2,11.38,10.01,842144,895777216.0,13.04,-2.95,-0.31,14.35,600381
140,2022-01-11,10.13,10.01,10.77,9.8,551298,562950848.0,9.51,-1.86,-0.19,9.39,600381
141,2022-01-12,10.06,10.18,10.46,9.71,434904,440206496.0,7.49,1.7,0.17,7.41,600381
142,2022-01-13,10.0,9.65,10.15,9.6,411579,402727888.0,5.4,-5.21,-0.53,7.01,600381
143,2022-01-14,9.35,9.9,10.05,9.3,324131,317480256.0,7.77,2.59,0.25,5.52,600381
144,2022-01-17,9.97,9.5,9.97,9.35,314982,301481616.0,6.26,-4.04,-0.4,5.37,600381
145,2022-01-18,9.5,9.28,9.66,9.26,229649,217613155.0,4.21,-2.32,-0.22,3.91,600381
146,2022-01-19,9.15,9.01,9.33,8.9,263982,239821244.0,4.63,-2.91,-0.27,4.5,600381
147,2022-01-20,9.11,9.03,9.49,8.99,246001,226191909.0,5.55,0.22,0.02,4.19,600381
148,2022-01-21,8.89,8.57,9.04,8.53,228446,199453052.0,5.65,-5.09,-0.46,3.89,600381
149,2022-01-24,8.43,8.61,8.75,8.43,120010,103107986.0,3.73,0.47,0.04,2.04,600381
150,2022-01-25,7.75,7.75,7.75,7.75,51599,39989225.0,0.0,-9.99,-0.86,0.88,600381
151,2022-01-26,6.98,6.98,7.36,6.98,249495,175322743.0,4.9,-9.94,-0.77,4.25,600381
152,2022-01-27,7.0,6.75,7.19,6.74,240008,165049266.0,6.45,-3.3,-0.23,4.09,600381
153,2022-01-28,6.92,7.43,7.43,6.82,206163,148054766.0,9.04,10.07,0.68,3.51,600381
154,2022-02-07,7.8,7.91,8.02,7.4,306902,238092048.0,8.34,6.46,0.48,5.23,600381
155,2022-02-08,7.95,8.31,8.6,7.83,282133,233502908.0,9.73,5.06,0.4,4.81,600381
156,2022-02-09,8.36,8.38,8.6,8.2,192869,161407818.0,4.81,0.84,0.07,3.29,600381
157,2022-02-10,8.34,8.26,8.44,8.14,145536,120194915.0,3.58,-1.43,-0.12,2.48,600381
158,2022-02-11,8.26,7.93,8.26,7.9,138616,111446727.0,4.36,-4.0,-0.33,2.36,600381
159,2022-02-14,7.89,7.66,8.11,7.63,143378,111795912.0,6.05,-3.4,-0.27,2.44,600381
160,2022-02-15,7.79,8.43,8.43,7.69,186503,152099030.0,9.66,10.05,0.77,3.18,600381
161,2022-02-16,8.43,8.62,9.07,8.28,375987,327542176.0,9.37,2.25,0.19,6.4,600381
162,2022-02-17,8.57,8.34,8.71,8.21,220444,185531356.0,5.8,-3.25,-0.28,3.76,600381
163,2022-02-18,8.31,8.56,8.63,8.25,189460,160828558.0,4.56,2.64,0.22,3.23,600381
164,2022-02-21,8.6,8.83,8.97,8.41,188948,164745725.0,6.54,3.15,0.27,3.22,600381
165,2022-02-22,8.8,8.77,9.05,8.57,175844,154030411.0,5.44,-0.68,-0.06,3.0,600381
166,2022-02-23,8.8,8.82,8.98,8.7,128422,113500002.0,3.19,0.57,0.05,2.19,600381
167,2022-02-24,8.78,8.57,8.95,8.45,177134,154143047.0,5.67,-2.83,-0.25,3.02,600381
168,2022-02-25,8.67,8.51,8.8,8.46,113993,98184826.0,3.97,-0.7,-0.06,1.94,600381
169,2022-02-28,8.48,8.53,8.62,8.26,98309,82886156.0,4.23,0.24,0.02,1.67,600381
170,2022-03-01,8.48,8.77,8.85,8.46,121415,105816537.0,4.57,2.81,0.24,2.07,600381
171,2022-03-02,8.7,9.21,9.36,8.65,219589,198180383.0,8.1,5.02,0.44,3.74,600381
172,2022-03-03,9.22,9.88,10.13,9.08,464404,450674448.0,11.4,7.27,0.67,7.91,600381
173,2022-03-04,9.92,10.0,10.46,9.78,389040,390823920.0,6.88,1.21,0.12,6.63,600381
174,2022-03-07,9.87,10.51,11.0,9.82,527332,556942512.0,11.8,5.1,0.51,8.98,600381
175,2022-03-08,10.86,10.58,11.56,10.51,861282,976088384.0,9.99,0.67,0.07,14.67,600381
176,2022-03-09,10.65,10.9,11.42,10.08,695359,753989264.0,12.67,3.02,0.32,11.84,600381
177,2022-03-10,11.03,10.25,11.15,10.19,545305,579651200.0,8.81,-5.96,-0.65,9.29,600381
178,2022-03-11,10.12,11.28,11.28,10.01,578314,626405104.0,12.39,10.05,1.03,9.85,600381
179,2022-03-14,11.3,12.15,12.41,11.12,651881,774259856.0,11.44,7.71,0.87,11.1,600381
180,2022-03-15,11.66,11.9,12.87,11.3,543637,654631312.0,12.92,-2.06,-0.25,9.26,600381
181,2022-03-16,12.18,13.09,13.09,11.66,643972,802406384.0,12.02,10.0,1.19,10.97,600381
182,2022-03-17,13.2,14.4,14.4,12.86,722656,1010403200.0,11.76,10.01,1.31,12.31,600381
183,2022-03-18,14.44,15.84,15.84,14.2,448272,691649472.0,11.39,10.0,1.44,7.64,600381
184,2022-03-21,16.37,17.42,17.42,15.31,865581,1421534496.0,13.32,9.97,1.58,14.74,600381
185,2022-03-22,16.62,15.68,17.2,15.68,640397,1041386640.0,8.73,-9.99,-1.74,10.91,600381
186,2022-03-23,15.03,14.75,16.09,14.67,640208,975906464.0,9.06,-5.93,-0.93,10.91,600381
187,2022-03-24,15.04,14.65,15.49,14.55,422806,633515184.0,6.37,-0.68,-0.1,7.2,600381
188,2022-03-25,14.77,13.19,14.96,13.19,647227,898586480.0,12.08,-9.97,-1.46,11.02,600381
189,2022-03-28,12.7,13.0,13.31,12.6,431276,558137744.0,5.38,-1.44,-0.19,7.35,600381
190,2022-03-29,13.23,12.91,13.39,12.66,326750,425912928.0,5.62,-0.69,-0.09,5.57,600381
191,2022-03-30,13.03,14.2,14.2,12.98,386746,534449440.0,9.45,9.99,1.29,6.59,600381
192,2022-03-31,14.64,15.62,15.62,14.38,520321,790618832.0,8.73,10.0,1.42,8.86,600381
193,2022-04-01,15.96,16.6,17.14,15.96,575806,951244608.0,7.55,6.27,0.98,9.81,600381
194,2022-04-06,16.63,16.17,17.35,15.72,515721,842723456.0,9.82,-2.59,-0.43,8.78,600381
195,2022-04-07,16.05,17.79,17.79,16.05,420867,726903360.0,10.76,10.02,1.62,7.17,600381
196,2022-04-08,18.68,17.44,19.5,16.79,783031,1449294640.0,15.23,-1.97,-0.35,13.34,600381
197,2022-04-11,16.62,16.9,18.26,16.62,480175,827968944.0,9.4,-3.1,-0.54,8.18,600381
198,2022-04-12,16.81,18.59,18.59,16.81,299033,541752288.0,10.53,10.0,1.69,5.09,600381
199,2022-04-13,19.8,19.3,20.09,18.62,595361,1145324496.0,7.91,3.82,0.71,10.14,600381
200,2022-04-14,19.1,18.53,20.67,18.03,602248,1157662624.0,13.68,-3.99,-0.77,10.26,600381
201,2022-04-15,18.18,17.11,18.9,16.72,505396,885375712.0,11.76,-7.66,-1.42,8.61,600381
202,2022-04-18,17.07,18.82,18.82,17.0,372110,665973616.0,10.64,9.99,1.71,6.34,600381
203,2022-04-19,19.51,17.23,19.56,16.94,548417,987658320.0,13.92,-8.45,-1.59,9.34,600381
204,2022-04-20,16.9,17.16,17.88,16.49,367510,637907728.0,8.07,-0.41,-0.07,6.26,600381
205,2022-04-21,16.99,15.48,17.45,15.44,438705,710249328.0,11.71,-9.79,-1.68,7.47,600381
206,2022-04-22,15.82,15.33,15.92,14.4,323294,489489824.0,9.82,-0.97,-0.15,5.51,600381
207,2022-04-25,14.67,13.8,14.75,13.8,217366,306954704.0,6.2,-9.98,-1.53,3.7,600381
208,2022-04-26,13.16,14.43,14.98,12.88,447788,631543552.0,15.22,4.57,0.63,7.63,600381
209,2022-04-27,14.03,15.13,15.49,13.8,354018,517635040.0,11.71,4.85,0.7,6.03,600381
210,2022-04-28,14.92,14.48,15.4,14.14,332674,485434944.0,8.33,-4.3,-0.65,5.67,600381
211,2022-04-29,14.8,15.93,15.93,14.8,392470,612136720.0,7.8,10.01,1.45,6.69,600381
212,2022-05-05,16.0,15.81,16.75,15.34,463349,746076240.0,8.85,-0.75,-0.12,7.89,600381
213,2022-05-06,15.19,14.23,15.59,14.23,339104,497647328.0,8.6,-9.99,-1.58,5.78,600381
214,2022-05-09,14.23,14.6,14.81,13.9,243214,350307456.0,6.39,2.6,0.37,4.14,600381
215,2022-05-10,14.48,14.74,15.07,14.0,202749,295926960.0,7.33,0.96,0.14,3.45,600381
216,2022-05-11,14.91,14.73,15.64,14.7,247761,375605568.0,6.38,-0.07,-0.01,4.22,600381
217,2022-05-12,14.4,14.89,15.5,14.26,295522,439237472.0,8.42,1.09,0.16,5.03,600381
218,2022-05-13,14.65,14.06,14.99,13.79,273564,389391312.0,8.06,-5.57,-0.83,4.66,600381
219,2022-05-16,14.06,14.43,14.69,14.0,234489,337521280.0,4.91,2.63,0.37,3.99,600381
220,2022-05-17,14.29,14.8,14.84,13.66,321041,461119264.0,8.18,2.56,0.37,5.47,600381
221,2022-05-18,14.83,14.15,14.85,13.96,262673,374154016.0,6.01,-4.39,-0.65,4.47,600381
222,2022-05-19,13.8,13.38,14.0,13.23,270481,365607776.0,5.44,-5.44,-0.77,4.61,600381
223,2022-05-20,13.66,13.44,13.78,13.3,210740,284553392.0,3.59,0.45,0.06,3.59,600381
224,2022-05-23,13.39,14.13,14.46,13.1,307171,429856416.0,10.12,5.13,0.69,5.23,600381
225,2022-05-24,14.2,15.39,15.54,14.0,521763,778254528.0,10.9,8.92,1.26,8.89,600381
226,2022-05-25,14.97,15.21,15.5,14.69,366521,552150576.0,5.26,-1.17,-0.18,6.24,600381
227,2022-05-26,15.28,15.99,16.38,15.02,362373,573647056.0,8.94,5.13,0.78,6.17,600381
228,2022-05-27,15.9,15.2,16.25,14.78,355427,545459904.0,9.19,-4.94,-0.79,6.05,600381
229,2022-05-30,15.0,14.88,15.3,14.66,237496,353674992.0,4.21,-2.11,-0.32,4.05,600381
230,2022-05-31,14.95,15.11,15.44,14.21,297894,441139664.0,8.27,1.55,0.23,5.07,600381
231,2022-06-01,14.94,14.4,14.98,14.29,222688,324072512.0,4.57,-4.7,-0.71,3.79,600381
232,2022-06-02,14.4,14.36,14.76,14.27,134304,194599099.0,3.4,-0.28,-0.04,2.29,600381
233,2022-06-06,14.26,14.5,14.78,13.8,172553,249147597.0,6.82,0.97,0.14,2.94,600381
234,2022-06-07,14.38,14.39,14.68,14.2,131697,190351272.0,3.31,-0.76,-0.11,2.24,600381
235,2022-06-08,14.03,14.08,14.24,13.25,242502,335910496.0,6.88,-2.15,-0.31,4.13,600381
236,2022-06-09,14.09,13.66,14.39,13.54,174494,243433605.0,6.04,-2.98,-0.42,2.97,600381
237,2022-06-10,13.7,13.93,14.11,13.6,140805,195637619.0,3.73,1.98,0.27,2.4,600381
238,2022-06-13,13.83,13.6,14.1,13.4,136716,186851552.0,5.03,-2.37,-0.33,2.33,600381
239,2022-06-14,13.5,13.55,13.56,13.01,145009,193076684.0,4.04,-0.37,-0.05,2.47,600381
240,2022-06-15,13.48,13.45,13.76,13.3,133770,181447492.0,3.39,-0.74,-0.1,2.28,600381
241,2022-06-16,13.45,13.39,13.69,13.34,98091,132259298.0,2.6,-0.45,-0.06,1.67,600381
242,2022-06-17,13.3,13.9,14.01,13.2,207715,285368816.0,6.05,3.81,0.51,3.54,600381
243,2022-06-20,13.96,14.2,14.49,13.94,183248,259510425.0,3.96,2.16,0.3,3.12,600381
244,2022-06-21,14.15,13.58,14.37,13.32,188238,260708688.0,7.39,-4.37,-0.62,3.21,600381
245,2022-06-22,13.55,13.32,13.67,13.24,108049,144619865.0,3.17,-1.91,-0.26,1.84,600381
246,2022-06-23,13.3,12.65,13.48,12.31,260036,329882384.0,8.78,-5.03,-0.67,4.43,600381
247,2022-06-24,12.74,12.81,13.07,12.42,162706,207970514.0,5.14,1.26,0.16,2.77,600381
248,2022-06-27,12.7,12.99,13.29,12.7,172341,226036957.0,4.61,1.41,0.18,2.94,600381
249,2022-06-28,13.0,12.85,13.19,12.72,126967,163688129.0,3.62,-1.08,-0.14,2.16,600381
250,2022-06-29,12.87,12.46,12.92,12.45,119057,149955640.0,3.66,-3.04,-0.39,2.03,600381
251,2022-06-30,12.46,12.55,12.78,12.43,109879,138513436.0,2.81,0.72,0.09,1.87,600381
252,2022-07-01,12.6,12.37,12.66,12.12,107619,132671688.0,4.3,-1.43,-0.18,1.83,600381
253,2022-07-04,12.41,12.33,12.55,12.17,101342,124861929.0,3.07,-0.32,-0.04,1.73,600381
254,2022-07-05,12.39,12.21,12.43,11.95,116783,141628482.0,3.89,-0.97,-0.12,1.99,600381
255,2022-07-06,12.21,11.75,12.21,11.66,120128,142087707.0,4.5,-3.77,-0.46,2.05,600381
256,2022-07-07,11.73,11.9,12.07,11.46,152866,179413078.0,5.19,1.28,0.15,2.6,600381
