,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-10,74.22,77.95,79.28,74.22,9424,152737240.0,6.68,2.86,2.17,7.23,688601
55,2021-09-13,77.95,75.02,77.96,74.73,6018,96109613.0,4.14,-3.76,-2.93,4.62,688601
56,2021-09-14,75.06,73.85,76.77,72.7,6697,105626928.0,5.43,-1.56,-1.17,5.14,688601
57,2021-09-15,73.85,73.36,74.31,72.03,3935,60722173.0,3.09,-0.66,-0.49,3.02,688601
58,2021-09-16,73.32,72.1,74.66,72.1,4464,68986580.0,3.49,-1.72,-1.26,3.43,688601
59,2021-09-17,71.62,70.97,72.72,67.19,9339,137265766.0,7.67,-1.57,-1.13,7.17,688601
60,2021-09-22,69.19,69.58,71.96,68.69,5462,80857356.0,4.61,-1.96,-1.39,4.19,688601
61,2021-09-23,71.2,71.02,72.17,69.82,4481,67355174.0,3.38,2.07,1.44,3.44,688601
62,2021-09-24,71.01,71.5,71.74,69.57,3795,56985862.0,3.06,0.68,0.48,2.91,688601
63,2021-09-27,71.98,74.53,77.25,71.05,8227,129246511.0,8.67,4.24,3.03,6.32,688601
64,2021-09-28,74.55,74.79,75.29,72.11,4765,74640296.0,4.27,0.35,0.26,3.66,688601
65,2021-09-29,73.86,70.28,74.3,70.06,5932,90207793.0,5.67,-6.03,-4.51,4.55,688601
66,2021-09-30,70.33,73.81,74.86,70.06,5664,87072333.0,6.83,5.02,3.53,4.35,688601
67,2021-10-08,74.36,74.06,76.29,73.9,4098,64756223.0,3.24,0.34,0.25,3.15,688601
68,2021-10-11,74.02,70.81,74.5,69.59,6621,100530808.0,6.63,-4.39,-3.25,5.08,688601
69,2021-10-12,69.9,66.76,71.76,65.76,7520,108112853.0,8.47,-5.72,-4.05,5.77,688601
70,2021-10-13,66.23,67.16,67.61,65.27,6628,93522003.0,3.51,0.6,0.4,5.09,688601
71,2021-10-14,66.9,67.47,68.82,66.71,4537,64908408.0,3.14,0.46,0.31,3.48,688601
72,2021-10-15,68.53,75.94,78.79,68.07,17874,280826656.0,15.89,12.55,8.47,13.72,688601
73,2021-10-18,75.34,75.98,76.57,74.03,8544,135581483.0,3.34,0.05,0.04,6.56,688601
74,2021-10-19,76.34,75.91,78.5,74.38,8452,135368201.0,5.42,-0.09,-0.07,6.49,688601
75,2021-10-20,76.22,74.45,77.16,73.81,5767,90971941.0,4.41,-1.92,-1.46,4.43,688601
76,2021-10-21,73.42,72.27,74.26,72.18,5193,79723529.0,2.79,-2.93,-2.18,3.99,688601
77,2021-10-22,72.94,73.1,75.1,72.7,6588,102841554.0,3.32,1.15,0.83,5.06,688601
78,2021-10-25,73.1,74.95,75.07,70.58,5875,89852715.0,6.14,2.53,1.85,4.51,688601
79,2021-10-26,74.15,73.58,74.71,72.22,5989,92885433.0,3.32,-1.83,-1.37,4.6,688601
80,2021-10-27,77.22,75.44,77.96,73.95,12022,192649214.0,5.45,2.53,1.86,9.23,688601
81,2021-10-28,76.2,77.21,78.6,75.43,9344,152053700.0,4.2,2.35,1.77,7.17,688601
82,2021-10-29,77.64,79.21,80.35,74.86,9976,166135863.0,7.11,2.59,2.0,7.66,688601
83,2021-11-01,79.17,80.94,81.03,77.56,9512,159687378.0,4.38,2.18,1.73,7.3,688601
84,2021-11-02,80.61,82.24,85.4,80.61,10328,181211736.0,5.92,1.61,1.3,7.93,688601
85,2021-11-03,84.66,83.48,88.17,83.06,10314,186431802.0,6.21,1.51,1.24,7.92,688601
86,2021-11-04,83.1,83.64,85.64,82.83,6699,118288557.0,3.37,0.19,0.16,5.14,688601
87,2021-11-05,84.83,86.27,88.09,84.44,9452,172734796.0,4.36,3.14,2.63,7.26,688601
88,2021-11-08,85.05,83.83,86.15,81.33,7973,139396643.0,5.59,-2.83,-2.44,6.12,688601
89,2021-11-09,83.23,88.74,89.51,83.23,8960,165897134.0,7.49,5.86,4.91,6.88,688601
90,2021-11-10,88.28,87.7,88.76,85.9,6596,120746849.0,3.22,-1.17,-1.04,5.06,688601
91,2021-11-11,86.84,87.8,91.16,85.16,9278,172823337.0,6.84,0.11,0.1,7.12,688601
92,2021-11-12,86.78,86.27,88.53,85.41,7310,133328484.0,3.55,-1.74,-1.53,5.61,688601
93,2021-11-15,86.31,83.48,88.52,82.92,9662,173282894.0,6.49,-3.23,-2.79,7.42,688601
94,2021-11-16,83.62,82.05,84.9,81.63,6561,115281586.0,3.92,-1.71,-1.43,5.04,688601
95,2021-11-17,82.29,83.77,83.85,81.64,5134,89656838.0,2.69,2.1,1.72,3.94,688601
96,2021-11-18,83.83,83.2,85.64,83.02,5125,90866704.0,3.13,-0.68,-0.57,3.93,688601
97,2021-11-19,83.06,87.45,88.38,82.8,8603,156531993.0,6.71,5.11,4.25,6.6,688601
98,2021-11-22,90.03,91.55,92.11,88.85,8850,168725293.0,3.73,4.69,4.1,6.79,688601
99,2021-11-23,90.68,91.24,93.25,89.96,6782,131012995.0,3.59,-0.34,-0.31,5.21,688601
100,2021-11-24,90.43,92.58,95.47,90.43,7602,149617464.0,5.52,1.47,1.34,5.84,688601
101,2021-11-25,91.41,89.67,93.7,89.66,7569,145116919.0,4.36,-3.14,-2.91,5.81,688601
102,2021-11-26,90.17,89.81,91.83,88.84,4652,88157378.0,3.33,0.16,0.14,3.57,688601
103,2021-11-29,88.76,89.44,90.68,87.28,6133,114741836.0,3.79,-0.41,-0.37,4.71,688601
104,2021-11-30,89.26,87.03,92.63,86.66,6763,126843028.0,6.67,-2.69,-2.41,5.19,688601
105,2021-12-01,86.94,84.81,88.6,84.53,7518,136449787.0,4.68,-2.55,-2.22,5.77,688601
106,2021-12-02,84.83,82.68,85.42,81.67,6675,116938099.0,4.42,-2.51,-2.13,5.12,688601
107,2021-12-03,82.95,82.17,84.2,81.47,5525,96513222.0,3.3,-0.62,-0.51,4.24,688601
108,2021-12-06,82.06,79.67,82.06,78.63,6103,102896871.0,4.17,-3.04,-2.5,4.68,688601
109,2021-12-07,80.33,77.25,81.08,76.19,6149,100505098.0,6.14,-3.04,-2.42,4.72,688601
110,2021-12-08,77.11,78.23,78.64,77.11,4096,67530876.0,1.98,1.27,0.98,3.14,688601
111,2021-12-09,78.23,79.34,79.83,77.93,4201,69916796.0,2.43,1.42,1.11,3.22,688601
112,2021-12-10,79.17,77.59,79.17,76.78,5864,96101140.0,3.01,-2.21,-1.75,4.5,688601
113,2021-12-13,77.7,79.17,79.65,76.48,4737,78136788.0,4.09,2.04,1.58,3.64,688601
114,2021-12-14,79.68,78.64,80.12,77.53,4384,72912319.0,3.27,-0.67,-0.53,3.37,688601
115,2021-12-15,79.16,75.62,79.31,75.44,5558,90358693.0,4.92,-3.84,-3.02,4.27,688601
116,2021-12-16,75.61,75.18,76.53,74.93,4341,69250453.0,2.12,-0.58,-0.44,3.33,688601
117,2021-12-17,75.28,71.68,75.28,71.33,6544,99953030.0,5.25,-4.66,-3.5,5.02,688601
118,2021-12-20,71.85,71.38,72.63,70.89,3938,59440467.0,2.43,-0.42,-0.3,3.02,688601
119,2021-12-21,71.58,71.19,72.14,68.93,4993,73992618.0,4.5,-0.27,-0.19,3.83,688601
120,2021-12-22,71.47,73.66,74.87,71.47,6839,105911977.0,4.78,3.47,2.47,5.25,688601
121,2021-12-23,73.59,72.25,73.9,71.58,4011,61168196.0,3.15,-1.91,-1.41,3.08,688601
122,2021-12-24,72.27,69.5,73.1,69.27,6127,91245890.0,5.3,-3.81,-2.75,4.7,688601
123,2021-12-27,69.99,71.11,72.34,69.7,4441,66630186.0,3.8,2.32,1.61,3.41,688601
124,2021-12-28,71.19,72.09,72.99,70.47,6522,98357462.0,3.54,1.38,0.98,4.8,688601
125,2021-12-29,71.9,70.27,72.21,69.3,7524,111349334.0,4.04,-2.52,-1.82,5.53,688601
126,2021-12-30,70.88,72.25,73.37,70.14,9168,139630423.0,4.6,2.82,1.98,6.74,688601
127,2021-12-31,74.07,72.05,74.07,71.52,7093,107568662.0,3.53,-0.28,-0.2,5.02,688601
128,2022-01-04,72.06,69.7,72.44,68.81,8618,127296118.0,5.04,-3.26,-2.35,6.1,688601
129,2022-01-05,70.02,68.42,70.02,66.49,8371,119630678.0,5.06,-1.84,-1.28,5.92,688601
130,2022-01-06,67.83,68.62,69.03,67.11,4794,68771922.0,2.81,0.29,0.2,3.39,688601
131,2022-01-07,68.82,67.04,69.41,66.88,5919,84491281.0,3.69,-2.3,-1.58,4.19,688601
132,2022-01-10,66.87,67.47,67.99,65.94,5329,75268076.0,3.06,0.64,0.43,3.77,688601
133,2022-01-11,67.46,65.91,67.86,65.86,5791,81076609.0,2.96,-2.31,-1.56,4.1,688601
134,2022-01-12,66.1,67.77,67.79,66.1,5435,77238286.0,2.56,2.82,1.86,3.84,688601
135,2022-01-13,67.8,67.81,68.51,66.15,5003,71116239.0,3.48,0.06,0.04,3.54,688601
136,2022-01-14,67.11,69.46,70.88,66.83,9180,134398483.0,5.97,2.43,1.65,6.49,688601
137,2022-01-17,70.03,70.22,70.98,69.06,5506,81614126.0,2.76,1.09,0.76,3.9,688601
138,2022-01-18,70.22,76.2,76.36,69.46,21338,335044496.0,9.83,8.52,5.98,15.09,688601
139,2022-01-19,75.45,81.25,81.52,73.9,21917,357907376.0,10.0,6.63,5.05,15.5,688601
140,2022-01-20,79.72,79.76,82.36,77.52,16382,275616288.0,5.96,-1.83,-1.49,11.59,688601
141,2022-01-21,79.74,77.42,81.64,76.03,12288,203985911.0,7.03,-2.93,-2.34,8.69,688601
142,2022-01-24,78.04,76.63,81.06,76.63,7497,123995422.0,5.72,-1.02,-0.79,5.3,688601
143,2022-01-25,76.68,75.12,78.86,74.58,9915,159431382.0,5.59,-1.97,-1.51,7.01,688601
144,2022-01-26,74.89,73.07,74.92,69.85,11668,177343337.0,6.75,-2.73,-2.05,8.25,688601
145,2022-01-27,72.48,67.81,73.59,66.4,15742,229451121.0,9.84,-7.2,-5.26,11.14,688601
146,2022-01-28,67.11,64.65,69.25,64.47,10594,149255313.0,7.05,-4.66,-3.16,7.49,688601
147,2022-02-07,65.54,65.43,66.56,64.33,7014,96727370.0,3.45,1.21,0.78,4.96,688601
148,2022-02-08,66.73,62.97,67.35,61.27,10370,138597272.0,9.29,-3.76,-2.46,7.34,688601
149,2022-02-09,62.56,66.99,67.3,62.09,9234,126596419.0,8.27,6.38,4.02,6.53,688601
150,2022-02-10,67.56,68.29,69.69,66.43,10860,155835132.0,4.87,1.94,1.3,7.68,688601
151,2022-02-11,69.27,69.9,73.83,67.36,13591,203734149.0,9.47,2.36,1.61,9.61,688601
152,2022-02-14,66.87,66.61,69.27,64.04,7836,110635948.0,7.48,-4.71,-3.29,5.54,688601
153,2022-02-15,66.4,67.77,68.46,65.86,5274,75077798.0,3.9,1.74,1.16,3.73,688601
154,2022-02-16,68.5,66.82,69.11,66.56,5157,73212093.0,3.76,-1.4,-0.95,3.65,688601
155,2022-02-17,66.78,67.68,69.03,64.96,5564,78851037.0,6.09,1.29,0.86,3.94,688601
156,2022-02-18,66.78,65.83,67.67,65.05,5675,78980806.0,3.87,-2.73,-1.85,4.01,688601
157,2022-02-21,65.48,64.65,65.98,64.12,5435,74424004.0,2.83,-1.79,-1.18,3.84,688601
158,2022-02-22,64.34,64.57,65.61,61.84,8478,113414588.0,5.83,-0.12,-0.08,6.0,688601
159,2022-02-23,64.3,69.36,69.51,64.24,11998,172475543.0,8.16,7.42,4.79,8.49,688601
160,2022-02-24,68.7,66.28,69.9,65.44,10004,141817198.0,6.43,-4.44,-3.08,7.08,688601
161,2022-02-25,67.59,67.76,69.51,67.11,6530,93846919.0,3.62,2.23,1.48,4.62,688601
162,2022-02-28,67.94,71.0,71.9,67.94,10412,154680713.0,5.84,4.78,3.24,7.36,688601
163,2022-03-01,71.0,69.42,71.43,68.36,7837,114832890.0,4.32,-2.23,-1.58,5.54,688601
164,2022-03-02,68.31,68.48,68.8,67.14,4182,59880874.0,2.39,-1.35,-0.94,2.96,688601
165,2022-03-03,68.79,67.1,69.8,67.01,5259,75198543.0,4.07,-2.02,-1.38,3.72,688601
166,2022-03-04,66.54,68.04,69.18,66.41,5405,77840649.0,4.13,1.4,0.94,3.82,688601
167,2022-03-07,67.59,65.76,67.59,65.24,4490,62576988.0,3.45,-3.35,-2.28,3.18,688601
168,2022-03-08,65.43,65.78,68.26,64.65,6661,93193902.0,5.49,0.03,0.02,4.71,688601
169,2022-03-09,65.78,67.83,68.06,63.05,9591,134027723.0,7.62,3.12,2.05,6.78,688601
170,2022-03-10,69.74,66.31,70.23,66.12,8522,122349859.0,6.06,-2.24,-1.52,6.03,688601
171,2022-03-11,65.44,64.87,66.11,63.57,7979,108552510.0,3.83,-2.17,-1.44,5.64,688601
172,2022-03-14,63.93,62.37,63.93,62.02,4893,64734798.0,2.94,-3.85,-2.5,3.46,688601
173,2022-03-15,61.72,58.63,62.49,58.63,7403,94717105.0,6.19,-6.0,-3.74,5.24,688601
174,2022-03-16,59.68,60.82,61.07,56.81,7779,96449614.0,7.27,3.74,2.19,5.5,688601
175,2022-03-17,61.31,61.26,63.52,61.07,6950,91330253.0,4.03,0.72,0.44,4.92,688601
176,2022-03-18,62.08,60.68,62.3,59.92,4338,55313693.0,3.89,-0.95,-0.58,3.07,688601
177,2022-03-21,61.36,72.96,72.96,60.65,23331,338702656.0,20.29,20.24,12.28,16.5,688601
178,2022-03-22,79.34,79.82,83.09,75.89,28996,487663536.0,9.87,9.4,6.86,20.51,688601
179,2022-03-23,80.78,80.76,84.85,78.38,20811,356736544.0,8.11,1.18,0.94,14.72,688601
180,2022-03-24,80.3,78.69,80.52,76.94,11096,183742398.0,4.43,-2.56,-2.07,7.85,688601
181,2022-03-25,79.6,77.95,81.26,77.42,8422,140915805.0,4.88,-0.94,-0.74,5.96,688601
182,2022-03-28,76.94,78.38,80.45,76.46,7037,116118017.0,5.12,0.55,0.43,4.98,688601
183,2022-03-29,78.62,76.21,80.29,75.21,15667,254956203.0,6.48,-2.77,-2.17,11.08,688601
184,2022-03-30,76.49,77.9,79.48,75.98,10110,166180113.0,4.59,2.22,1.69,7.15,688601
185,2022-03-31,77.9,79.08,81.5,77.24,11995,201633470.0,5.47,1.51,1.18,8.48,688601
186,2022-04-01,78.76,82.69,84.85,77.87,11993,206431345.0,8.83,4.56,3.61,8.48,688601
187,2022-04-06,81.5,77.63,82.69,77.21,8547,142509081.0,6.63,-6.12,-5.06,6.05,688601
188,2022-04-07,77.18,75.87,79.21,75.55,6204,100247448.0,4.71,-2.27,-1.76,4.39,688601
189,2022-04-08,76.46,76.56,77.9,73.59,6978,111275790.0,5.68,0.91,0.69,4.94,688601
190,2022-04-11,76.45,72.82,76.46,72.15,6379,99051121.0,5.63,-4.89,-3.74,4.51,688601
191,2022-04-12,72.82,72.15,73.86,71.18,6589,100707453.0,3.68,-0.92,-0.67,4.66,688601
192,2022-04-13,71.8,69.27,72.12,68.55,7397,109321162.0,4.95,-3.99,-2.88,5.23,688601
193,2022-04-14,69.55,66.19,70.94,61.26,17695,244523415.0,13.97,-4.45,-3.08,12.52,688601
194,2022-04-15,65.44,64.98,66.76,64.39,6627,91346270.0,3.58,-1.83,-1.21,4.69,688601
195,2022-04-18,65.27,69.84,69.99,64.65,9922,140553808.0,8.22,7.48,4.86,7.02,688601
196,2022-04-19,68.85,67.85,71.43,67.35,6768,98485615.0,5.84,-2.85,-1.99,4.79,688601
197,2022-04-20,67.85,67.83,69.5,66.48,4653,66687356.0,4.45,-0.03,-0.02,3.29,688601
198,2022-04-21,66.4,66.49,70.13,66.25,4744,68207739.0,5.72,-1.98,-1.34,3.36,688601
199,2022-04-22,66.3,64.55,68.31,63.94,6061,83982162.0,6.57,-2.92,-1.94,4.29,688601
200,2022-04-25,64.0,58.2,64.0,57.81,6464,82908368.0,9.59,-9.84,-6.35,4.57,688601
201,2022-04-26,59.2,57.6,59.93,57.29,5635,69500594.0,4.54,-1.03,-0.6,3.99,688601
202,2022-04-27,57.29,60.5,60.56,54.6,9681,117958764.0,10.35,5.03,2.9,6.85,688601
203,2022-04-28,61.12,60.64,63.38,59.26,8040,103498609.0,6.81,0.23,0.14,5.69,688601
204,2022-04-29,61.16,62.46,63.27,59.9,8216,106864829.0,5.56,3.0,1.82,5.81,688601
205,2022-05-05,63.0,62.45,63.9,60.64,8568,112973790.0,5.22,-0.02,-0.01,6.06,688601
206,2022-05-06,60.64,61.36,63.04,59.35,7667,98702851.0,5.91,-1.75,-1.09,5.42,688601
207,2022-05-09,61.29,59.2,61.93,57.95,11178,140589803.0,6.49,-3.52,-2.16,7.91,688601
208,2022-05-10,57.95,61.79,63.12,57.39,10541,136291098.0,9.68,4.38,2.59,7.46,688601
209,2022-05-11,62.16,65.19,67.35,61.52,10497,144804599.0,9.44,5.5,3.4,7.43,688601
210,2022-05-12,64.88,65.05,65.81,64.05,6520,89221632.0,2.7,-0.21,-0.14,4.61,688601
211,2022-05-13,65.24,66.25,68.22,64.62,8371,117832155.0,5.53,1.84,1.2,5.92,688601
212,2022-05-16,66.82,65.92,68.3,64.81,6870,95920413.0,5.27,-0.5,-0.33,4.86,688601
213,2022-05-17,65.92,66.38,67.44,64.51,9774,136088727.0,4.44,0.7,0.46,6.91,688601
214,2022-05-18,66.36,66.97,68.18,65.6,7042,99805745.0,3.89,0.89,0.59,4.98,688601
215,2022-05-19,64.86,69.66,70.08,64.81,8828,126621308.0,7.87,4.02,2.69,6.24,688601
216,2022-05-20,69.66,68.4,70.13,68.07,5344,76902209.0,2.96,-1.81,-1.26,3.78,688601
217,2022-05-23,68.4,68.46,69.51,67.4,4364,62477160.0,3.08,0.09,0.06,3.09,688601
218,2022-05-24,68.26,64.53,69.95,63.91,9650,135436006.0,8.82,-5.74,-3.93,6.83,688601
219,2022-05-25,64.63,64.67,66.05,64.19,5515,75206859.0,2.88,0.22,0.14,3.9,688601
220,2022-05-26,64.23,61.67,65.08,60.55,8388,109010516.0,7.0,-4.64,-3.0,5.93,688601
221,2022-05-27,61.99,61.43,64.05,61.1,6145,80597305.0,4.78,-0.39,-0.24,4.35,688601
222,2022-05-30,61.08,62.46,62.78,60.07,5417,70005550.0,4.41,1.68,1.03,3.83,688601
223,2022-05-31,62.49,63.17,63.33,59.74,8308,107501024.0,5.75,1.14,0.71,5.88,688601
224,2022-06-01,62.8,68.11,69.58,62.06,13879,193642907.0,11.9,7.82,4.94,9.82,688601
225,2022-06-02,68.43,71.47,72.21,66.83,13028,190202842.0,7.9,4.93,3.36,9.22,688601
226,2022-06-06,72.73,73.53,74.92,71.64,15525,237974818.0,4.59,2.88,2.06,10.98,688601
227,2022-06-07,72.54,70.61,74.35,69.84,12009,180369954.0,6.13,-3.97,-2.92,8.49,688601
228,2022-06-08,71.0,69.75,72.19,67.74,10268,149421449.0,6.3,-1.22,-0.86,7.26,688601
229,2022-06-09,69.9,67.68,70.31,67.48,5653,81011010.0,4.06,-2.97,-2.07,4.0,688601
230,2022-06-10,66.83,66.61,68.64,65.15,11235,157226439.0,5.16,-1.58,-1.07,7.95,688601
231,2022-06-13,65.02,65.85,66.32,63.93,8918,121737702.0,3.59,-1.14,-0.76,6.31,688601
232,2022-06-14,65.07,62.83,65.07,61.51,10686,140152067.0,5.41,-4.59,-3.02,7.56,688601
233,2022-06-15,62.68,63.84,65.1,62.68,9646,129317687.0,3.85,1.61,1.01,6.82,688601
234,2022-06-16,64.87,65.05,66.15,63.36,9008,123069781.0,4.37,1.9,1.21,6.37,688601
235,2022-06-17,64.12,64.86,65.03,62.58,8669,116336315.0,3.77,-0.29,-0.19,6.13,688601
236,2022-06-20,64.95,65.18,67.69,64.72,7365,102076063.0,4.58,0.49,0.32,5.21,688601
237,2022-06-21,65.39,63.27,65.39,62.75,7247,96593874.0,4.05,-2.93,-1.91,5.13,688601
238,2022-06-22,63.42,61.26,63.42,61.03,7751,101063733.0,3.78,-3.18,-2.01,5.48,688601
239,2022-06-23,60.8,70.13,70.61,60.8,17228,237884338.0,16.01,14.48,8.87,12.19,688601
240,2022-06-24,70.06,67.32,70.06,66.92,13251,188758590.0,4.48,-4.01,-2.81,9.37,688601
241,2022-06-27,67.43,69.47,70.85,65.83,12116,173785680.0,7.46,3.19,2.15,8.57,688601
242,2022-06-28,69.55,73.01,73.58,69.18,17812,266731524.0,6.33,5.1,3.54,5.37,688601
243,2022-06-29,73.95,72.44,75.35,71.86,17299,267117535.0,4.78,-0.78,-0.57,5.21,688601
244,2022-06-30,72.44,71.57,73.35,70.61,15156,228397442.0,3.78,-1.2,-0.87,4.53,688601
245,2022-07-01,71.57,70.15,71.81,69.09,14490,214148022.0,3.8,-1.98,-1.42,4.33,688601
246,2022-07-04,68.93,65.79,68.93,65.18,18055,250810726.0,5.35,-6.22,-4.36,5.39,688601
247,2022-07-05,65.76,64.74,66.23,63.42,12605,171026005.0,4.27,-1.6,-1.05,3.77,688601
248,2022-07-06,64.86,67.05,68.41,64.33,18572,259929136.0,6.3,3.57,2.31,5.55,688601
249,2022-07-07,67.01,64.96,67.05,64.12,12566,171856179.0,4.37,-3.12,-2.09,3.75,688601
250,2022-07-08,65.58,67.62,69.55,64.29,23883,334281264.0,8.1,4.09,2.66,7.14,688601
251,2022-07-11,69.66,73.97,75.27,69.66,54776,830905840.0,8.3,9.39,6.35,16.36,688601
252,2022-07-12,72.53,62.0,72.53,59.11,65141,874227694.0,18.14,-16.18,-11.97,19.46,688601
253,2022-07-13,59.59,57.67,60.54,56.66,33810,412447691.0,6.26,-6.98,-4.33,10.1,688601
254,2022-07-14,57.53,57.98,59.47,56.72,22170,271162614.0,4.77,0.54,0.31,6.62,688601
255,2022-07-15,56.76,57.45,58.53,56.75,15104,182725513.0,3.07,-0.91,-0.53,4.51,688601
256,2022-07-18,57.19,58.03,58.58,56.9,12817,155839663.0,2.92,1.01,0.58,3.83,688601
