,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-10,8.19,8.02,8.32,7.92,140467,113858744.0,4.9,-1.72,-0.14,3.28,600135
62,2021-09-13,7.98,8.07,8.1,7.87,88659,71273869.0,2.87,0.62,0.05,2.07,600135
63,2021-09-14,8.0,8.05,8.24,7.94,163406,132682126.0,3.72,-0.25,-0.02,3.82,600135
64,2021-09-15,8.12,8.44,8.62,8.02,239679,200997748.0,7.45,4.84,0.39,5.6,600135
65,2021-09-16,8.45,8.06,8.5,7.97,147048,121152577.0,6.28,-4.5,-0.38,3.44,600135
66,2021-09-17,7.99,7.96,8.15,7.69,96156,76498616.0,5.71,-1.24,-0.1,2.25,600135
67,2021-09-22,7.85,8.07,8.14,7.79,79890,64138989.0,4.4,1.38,0.11,1.87,600135
68,2021-09-23,8.06,8.02,8.26,7.97,89546,72848948.0,3.59,-0.62,-0.05,2.09,600135
69,2021-09-24,8.08,7.63,8.1,7.49,127900,100180021.0,7.61,-4.86,-0.39,2.99,600135
70,2021-09-27,7.62,6.97,7.82,6.86,216558,154368437.0,12.58,-8.65,-0.66,5.06,600135
71,2021-09-28,6.93,7.08,7.18,6.86,93237,65775165.0,4.59,1.58,0.11,2.18,600135
72,2021-09-29,7.07,6.81,7.18,6.78,79903,55803929.0,5.65,-3.81,-0.27,1.87,600135
73,2021-09-30,6.87,7.1,7.15,6.76,83402,58386511.0,5.73,4.26,0.29,1.95,600135
74,2021-10-08,7.1,7.18,7.27,7.04,64453,46198273.0,3.24,1.13,0.08,1.51,600135
75,2021-10-11,7.14,7.11,7.26,7.08,46827,33749665.0,2.51,-0.97,-0.07,1.09,600135
76,2021-10-12,7.11,6.91,7.14,6.81,58510,40704351.0,4.64,-2.81,-0.2,1.37,600135
77,2021-10-13,6.88,6.83,6.94,6.74,47991,32883687.0,2.89,-1.16,-0.08,1.12,600135
78,2021-10-14,6.86,6.9,6.92,6.69,35436,24344703.0,3.37,1.02,0.07,0.83,600135
79,2021-10-15,6.9,6.76,6.93,6.74,42777,29290225.0,2.75,-2.03,-0.14,1.0,600135
80,2021-10-18,6.76,6.92,6.95,6.76,59092,40769380.0,2.81,2.37,0.16,1.38,600135
81,2021-10-19,6.9,6.97,7.05,6.83,43603,30591233.0,3.18,0.72,0.05,1.02,600135
82,2021-10-20,6.95,6.99,7.03,6.86,38998,27278550.0,2.44,0.29,0.02,0.91,600135
83,2021-10-21,6.99,7.02,7.1,6.92,47155,33286949.0,2.58,0.43,0.03,1.1,600135
84,2021-10-22,7.03,6.83,7.04,6.82,39877,27654710.0,3.13,-2.71,-0.19,0.93,600135
85,2021-10-25,6.79,7.0,7.01,6.74,37211,25747292.0,3.95,2.49,0.17,0.87,600135
86,2021-10-26,6.97,7.04,7.08,6.94,48788,34348308.0,2.0,0.57,0.04,1.14,600135
87,2021-10-27,6.96,6.92,7.01,6.82,36616,25358723.0,2.7,-1.7,-0.12,0.86,600135
88,2021-10-28,6.82,6.52,6.89,6.45,75375,50085980.0,6.36,-5.78,-0.4,1.76,600135
89,2021-10-29,6.55,6.75,6.76,6.47,50881,34124091.0,4.45,3.53,0.23,1.19,600135
90,2021-11-01,6.74,7.02,7.04,6.72,62258,43433118.0,4.74,4.0,0.27,1.46,600135
91,2021-11-02,7.0,6.8,7.1,6.74,57695,39943659.0,5.13,-3.13,-0.22,1.35,600135
92,2021-11-03,6.78,6.76,6.83,6.68,39275,26583946.0,2.21,-0.59,-0.04,0.92,600135
93,2021-11-04,6.76,6.91,6.91,6.71,37754,25848568.0,2.96,2.22,0.15,0.88,600135
94,2021-11-05,6.86,6.7,6.87,6.66,49037,33321821.0,3.04,-3.04,-0.21,1.15,600135
95,2021-11-08,6.7,6.72,6.78,6.66,32649,22028897.0,1.79,0.3,0.02,0.76,600135
96,2021-11-09,6.72,6.85,6.86,6.68,36347,24785117.0,2.68,1.93,0.13,0.85,600135
97,2021-11-10,6.81,6.84,6.85,6.69,40849,27749141.0,2.34,-0.15,-0.01,0.95,600135
98,2021-11-11,6.82,6.9,6.93,6.79,41029,28365710.0,2.05,0.88,0.06,0.96,600135
99,2021-11-12,6.9,7.03,7.08,6.88,61054,42987915.0,2.9,1.88,0.13,1.43,600135
100,2021-11-15,7.05,7.18,7.3,7.05,79811,57682106.0,3.56,2.13,0.15,1.87,600135
101,2021-11-16,7.16,7.11,7.26,7.08,46761,33689810.0,2.51,-0.97,-0.07,1.09,600135
102,2021-11-17,7.07,7.35,7.36,7.06,68133,49754909.0,4.22,3.38,0.24,1.59,600135
103,2021-11-18,7.32,7.33,7.45,7.29,55832,41270710.0,2.18,-0.27,-0.02,1.31,600135
104,2021-11-19,7.35,7.47,7.51,7.29,53935,40050059.0,3.0,1.91,0.14,1.26,600135
105,2021-11-22,7.53,7.47,7.54,7.35,53932,40235644.0,2.54,0.0,0.0,1.26,600135
106,2021-11-23,7.47,7.4,7.48,7.34,52014,38592180.0,1.87,-0.94,-0.07,1.22,600135
107,2021-11-24,7.4,7.39,7.42,7.32,42460,31417461.0,1.35,-0.14,-0.01,0.99,600135
108,2021-11-25,7.39,7.41,7.49,7.32,42202,31428525.0,2.3,0.27,0.02,0.99,600135
109,2021-11-26,7.41,7.46,7.52,7.34,46354,34661806.0,2.43,0.67,0.05,1.08,600135
110,2021-11-29,7.32,7.35,7.41,7.19,66153,48560864.0,2.95,-1.47,-0.11,1.55,600135
111,2021-11-30,7.38,7.56,7.8,7.35,106239,81404715.0,6.12,2.86,0.21,2.48,600135
112,2021-12-01,7.53,7.68,7.74,7.5,57410,44066305.0,3.17,1.59,0.12,1.34,600135
113,2021-12-02,7.64,7.54,7.72,7.52,49560,37820843.0,2.6,-1.82,-0.14,1.16,600135
114,2021-12-03,7.56,7.59,7.74,7.54,55835,42831501.0,2.65,0.66,0.05,1.31,600135
115,2021-12-06,7.59,7.6,7.79,7.48,69938,53836320.0,4.08,0.13,0.01,1.63,600135
116,2021-12-07,7.63,7.54,7.72,7.42,68337,51756613.0,3.95,-0.79,-0.06,1.6,600135
117,2021-12-08,7.54,7.7,7.82,7.51,89054,68770827.0,4.11,2.12,0.16,2.08,600135
118,2021-12-09,7.69,7.74,7.77,7.64,75413,58389599.0,1.69,0.52,0.04,1.76,600135
119,2021-12-10,7.72,7.68,8.01,7.61,103487,80789348.0,5.17,-0.78,-0.06,2.42,600135
120,2021-12-13,7.73,7.71,7.82,7.57,85211,65432879.0,3.26,0.39,0.03,1.99,600135
121,2021-12-14,7.67,7.64,7.71,7.55,54462,41605026.0,2.08,-0.91,-0.07,1.27,600135
122,2021-12-15,7.63,7.75,7.86,7.58,94982,73948211.0,3.66,1.44,0.11,2.22,600135
123,2021-12-16,7.76,7.97,8.0,7.74,104852,83212164.0,3.35,2.84,0.22,2.45,600135
124,2021-12-17,7.9,8.05,8.3,7.84,149865,121363169.0,5.77,1.0,0.08,3.5,600135
125,2021-12-20,8.05,7.91,8.22,7.85,105503,84805821.0,4.6,-1.74,-0.14,2.47,600135
126,2021-12-21,7.9,7.95,7.98,7.82,76853,60888320.0,2.02,0.51,0.04,1.8,600135
127,2021-12-22,7.93,7.85,7.96,7.75,63553,50020057.0,2.64,-1.26,-0.1,1.49,600135
128,2021-12-23,7.82,7.7,7.84,7.66,77420,60076271.0,2.29,-1.91,-0.15,1.81,600135
129,2021-12-24,7.71,7.38,7.77,7.36,97069,73136874.0,5.32,-4.16,-0.32,2.27,600135
130,2021-12-27,7.38,7.52,7.64,7.32,80520,60566779.0,4.34,1.9,0.14,1.88,600135
131,2021-12-28,7.59,7.77,7.8,7.46,82552,63579903.0,4.52,3.32,0.25,1.93,600135
132,2021-12-29,7.87,8.02,8.27,7.69,230219,186784273.0,7.46,3.22,0.25,5.38,600135
133,2021-12-30,8.12,8.29,8.37,8.0,187123,153674488.0,4.61,3.37,0.27,4.37,600135
134,2021-12-31,8.62,8.31,8.71,8.07,269032,225996268.0,7.72,0.24,0.02,6.29,600135
135,2022-01-04,8.21,8.37,8.5,8.09,183339,152545946.0,4.93,0.72,0.06,4.29,600135
136,2022-01-05,8.35,8.17,8.48,8.09,139942,115395383.0,4.66,-2.39,-0.2,3.27,600135
137,2022-01-06,8.1,8.42,8.77,8.1,175918,149558232.0,8.2,3.06,0.25,4.11,600135
138,2022-01-07,8.45,8.15,8.58,8.13,111947,93307853.0,5.34,-3.21,-0.27,2.62,600135
139,2022-01-10,8.15,8.11,8.25,8.08,86824,70943376.0,2.09,-0.49,-0.04,2.03,600135
140,2022-01-11,8.12,8.05,8.33,7.96,94018,76654869.0,4.56,-0.74,-0.06,2.2,600135
141,2022-01-12,8.1,8.35,8.36,8.02,100857,83169056.0,4.22,3.73,0.3,2.36,600135
142,2022-01-13,8.35,8.33,8.45,8.2,103759,86740060.0,2.99,-0.24,-0.02,2.43,600135
143,2022-01-14,8.25,8.14,8.39,8.12,77848,64503050.0,3.24,-2.28,-0.19,1.82,600135
144,2022-01-17,8.14,8.31,8.39,8.03,114116,94187024.0,4.42,2.09,0.17,2.67,600135
145,2022-01-18,8.34,8.1,8.34,8.01,93607,76411244.0,3.97,-2.53,-0.21,2.19,600135
146,2022-01-19,8.05,8.14,8.16,7.85,79335,63792191.0,3.83,0.49,0.04,1.85,600135
147,2022-01-20,8.08,7.7,8.12,7.67,85554,67137954.0,5.53,-5.41,-0.44,2.0,600135
148,2022-01-21,7.68,7.67,7.9,7.65,57812,45120789.0,3.25,-0.39,-0.03,1.35,600135
149,2022-01-24,7.59,7.6,7.74,7.55,42862,32900288.0,2.48,-0.91,-0.07,1.0,600135
150,2022-01-25,7.64,7.18,7.67,7.14,80643,59679560.0,6.97,-5.53,-0.42,1.89,600135
151,2022-01-26,7.26,7.16,7.31,7.05,54040,39017459.0,3.62,-0.28,-0.02,1.26,600135
152,2022-01-27,7.15,6.99,7.24,6.97,55371,39389367.0,3.77,-2.37,-0.17,1.29,600135
153,2022-01-28,7.07,7.16,7.26,6.97,54480,39153040.0,4.15,2.43,0.17,1.27,600135
154,2022-02-07,7.41,7.26,7.42,7.19,44607,32663547.0,3.21,1.4,0.1,1.04,600135
155,2022-02-08,7.19,7.35,7.37,7.12,47807,34998062.0,3.44,1.24,0.09,1.12,600135
156,2022-02-09,7.35,7.5,7.53,7.33,52196,39011963.0,2.72,2.04,0.15,1.22,600135
157,2022-02-10,7.53,7.44,7.56,7.37,41344,30904057.0,2.53,-0.8,-0.06,0.97,600135
158,2022-02-11,7.43,7.25,7.43,7.25,47499,34914203.0,2.42,-2.55,-0.19,1.11,600135
159,2022-02-14,7.24,7.42,7.48,7.17,47648,35269149.0,4.28,2.34,0.17,1.11,600135
160,2022-02-15,7.4,7.34,7.48,7.25,41808,30838907.0,3.1,-1.08,-0.08,0.98,600135
161,2022-02-16,7.35,7.41,7.41,7.31,26905,19901502.0,1.36,0.95,0.07,0.63,600135
162,2022-02-17,7.41,7.31,7.44,7.28,39303,28999807.0,2.16,-1.35,-0.1,0.92,600135
163,2022-02-18,7.29,7.45,7.47,7.2,44267,32702068.0,3.69,1.92,0.14,1.03,600135
164,2022-02-21,7.53,7.56,7.59,7.43,46897,35402602.0,2.15,1.48,0.11,1.1,600135
165,2022-02-22,7.52,7.46,7.6,7.43,54152,40704592.0,2.25,-1.32,-0.1,1.27,600135
166,2022-02-23,7.46,7.61,7.68,7.44,56346,42842149.0,3.22,2.01,0.15,1.32,600135
167,2022-02-24,7.6,7.42,7.67,7.3,73740,55554006.0,4.86,-2.5,-0.19,1.72,600135
168,2022-02-25,7.43,7.42,7.59,7.41,43954,33032602.0,2.43,0.0,0.0,1.03,600135
169,2022-02-28,7.51,7.5,7.51,7.27,41690,31034484.0,3.23,1.08,0.08,0.97,600135
170,2022-03-01,7.48,7.55,7.56,7.48,31704,23963458.0,1.07,0.67,0.05,0.74,600135
171,2022-03-02,7.49,7.64,7.67,7.46,56551,43074809.0,2.78,1.19,0.09,1.32,600135
172,2022-03-03,7.71,7.66,7.85,7.58,67648,52369275.0,3.53,0.26,0.02,1.58,600135
173,2022-03-04,7.62,7.51,7.66,7.5,40379,30752848.0,2.09,-1.96,-0.15,0.94,600135
174,2022-03-07,7.54,7.43,7.56,7.4,40743,30580766.0,2.13,-1.07,-0.08,0.95,600135
175,2022-03-08,7.38,7.23,7.49,7.17,51862,38016073.0,4.31,-2.69,-0.2,1.21,600135
176,2022-03-09,7.22,7.08,7.33,6.79,61538,43733031.0,7.47,-2.07,-0.15,1.44,600135
177,2022-03-10,7.17,7.16,7.33,7.14,38543,27942299.0,2.68,1.13,0.08,0.9,600135
178,2022-03-11,7.11,7.24,7.27,6.97,41648,29722502.0,4.19,1.12,0.08,0.97,600135
179,2022-03-14,7.2,7.12,7.29,7.12,36083,26113985.0,2.35,-1.66,-0.12,0.84,600135
180,2022-03-15,7.09,6.75,7.09,6.73,57574,40133667.0,5.06,-5.2,-0.37,1.35,600135
181,2022-03-16,6.85,6.89,6.94,6.57,49830,33932779.0,5.48,2.07,0.14,1.16,600135
182,2022-03-17,6.99,7.03,7.08,6.92,42453,29911775.0,2.32,2.03,0.14,0.99,600135
183,2022-03-18,7.03,7.07,7.09,6.96,30012,21257525.0,1.85,0.57,0.04,0.7,600135
184,2022-03-21,7.08,7.13,7.14,7.0,40405,28721128.0,1.98,0.85,0.06,0.94,600135
185,2022-03-22,7.11,7.18,7.28,7.07,38130,27541765.0,2.95,0.7,0.05,0.89,600135
186,2022-03-23,7.26,7.15,7.27,7.12,22023,15859443.0,2.09,-0.42,-0.03,0.51,600135
187,2022-03-24,7.09,7.07,7.15,7.04,24617,17493101.0,1.54,-1.12,-0.08,0.58,600135
188,2022-03-25,7.08,7.11,7.24,7.06,32518,23366797.0,2.55,0.57,0.04,0.76,600135
189,2022-03-28,7.17,7.24,7.31,6.99,55592,40140379.0,4.5,1.83,0.13,1.3,600135
190,2022-03-29,7.26,7.16,7.3,7.11,42215,30589791.0,2.62,-1.1,-0.08,0.99,600135
191,2022-03-30,7.16,7.27,7.35,7.13,47709,34774011.0,3.07,1.54,0.11,1.12,600135
192,2022-03-31,7.26,7.34,7.49,7.22,78827,58366630.0,3.71,0.96,0.07,1.84,600135
193,2022-04-01,7.29,7.23,7.33,7.19,49416,35941887.0,1.91,-1.5,-0.11,1.16,600135
194,2022-04-06,7.22,7.32,7.36,7.2,47620,34960271.0,2.21,1.24,0.09,1.11,600135
195,2022-04-07,7.33,7.18,7.34,7.15,43736,31773655.0,2.6,-1.91,-0.14,1.02,600135
196,2022-04-08,7.21,7.09,7.21,7.01,42884,30587813.0,2.79,-1.25,-0.09,1.0,600135
197,2022-04-11,7.05,6.85,7.15,6.81,51399,35889937.0,4.8,-3.39,-0.24,1.2,600135
198,2022-04-12,6.85,7.03,7.04,6.8,44473,30933344.0,3.5,2.63,0.18,1.04,600135
199,2022-04-13,7.0,6.94,7.07,6.92,33459,23451083.0,2.13,-1.28,-0.09,0.78,600135
200,2022-04-14,6.89,7.16,7.27,6.89,57329,40937752.0,5.48,3.17,0.22,1.34,600135
201,2022-04-15,7.11,6.89,7.13,6.86,54867,38438985.0,3.77,-3.77,-0.27,1.28,600135
202,2022-04-18,6.89,6.84,6.89,6.57,45708,30952746.0,4.64,-0.73,-0.05,1.07,600135
203,2022-04-19,6.8,6.93,6.95,6.8,24414,16888836.0,2.19,1.32,0.09,0.57,600135
204,2022-04-20,6.92,6.82,6.99,6.78,29892,20740729.0,3.03,-1.59,-0.11,0.7,600135
205,2022-04-21,6.8,6.39,6.8,6.37,65593,43105451.0,6.3,-6.3,-0.43,1.53,600135
206,2022-04-22,6.38,6.25,6.38,6.1,51878,32668149.0,4.38,-2.19,-0.14,1.21,600135
207,2022-04-25,6.14,5.62,6.16,5.62,69335,41134329.0,8.64,-10.08,-0.63,1.62,600135
208,2022-04-26,5.52,5.45,5.74,5.37,56687,31934458.0,6.58,-3.02,-0.17,1.33,600135
209,2022-04-27,5.37,5.65,5.68,5.27,43030,23685065.0,7.52,3.67,0.2,1.01,600135
210,2022-04-28,5.61,5.65,5.74,5.47,50641,28680556.0,4.78,0.0,0.0,1.18,600135
211,2022-04-29,5.63,5.82,5.91,5.63,39642,23155484.0,4.96,3.01,0.17,0.93,600135
212,2022-05-05,5.8,5.84,5.93,5.74,35058,20647058.0,3.26,0.34,0.02,0.82,600135
213,2022-05-06,5.76,5.69,5.8,5.66,28524,16402204.0,2.4,-2.57,-0.15,0.67,600135
214,2022-05-09,5.69,5.9,5.93,5.68,29624,17442921.0,4.39,3.69,0.21,0.69,600135
215,2022-05-10,5.92,5.93,5.99,5.77,33646,19861873.0,3.73,0.51,0.03,0.79,600135
216,2022-05-11,5.93,5.86,6.05,5.85,35643,21406923.0,3.37,-1.18,-0.07,0.83,600135
217,2022-05-12,5.89,5.91,5.95,5.79,23267,13760114.0,2.73,0.85,0.05,0.54,600135
218,2022-05-13,5.95,5.93,5.98,5.87,27184,16195864.0,1.86,0.34,0.02,0.64,600135
219,2022-05-16,5.97,5.9,6.0,5.87,29273,17433709.0,2.19,-0.51,-0.03,0.68,600135
220,2022-05-17,5.92,5.88,5.92,5.78,30379,17859595.0,2.37,-0.34,-0.02,0.71,600135
221,2022-05-18,5.9,6.16,6.22,5.86,67526,41272460.0,6.12,4.76,0.28,1.58,600135
222,2022-05-19,6.05,6.58,6.78,6.05,172729,112762089.0,11.85,6.82,0.42,4.04,600135
223,2022-05-20,6.55,6.55,6.73,6.5,112995,74861390.0,3.5,-0.46,-0.03,2.64,600135
224,2022-05-23,6.51,6.53,6.65,6.49,58284,38338939.0,2.44,-0.31,-0.02,1.36,600135
225,2022-05-24,6.54,6.58,6.8,6.51,97626,65250161.0,4.44,0.77,0.05,2.28,600135
226,2022-05-25,6.67,6.9,7.24,6.59,133391,93249395.0,9.88,4.86,0.32,3.12,600135
227,2022-05-26,6.83,6.83,7.03,6.74,90268,62254333.0,4.2,-1.01,-0.07,2.11,600135
228,2022-05-27,6.95,7.23,7.52,6.82,233850,170278032.0,10.25,5.86,0.4,5.47,600135
229,2022-05-30,7.23,7.64,7.72,7.09,243162,181358544.0,8.71,5.67,0.41,5.68,600135
230,2022-05-31,7.44,7.28,7.51,7.27,165130,121837262.0,3.14,-4.71,-0.36,3.86,600135
231,2022-06-01,7.32,7.34,7.42,7.23,113882,83609452.0,2.61,0.82,0.06,2.66,600135
232,2022-06-02,7.33,7.31,7.37,7.21,74193,54359613.0,2.18,-0.41,-0.03,1.73,600135
233,2022-06-06,7.27,7.34,7.41,7.22,83259,61268979.0,2.6,0.41,0.03,1.95,600135
234,2022-06-07,7.38,7.44,7.56,7.32,98995,73829928.0,3.27,1.36,0.1,2.31,600135
235,2022-06-08,7.38,7.42,7.44,7.18,86996,64188441.0,3.49,-0.27,-0.02,2.03,600135
236,2022-06-09,7.37,7.46,7.65,7.34,94734,71094066.0,4.18,0.54,0.04,2.21,600135
237,2022-06-10,7.31,7.41,7.51,7.26,60872,45343016.0,3.35,-0.67,-0.05,1.42,600135
238,2022-06-13,7.37,7.48,7.5,7.32,63874,47587998.0,2.43,0.94,0.07,1.49,600135
239,2022-06-14,7.41,7.56,7.74,7.33,98022,74203158.0,5.48,1.07,0.08,2.29,600135
240,2022-06-15,7.55,7.39,7.67,7.39,77336,58181163.0,3.7,-2.25,-0.17,1.81,600135
241,2022-06-16,7.41,7.45,7.53,7.36,44300,33086555.0,2.3,0.81,0.06,1.04,600135
242,2022-06-17,7.4,7.48,7.58,7.35,54277,40469976.0,3.09,0.4,0.03,1.27,600135
243,2022-06-20,7.48,7.68,7.88,7.41,96301,73389422.0,6.28,2.67,0.2,2.25,600135
244,2022-06-21,7.64,7.83,7.98,7.6,139665,109324197.0,4.95,1.95,0.15,3.26,600135
245,2022-06-22,7.76,7.51,7.82,7.51,100314,76606522.0,3.96,-4.09,-0.32,2.35,600135
246,2022-06-23,7.52,7.81,7.88,7.52,93563,72456080.0,4.79,3.99,0.3,2.19,600135
247,2022-06-24,7.8,7.93,8.07,7.77,120039,95351583.0,3.84,1.54,0.12,2.81,600135
248,2022-06-27,7.94,8.26,8.32,7.83,166931,135513007.0,6.18,4.16,0.33,3.9,600135
249,2022-06-28,8.15,7.99,8.2,7.95,141934,114011300.0,3.03,-3.27,-0.27,3.32,600135
250,2022-06-29,7.98,7.66,8.03,7.64,95242,74247283.0,4.88,-4.13,-0.33,2.23,600135
251,2022-06-30,7.69,7.64,7.83,7.6,74281,57337269.0,3.0,-0.26,-0.02,1.74,600135
252,2022-07-01,7.64,7.72,7.83,7.6,59401,45818053.0,3.01,1.05,0.08,1.39,600135
253,2022-07-04,7.65,7.82,7.88,7.65,51943,40492952.0,2.98,1.3,0.1,1.21,600135
254,2022-07-05,7.8,7.68,7.88,7.54,63198,48425669.0,4.35,-1.79,-0.14,1.48,600135
255,2022-07-06,7.59,7.47,7.67,7.38,73159,54685927.0,3.78,-2.73,-0.21,1.71,600135
256,2022-07-07,7.48,7.7,7.75,7.41,62653,47770616.0,4.55,3.08,0.23,1.46,600135
