,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-14,7.7,7.62,7.77,7.6,49525,38085544.0,2.2,-1.42,-0.11,0.79,603528
64,2021-09-15,7.63,7.56,7.66,7.53,45264,34295219.0,1.71,-0.79,-0.06,0.73,603528
65,2021-09-16,7.56,7.43,7.62,7.41,44645,33579850.0,2.78,-1.72,-0.13,0.72,603528
66,2021-09-17,7.43,7.37,7.47,7.2,39931,29275126.0,3.63,-0.81,-0.06,0.64,603528
67,2021-09-22,7.33,7.36,7.45,7.25,27604,20243946.0,2.71,-0.14,-0.01,0.44,603528
68,2021-09-23,7.38,7.3,7.46,7.28,72544,53522591.0,2.45,-0.82,-0.06,1.16,603528
69,2021-09-24,7.32,7.13,7.34,7.09,62086,44662011.0,3.42,-2.33,-0.17,0.99,603528
70,2021-09-27,7.14,7.03,7.19,6.96,32030,22569483.0,3.23,-1.4,-0.1,0.51,603528
71,2021-09-28,7.04,7.12,7.13,6.96,21188,14953349.0,2.42,1.28,0.09,0.34,603528
72,2021-09-29,7.11,7.02,7.11,6.95,25847,18133066.0,2.25,-1.4,-0.1,0.41,603528
73,2021-09-30,7.02,7.12,7.12,6.95,18561,13153218.0,2.42,1.42,0.1,0.3,603528
74,2021-10-08,7.13,7.22,7.27,7.13,24442,17613066.0,1.97,1.4,0.1,0.39,603528
75,2021-10-11,7.21,7.25,7.29,7.17,22010,15901281.0,1.66,0.42,0.03,0.35,603528
76,2021-10-12,7.25,7.14,7.25,7.09,21387,15325870.0,2.21,-1.52,-0.11,0.34,603528
77,2021-10-13,7.14,7.22,7.27,7.14,19317,13916824.0,1.82,1.12,0.08,0.31,603528
78,2021-10-14,7.22,7.22,7.25,7.18,16942,12241745.0,0.97,0.0,0.0,0.27,603528
79,2021-10-15,7.33,7.21,7.37,7.19,25878,18769761.0,2.49,-0.14,-0.01,0.41,603528
80,2021-10-18,7.21,7.24,7.26,7.05,28646,20489128.0,2.91,0.42,0.03,0.46,603528
81,2021-10-19,7.22,7.18,7.23,7.16,13487,9709365.0,0.97,-0.83,-0.06,0.22,603528
82,2021-10-20,7.18,7.15,7.21,7.12,13283,9503064.0,1.25,-0.42,-0.03,0.21,603528
83,2021-10-21,7.11,7.06,7.15,7.01,25670,18146191.0,1.96,-1.26,-0.09,0.41,603528
84,2021-10-22,7.06,6.98,7.09,6.98,19271,13508111.0,1.56,-1.13,-0.08,0.31,603528
85,2021-10-25,6.95,7.01,7.04,6.93,10913,7638424.0,1.58,0.43,0.03,0.17,603528
86,2021-10-26,7.0,6.98,7.03,6.95,13759,9613096.0,1.14,-0.43,-0.03,0.22,603528
87,2021-10-27,6.98,6.79,7.02,6.76,25112,17172542.0,3.72,-2.72,-0.19,0.4,603528
88,2021-10-28,6.79,6.82,6.87,6.78,13356,9093221.0,1.33,0.44,0.03,0.21,603528
89,2021-10-29,6.5,6.4,6.5,6.22,62563,39679385.0,4.11,-6.16,-0.42,1.0,603528
90,2021-11-01,6.37,6.38,6.4,6.24,28186,17860127.0,2.5,-0.31,-0.02,0.45,603528
91,2021-11-02,6.38,6.18,6.39,6.14,32155,20104991.0,3.92,-3.13,-0.2,0.52,603528
92,2021-11-03,6.18,6.23,6.3,6.18,18029,11248107.0,1.94,0.81,0.05,0.29,603528
93,2021-11-04,6.23,6.31,6.33,6.19,28294,17719617.0,2.25,1.28,0.08,0.45,603528
94,2021-11-05,6.34,6.37,6.4,6.27,21828,13874549.0,2.06,0.95,0.06,0.35,603528
95,2021-11-08,6.35,6.4,6.44,6.24,18484,11733817.0,3.14,0.47,0.03,0.3,603528
96,2021-11-09,6.41,6.39,6.46,6.31,13558,8670696.0,2.34,-0.16,-0.01,0.22,603528
97,2021-11-10,6.38,6.42,6.44,6.34,13035,8319066.0,1.56,0.47,0.03,0.21,603528
98,2021-11-11,6.39,6.45,6.5,6.39,16873,10898202.0,1.71,0.47,0.03,0.27,603528
99,2021-11-12,6.46,6.52,6.55,6.42,24468,15869203.0,2.02,1.09,0.07,0.39,603528
100,2021-11-15,6.54,6.67,6.7,6.54,26626,17687449.0,2.45,2.3,0.15,0.43,603528
101,2021-11-16,6.7,6.6,6.72,6.58,21806,14444218.0,2.1,-1.05,-0.07,0.35,603528
102,2021-11-17,6.63,6.68,6.68,6.56,13823,9158768.0,1.82,1.21,0.08,0.22,603528
103,2021-11-18,6.7,6.6,6.7,6.59,17751,11773918.0,1.65,-1.2,-0.08,0.28,603528
104,2021-11-19,6.6,6.61,6.65,6.49,21587,14178074.0,2.42,0.15,0.01,0.35,603528
105,2021-11-22,6.58,6.61,6.63,6.56,12745,8405830.0,1.06,0.0,0.0,0.2,603528
106,2021-11-23,6.64,6.6,6.65,6.58,15226,10065303.0,1.06,-0.15,-0.01,0.24,603528
107,2021-11-24,6.61,6.64,6.66,6.51,16569,10924961.0,2.27,0.61,0.04,0.27,603528
108,2021-11-25,6.64,6.66,6.68,6.58,21271,14121506.0,1.51,0.3,0.02,0.34,603528
109,2021-11-26,6.66,6.64,6.68,6.55,21680,14300838.0,1.95,-0.3,-0.02,0.35,603528
110,2021-11-29,6.6,6.54,6.6,6.47,12902,8430526.0,1.96,-1.51,-0.1,0.21,603528
111,2021-11-30,6.6,6.76,6.9,6.56,61889,41829174.0,5.2,3.36,0.22,0.99,603528
112,2021-12-01,6.76,6.91,6.94,6.75,38764,26653812.0,2.81,2.22,0.15,0.62,603528
113,2021-12-02,6.91,6.79,6.93,6.79,22858,15627583.0,2.03,-1.74,-0.12,0.37,603528
114,2021-12-03,6.79,6.82,6.88,6.79,21549,14715050.0,1.33,0.44,0.03,0.35,603528
115,2021-12-06,6.8,6.63,6.83,6.6,33084,22108966.0,3.37,-2.79,-0.19,0.53,603528
116,2021-12-07,6.67,6.61,6.72,6.56,22487,14859270.0,2.41,-0.3,-0.02,0.36,603528
117,2021-12-08,6.67,6.6,6.67,6.56,21978,14516723.0,1.66,-0.15,-0.01,0.35,603528
118,2021-12-09,6.6,6.7,6.7,6.59,18504,12351000.0,1.67,1.52,0.1,0.3,603528
119,2021-12-10,6.66,6.67,6.74,6.6,19488,12976252.0,2.09,-0.45,-0.03,0.31,603528
120,2021-12-13,6.7,6.71,6.78,6.66,21762,14620189.0,1.8,0.6,0.04,0.35,603528
121,2021-12-14,6.7,6.77,6.77,6.68,22053,14883290.0,1.34,0.89,0.06,0.35,603528
122,2021-12-15,6.81,6.73,6.81,6.7,18191,12267364.0,1.62,-0.59,-0.04,0.29,603528
123,2021-12-16,6.74,6.77,6.82,6.74,24372,16494978.0,1.19,0.59,0.04,0.39,603528
124,2021-12-17,6.83,6.78,6.85,6.76,22604,15363406.0,1.33,0.15,0.01,0.36,603528
125,2021-12-20,6.76,6.67,6.76,6.65,22638,15168284.0,1.62,-1.62,-0.11,0.36,603528
126,2021-12-21,6.71,6.89,6.94,6.68,49018,33515734.0,3.9,3.3,0.22,0.79,603528
127,2021-12-22,6.9,7.0,7.05,6.86,44824,31149654.0,2.76,1.6,0.11,0.72,603528
128,2021-12-23,6.97,6.84,7.0,6.83,37754,25959987.0,2.43,-2.29,-0.16,0.6,603528
129,2021-12-24,6.82,6.72,6.86,6.71,24994,16870498.0,2.19,-1.75,-0.12,0.4,603528
130,2021-12-27,6.69,6.77,6.78,6.65,22796,15330516.0,1.93,0.74,0.05,0.37,603528
131,2021-12-28,6.78,6.89,6.94,6.73,30391,20866013.0,3.1,1.77,0.12,0.49,603528
132,2021-12-29,6.87,6.83,6.88,6.79,25805,17636008.0,1.31,-0.87,-0.06,0.41,603528
133,2021-12-30,6.8,6.92,7.0,6.8,32683,22642309.0,2.93,1.32,0.09,0.52,603528
134,2021-12-31,6.92,6.99,7.01,6.92,29671,20692071.0,1.3,1.01,0.07,0.48,603528
135,2022-01-04,6.99,7.15,7.2,6.99,54436,38795173.0,3.0,2.29,0.16,0.87,603528
136,2022-01-05,7.17,7.09,7.2,7.04,37583,26670219.0,2.24,-0.84,-0.06,0.6,603528
137,2022-01-06,7.1,7.12,7.13,7.04,26659,18922678.0,1.27,0.42,0.03,0.43,603528
138,2022-01-07,7.13,6.94,7.19,6.92,38549,27177268.0,3.79,-2.53,-0.18,0.62,603528
139,2022-01-10,6.97,7.08,7.11,6.87,26280,18443307.0,3.46,2.02,0.14,0.42,603528
140,2022-01-11,7.08,7.03,7.13,7.02,20939,14779948.0,1.55,-0.71,-0.05,0.34,603528
141,2022-01-12,7.01,7.07,7.13,7.01,21117,14944691.0,1.71,0.57,0.04,0.34,603528
142,2022-01-13,7.11,7.07,7.14,7.05,21428,15189802.0,1.27,0.0,0.0,0.34,603528
143,2022-01-14,7.05,6.98,7.12,6.96,29853,21018772.0,2.26,-1.27,-0.09,0.48,603528
144,2022-01-17,6.98,7.25,7.27,6.98,60698,43650910.0,4.15,3.87,0.27,0.97,603528
145,2022-01-18,7.21,7.19,7.36,7.14,57286,41557945.0,3.03,-0.83,-0.06,0.92,603528
146,2022-01-19,7.21,7.25,7.28,7.13,41069,29681869.0,2.09,0.83,0.06,0.66,603528
147,2022-01-20,7.28,7.34,7.49,7.06,94626,68927366.0,5.93,1.24,0.09,1.52,603528
148,2022-01-21,7.37,7.22,7.42,7.11,72891,52633548.0,4.22,-1.63,-0.12,1.17,603528
149,2022-01-24,7.11,7.21,7.34,7.08,53693,38724521.0,3.6,-0.14,-0.01,0.86,603528
150,2022-01-25,7.28,6.54,7.28,6.53,94455,63652237.0,10.4,-9.29,-0.67,1.51,603528
151,2022-01-26,6.54,6.76,6.82,6.49,58101,38819772.0,5.05,3.36,0.22,0.93,603528
152,2022-01-27,6.8,6.43,6.8,6.4,52576,34492439.0,5.92,-4.88,-0.33,0.84,603528
153,2022-01-28,6.51,6.5,6.58,6.41,23020,14985638.0,2.64,1.09,0.07,0.37,603528
154,2022-02-07,6.15,5.89,6.25,5.85,96082,56809233.0,6.15,-9.38,-0.61,1.54,603528
155,2022-02-08,5.88,6.16,6.19,5.83,60790,36749523.0,6.11,4.58,0.27,0.97,603528
156,2022-02-09,6.25,6.35,6.47,6.16,44627,28276857.0,5.03,3.08,0.19,0.72,603528
157,2022-02-10,6.37,6.28,6.38,6.2,33383,20884625.0,2.83,-1.1,-0.07,0.53,603528
158,2022-02-11,6.38,6.13,6.4,6.1,30793,18983601.0,4.78,-2.39,-0.15,0.49,603528
159,2022-02-14,6.07,6.15,6.21,6.07,18779,11542588.0,2.28,0.33,0.02,0.3,603528
160,2022-02-15,6.14,6.12,6.19,6.07,18685,11426765.0,1.95,-0.49,-0.03,0.3,603528
161,2022-02-16,6.18,6.26,6.31,6.18,23700,14811584.0,2.12,2.29,0.14,0.38,603528
162,2022-02-17,6.2,6.17,6.29,6.15,22287,13827301.0,2.24,-1.44,-0.09,0.36,603528
163,2022-02-18,6.17,6.24,6.24,6.11,14365,8897038.0,2.11,1.13,0.07,0.23,603528
164,2022-02-21,6.25,6.41,6.42,6.22,36541,23261679.0,3.21,2.72,0.17,0.59,603528
165,2022-02-22,6.38,6.37,6.45,6.32,23463,14945451.0,2.03,-0.62,-0.04,0.38,603528
166,2022-02-23,6.37,6.41,6.43,6.3,19896,12695973.0,2.04,0.63,0.04,0.32,603528
167,2022-02-24,6.39,6.19,6.41,6.11,37872,23653081.0,4.68,-3.43,-0.22,0.61,603528
168,2022-02-25,6.26,6.19,6.3,6.15,22327,13867598.0,2.42,0.0,0.0,0.36,603528
169,2022-02-28,6.19,6.29,6.35,6.13,30524,18961919.0,3.55,1.62,0.1,0.49,603528
170,2022-03-01,6.32,6.3,6.34,6.25,26021,16347884.0,1.43,0.16,0.01,0.42,603528
171,2022-03-02,6.26,6.93,6.93,6.24,66022,44940735.0,10.95,10.0,0.63,1.06,603528
172,2022-03-03,7.05,7.23,7.61,6.93,364901,265449502.0,9.81,4.33,0.3,5.85,603528
173,2022-03-04,7.05,6.74,7.05,6.68,233085,159327426.0,5.12,-6.78,-0.49,3.73,603528
174,2022-03-07,6.65,6.56,6.78,6.56,116391,77488731.0,3.26,-2.67,-0.18,1.86,603528
175,2022-03-08,6.56,6.54,6.72,6.47,107357,70970612.0,3.81,-0.3,-0.02,1.72,603528
176,2022-03-09,6.56,6.8,6.88,6.38,135858,90341019.0,7.65,3.98,0.26,2.18,603528
177,2022-03-10,6.9,6.63,6.91,6.5,138168,92030481.0,6.03,-2.5,-0.17,2.21,603528
178,2022-03-11,6.5,6.46,6.5,6.22,101616,64421688.0,4.22,-2.56,-0.17,1.63,603528
179,2022-03-14,6.39,6.49,6.62,6.33,75753,49229090.0,4.49,0.46,0.03,1.21,603528
180,2022-03-15,6.56,6.05,6.62,6.02,81880,52116283.0,9.24,-6.78,-0.44,1.31,603528
181,2022-03-16,6.1,6.26,6.26,5.92,80375,49183858.0,5.62,3.47,0.21,1.29,603528
182,2022-03-17,6.22,6.23,6.39,6.14,70749,44345247.0,3.99,-0.48,-0.03,1.13,603528
183,2022-03-18,6.18,6.29,6.32,6.16,46012,28827914.0,2.57,0.96,0.06,0.74,603528
184,2022-03-21,6.31,6.29,6.36,6.2,41662,26138130.0,2.54,0.0,0.0,0.67,603528
185,2022-03-22,6.27,6.31,6.38,6.27,41658,26324126.0,1.75,0.32,0.02,0.67,603528
186,2022-03-23,6.4,6.3,6.42,6.26,31608,19944771.0,2.54,-0.16,-0.01,0.51,603528
187,2022-03-24,6.26,6.15,6.29,6.12,39011,24109437.0,2.7,-2.38,-0.15,0.63,603528
188,2022-03-25,6.17,6.15,6.21,6.11,26266,16205783.0,1.63,0.0,0.0,0.42,603528
189,2022-03-28,6.16,6.18,6.21,6.06,27349,16811435.0,2.44,0.49,0.03,0.44,603528
190,2022-03-29,6.19,6.12,6.23,6.11,22537,13880392.0,1.94,-0.97,-0.06,0.36,603528
191,2022-03-30,6.12,6.15,6.16,6.1,24787,15205432.0,0.98,0.49,0.03,0.4,603528
192,2022-03-31,6.12,6.18,6.24,6.11,28222,17446046.0,2.11,0.49,0.03,0.45,603528
193,2022-04-01,6.18,6.19,6.21,6.12,26695,16429168.0,1.46,0.16,0.01,0.43,603528
194,2022-04-06,6.17,6.28,6.28,6.13,31812,19859404.0,2.42,1.45,0.09,0.51,603528
195,2022-04-07,6.32,6.12,6.33,6.07,48012,29576757.0,4.14,-2.55,-0.16,0.77,603528
196,2022-04-08,6.14,6.05,6.16,5.9,24953,15037784.0,4.25,-1.14,-0.07,0.4,603528
197,2022-04-11,6.05,5.95,6.07,5.91,21633,12941713.0,2.64,-1.65,-0.1,0.35,603528
198,2022-04-12,6.0,6.04,6.04,5.87,24663,14696601.0,2.86,1.51,0.09,0.4,603528
199,2022-04-13,6.04,5.91,6.04,5.9,21450,12752644.0,2.32,-2.15,-0.13,0.34,603528
200,2022-04-14,5.91,5.91,5.94,5.85,19472,11485929.0,1.52,0.0,0.0,0.31,603528
201,2022-04-15,5.91,5.67,5.91,5.61,37748,21504397.0,5.08,-4.06,-0.24,0.6,603528
202,2022-04-18,5.66,5.68,5.71,5.47,16890,9456502.0,4.23,0.18,0.01,0.27,603528
203,2022-04-19,5.67,5.62,5.7,5.54,18063,10151509.0,2.82,-1.06,-0.06,0.29,603528
204,2022-04-20,5.64,5.95,5.96,5.44,40461,23182650.0,9.25,5.87,0.33,0.65,603528
205,2022-04-21,5.81,5.84,6.05,5.68,53147,31235288.0,6.22,-1.85,-0.11,0.85,603528
206,2022-04-22,5.71,6.01,6.03,5.6,62596,37087938.0,7.36,2.91,0.17,1.0,603528
207,2022-04-25,5.94,5.55,5.94,5.51,39808,22832978.0,7.15,-7.65,-0.46,0.64,603528
208,2022-04-26,5.5,5.0,5.62,5.0,57166,29477996.0,11.17,-9.91,-0.55,0.92,603528
209,2022-04-27,5.0,5.0,5.06,4.66,42801,20641462.0,8.0,0.0,0.0,0.69,603528
210,2022-04-28,4.99,4.82,4.99,4.72,28667,13881812.0,5.4,-3.6,-0.18,0.46,603528
211,2022-04-29,4.82,5.04,5.12,4.82,30734,15338470.0,6.22,4.56,0.22,0.49,603528
212,2022-05-05,4.96,5.04,5.09,4.89,24272,12195057.0,3.97,0.0,0.0,0.39,603528
213,2022-05-06,4.91,5.02,5.11,4.9,19294,9699154.0,4.17,-0.4,-0.02,0.31,603528
214,2022-05-09,5.0,5.11,5.15,4.98,15131,7716836.0,3.39,1.79,0.09,0.24,603528
215,2022-05-10,5.03,5.19,5.23,5.02,18951,9760293.0,4.11,1.57,0.08,0.3,603528
216,2022-05-11,5.2,5.18,5.3,5.13,25019,13101581.0,3.28,-0.19,-0.01,0.4,603528
217,2022-05-12,5.19,5.27,5.28,5.13,19332,10122819.0,2.9,1.74,0.09,0.31,603528
218,2022-05-13,5.3,5.28,5.33,5.23,15560,8208009.0,1.9,0.19,0.01,0.25,603528
219,2022-05-16,5.28,5.26,5.32,5.24,15287,8059312.0,1.52,-0.38,-0.02,0.24,603528
220,2022-05-17,5.27,5.25,5.28,5.18,16728,8732521.0,1.9,-0.19,-0.01,0.27,603528
221,2022-05-18,5.27,5.31,5.37,5.26,17888,9533897.0,2.1,1.14,0.06,0.29,603528
222,2022-05-19,5.25,5.35,5.36,5.23,17417,9281053.0,2.45,0.75,0.04,0.28,603528
223,2022-05-20,5.35,5.38,5.39,5.33,13765,7384572.0,1.12,0.56,0.03,0.22,603528
224,2022-05-23,5.37,5.43,5.44,5.33,19252,10395037.0,2.04,0.93,0.05,0.31,603528
225,2022-05-24,5.43,5.18,5.45,5.18,28418,15101183.0,4.97,-4.6,-0.25,0.46,603528
226,2022-05-25,5.16,5.29,5.31,5.15,15349,8075729.0,3.09,2.12,0.11,0.25,603528
227,2022-05-26,5.29,5.34,5.36,5.23,18336,9731114.0,2.46,0.95,0.05,0.29,603528
228,2022-05-27,5.34,5.4,5.45,5.31,24692,13315344.0,2.62,1.12,0.06,0.4,603528
229,2022-05-30,5.41,5.42,5.43,5.34,20450,11032165.0,1.67,0.37,0.02,0.33,603528
230,2022-05-31,5.44,5.48,5.49,5.38,21578,11767373.0,2.03,1.11,0.06,0.35,603528
231,2022-06-01,5.49,5.58,5.7,5.45,34500,19323296.0,4.56,1.82,0.1,0.55,603528
232,2022-06-02,5.61,5.66,5.68,5.52,23711,13287284.0,2.87,1.43,0.08,0.38,603528
233,2022-06-06,5.62,5.77,5.82,5.6,29268,16835287.0,3.89,1.94,0.11,0.47,603528
234,2022-06-07,5.86,5.74,5.86,5.69,25719,14759448.0,2.95,-0.52,-0.03,0.41,603528
235,2022-06-08,5.72,6.31,6.31,5.62,74909,45375886.0,12.02,9.93,0.57,1.2,603528
236,2022-06-09,6.63,6.07,6.8,5.96,184665,117115190.0,13.31,-3.8,-0.24,2.96,603528
237,2022-06-10,5.86,6.09,6.5,5.8,133022,79485861.0,11.53,0.33,0.02,2.13,603528
238,2022-06-13,5.95,6.17,6.39,5.87,119638,72398756.0,8.54,1.31,0.08,1.92,603528
239,2022-06-14,6.05,6.03,6.1,5.92,78731,47210758.0,2.92,-2.27,-0.14,1.26,603528
240,2022-06-15,6.03,5.91,6.08,5.9,69468,41447081.0,2.99,-1.99,-0.12,1.11,603528
241,2022-06-16,5.91,5.82,5.98,5.8,49651,29212578.0,3.05,-1.52,-0.09,0.8,603528
242,2022-06-17,5.84,5.88,5.92,5.67,59359,34461910.0,4.3,1.03,0.06,0.95,603528
243,2022-06-20,5.9,5.86,5.92,5.81,31642,18503701.0,1.87,-0.34,-0.02,0.51,603528
244,2022-06-21,5.82,5.88,5.92,5.77,41709,24433976.0,2.56,0.34,0.02,0.67,603528
245,2022-06-22,5.85,5.86,5.93,5.74,48651,28406377.0,3.23,-0.34,-0.02,0.78,603528
246,2022-06-23,5.82,5.94,5.94,5.79,40994,24196659.0,2.56,1.37,0.08,0.66,603528
247,2022-06-24,5.94,5.97,6.06,5.85,63625,37857550.0,3.54,0.51,0.03,1.02,603528
248,2022-06-27,5.97,6.14,6.29,5.92,92163,56366705.0,6.2,2.85,0.17,1.48,603528
249,2022-06-28,6.14,6.18,6.26,6.01,68903,42315955.0,4.07,0.65,0.04,1.1,603528
250,2022-06-29,6.16,6.02,6.2,6.02,51794,31532903.0,2.91,-2.59,-0.16,0.83,603528
251,2022-06-30,6.04,6.01,6.13,6.0,41114,24868433.0,2.16,-0.17,-0.01,0.66,603528
252,2022-07-01,6.01,5.99,6.08,5.96,26853,16097089.0,2.0,-0.33,-0.02,0.43,603528
253,2022-07-04,6.03,6.0,6.07,5.98,23842,14347921.0,1.5,0.17,0.01,0.38,603528
254,2022-07-05,5.99,5.93,6.04,5.81,30482,17985115.0,3.83,-1.17,-0.07,0.49,603528
255,2022-07-06,5.88,5.86,6.05,5.83,29226,17263807.0,3.71,-1.18,-0.07,0.47,603528
256,2022-07-07,5.88,5.92,5.94,5.83,25347,14944676.0,1.88,1.02,0.06,0.41,603528
