,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,80.83,82.52,83.49,80.04,5794,47672237.0,4.17,-0.23,-0.19,1.57,300816
21,2021-07-16,81.33,78.83,82.06,75.81,10773,84641941.0,7.57,-4.47,-3.69,2.91,300816
22,2021-07-19,78.13,78.54,79.61,76.97,3762,29697272.0,3.35,-0.37,-0.29,1.02,300816
23,2021-07-20,77.35,78.3,78.63,76.34,4191,32337384.0,2.92,-0.31,-0.24,1.13,300816
24,2021-07-21,80.05,77.82,80.23,75.89,6932,53631973.0,5.54,-0.61,-0.48,1.87,300816
25,2021-07-22,76.53,84.42,84.82,76.33,10527,85704258.0,10.91,8.48,6.6,2.85,300816
26,2021-07-23,87.24,81.77,91.34,80.6,18643,161358237.0,12.72,-3.14,-2.65,5.04,300816
27,2021-07-26,75.83,86.51,86.51,75.83,15295,126095473.0,13.06,5.8,4.74,4.14,300816
28,2021-07-27,84.76,80.04,87.15,79.82,12351,101950328.0,8.47,-7.48,-6.47,3.34,300816
29,2021-07-28,77.84,80.33,81.5,76.33,7436,58834655.0,6.46,0.36,0.29,2.01,300816
30,2021-07-29,82.99,79.63,83.21,78.34,8774,70392184.0,6.06,-0.87,-0.7,2.37,300816
31,2021-07-30,80.27,78.03,80.27,76.66,6819,53001831.0,4.53,-2.01,-1.6,1.84,300816
32,2021-08-02,78.32,79.43,79.69,77.03,7441,58714481.0,3.41,1.79,1.4,2.01,300816
33,2021-08-03,79.06,78.4,80.68,78.13,7450,59132687.0,3.21,-1.3,-1.03,2.01,300816
34,2021-08-04,79.26,94.11,94.11,78.48,19036,167001890.0,19.94,20.04,15.71,5.15,300816
35,2021-08-05,96.83,95.93,98.83,91.43,18120,170914291.0,7.86,1.93,1.82,4.9,300816
36,2021-08-06,96.65,94.43,96.65,92.03,8250,78114960.0,4.82,-1.56,-1.5,2.23,300816
37,2021-08-09,94.43,94.38,96.63,92.41,6623,62669710.0,4.47,-0.05,-0.05,1.79,300816
38,2021-08-10,94.38,94.21,98.81,92.52,10534,100736385.0,6.66,-0.18,-0.17,2.85,300816
39,2021-08-11,93.18,92.98,94.18,90.34,6582,60691726.0,4.08,-1.31,-1.23,1.78,300816
40,2021-08-12,93.17,94.91,95.43,90.35,6521,60880349.0,5.46,2.08,1.93,1.76,300816
41,2021-08-13,95.35,92.36,95.83,91.33,7210,66620839.0,4.74,-2.69,-2.55,1.95,300816
42,2021-08-16,92.81,89.94,93.22,89.21,7206,65051835.0,4.34,-2.62,-2.42,1.95,300816
43,2021-08-17,89.83,83.05,90.94,82.72,11012,94334354.0,9.14,-7.66,-6.89,2.98,300816
44,2021-08-18,82.68,82.57,84.21,80.84,5675,46965403.0,4.06,-0.58,-0.48,1.53,300816
45,2021-08-19,82.71,82.14,83.29,80.13,5305,43486659.0,3.83,-0.52,-0.43,1.43,300816
46,2021-08-20,81.74,83.02,84.14,80.45,4542,37676303.0,4.49,1.07,0.88,1.23,300816
47,2021-08-23,82.72,84.24,85.6,82.56,5189,43941948.0,3.66,1.47,1.22,1.4,300816
48,2021-08-24,83.55,84.4,85.94,83.53,5640,48039485.0,2.86,0.19,0.16,1.53,300816
49,2021-08-25,84.38,84.02,85.02,82.84,4143,34747663.0,2.58,-0.45,-0.38,1.12,300816
50,2021-08-26,84.02,85.08,86.33,82.96,5230,44524170.0,4.01,1.26,1.06,1.41,300816
51,2021-08-27,79.83,80.71,81.82,68.85,28123,207339045.0,15.24,-5.14,-4.37,7.61,300816
52,2021-08-30,76.85,67.63,77.53,66.43,32751,229466497.0,13.75,-16.21,-13.08,8.86,300816
53,2021-08-31,66.47,68.73,68.74,64.84,26739,179174045.0,5.77,1.63,1.1,7.23,300816
54,2021-09-01,67.9,66.83,68.73,65.06,10220,68665682.0,5.34,-2.76,-1.9,2.76,300816
55,2021-09-02,67.04,66.13,68.32,65.63,6346,42478779.0,4.03,-1.05,-0.7,1.72,300816
56,2021-09-03,66.33,64.88,66.63,64.27,6017,39364283.0,3.57,-1.89,-1.25,1.63,300816
57,2021-09-06,64.88,65.16,66.13,63.69,8070,52538577.0,3.76,0.43,0.28,2.18,300816
58,2021-09-07,64.83,61.43,65.41,60.36,24280,150532124.0,7.75,-5.72,-3.73,6.57,300816
59,2021-09-08,61.62,61.07,61.72,60.51,9378,57360441.0,1.97,-0.59,-0.36,2.54,300816
60,2021-09-09,60.84,58.53,61.03,57.59,16717,98774684.0,5.63,-4.16,-2.54,4.52,300816
61,2021-09-10,58.41,58.29,59.23,57.73,8234,48158663.0,2.56,-0.41,-0.24,2.23,300816
62,2021-09-13,58.36,58.67,59.03,57.33,5476,31988737.0,2.92,0.65,0.38,1.48,300816
63,2021-09-14,58.64,56.83,59.0,56.44,10486,60693631.0,4.36,-3.14,-1.84,2.84,300816
64,2021-09-15,56.79,56.09,56.81,55.03,7437,41701995.0,3.13,-1.3,-0.74,2.01,300816
65,2021-09-16,55.79,55.65,57.6,55.42,5769,32605720.0,3.89,-0.78,-0.44,1.56,300816
66,2021-09-17,55.77,55.65,56.11,54.33,5124,28353713.0,3.2,0.0,0.0,1.39,300816
67,2021-09-22,53.62,53.8,55.13,53.41,4238,22993954.0,3.09,-3.32,-1.85,1.15,300816
68,2021-09-23,53.8,54.56,55.16,53.77,4062,22186253.0,2.58,1.41,0.76,1.1,300816
69,2021-09-24,54.75,53.77,54.75,53.61,3420,18484691.0,2.09,-1.45,-0.79,0.92,300816
70,2021-09-27,53.78,51.56,54.32,51.45,6490,34146308.0,5.34,-4.11,-2.21,1.76,300816
71,2021-09-28,51.56,51.09,52.03,50.85,2884,14833141.0,2.29,-0.91,-0.47,0.78,300816
72,2021-09-29,51.09,48.83,51.09,48.8,5409,26966633.0,4.48,-4.42,-2.26,1.46,300816
73,2021-09-30,49.09,49.44,50.03,48.84,3726,18496237.0,2.44,1.25,0.61,1.01,300816
74,2021-10-08,49.47,50.53,51.6,49.44,3806,19331964.0,4.37,2.2,1.09,1.03,300816
75,2021-10-11,50.57,50.98,52.79,50.24,7096,36687718.0,5.05,0.89,0.45,1.92,300816
76,2021-10-12,51.37,49.97,51.37,49.56,3884,19609706.0,3.55,-1.98,-1.01,1.05,300816
77,2021-10-13,50.14,50.33,50.56,49.54,2903,14557386.0,2.04,0.72,0.36,0.79,300816
78,2021-10-14,50.48,50.77,51.53,49.83,4039,20611519.0,3.38,0.87,0.44,1.09,300816
79,2021-10-15,50.77,51.14,51.38,50.41,2922,14909284.0,1.91,0.73,0.37,0.79,300816
80,2021-10-18,51.93,50.12,52.07,49.23,6195,31095047.0,5.55,-1.99,-1.02,1.68,300816
81,2021-10-19,49.82,49.65,50.51,49.32,4443,22224219.0,2.37,-0.94,-0.47,1.2,300816
82,2021-10-20,49.93,49.08,49.98,49.03,2723,13485309.0,1.91,-1.15,-0.57,0.74,300816
83,2021-10-21,48.82,49.3,50.13,48.82,3283,16252915.0,2.67,0.45,0.22,0.89,300816
84,2021-10-22,49.88,49.76,49.93,49.11,2228,11080878.0,1.66,0.93,0.46,0.6,300816
85,2021-10-25,50.07,48.07,50.1,47.65,5806,28158894.0,4.92,-3.4,-1.69,1.57,300816
86,2021-10-26,48.07,48.62,49.22,48.07,2984,14574894.0,2.39,1.14,0.55,0.81,300816
87,2021-10-27,48.83,45.17,48.83,44.33,9181,42216525.0,9.26,-7.1,-3.45,2.48,300816
88,2021-10-28,45.13,49.82,50.63,43.89,20217,97635754.0,14.92,10.29,4.65,5.47,300816
89,2021-10-29,49.8,46.58,49.8,46.33,14376,67777505.0,6.97,-6.5,-3.24,3.89,300816
90,2021-11-01,46.58,46.91,47.63,45.45,10276,48147067.0,4.68,0.71,0.33,2.78,300816
91,2021-11-02,47.23,47.46,50.12,46.57,15464,74623706.0,7.57,1.17,0.55,4.18,300816
92,2021-11-03,47.07,48.52,48.9,46.86,8333,40137425.0,4.3,2.23,1.06,2.25,300816
93,2021-11-04,48.43,47.95,49.66,47.61,6439,31255495.0,4.23,-1.17,-0.57,1.74,300816
94,2021-11-05,48.26,48.42,49.02,47.25,6363,30904902.0,3.69,0.98,0.47,1.72,300816
95,2021-11-08,48.47,50.62,52.83,48.47,18784,95611497.0,9.0,4.54,2.2,5.08,300816
96,2021-11-09,50.8,51.03,52.33,49.84,13600,69604009.0,4.92,0.81,0.41,3.68,300816
97,2021-11-10,52.16,50.22,52.16,49.13,13332,66738433.0,5.94,-1.59,-0.81,3.61,300816
98,2021-11-11,50.0,50.01,50.92,49.41,8829,44400912.0,3.01,-0.42,-0.21,2.39,300816
99,2021-11-12,49.84,50.28,50.32,49.02,9282,46310826.0,2.6,0.54,0.27,2.51,300816
100,2021-11-15,50.88,50.82,52.07,50.45,11738,60112096.0,3.22,1.07,0.54,3.17,300816
101,2021-11-16,51.39,56.4,57.83,51.14,40762,224991956.0,13.16,10.98,5.58,11.02,300816
102,2021-11-17,54.84,56.29,56.31,53.84,27359,151037515.0,4.38,-0.2,-0.11,7.4,300816
103,2021-11-18,55.24,54.35,55.48,54.05,17863,97774043.0,2.54,-3.45,-1.94,4.83,300816
104,2021-11-19,54.35,53.43,54.83,52.45,15256,81344144.0,4.38,-1.69,-0.92,4.13,300816
105,2021-11-22,53.6,56.83,58.23,52.91,19998,110846016.0,9.96,6.36,3.4,5.41,300816
106,2021-11-23,55.83,54.96,57.3,54.84,14628,81890488.0,4.33,-3.29,-1.87,3.96,300816
107,2021-11-24,54.75,55.39,55.83,54.17,11783,65067623.0,3.02,0.78,0.43,3.19,300816
108,2021-11-25,55.43,58.43,60.2,54.69,29505,172487782.0,9.95,5.49,3.04,7.98,300816
109,2021-11-26,58.33,60.82,61.78,57.43,30593,185783218.0,7.44,4.09,2.39,8.27,300816
110,2021-11-29,59.13,62.11,63.52,57.33,27912,169621099.0,10.18,2.12,1.29,7.55,300816
111,2021-11-30,61.63,60.52,62.81,59.83,21464,131625697.0,4.8,-2.56,-1.59,5.8,300816
112,2021-12-01,59.62,59.4,61.32,57.96,18118,107493887.0,5.55,-1.85,-1.12,4.9,300816
113,2021-12-02,59.4,55.95,59.4,55.95,18298,105351819.0,5.81,-5.81,-3.45,4.95,300816
114,2021-12-03,55.94,56.9,57.92,54.33,22073,124419435.0,6.42,1.7,0.95,5.97,300816
115,2021-12-06,57.15,53.78,57.29,52.93,26468,143386386.0,7.66,-5.48,-3.12,7.16,300816
116,2021-12-07,53.78,51.44,54.09,50.55,20799,107731107.0,6.58,-4.35,-2.34,5.62,300816
117,2021-12-08,51.45,51.79,52.23,50.74,10148,52698658.0,2.9,0.68,0.35,2.74,300816
118,2021-12-09,51.83,52.95,53.55,51.46,10874,57177883.0,4.04,2.24,1.16,2.94,300816
119,2021-12-10,52.9,51.89,52.9,51.28,14697,76351939.0,3.06,-2.0,-1.06,3.97,300816
120,2021-12-13,52.13,52.53,52.79,51.34,11082,58085173.0,2.79,1.23,0.64,3.0,300816
121,2021-12-14,52.53,51.98,52.53,51.85,7969,41625878.0,1.29,-1.05,-0.55,2.16,300816
122,2021-12-15,51.98,51.45,52.35,51.41,6441,33422062.0,1.81,-1.02,-0.53,1.74,300816
123,2021-12-16,51.78,50.58,51.78,50.35,8340,42548930.0,2.78,-1.69,-0.87,2.26,300816
124,2021-12-17,51.19,51.73,52.03,49.03,12595,64195711.0,5.93,2.27,1.15,3.41,300816
125,2021-12-20,51.17,53.21,53.27,50.85,13395,70412352.0,4.68,2.86,1.48,3.62,300816
126,2021-12-21,53.43,52.81,53.68,52.33,8194,43350345.0,2.54,-0.75,-0.4,2.22,300816
127,2021-12-22,53.31,52.97,53.61,51.33,9464,50047096.0,4.32,0.3,0.16,2.56,300816
128,2021-12-23,52.73,53.05,53.53,52.17,6386,33929568.0,2.57,0.15,0.08,1.73,300816
129,2021-12-24,53.13,51.73,53.23,51.03,6885,35878548.0,4.15,-2.49,-1.32,1.86,300816
130,2021-12-27,51.33,51.24,52.63,51.1,3628,18784252.0,2.96,-0.95,-0.49,0.98,300816
131,2021-12-28,51.23,52.07,52.91,50.51,6067,31539451.0,4.68,1.62,0.83,1.64,300816
132,2021-12-29,51.86,51.77,52.83,51.36,3577,18690953.0,2.82,-0.58,-0.3,0.97,300816
133,2021-12-30,51.96,51.74,52.15,51.44,3682,19111066.0,1.37,-0.06,-0.03,1.0,300816
134,2021-12-31,51.86,51.34,52.05,51.23,4523,23385673.0,1.58,-0.77,-0.4,1.22,300816
135,2022-01-04,51.4,51.46,51.71,51.11,3886,20043463.0,1.17,0.23,0.12,1.05,300816
136,2022-01-05,51.46,49.55,51.46,49.47,6436,32423423.0,3.87,-3.71,-1.91,1.74,300816
137,2022-01-06,49.06,50.02,50.58,48.89,3250,16276814.0,3.41,0.95,0.47,0.88,300816
138,2022-01-07,50.02,49.38,50.41,49.38,3943,19667287.0,2.06,-1.28,-0.64,1.07,300816
139,2022-01-10,49.84,50.13,50.72,47.8,4642,23012702.0,5.91,1.52,0.75,1.26,300816
140,2022-01-11,49.94,49.74,50.73,49.63,2525,12722762.0,2.19,-0.78,-0.39,0.68,300816
141,2022-01-12,49.74,51.13,52.12,49.74,6106,31337468.0,4.78,2.79,1.39,1.65,300816
142,2022-01-13,51.32,55.07,56.73,51.07,28526,155461715.0,11.07,7.71,3.94,7.71,300816
143,2022-01-14,55.83,55.43,55.9,54.13,15663,86404836.0,3.21,0.65,0.36,4.24,300816
144,2022-01-17,55.4,56.18,56.59,54.56,13695,76561471.0,3.66,1.35,0.75,3.7,300816
145,2022-01-18,56.0,57.02,57.19,53.95,12632,71113131.0,5.77,1.5,0.84,3.42,300816
146,2022-01-19,56.7,56.43,56.98,55.69,6877,38752730.0,2.26,-1.03,-0.59,1.86,300816
147,2022-01-20,56.31,56.73,57.33,54.78,8885,50129503.0,4.52,0.53,0.3,2.4,300816
148,2022-01-21,57.53,56.83,57.94,54.43,9433,53149641.0,6.19,0.18,0.1,2.55,300816
149,2022-01-24,56.33,56.84,57.39,55.75,5586,31700812.0,2.89,0.02,0.01,1.51,300816
150,2022-01-25,57.15,56.47,57.35,54.74,7286,41008896.0,4.59,-0.65,-0.37,1.97,300816
151,2022-01-26,54.99,56.34,56.75,54.99,4931,27712003.0,3.12,-0.23,-0.13,1.33,300816
152,2022-01-27,56.58,54.83,56.84,54.83,3714,20747599.0,3.57,-2.68,-1.51,1.0,300816
153,2022-01-28,56.21,54.32,56.33,53.84,2911,16001874.0,4.54,-0.93,-0.51,0.79,300816
154,2022-02-07,54.82,57.47,57.63,54.63,7554,43004791.0,5.52,5.8,3.15,2.04,300816
155,2022-02-08,57.64,56.69,59.47,55.11,8504,48896977.0,7.59,-1.36,-0.78,2.3,300816
156,2022-02-09,55.61,56.13,57.03,55.43,4596,25861172.0,2.82,-0.99,-0.56,1.24,300816
157,2022-02-10,56.72,53.74,56.72,53.5,6485,35458513.0,5.74,-4.26,-2.39,1.75,300816
158,2022-02-11,53.3,48.69,53.5,47.78,12776,63771803.0,10.64,-9.4,-5.05,3.46,300816
159,2022-02-14,48.63,46.93,48.63,46.83,5931,28137018.0,3.7,-3.61,-1.76,1.6,300816
160,2022-02-15,47.23,46.6,47.5,46.36,4906,23028459.0,2.43,-0.7,-0.33,1.33,300816
161,2022-02-16,46.75,46.23,47.09,46.02,7692,35764860.0,2.3,-0.79,-0.37,2.08,300816
162,2022-02-17,46.23,46.48,47.06,46.05,5864,27363517.0,2.18,0.54,0.25,1.59,300816
163,2022-02-18,46.5,46.66,47.05,46.03,5055,23637867.0,2.19,0.39,0.18,1.37,300816
164,2022-02-21,46.44,47.01,47.14,46.36,3723,17454679.0,1.67,0.75,0.35,1.01,300816
165,2022-02-22,46.98,45.17,46.98,44.83,6388,29091083.0,4.57,-3.91,-1.84,1.73,300816
166,2022-02-23,45.17,45.66,46.05,44.93,4700,21520865.0,2.48,1.08,0.49,1.27,300816
167,2022-02-24,45.73,43.83,46.03,43.28,8476,37757715.0,6.02,-4.01,-1.83,2.29,300816
168,2022-02-25,44.32,44.61,45.08,44.07,4507,20210337.0,2.3,1.78,0.78,1.22,300816
169,2022-02-28,44.44,43.48,44.95,43.25,6192,27087241.0,3.81,-2.53,-1.13,1.67,300816
170,2022-03-01,43.84,43.53,43.92,43.21,2735,11953662.0,1.63,0.11,0.05,0.74,300816
171,2022-03-02,43.53,43.57,43.95,43.23,4802,21005567.0,1.65,0.09,0.04,1.3,300816
172,2022-03-03,43.72,41.75,43.85,41.34,8330,35432903.0,5.76,-4.18,-1.82,2.25,300816
173,2022-03-04,41.75,40.38,41.75,40.13,6296,25792486.0,3.88,-3.28,-1.37,1.7,300816
174,2022-03-07,40.38,39.66,40.64,39.6,3885,15608946.0,2.58,-1.78,-0.72,1.05,300816
175,2022-03-08,39.82,39.38,40.1,37.93,7387,28948358.0,5.47,-0.71,-0.28,2.0,300816
176,2022-03-09,39.0,37.71,39.37,35.23,9423,35437510.0,10.51,-4.24,-1.67,2.55,300816
177,2022-03-10,38.21,37.77,38.93,37.59,5387,20752626.0,3.55,0.16,0.06,1.46,300816
178,2022-03-11,37.31,37.96,38.2,36.45,5176,19312545.0,4.63,0.5,0.19,1.4,300816
179,2022-03-14,38.52,35.93,38.52,35.6,9958,36304496.0,7.69,-5.35,-2.03,2.69,300816
180,2022-03-15,35.42,33.21,36.34,33.18,13039,45026617.0,8.79,-7.57,-2.72,3.53,300816
181,2022-03-16,33.94,34.11,34.21,31.83,11327,37945289.0,7.17,2.71,0.9,3.06,300816
182,2022-03-17,34.55,35.07,35.79,34.14,9087,32065337.0,4.84,2.81,0.96,2.46,300816
183,2022-03-18,35.48,34.79,35.62,34.5,6092,21398323.0,3.19,-0.8,-0.28,1.65,300816
184,2022-03-21,34.91,34.99,35.32,34.21,5976,20892612.0,3.19,0.57,0.2,1.62,300816
185,2022-03-22,35.13,34.11,35.13,33.86,7774,26729570.0,3.63,-2.52,-0.88,2.1,300816
186,2022-03-23,34.73,34.69,34.94,33.84,8097,28133525.0,3.22,1.7,0.58,2.19,300816
187,2022-03-24,34.67,33.73,34.67,33.42,7708,26141023.0,3.6,-2.77,-0.96,2.08,300816
188,2022-03-25,33.96,33.31,35.13,33.23,8984,30734823.0,5.63,-1.25,-0.42,2.43,300816
189,2022-03-28,33.22,33.33,34.17,32.57,6072,20222949.0,4.8,0.06,0.02,1.64,300816
190,2022-03-29,33.83,32.46,33.83,32.3,6081,19980984.0,4.59,-2.61,-0.87,1.64,300816
191,2022-03-30,32.76,33.14,33.31,32.39,8494,28098675.0,2.83,2.09,0.68,2.3,300816
192,2022-03-31,32.83,32.44,33.52,32.23,9472,31145827.0,3.89,-2.11,-0.7,2.56,300816
193,2022-04-01,32.42,31.65,32.42,31.44,8458,26994077.0,3.02,-2.44,-0.79,2.29,300816
194,2022-04-06,31.66,31.96,33.01,31.44,19562,62776284.0,4.96,0.98,0.31,5.29,300816
195,2022-04-07,32.12,30.59,32.17,30.56,11140,34801490.0,5.04,-4.29,-1.37,3.01,300816
196,2022-04-08,30.99,29.96,30.99,29.91,7594,23123890.0,3.53,-2.06,-0.63,2.05,300816
197,2022-04-11,29.94,29.19,29.94,28.94,6357,18808825.0,3.34,-2.57,-0.77,1.72,300816
198,2022-04-12,29.15,29.53,29.73,28.46,6094,17904412.0,4.35,1.16,0.34,1.65,300816
199,2022-04-13,29.47,28.55,29.47,28.35,5765,16633306.0,3.79,-3.32,-0.98,1.56,300816
200,2022-04-14,29.05,29.25,29.76,28.75,8196,24121650.0,3.54,2.45,0.7,2.22,300816
201,2022-04-15,29.19,28.31,29.19,27.83,10129,28942785.0,4.65,-3.21,-0.94,2.74,300816
202,2022-04-18,28.29,29.14,29.22,27.77,8412,24320782.0,5.12,2.93,0.83,2.28,300816
203,2022-04-19,29.08,28.55,29.86,28.39,8573,25001327.0,5.04,-2.02,-0.59,2.32,300816
204,2022-04-20,28.54,28.43,29.06,28.14,7943,22826883.0,3.22,-0.42,-0.12,2.15,300816
205,2022-04-21,28.27,27.21,28.66,27.03,8953,25014902.0,5.73,-4.29,-1.22,2.42,300816
206,2022-04-22,27.08,27.04,27.69,26.48,7843,21348577.0,4.45,-0.62,-0.17,2.12,300816
207,2022-04-25,26.23,24.93,26.76,24.88,12524,32526017.0,6.95,-7.8,-2.11,3.39,300816
208,2022-04-26,24.94,23.66,25.3,23.6,9275,22874344.0,6.82,-5.09,-1.27,2.51,300816
209,2022-04-27,23.31,24.38,24.67,22.65,10542,25166953.0,8.54,3.04,0.72,2.85,300816
210,2022-04-28,24.04,23.84,24.62,23.49,8595,20739149.0,4.63,-2.21,-0.54,2.32,300816
211,2022-04-29,23.99,24.72,24.9,23.91,10338,25560085.0,4.15,3.69,0.88,2.8,300816
212,2022-05-05,25.11,25.48,25.71,24.75,7265,18587906.0,3.88,3.07,0.76,1.96,300816
213,2022-05-06,24.83,25.73,25.8,24.74,7013,17984303.0,4.16,0.98,0.25,1.9,300816
214,2022-05-09,25.49,26.18,26.38,25.49,6243,16423639.0,3.46,1.75,0.45,1.69,300816
215,2022-05-10,25.91,26.2,26.32,25.67,6488,17062984.0,2.48,0.08,0.02,1.75,300816
216,2022-05-11,26.25,26.98,27.85,26.25,12924,35445810.0,6.11,2.98,0.78,3.5,300816
217,2022-05-12,26.78,26.99,27.43,26.53,7654,20787235.0,3.34,0.04,0.01,2.07,300816
218,2022-05-13,26.99,27.18,27.41,26.62,9042,24570387.0,2.93,0.7,0.19,2.45,300816
219,2022-05-16,27.15,26.88,27.63,26.65,8453,22975143.0,3.61,-1.1,-0.3,2.29,300816
220,2022-05-17,27.23,27.06,27.29,26.52,7471,20219276.0,2.86,0.67,0.18,2.02,300816
221,2022-05-18,27.32,28.01,28.81,26.82,15602,43855568.0,7.35,3.51,0.95,4.22,300816
222,2022-05-19,27.63,28.63,28.76,27.34,13917,39552423.0,5.07,2.21,0.62,3.76,300816
223,2022-05-20,28.65,28.52,29.53,28.13,11191,32252493.0,4.89,-0.38,-0.11,3.03,300816
224,2022-05-23,28.26,29.19,29.24,28.26,9202,26773581.0,3.44,2.35,0.67,2.49,300816
225,2022-05-24,31.47,27.82,32.81,26.82,41782,123278733.0,20.52,-4.69,-1.37,11.3,300816
226,2022-05-25,26.65,27.22,27.63,26.24,20975,56882521.0,5.0,-2.16,-0.6,5.67,300816
227,2022-05-26,26.69,27.27,28.33,26.69,16390,45172695.0,6.02,0.18,0.05,4.43,300816
228,2022-05-27,27.58,26.98,28.11,26.71,15571,42996321.0,5.13,-1.06,-0.29,4.21,300816
229,2022-05-30,27.05,27.35,27.51,26.35,13744,37351468.0,4.3,1.37,0.37,3.72,300816
230,2022-05-31,27.38,27.48,27.7,26.96,9775,26892184.0,2.71,0.48,0.13,2.64,300816
231,2022-06-01,27.47,28.72,28.97,27.13,16549,47312068.0,6.7,4.51,1.24,4.48,300816
232,2022-06-02,28.57,29.73,29.76,28.49,16884,49752284.0,4.42,3.52,1.01,4.57,300816
233,2022-06-06,29.61,29.93,30.71,29.47,17268,52169849.0,4.17,0.67,0.2,4.67,300816
234,2022-06-07,30.01,29.29,30.24,28.83,13822,41003727.0,4.71,-2.14,-0.64,3.74,300816
235,2022-06-08,29.66,28.88,29.69,28.43,11067,32295144.0,4.3,-1.4,-0.41,2.99,300816
236,2022-06-09,28.83,27.56,29.02,27.54,11283,31779735.0,5.12,-4.57,-1.32,3.05,300816
237,2022-06-10,27.82,28.53,29.0,27.39,13454,38477972.0,5.84,3.52,0.97,3.64,300816
238,2022-06-13,28.87,29.33,29.73,28.44,14432,42514596.0,4.52,2.8,0.8,3.9,300816
239,2022-06-14,29.23,28.7,29.23,27.55,13023,37007782.0,5.73,-2.15,-0.63,3.52,300816
240,2022-06-15,28.77,28.44,29.63,28.44,12753,37088333.0,4.15,-0.91,-0.26,3.45,300816
241,2022-06-16,28.52,29.03,29.41,28.17,13190,38398130.0,4.36,2.07,0.59,3.57,300816
242,2022-06-17,28.83,29.83,29.83,28.71,14654,43383499.0,3.86,2.76,0.8,3.96,300816
243,2022-06-20,29.83,29.97,30.28,29.38,14132,42420311.0,3.02,0.47,0.14,3.82,300816
244,2022-06-21,30.16,29.76,30.35,29.42,10551,31710104.0,3.1,-0.7,-0.21,2.85,300816
245,2022-06-22,30.05,29.53,30.16,29.27,9835,29381557.0,2.99,-0.77,-0.23,2.66,300816
246,2022-06-23,29.49,30.63,30.63,29.49,17715,53967232.0,3.86,3.73,1.1,4.79,300816
247,2022-06-24,30.69,31.78,32.53,30.16,27917,88344749.0,7.74,3.75,1.15,7.55,300816
248,2022-06-27,31.84,31.57,31.99,30.64,22868,71429416.0,4.25,-0.66,-0.21,6.18,300816
249,2022-06-28,31.73,31.46,31.73,30.67,13580,42599512.0,3.36,-0.35,-0.11,3.67,300816
250,2022-06-29,31.14,30.43,31.83,30.43,14528,45119455.0,4.45,-3.27,-1.03,3.93,300816
251,2022-06-30,30.48,30.21,30.88,29.98,11138,33921918.0,2.96,-0.72,-0.22,2.85,300816
252,2022-07-01,30.21,30.13,30.51,29.84,8859,26868716.0,2.22,-0.26,-0.08,2.27,300816
253,2022-07-04,30.13,30.53,30.56,29.56,9402,28480209.0,3.32,1.33,0.4,2.41,300816
254,2022-07-05,30.5,29.41,30.95,29.17,13796,41346937.0,5.83,-3.67,-1.12,3.53,300816
255,2022-07-06,29.45,29.2,29.88,28.95,8389,24663965.0,3.16,-0.71,-0.21,2.15,300816
256,2022-07-07,29.27,29.76,29.98,28.93,10497,30990943.0,3.6,1.92,0.56,2.69,300816
