,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-16,6.36,6.57,6.75,6.36,35054,22964623.0,6.14,3.46,0.22,0.87,002713
43,2021-08-17,6.51,6.69,6.88,6.51,39289,26542778.0,5.63,1.83,0.12,0.97,002713
44,2021-08-18,6.72,6.66,6.75,6.57,15045,10006283.0,2.69,-0.45,-0.03,0.37,002713
45,2021-08-19,6.62,6.55,6.73,6.45,13622,8919070.0,4.2,-1.65,-0.11,0.34,002713
46,2021-08-20,6.54,6.56,6.64,6.4,11351,7398628.0,3.66,0.15,0.01,0.28,002713
47,2021-08-23,6.5,6.65,6.71,6.5,14683,9757211.0,3.2,1.37,0.09,0.36,002713
48,2021-08-24,6.6,6.98,7.1,6.6,44568,30890888.0,7.52,4.96,0.33,1.1,002713
49,2021-08-25,6.95,7.09,7.18,6.92,33627,23676269.0,3.72,1.58,0.11,0.83,002713
50,2021-08-26,7.15,7.16,7.27,6.81,53611,37646621.0,6.49,0.99,0.07,1.32,002713
51,2021-08-27,7.07,6.95,7.24,6.75,49903,34787486.0,6.84,-2.93,-0.21,1.23,002713
52,2021-08-30,6.82,6.81,6.96,6.66,32281,21762248.0,4.32,-2.01,-0.14,0.8,002713
53,2021-08-31,6.79,6.7,6.83,6.64,19293,12959893.0,2.79,-1.62,-0.11,0.48,002713
54,2021-09-01,6.71,6.72,6.8,6.55,33258,22183803.0,3.73,0.3,0.02,0.82,002713
55,2021-09-02,6.69,6.76,6.81,6.63,17918,12086621.0,2.68,0.6,0.04,0.44,002713
56,2021-09-03,6.78,6.77,6.9,6.71,18412,12498601.0,2.81,0.15,0.01,0.45,002713
57,2021-09-06,6.79,6.75,6.79,6.65,17818,11974700.0,2.07,-0.3,-0.02,0.44,002713
58,2021-09-07,6.72,6.91,6.91,6.68,28259,19238297.0,3.41,2.37,0.16,0.7,002713
59,2021-09-08,6.89,6.88,6.93,6.79,24104,16534562.0,2.03,-0.43,-0.03,0.6,002713
60,2021-09-09,6.88,6.89,7.0,6.87,16625,11502085.0,1.89,0.15,0.01,0.41,002713
61,2021-09-10,6.88,6.75,6.96,6.74,21873,14935266.0,3.19,-2.03,-0.14,0.54,002713
62,2021-09-13,6.73,6.75,6.77,6.65,16718,11205683.0,1.78,0.0,0.0,0.41,002713
63,2021-09-14,6.75,6.74,6.84,6.65,19324,13032241.0,2.81,-0.15,-0.01,0.48,002713
64,2021-09-15,6.72,6.75,6.78,6.66,13918,9362555.0,1.78,0.15,0.01,0.34,002713
65,2021-09-16,6.77,6.74,6.87,6.66,18847,12740971.0,3.11,-0.15,-0.01,0.47,002713
66,2021-09-17,6.74,6.69,6.77,6.66,14061,9427897.0,1.63,-0.74,-0.05,0.35,002713
67,2021-09-22,6.66,6.67,6.69,6.6,9826,6517812.0,1.35,-0.3,-0.02,0.24,002713
68,2021-09-23,6.69,6.9,7.1,6.67,27855,19135522.0,6.45,3.45,0.23,0.69,002713
69,2021-09-24,6.9,6.99,7.09,6.83,23823,16568954.0,3.77,1.3,0.09,0.59,002713
70,2021-09-27,7.04,6.98,7.16,6.85,26209,18295866.0,4.43,-0.14,-0.01,0.65,002713
71,2021-09-28,7.0,6.95,7.0,6.85,11980,8279390.0,2.15,-0.43,-0.03,0.3,002713
72,2021-09-29,6.92,6.79,6.94,6.72,10729,7323807.0,3.17,-2.3,-0.16,0.27,002713
73,2021-09-30,6.77,6.94,7.05,6.77,13967,9669281.0,4.12,2.21,0.15,0.35,002713
74,2021-10-08,6.94,6.98,7.01,6.85,11712,8144105.0,2.31,0.58,0.04,0.29,002713
75,2021-10-11,6.96,6.98,7.06,6.87,11339,7904822.0,2.72,0.0,0.0,0.28,002713
76,2021-10-12,6.98,6.99,7.2,6.91,20067,14173721.0,4.15,0.14,0.01,0.5,002713
77,2021-10-13,7.05,7.05,7.14,6.97,12842,9056165.0,2.43,0.86,0.06,0.32,002713
78,2021-10-14,7.03,6.79,7.05,6.72,21872,14950367.0,4.68,-3.69,-0.26,0.54,002713
79,2021-10-15,6.4,6.11,6.45,6.11,36825,22890865.0,5.01,-10.01,-0.68,0.91,002713
80,2021-10-18,5.8,5.84,5.95,5.6,54135,31526450.0,5.73,-4.42,-0.27,1.34,002713
81,2021-10-19,5.87,5.88,5.94,5.74,20258,11851099.0,3.42,0.68,0.04,0.5,002713
82,2021-10-20,5.87,5.78,5.87,5.78,11352,6596705.0,1.53,-1.7,-0.1,0.28,002713
83,2021-10-21,5.77,5.75,5.85,5.74,12903,7465521.0,1.9,-0.52,-0.03,0.32,002713
84,2021-10-22,5.7,5.7,5.79,5.69,12167,6970661.0,1.74,-0.87,-0.05,0.3,002713
85,2021-10-25,5.75,5.65,5.75,5.6,9861,5585797.0,2.63,-0.88,-0.05,0.24,002713
86,2021-10-26,5.68,5.72,5.83,5.66,10029,5749907.0,3.01,1.24,0.07,0.25,002713
87,2021-10-27,5.74,5.5,5.81,5.34,23568,12885977.0,8.22,-3.85,-0.22,0.58,002713
88,2021-10-28,5.46,5.94,5.94,5.42,46875,27062446.0,9.45,8.0,0.44,1.16,002713
89,2021-10-29,5.87,5.71,5.87,5.5,28433,16197974.0,6.23,-3.87,-0.23,0.7,002713
90,2021-11-01,5.71,5.66,5.75,5.61,13843,7829966.0,2.45,-0.88,-0.05,0.34,002713
91,2021-11-02,5.64,5.47,5.65,5.42,16834,9285588.0,4.06,-3.36,-0.19,0.42,002713
92,2021-11-03,5.49,5.52,5.65,5.36,8347,4614950.0,5.3,0.91,0.05,0.21,002713
93,2021-11-04,5.55,5.62,5.68,5.47,9643,5390407.0,3.8,1.81,0.1,0.24,002713
94,2021-11-05,5.62,5.5,5.65,5.5,11766,6550316.0,2.67,-2.14,-0.12,0.29,002713
95,2021-11-08,5.5,5.47,5.51,5.43,13009,7090072.0,1.45,-0.55,-0.03,0.32,002713
96,2021-11-09,5.47,5.47,5.52,5.45,10800,5918959.0,1.28,0.0,0.0,0.27,002713
97,2021-11-10,5.49,5.5,5.52,5.42,10556,5770972.0,1.83,0.55,0.03,0.26,002713
98,2021-11-11,5.5,5.82,5.93,5.5,46275,26502726.0,7.82,5.82,0.32,1.14,002713
99,2021-11-12,5.79,5.68,5.79,5.66,16330,9296002.0,2.23,-2.41,-0.14,0.4,002713
100,2021-11-15,5.7,5.84,5.87,5.68,19876,11465617.0,3.35,2.82,0.16,0.49,002713
101,2021-11-16,5.84,5.88,6.09,5.75,26815,15887178.0,5.82,0.68,0.04,0.66,002713
102,2021-11-17,5.88,6.0,6.1,5.77,34601,20540528.0,5.61,2.04,0.12,0.85,002713
103,2021-11-18,5.97,5.85,5.98,5.81,21611,12664666.0,2.83,-2.5,-0.15,0.53,002713
104,2021-11-19,5.79,5.87,5.88,5.71,11203,6510861.0,2.91,0.34,0.02,0.28,002713
105,2021-11-22,5.88,5.85,5.88,5.77,9596,5606792.0,1.87,-0.34,-0.02,0.24,002713
106,2021-11-23,5.82,5.87,5.92,5.8,9053,5310756.0,2.05,0.34,0.02,0.22,002713
107,2021-11-24,5.89,5.87,5.89,5.79,7155,4175273.0,1.7,0.0,0.0,0.18,002713
108,2021-11-25,5.83,5.79,5.89,5.78,10478,6096106.0,1.87,-1.36,-0.08,0.26,002713
109,2021-11-26,5.79,5.82,5.97,5.7,16763,9797176.0,4.66,0.52,0.03,0.41,002713
110,2021-11-29,5.76,5.72,5.79,5.7,11325,6506481.0,1.55,-1.72,-0.1,0.28,002713
111,2021-11-30,5.7,5.74,5.82,5.69,12816,7381394.0,2.27,0.35,0.02,0.32,002713
112,2021-12-01,5.7,5.85,5.88,5.69,15509,8982163.0,3.31,1.92,0.11,0.38,002713
113,2021-12-02,5.85,5.81,5.89,5.78,10274,5987704.0,1.88,-0.68,-0.04,0.25,002713
114,2021-12-03,5.84,5.76,5.85,5.72,16019,9229123.0,2.24,-0.86,-0.05,0.4,002713
115,2021-12-06,5.8,5.72,5.8,5.69,14618,8357544.0,1.91,-0.69,-0.04,0.36,002713
116,2021-12-07,5.75,5.75,5.78,5.68,8803,5041296.0,1.75,0.52,0.03,0.22,002713
117,2021-12-08,5.76,5.71,5.76,5.65,9110,5191165.0,1.91,-0.7,-0.04,0.23,002713
118,2021-12-09,5.72,5.8,6.02,5.72,29214,17154798.0,5.25,1.58,0.09,0.72,002713
119,2021-12-10,5.8,5.84,5.92,5.76,15493,9057168.0,2.76,0.69,0.04,0.38,002713
120,2021-12-13,5.8,5.88,5.89,5.8,12295,7203368.0,1.54,0.68,0.04,0.3,002713
121,2021-12-14,5.88,5.83,5.92,5.79,12324,7189200.0,2.21,-0.85,-0.05,0.3,002713
122,2021-12-15,5.83,5.86,5.95,5.81,18893,11123127.0,2.4,0.51,0.03,0.47,002713
123,2021-12-16,5.87,5.87,5.92,5.84,11831,6944921.0,1.37,0.17,0.01,0.29,002713
124,2021-12-17,5.87,5.96,6.0,5.8,27351,16238571.0,3.41,1.53,0.09,0.68,002713
125,2021-12-20,5.95,5.95,6.0,5.9,14418,8576211.0,1.68,-0.17,-0.01,0.36,002713
126,2021-12-21,5.96,6.17,6.19,5.96,27172,16570680.0,3.87,3.7,0.22,0.67,002713
127,2021-12-22,6.17,6.22,6.25,6.07,29915,18387463.0,2.92,0.81,0.05,0.74,002713
128,2021-12-23,6.22,6.15,6.25,6.06,25649,15741556.0,3.05,-1.13,-0.07,0.63,002713
129,2021-12-24,6.14,5.95,6.14,5.91,22302,13357268.0,3.74,-3.25,-0.2,0.55,002713
130,2021-12-27,5.95,6.02,6.11,5.9,17499,10560922.0,3.53,1.18,0.07,0.43,002713
131,2021-12-28,6.01,6.17,6.23,6.0,24663,15184464.0,3.82,2.49,0.15,0.61,002713
132,2021-12-29,6.17,6.15,6.22,6.08,14150,8698492.0,2.27,-0.32,-0.02,0.35,002713
133,2021-12-30,6.15,6.15,6.25,6.09,19181,11804315.0,2.6,0.0,0.0,0.47,002713
134,2021-12-31,6.18,6.16,6.23,6.1,13097,8064801.0,2.11,0.16,0.01,0.32,002713
135,2022-01-04,6.23,6.33,6.47,6.14,30347,19212105.0,5.36,2.76,0.17,0.75,002713
136,2022-01-05,6.33,6.28,6.45,6.21,23580,14834433.0,3.79,-0.79,-0.05,0.58,002713
137,2022-01-06,6.22,6.56,6.7,6.22,49647,32355022.0,7.64,4.46,0.28,1.23,002713
138,2022-01-07,6.56,6.32,6.6,6.32,29427,19010117.0,4.27,-3.66,-0.24,0.73,002713
139,2022-01-10,6.33,6.47,6.51,6.28,18729,12026930.0,3.64,2.37,0.15,0.46,002713
140,2022-01-11,6.76,6.52,6.9,6.41,78318,51786386.0,7.57,0.77,0.05,1.94,002713
141,2022-01-12,6.34,6.75,6.84,6.34,58781,39124881.0,7.67,3.53,0.23,1.46,002713
142,2022-01-13,6.74,6.7,6.8,6.59,30004,20042227.0,3.11,-0.74,-0.05,0.74,002713
143,2022-01-14,6.69,6.56,6.75,6.53,26445,17549969.0,3.28,-2.09,-0.14,0.66,002713
144,2022-01-17,6.56,6.54,6.65,6.48,20338,13312892.0,2.59,-0.3,-0.02,0.5,002713
145,2022-01-18,6.5,6.33,6.64,6.27,28171,17958817.0,5.66,-3.21,-0.21,0.7,002713
146,2022-01-19,6.38,6.46,6.52,6.3,28399,18240488.0,3.48,2.05,0.13,0.7,002713
147,2022-01-20,6.46,6.2,6.48,6.18,18374,11510962.0,4.64,-4.02,-0.26,0.46,002713
148,2022-01-21,6.26,6.16,6.3,6.13,14656,9109936.0,2.74,-0.65,-0.04,0.36,002713
149,2022-01-24,6.21,6.28,6.35,6.06,15766,9847889.0,4.71,1.95,0.12,0.39,002713
150,2022-01-25,6.28,6.06,6.29,6.06,24277,14929499.0,3.66,-3.5,-0.22,0.6,002713
151,2022-01-26,6.15,6.35,6.35,6.04,24476,15125706.0,5.12,4.79,0.29,0.61,002713
152,2022-01-27,6.33,6.05,6.33,6.01,41382,25290182.0,5.04,-4.72,-0.3,1.03,002713
153,2022-01-28,6.1,6.15,6.34,5.96,22813,14000029.0,6.28,1.65,0.1,0.57,002713
154,2022-02-07,6.24,6.59,6.77,6.1,62928,41103990.0,10.89,7.15,0.44,1.56,002713
155,2022-02-08,6.59,7.25,7.25,6.46,91924,63793875.0,11.99,10.02,0.66,2.28,002713
156,2022-02-09,7.6,7.14,7.75,7.03,111845,80819816.0,9.93,-1.52,-0.11,2.77,002713
157,2022-02-10,7.14,7.09,7.19,6.94,61979,43844969.0,3.5,-0.7,-0.05,1.54,002713
158,2022-02-11,7.03,7.03,7.1,6.9,52037,36383713.0,2.82,-0.85,-0.06,1.29,002713
159,2022-02-14,7.0,6.95,7.08,6.83,38602,26939264.0,3.56,-1.14,-0.08,0.96,002713
160,2022-02-15,6.92,7.3,7.31,6.81,78504,55876835.0,7.19,5.04,0.35,1.95,002713
161,2022-02-16,7.29,7.13,7.29,7.05,53027,37835846.0,3.29,-2.33,-0.17,1.32,002713
162,2022-02-17,7.06,6.92,7.14,6.9,42417,29667089.0,3.37,-2.95,-0.21,1.05,002713
163,2022-02-18,6.8,7.08,7.18,6.78,37559,26532711.0,5.78,2.31,0.16,0.93,002713
164,2022-02-21,7.08,7.1,7.12,6.81,43451,30206152.0,4.38,0.28,0.02,1.08,002713
165,2022-02-22,7.01,6.97,7.07,6.84,33283,23260243.0,3.24,-1.83,-0.13,0.83,002713
166,2022-02-23,6.93,6.93,7.08,6.89,29301,20338226.0,2.73,-0.57,-0.04,0.73,002713
167,2022-02-24,6.94,6.66,7.09,6.58,41550,28230714.0,7.36,-3.9,-0.27,1.03,002713
168,2022-02-25,6.67,6.91,7.21,6.67,47150,32832421.0,8.11,3.75,0.25,1.17,002713
169,2022-02-28,6.89,6.7,6.89,6.6,36772,24620120.0,4.2,-3.04,-0.21,0.91,002713
170,2022-03-01,6.8,6.72,7.0,6.68,31665,21563106.0,4.78,0.3,0.02,0.79,002713
171,2022-03-02,6.78,6.79,6.85,6.68,18305,12365436.0,2.53,1.04,0.07,0.45,002713
172,2022-03-03,6.75,6.72,6.83,6.66,20515,13827823.0,2.5,-1.03,-0.07,0.51,002713
173,2022-03-04,6.69,6.51,6.71,6.49,23270,15323452.0,3.27,-3.13,-0.21,0.58,002713
174,2022-03-07,6.51,6.48,6.61,6.43,16752,10883373.0,2.76,-0.46,-0.03,0.42,002713
175,2022-03-08,6.45,6.27,6.53,6.24,19837,12601238.0,4.48,-3.24,-0.21,0.49,002713
176,2022-03-09,6.25,6.42,6.5,5.91,33741,21201484.0,9.41,2.39,0.15,0.84,002713
177,2022-03-10,6.5,6.78,6.84,6.5,47188,31699943.0,5.3,5.61,0.36,1.17,002713
178,2022-03-11,6.78,6.81,6.86,6.64,28048,18983154.0,3.24,0.44,0.03,0.7,002713
179,2022-03-14,6.79,6.84,7.01,6.68,33537,22915014.0,4.85,0.44,0.03,0.83,002713
180,2022-03-15,6.83,6.35,6.83,6.3,33904,22154564.0,7.75,-7.16,-0.49,0.84,002713
181,2022-03-16,6.58,6.94,6.99,6.32,49451,32943736.0,10.55,9.29,0.59,1.23,002713
182,2022-03-17,6.96,7.03,7.28,6.95,61647,43604888.0,4.76,1.3,0.09,1.53,002713
183,2022-03-18,7.05,7.1,7.19,6.98,41310,29226137.0,2.99,1.0,0.07,1.02,002713
184,2022-03-21,7.1,7.11,7.14,6.86,43252,30383518.0,3.94,0.14,0.01,1.07,002713
185,2022-03-22,7.18,7.26,7.48,7.01,45095,32690381.0,6.61,2.11,0.15,1.12,002713
186,2022-03-23,7.24,7.7,7.87,7.2,87705,66964116.0,9.23,6.06,0.44,2.18,002713
187,2022-03-24,7.68,7.73,7.78,7.54,58472,44853574.0,3.12,0.39,0.03,1.45,002713
188,2022-03-25,7.73,7.66,7.77,7.55,38425,29374421.0,2.85,-0.91,-0.07,0.95,002713
189,2022-03-28,7.73,7.71,7.75,7.37,34750,26411558.0,4.96,0.65,0.05,0.86,002713
190,2022-03-29,7.73,7.67,7.85,7.61,28501,21901825.0,3.11,-0.52,-0.04,0.71,002713
191,2022-03-30,7.66,7.67,7.82,7.59,28802,22221512.0,3.0,0.0,0.0,0.71,002713
192,2022-03-31,7.61,7.93,7.93,7.5,44014,34285385.0,5.61,3.39,0.26,1.09,002713
193,2022-04-01,7.87,8.02,8.16,7.71,41362,32819157.0,5.67,1.13,0.09,1.03,002713
194,2022-04-06,8.01,8.07,8.13,7.93,25874,20831897.0,2.49,0.62,0.05,0.64,002713
195,2022-04-07,8.05,7.92,8.16,7.26,42934,34211831.0,11.15,-1.86,-0.15,1.06,002713
196,2022-04-08,7.95,7.99,8.04,7.7,37239,29569834.0,4.29,0.88,0.07,0.92,002713
197,2022-04-11,7.96,7.75,7.96,7.7,29426,22896304.0,3.25,-3.0,-0.24,0.73,002713
198,2022-04-12,7.76,7.74,7.82,7.5,30885,23695937.0,4.13,-0.13,-0.01,0.77,002713
199,2022-04-13,7.66,7.13,7.66,7.1,28184,20668186.0,7.24,-7.88,-0.61,0.7,002713
200,2022-04-14,7.19,7.08,7.38,6.44,32116,22942492.0,13.18,-0.7,-0.05,0.8,002713
201,2022-04-15,7.08,6.81,7.42,6.78,47072,32999393.0,9.04,-3.81,-0.27,1.17,002713
202,2022-04-18,6.86,6.86,6.95,6.64,26527,18126009.0,4.55,0.73,0.05,0.66,002713
203,2022-04-19,6.93,7.19,7.2,6.81,25408,17911923.0,5.69,4.81,0.33,0.63,002713
204,2022-04-20,7.25,6.91,7.35,6.9,24982,17681572.0,6.26,-3.89,-0.28,0.62,002713
205,2022-04-21,6.92,6.61,6.97,6.56,23329,15728853.0,5.93,-4.34,-0.3,0.58,002713
206,2022-04-22,6.62,6.74,6.8,6.45,18181,12100759.0,5.3,1.97,0.13,0.45,002713
207,2022-04-25,6.72,6.15,6.72,6.07,29552,18860810.0,9.64,-8.75,-0.59,0.73,002713
208,2022-04-26,6.24,6.04,6.35,5.95,26191,16104454.0,6.5,-1.79,-0.11,0.65,002713
209,2022-04-27,5.7,5.69,5.95,5.45,67363,37706253.0,8.28,-5.79,-0.35,1.67,002713
210,2022-04-28,5.63,5.43,5.64,5.26,39824,21616297.0,6.68,-4.57,-0.26,0.99,002713
211,2022-04-29,5.4,5.65,5.81,5.38,44108,24629033.0,7.92,4.05,0.22,1.09,002713
212,2022-05-05,5.64,5.9,5.99,5.51,37425,21465413.0,8.5,4.42,0.25,0.93,002713
213,2022-05-06,5.8,6.49,6.49,5.69,58094,35776108.0,13.56,10.0,0.59,1.44,002713
214,2022-05-09,7.14,7.14,7.14,7.14,33854,24171920.0,0.0,10.02,0.65,0.84,002713
215,2022-05-10,7.85,7.85,7.85,7.85,24706,19394053.0,0.0,9.94,0.71,0.61,002713
216,2022-05-11,8.64,8.64,8.64,8.33,251367,216968843.0,3.95,10.06,0.79,6.23,002713
217,2022-05-12,9.5,9.5,9.5,9.13,275720,261808640.0,4.28,9.95,0.86,6.84,002713
218,2022-05-13,10.0,8.55,10.0,8.55,384170,340291776.0,15.26,-10.0,-0.95,9.53,002713
219,2022-05-16,7.7,7.7,7.7,7.7,18557,14288890.0,0.0,-9.94,-0.85,0.46,002713
220,2022-05-17,6.93,6.93,6.93,6.93,28292,19606356.0,0.0,-10.0,-0.77,0.7,002713
221,2022-05-18,6.67,6.82,7.2,6.58,352404,241093618.0,8.95,-1.59,-0.11,8.74,002713
222,2022-05-19,6.58,6.75,6.97,6.55,234873,157856876.0,6.16,-1.03,-0.07,5.83,002713
223,2022-05-20,6.73,6.6,6.81,6.56,165148,109734684.0,3.7,-2.22,-0.15,4.1,002713
224,2022-05-23,6.51,6.55,6.6,6.42,130522,84751336.0,2.73,-0.76,-0.05,3.24,002713
225,2022-05-24,6.55,6.14,6.55,6.12,128978,81277389.0,6.56,-6.26,-0.41,3.2,002713
226,2022-05-25,6.18,6.28,6.37,6.14,90796,56832220.0,3.75,2.28,0.14,2.25,002713
227,2022-05-26,6.3,6.37,6.49,6.29,97163,61936153.0,3.18,1.43,0.09,2.41,002713
228,2022-05-27,6.34,6.36,6.45,6.26,79258,50342295.0,2.98,-0.16,-0.01,1.97,002713
229,2022-05-30,6.36,6.29,6.39,6.17,65610,41065844.0,3.46,-1.1,-0.07,1.63,002713
230,2022-05-31,6.3,6.3,6.32,6.14,55190,34412879.0,2.86,0.16,0.01,1.37,002713
231,2022-06-01,6.28,6.4,6.51,6.26,95227,61093427.0,3.97,1.59,0.1,2.36,002713
232,2022-06-02,6.55,6.27,6.55,6.18,83706,52619073.0,5.78,-2.03,-0.13,2.08,002713
233,2022-06-06,6.22,6.26,6.28,6.16,50969,31753976.0,1.91,-0.16,-0.01,1.26,002713
234,2022-06-07,6.28,6.23,6.32,6.15,47979,29786634.0,2.72,-0.48,-0.03,1.19,002713
235,2022-06-08,6.23,6.14,6.26,6.06,53393,32847103.0,3.21,-1.44,-0.09,1.32,002713
236,2022-06-09,6.22,6.11,6.22,6.05,41178,25249670.0,2.77,-0.49,-0.03,1.02,002713
237,2022-06-10,6.07,6.18,6.21,6.05,34199,21082595.0,2.62,1.15,0.07,0.85,002713
238,2022-06-13,6.13,6.16,6.18,6.05,36358,22243078.0,2.1,-0.32,-0.02,0.9,002713
239,2022-06-14,6.13,6.28,6.28,6.01,68993,42576112.0,4.38,1.95,0.12,1.71,002713
240,2022-06-15,6.25,6.3,6.38,6.21,65600,41305784.0,2.71,0.32,0.02,1.63,002713
241,2022-06-16,6.29,6.42,6.48,6.26,73683,47192328.0,3.49,1.9,0.12,1.83,002713
242,2022-06-17,6.43,6.44,6.48,6.31,54219,34750570.0,2.65,0.31,0.02,1.34,002713
243,2022-06-20,6.47,6.71,6.74,6.39,90349,59811638.0,5.43,4.19,0.27,2.24,002713
244,2022-06-21,6.66,6.84,7.38,6.66,219536,154451824.0,10.73,1.94,0.13,5.45,002713
245,2022-06-22,7.05,6.56,7.07,6.55,151136,101864713.0,7.6,-4.09,-0.28,3.75,002713
246,2022-06-23,6.55,6.5,6.58,6.21,101074,64859097.0,5.64,-0.91,-0.06,2.51,002713
247,2022-06-24,6.51,6.42,6.82,6.38,69065,45030591.0,6.77,-1.23,-0.08,1.71,002713
248,2022-06-27,6.51,6.61,6.96,6.43,77068,51358005.0,8.26,2.96,0.19,1.91,002713
249,2022-06-28,6.56,6.52,6.8,6.43,75414,49184448.0,5.6,-1.36,-0.09,1.87,002713
250,2022-06-29,6.52,6.53,6.73,6.46,75309,49759375.0,4.14,0.15,0.01,1.87,002713
251,2022-06-30,6.49,6.55,6.74,6.46,68258,45161739.0,4.29,0.31,0.02,1.69,002713
252,2022-07-01,6.56,6.73,6.87,6.5,91672,61618319.0,5.65,2.75,0.18,2.27,002713
253,2022-07-04,6.79,6.65,6.86,6.55,64017,42688279.0,4.61,-1.19,-0.08,1.58,002713
254,2022-07-05,6.65,6.64,6.74,6.5,57041,37637896.0,3.61,-0.15,-0.01,1.41,002713
255,2022-07-06,6.6,6.37,6.63,6.32,54977,35334805.0,4.67,-4.07,-0.27,1.36,002713
256,2022-07-07,6.37,6.43,6.53,6.32,33911,21763761.0,3.3,0.94,0.06,0.84,002713
