,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,8.04,7.92,8.04,7.84,34568,27791967.0,2.5,-1.12,-0.09,0.38,601968
258,2022-07-11,7.9,7.76,7.91,7.63,45613,35807756.0,3.54,-2.02,-0.16,0.5,601968
259,2022-07-12,7.74,7.68,7.83,7.66,24496,19223577.0,2.19,-1.03,-0.08,0.27,601968
260,2022-07-13,7.73,7.81,7.85,7.64,23814,18760274.0,2.73,1.69,0.13,0.26,601968
261,2022-07-14,7.84,7.68,7.87,7.66,18257,14384731.0,2.69,-1.66,-0.13,0.2,601968
262,2022-07-15,7.69,7.65,7.8,7.54,23729,18500767.0,3.39,-0.39,-0.03,0.26,601968
263,2022-07-18,7.65,7.88,7.94,7.65,43390,34525192.0,3.79,3.01,0.23,0.48,601968
264,2022-07-19,7.89,7.83,7.9,7.69,22042,17469600.0,2.66,-0.63,-0.05,0.24,601968
265,2022-07-20,7.87,8.1,8.17,7.82,43282,34794011.0,4.47,3.45,0.27,0.48,601968
266,2022-07-21,8.1,8.11,8.18,8.0,27291,22105349.0,2.22,0.12,0.01,0.3,601968
267,2022-07-22,8.1,8.27,8.35,8.06,38098,31457547.0,3.58,1.97,0.16,0.42,601968
268,2022-07-25,8.3,8.06,8.4,8.06,22319,18243269.0,4.11,-2.54,-0.21,0.25,601968
269,2022-07-26,8.08,8.05,8.17,7.94,21639,17371555.0,2.85,-0.12,-0.01,0.24,601968
270,2022-07-27,8.05,8.28,8.28,7.98,20515,16737437.0,3.73,2.86,0.23,0.23,601968
271,2022-07-28,8.27,8.76,8.96,8.22,82750,72081280.0,8.94,5.8,0.48,0.91,601968
272,2022-07-29,8.83,8.58,9.02,8.53,64127,55820653.0,5.59,-2.05,-0.18,0.71,601968
273,2022-08-01,8.58,8.35,8.64,8.27,49300,41382452.0,4.31,-2.68,-0.23,0.54,601968
274,2022-08-02,8.31,8.38,8.58,7.96,78397,64550427.0,7.43,0.36,0.03,0.87,601968
275,2022-08-03,8.35,8.08,8.41,8.07,56081,46186428.0,4.06,-3.58,-0.3,0.62,601968
276,2022-08-04,8.08,8.72,8.74,8.08,70685,60031142.0,8.17,7.92,0.64,0.78,601968
277,2022-08-05,8.68,8.71,8.85,8.57,34540,30032206.0,3.21,-0.11,-0.01,0.38,601968
278,2022-08-08,8.66,8.88,8.95,8.63,39198,34593800.0,3.67,1.95,0.17,0.43,601968
279,2022-08-09,8.88,8.81,8.88,8.64,28474,24942888.0,2.7,-0.79,-0.07,0.31,601968
280,2022-08-10,8.81,8.83,9.0,8.77,33853,30044261.0,2.61,0.23,0.02,0.37,601968
281,2022-08-11,8.85,8.73,8.86,8.68,26526,23166200.0,2.04,-1.13,-0.1,0.29,601968
282,2022-08-12,8.73,8.64,8.78,8.57,26997,23350996.0,2.41,-1.03,-0.09,0.3,601968
283,2022-08-15,8.63,8.63,8.68,8.55,20874,17982338.0,1.5,-0.12,-0.01,0.23,601968
284,2022-08-16,8.63,8.91,9.03,8.59,43453,38357507.0,5.1,3.24,0.28,0.48,601968
285,2022-08-17,8.89,9.0,9.05,8.86,45630,41003422.0,2.13,1.01,0.09,0.5,601968
286,2022-08-18,8.99,9.14,9.18,8.85,35919,32538640.0,3.67,1.56,0.14,0.4,601968
287,2022-08-19,9.13,8.84,9.18,8.82,25055,22476201.0,3.94,-3.28,-0.3,0.28,601968
288,2022-08-22,8.84,8.85,8.91,8.71,21716,19139084.0,2.26,0.11,0.01,0.24,601968
289,2022-08-23,8.84,8.75,8.85,8.66,24536,21399646.0,2.15,-1.13,-0.1,0.27,601968
290,2022-08-24,8.73,8.43,8.73,8.42,35918,30534650.0,3.54,-3.66,-0.32,0.4,601968
291,2022-08-25,8.43,8.48,8.58,8.31,36444,30618664.0,3.2,0.59,0.05,0.4,601968
292,2022-08-26,8.53,8.68,8.83,8.46,41867,36322263.0,4.36,2.36,0.2,0.46,601968
293,2022-08-29,8.55,8.64,8.72,8.38,20614,17686855.0,3.92,-0.46,-0.04,0.23,601968
294,2022-08-30,8.59,8.46,8.75,8.39,29553,25110930.0,4.17,-2.08,-0.18,0.33,601968
295,2022-08-31,8.46,8.34,8.48,8.19,31150,25904948.0,3.43,-1.42,-0.12,0.34,601968
296,2022-09-01,8.34,8.46,8.54,8.23,17663,14885751.0,3.72,1.44,0.12,0.2,601968
297,2022-09-02,8.47,8.25,8.61,8.19,38473,32304358.0,4.96,-2.48,-0.21,0.43,601968
298,2022-09-05,8.25,8.23,8.52,8.14,26791,22201069.0,4.61,-0.24,-0.02,0.3,601968
299,2022-09-06,8.28,8.42,8.43,8.23,20551,17198377.0,2.43,2.31,0.19,0.23,601968
300,2022-09-07,8.38,8.41,8.5,8.34,13965,11781935.0,1.9,-0.12,-0.01,0.15,601968
301,2022-09-08,8.45,8.34,8.46,8.29,13366,11186938.0,2.02,-0.83,-0.07,0.15,601968
302,2022-09-09,8.34,8.41,8.45,8.3,11101,9307958.0,1.8,0.84,0.07,0.12,601968
303,2022-09-13,8.4,8.42,8.54,8.38,13843,11703692.0,1.9,0.12,0.01,0.15,601968
304,2022-09-14,8.36,8.41,8.44,8.25,14568,12206171.0,2.26,-0.12,-0.01,0.16,601968
305,2022-09-15,8.44,8.23,8.46,8.17,18585,15390486.0,3.45,-2.14,-0.18,0.21,601968
306,2022-09-16,8.23,8.03,8.29,8.03,14458,11757044.0,3.16,-2.43,-0.2,0.16,601968
307,2022-09-19,8.01,8.0,8.09,7.89,12277,9809648.0,2.49,-0.37,-0.03,0.14,601968
308,2022-09-20,8.0,8.01,8.11,7.96,9187,7366715.0,1.88,0.13,0.01,0.1,601968
309,2022-09-21,8.01,7.91,8.01,7.82,10577,8348910.0,2.37,-1.25,-0.1,0.12,601968
310,2022-09-22,7.91,7.9,8.0,7.89,8481,6745551.0,1.39,-0.13,-0.01,0.09,601968
311,2022-09-23,7.88,7.81,8.24,7.81,25628,20526127.0,5.44,-1.14,-0.09,0.28,601968
312,2022-09-26,7.8,7.49,7.8,7.48,32139,24506551.0,4.1,-4.1,-0.32,0.36,601968
313,2022-09-27,7.47,7.65,7.71,7.46,26988,20480696.0,3.34,2.14,0.16,0.3,601968
314,2022-09-28,7.65,7.58,7.77,7.51,21980,16774795.0,3.4,-0.92,-0.07,0.24,601968
315,2022-09-29,7.62,7.79,7.89,7.54,27833,21584911.0,4.62,2.77,0.21,0.31,601968
316,2022-09-30,7.79,7.61,7.8,7.59,20493,15704616.0,2.7,-2.31,-0.18,0.23,601968
317,2022-10-10,7.59,7.31,7.62,7.29,15352,11412344.0,4.34,-3.94,-0.3,0.17,601968
318,2022-10-11,7.31,7.32,7.4,7.14,17891,13010173.0,3.56,0.14,0.01,0.2,601968
319,2022-10-12,7.33,7.46,7.48,7.23,10439,7702812.0,3.42,1.91,0.14,0.12,601968
320,2022-10-13,7.47,7.35,7.47,7.33,9605,7099467.0,1.88,-1.47,-0.11,0.11,601968
321,2022-10-14,7.4,7.6,7.66,7.39,17108,12971035.0,3.67,3.4,0.25,0.19,601968
322,2022-10-17,7.61,7.8,7.87,7.61,16518,12861800.0,3.42,2.63,0.2,0.18,601968
323,2022-10-18,7.81,7.7,7.85,7.63,11859,9159243.0,2.82,-1.28,-0.1,0.13,601968
324,2022-10-19,7.74,7.48,7.74,7.42,21522,16244027.0,4.16,-2.86,-0.22,0.24,601968
325,2022-10-20,7.47,7.49,7.58,7.34,10053,7519367.0,3.21,0.13,0.01,0.11,601968
326,2022-10-21,7.47,7.39,7.52,7.37,12814,9520296.0,2.0,-1.34,-0.1,0.14,601968
327,2022-10-24,7.39,7.28,7.53,7.22,20476,15104548.0,4.19,-1.49,-0.11,0.23,601968
328,2022-10-25,7.28,7.0,7.31,6.99,38837,27602879.0,4.4,-3.85,-0.28,0.43,601968
329,2022-10-26,7.04,7.0,7.31,6.99,45677,32520330.0,4.57,0.0,0.0,0.5,601968
330,2022-10-27,7.07,7.0,7.28,6.98,60352,42961094.0,4.29,0.0,0.0,0.67,601968
331,2022-10-28,7.0,6.78,7.05,6.75,38665,26476315.0,4.29,-3.14,-0.22,0.43,601968
332,2022-10-31,6.84,6.7,6.84,6.67,62703,42072859.0,2.51,-1.18,-0.08,0.69,601968
333,2022-11-01,6.7,6.88,6.92,6.7,50289,34374075.0,3.28,2.69,0.18,0.56,601968
334,2022-11-02,6.92,6.93,7.06,6.85,71401,49876151.0,3.05,0.73,0.05,0.79,601968
335,2022-11-03,6.92,6.83,6.92,6.77,29323,20028641.0,2.16,-1.44,-0.1,0.32,601968
336,2022-11-04,6.82,6.95,6.99,6.81,27594,19139463.0,2.64,1.76,0.12,0.3,601968
337,2022-11-07,6.95,7.08,7.18,6.92,37763,26751108.0,3.74,1.87,0.13,0.42,601968
338,2022-11-08,7.11,7.31,7.33,7.05,53343,38304675.0,3.95,3.25,0.23,0.59,601968
339,2022-11-09,7.27,6.97,7.28,6.88,75336,53013678.0,5.47,-4.65,-0.34,0.83,601968
340,2022-11-10,6.93,6.94,6.98,6.86,24672,17085240.0,1.72,-0.43,-0.03,0.27,601968
341,2022-11-11,7.0,7.03,7.26,6.92,63522,44951150.0,4.9,1.3,0.09,0.7,601968
342,2022-11-14,6.99,6.9,7.07,6.87,44507,30919298.0,2.84,-1.85,-0.13,0.49,601968
343,2022-11-15,6.93,7.01,7.02,6.86,48026,33435502.0,2.32,1.59,0.11,0.53,601968
344,2022-11-16,7.03,6.89,7.04,6.87,40546,28185329.0,2.43,-1.71,-0.12,0.45,601968
345,2022-11-17,6.89,6.79,6.92,6.76,39261,26684871.0,2.32,-1.45,-0.1,0.43,601968
346,2022-11-18,6.8,6.7,6.83,6.67,39222,26463603.0,2.36,-1.33,-0.09,0.43,601968
347,2022-11-21,6.7,6.6,6.7,6.57,42839,28282474.0,1.94,-1.49,-0.1,0.47,601968
348,2022-11-22,6.63,6.6,6.65,6.56,83768,55278790.0,1.36,0.0,0.0,0.93,601968
349,2022-11-23,6.64,6.47,6.77,6.44,101316,66647761.0,5.0,-1.97,-0.13,1.12,601968
350,2022-11-24,6.49,6.26,6.51,6.23,168242,106380859.0,4.33,-3.25,-0.21,1.86,601968
351,2022-11-25,6.28,6.26,6.28,6.19,106372,66245396.0,1.44,0.0,0.0,1.18,601968
352,2022-11-28,6.24,6.29,6.3,6.19,80339,50037390.0,1.76,0.48,0.03,0.89,601968
353,2022-11-29,6.29,6.38,6.38,6.26,92672,58674177.0,1.91,1.43,0.09,1.02,601968
354,2022-11-30,6.39,6.28,6.39,6.26,75114,47383804.0,2.04,-1.57,-0.1,0.83,601968
355,2022-12-01,6.3,6.62,6.78,6.29,196981,128751702.0,7.8,5.41,0.34,2.18,601968
356,2022-12-02,6.6,6.59,6.69,6.53,88547,58435140.0,2.42,-0.45,-0.03,0.98,601968
357,2022-12-05,6.54,7.06,7.25,6.54,339607,242141083.0,10.77,7.13,0.47,3.75,601968
358,2022-12-06,7.0,6.93,7.08,6.83,231125,160305374.0,3.54,-1.84,-0.13,2.55,601968
359,2022-12-07,6.93,6.89,6.96,6.86,74751,51639000.0,1.44,-0.58,-0.04,0.83,601968
360,2022-12-08,6.86,6.82,6.95,6.78,65695,44889276.0,2.47,-1.02,-0.07,0.73,601968
361,2022-12-09,6.82,6.94,6.97,6.71,77367,53076455.0,3.81,1.76,0.12,0.85,601968
362,2022-12-12,6.89,6.82,6.93,6.72,94926,64615611.0,3.03,-1.73,-0.12,1.05,601968
363,2022-12-13,6.8,6.85,6.91,6.77,45284,31007658.0,2.05,0.44,0.03,0.5,601968
364,2022-12-14,6.84,7.14,7.19,6.81,140994,99604017.0,5.55,4.23,0.29,1.56,601968
365,2022-12-15,7.05,6.94,7.06,6.9,86160,59978146.0,2.24,-2.8,-0.2,0.95,601968
366,2022-12-16,6.86,6.87,6.91,6.8,47118,32314521.0,1.59,-1.01,-0.07,0.52,601968
367,2022-12-19,6.82,6.7,6.87,6.66,51518,34636115.0,3.06,-2.47,-0.17,0.57,601968
368,2022-12-20,6.66,6.67,6.73,6.54,36432,24208541.0,2.84,-0.45,-0.03,0.4,601968
369,2022-12-21,6.64,6.74,6.75,6.59,40888,27296351.0,2.4,1.05,0.07,0.45,601968
370,2022-12-22,6.76,6.8,7.08,6.74,73951,50915345.0,5.04,0.89,0.06,0.82,601968
371,2022-12-23,6.75,6.59,6.8,6.55,49909,33290916.0,3.68,-3.09,-0.21,0.55,601968
372,2022-12-26,6.58,6.55,6.61,6.48,42258,27645164.0,1.97,-0.61,-0.04,0.47,601968
373,2022-12-27,6.57,6.6,6.61,6.53,32853,21613933.0,1.22,0.76,0.05,0.36,601968
374,2022-12-28,6.58,6.42,6.58,6.41,45298,29323590.0,2.58,-2.73,-0.18,0.5,601968
375,2022-12-29,6.4,6.36,6.46,6.32,33563,21424105.0,2.18,-0.93,-0.06,0.37,601968
376,2022-12-30,6.39,6.58,6.72,6.35,63171,41390074.0,5.82,3.46,0.22,0.7,601968
377,2023-01-03,6.62,6.61,6.65,6.5,39401,25946395.0,2.28,0.46,0.03,0.44,601968
378,2023-01-04,6.61,6.63,6.78,6.57,34205,22798777.0,3.18,0.3,0.02,0.38,601968
379,2023-01-05,6.64,6.67,6.69,6.58,37283,24787284.0,1.66,0.6,0.04,0.41,601968
380,2023-01-06,6.68,6.64,6.68,6.6,27643,18351624.0,1.2,-0.45,-0.03,0.31,601968
381,2023-01-09,6.58,6.63,6.69,6.58,21126,14011247.0,1.66,-0.15,-0.01,0.23,601968
382,2023-01-10,6.61,6.49,6.63,6.48,32193,20965119.0,2.26,-2.11,-0.14,0.36,601968
383,2023-01-11,6.48,6.42,6.51,6.41,30590,19736136.0,1.54,-1.08,-0.07,0.34,601968
384,2023-01-12,6.4,6.42,6.47,6.36,27498,17632267.0,1.71,0.0,0.0,0.3,601968
385,2023-01-13,6.45,6.44,6.47,6.38,27013,17346331.0,1.4,0.31,0.02,0.3,601968
386,2023-01-16,6.41,6.51,6.52,6.4,41476,26785681.0,1.86,1.09,0.07,0.46,601968
387,2023-01-17,6.55,6.48,6.55,6.44,27672,17949057.0,1.69,-0.46,-0.03,0.31,601968
388,2023-01-18,6.49,6.5,6.51,6.46,21598,14007989.0,0.77,0.31,0.02,0.24,601968
389,2023-01-19,6.52,6.47,6.52,6.43,21718,14019092.0,1.38,-0.46,-0.03,0.24,601968
390,2023-01-20,6.5,6.52,6.53,6.46,32221,20940806.0,1.08,0.77,0.05,0.36,601968
391,2023-01-30,6.57,6.77,6.82,6.57,82509,55477918.0,3.83,3.83,0.25,0.91,601968
392,2023-01-31,6.75,6.72,6.75,6.65,34341,22972913.0,1.48,-0.74,-0.05,0.38,601968
393,2023-02-01,6.73,6.83,6.84,6.68,53120,35934428.0,2.38,1.64,0.11,0.59,601968
394,2023-02-02,6.85,6.79,6.85,6.76,37822,25683094.0,1.32,-0.59,-0.04,0.42,601968
395,2023-02-03,6.79,6.76,6.79,6.66,37811,25402774.0,1.91,-0.44,-0.03,0.42,601968
396,2023-02-06,6.72,6.74,6.81,6.71,37741,25507962.0,1.48,-0.3,-0.02,0.42,601968
397,2023-02-07,6.78,6.85,6.87,6.73,42893,29218398.0,2.08,1.63,0.11,0.47,601968
398,2023-02-08,6.88,6.77,6.88,6.75,35866,24382625.0,1.9,-1.17,-0.08,0.4,601968
399,2023-02-09,6.77,6.84,6.85,6.77,36164,24641295.0,1.18,1.03,0.07,0.4,601968
400,2023-02-10,6.87,6.89,7.05,6.84,67684,46869486.0,3.07,0.73,0.05,0.75,601968
401,2023-02-13,6.89,6.88,6.95,6.81,56569,38898017.0,2.03,-0.15,-0.01,0.62,601968
402,2023-02-14,6.88,6.94,6.95,6.83,46247,31986278.0,1.74,0.87,0.06,0.51,601968
403,2023-02-15,6.95,6.89,6.96,6.87,36524,25211097.0,1.3,-0.72,-0.05,0.4,601968
404,2023-02-16,6.89,6.71,6.9,6.64,63750,43166477.0,3.77,-2.61,-0.18,0.7,601968
405,2023-02-17,6.7,6.66,6.78,6.63,49013,32811644.0,2.24,-0.75,-0.05,0.54,601968
406,2023-02-20,6.68,6.88,6.92,6.65,78472,53314513.0,4.05,3.3,0.22,0.87,601968
407,2023-02-21,6.86,6.9,6.99,6.86,60030,41572132.0,1.89,0.29,0.02,0.66,601968
408,2023-02-22,6.91,7.02,7.11,6.85,84076,58819045.0,3.77,1.74,0.12,0.93,601968
409,2023-02-23,7.04,6.98,7.13,6.95,44874,31491634.0,2.56,-0.57,-0.04,0.5,601968
410,2023-02-24,7.0,6.92,7.05,6.89,54914,38107791.0,2.29,-0.86,-0.06,0.61,601968
411,2023-02-27,6.91,6.89,6.96,6.85,46831,32368032.0,1.59,-0.43,-0.03,0.52,601968
412,2023-02-28,6.88,7.02,7.04,6.88,47957,33525207.0,2.32,1.89,0.13,0.53,601968
413,2023-03-01,7.07,7.05,7.08,6.99,38161,26833383.0,1.28,0.43,0.03,0.42,601968
414,2023-03-02,7.05,7.05,7.11,7.03,37931,26812514.0,1.13,0.0,0.0,0.42,601968
415,2023-03-03,7.1,7.03,7.1,6.98,33091,23253747.0,1.7,-0.28,-0.02,0.37,601968
416,2023-03-06,7.06,7.35,7.46,7.04,121536,88578656.0,5.97,4.55,0.32,1.34,601968
417,2023-03-07,7.35,7.43,7.62,7.32,144933,108421730.0,4.08,1.09,0.08,1.6,601968
418,2023-03-08,7.51,7.44,7.51,7.33,58490,43267522.0,2.42,0.13,0.01,0.65,601968
419,2023-03-09,7.46,7.63,7.68,7.35,76109,57267666.0,4.44,2.55,0.19,0.84,601968
420,2023-03-10,7.6,7.37,7.6,7.32,87105,64641450.0,3.67,-3.41,-0.26,0.96,601968
421,2023-03-13,7.39,7.37,7.52,7.33,49682,36747073.0,2.58,0.0,0.0,0.55,601968
422,2023-03-14,7.4,7.31,7.5,7.25,53324,39098740.0,3.39,-0.81,-0.06,0.59,601968
423,2023-03-15,7.33,7.35,7.4,7.31,36772,27034714.0,1.23,0.55,0.04,0.41,601968
424,2023-03-16,7.37,7.19,7.38,7.13,56095,40503947.0,3.4,-2.18,-0.16,0.62,601968
425,2023-03-17,7.21,7.16,7.26,7.13,41727,29964871.0,1.81,-0.42,-0.03,0.46,601968
426,2023-03-20,7.16,7.07,7.23,7.03,61390,43631456.0,2.79,-1.26,-0.09,0.68,601968
427,2023-03-21,7.11,7.1,7.13,7.02,50327,35531841.0,1.56,0.42,0.03,0.56,601968
428,2023-03-22,7.08,7.06,7.12,7.03,39613,27991852.0,1.27,-0.56,-0.04,0.44,601968
429,2023-03-23,7.03,7.15,7.23,6.96,68808,48806287.0,3.82,1.27,0.09,0.76,601968
430,2023-03-24,7.15,7.03,7.17,7.01,54061,38111079.0,2.24,-1.68,-0.12,0.6,601968
431,2023-03-27,7.04,7.06,7.1,6.98,37093,26143034.0,1.71,0.43,0.03,0.41,601968
432,2023-03-28,7.06,7.55,7.77,7.03,224155,168512132.0,10.48,6.94,0.49,2.48,601968
433,2023-03-29,7.56,7.22,7.62,7.2,166860,122578964.0,5.56,-4.37,-0.33,1.84,601968
434,2023-03-30,7.33,7.3,7.4,7.21,85818,62508251.0,2.63,1.11,0.08,0.95,601968
435,2023-03-31,7.29,7.27,7.39,7.2,68688,49837180.0,2.6,-0.41,-0.03,0.76,601968
436,2023-04-03,7.23,7.26,7.29,7.18,61928,44785562.0,1.51,-0.14,-0.01,0.68,601968
437,2023-04-04,7.24,7.2,7.25,7.13,47414,34092920.0,1.65,-0.83,-0.06,0.52,601968
438,2023-04-06,7.19,7.02,7.19,7.0,77505,54684314.0,2.64,-2.5,-0.18,0.86,601968
439,2023-04-07,7.02,7.0,7.1,6.99,75915,53310558.0,1.57,-0.28,-0.02,0.84,601968
440,2023-04-10,6.99,7.01,7.08,6.97,53570,37591139.0,1.57,0.14,0.01,0.59,601968
441,2023-04-11,7.01,7.02,7.04,6.97,42727,29910510.0,1.0,0.14,0.01,0.47,601968
442,2023-04-12,7.02,7.05,7.08,7.02,32427,22845747.0,0.85,0.43,0.03,0.36,601968
443,2023-04-13,7.05,7.05,7.08,7.03,25364,17887624.0,0.71,0.0,0.0,0.28,601968
444,2023-04-14,7.06,7.23,7.3,7.05,90607,65067081.0,3.55,2.55,0.18,1.0,601968
445,2023-04-17,7.26,7.16,7.34,7.13,56604,40764777.0,2.9,-0.97,-0.07,0.63,601968
446,2023-04-18,7.16,7.11,7.2,7.09,30991,22061312.0,1.54,-0.7,-0.05,0.34,601968
447,2023-04-19,7.15,7.14,7.25,7.05,47570,34019988.0,2.81,0.42,0.03,0.53,601968
448,2023-04-20,7.14,7.14,7.17,7.1,30167,21532227.0,0.98,0.0,0.0,0.33,601968
449,2023-04-21,7.17,6.94,7.17,6.91,56974,39938392.0,3.64,-2.8,-0.2,0.63,601968
450,2023-04-24,6.94,6.75,6.95,6.69,70375,47692989.0,3.75,-2.74,-0.19,0.78,601968
451,2023-04-25,6.78,6.67,6.8,6.55,48072,32111750.0,3.7,-1.19,-0.08,0.53,601968
452,2023-04-26,6.68,6.7,6.83,6.68,37525,25300099.0,2.25,0.45,0.03,0.41,601968
453,2023-04-27,6.72,6.74,6.8,6.68,33425,22555228.0,1.79,0.6,0.04,0.37,601968
454,2023-04-28,6.75,6.77,6.83,6.74,33707,22820927.0,1.34,0.45,0.03,0.37,601968
455,2023-05-04,6.78,6.78,6.85,6.74,30779,20875041.0,1.62,0.15,0.01,0.34,601968
456,2023-05-05,6.77,6.61,6.78,6.59,40016,26599979.0,2.8,-2.51,-0.17,0.44,601968
457,2023-05-08,6.64,6.65,6.68,6.6,28687,19045695.0,1.21,0.61,0.04,0.32,601968
458,2023-05-09,6.65,6.73,6.93,6.62,65527,44450382.0,4.66,1.2,0.08,0.72,601968
459,2023-05-10,6.72,6.68,6.77,6.64,31666,21204026.0,1.93,-0.74,-0.05,0.35,601968
460,2023-05-11,6.64,6.64,6.69,6.6,27047,17956982.0,1.35,-0.6,-0.04,0.3,601968
461,2023-05-12,6.65,6.49,6.65,6.41,37290,24341731.0,3.61,-2.26,-0.15,0.41,601968
462,2023-05-15,6.51,6.55,6.57,6.45,23432,15231118.0,1.85,0.92,0.06,0.26,601968
463,2023-05-16,6.52,6.51,6.55,6.48,18560,12090684.0,1.07,-0.61,-0.04,0.21,601968
464,2023-05-17,6.51,6.55,6.57,6.47,14645,9571549.0,1.54,0.61,0.04,0.16,601968
465,2023-05-18,6.57,6.53,6.6,6.51,14882,9730321.0,1.37,-0.31,-0.02,0.16,601968
466,2023-05-19,6.5,6.51,6.55,6.45,14594,9491877.0,1.53,-0.31,-0.02,0.16,601968
467,2023-05-22,6.54,6.65,6.67,6.48,27989,18457525.0,2.92,2.15,0.14,0.31,601968
468,2023-05-23,6.63,6.59,6.67,6.57,15562,10295688.0,1.5,-0.9,-0.06,0.17,601968
469,2023-05-24,6.6,6.47,6.6,6.46,24102,15644911.0,2.12,-1.82,-0.12,0.27,601968
470,2023-05-25,6.45,6.38,6.47,6.34,28358,18124703.0,2.01,-1.39,-0.09,0.31,601968
471,2023-05-26,6.38,6.41,6.43,6.31,17401,11094995.0,1.88,0.47,0.03,0.19,601968
472,2023-05-29,6.44,6.4,6.46,6.37,22366,14338559.0,1.4,-0.16,-0.01,0.25,601968
473,2023-05-30,6.42,6.37,6.44,6.31,17080,10892813.0,2.03,-0.47,-0.03,0.19,601968
474,2023-05-31,6.36,6.33,6.41,6.33,15226,9679163.0,1.26,-0.63,-0.04,0.17,601968
475,2023-06-01,6.31,6.38,6.42,6.27,17893,11371480.0,2.37,0.79,0.05,0.2,601968
476,2023-06-02,6.43,6.41,6.43,6.35,16467,10521187.0,1.25,0.47,0.03,0.18,601968
477,2023-06-05,6.43,6.66,7.0,6.43,126421,85138996.0,8.89,3.9,0.25,1.4,601968
478,2023-06-06,6.55,6.73,6.85,6.55,80479,53989107.0,4.5,1.05,0.07,0.89,601968
479,2023-06-07,6.71,6.62,6.73,6.59,41522,27569349.0,2.08,-1.63,-0.11,0.46,601968
480,2023-06-08,6.62,6.83,6.89,6.61,75122,51011636.0,4.23,3.17,0.21,0.83,601968
481,2023-06-09,6.83,7.09,7.14,6.75,108588,75971255.0,5.71,3.81,0.26,1.2,601968
482,2023-06-12,7.07,6.99,7.12,6.93,65769,45963454.0,2.68,-1.41,-0.1,0.73,601968
483,2023-06-13,6.98,6.93,7.03,6.88,31241,21684478.0,2.15,-0.86,-0.06,0.35,601968
484,2023-06-14,6.94,7.06,7.14,6.9,65525,46136570.0,3.46,1.88,0.13,0.72,601968
485,2023-06-15,7.06,7.1,7.18,7.0,66451,47055136.0,2.55,0.57,0.04,0.73,601968
486,2023-06-16,7.07,7.23,7.34,7.03,112409,81547079.0,4.37,1.83,0.13,1.24,601968
