,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,3.17,3.22,3.24,3.17,47794,15955205.0,2.21,1.58,0.05,0.34,600261
258,2022-07-11,3.21,3.24,3.27,3.21,49757,16758974.0,1.86,0.62,0.02,0.35,600261
259,2022-07-12,3.23,3.21,3.25,3.2,44892,15064511.0,1.54,-0.93,-0.03,0.32,600261
260,2022-07-13,3.21,3.26,3.26,3.2,41606,14033115.0,1.87,1.56,0.05,0.29,600261
261,2022-07-14,3.26,3.27,3.29,3.24,54799,18625558.0,1.53,0.31,0.01,0.39,600261
262,2022-07-15,3.24,3.28,3.32,3.23,89646,30595693.0,2.75,0.31,0.01,0.63,600261
263,2022-07-18,3.28,3.36,3.37,3.27,106733,37014663.0,3.05,2.44,0.08,0.75,600261
264,2022-07-19,3.36,3.36,3.38,3.32,63656,22126712.0,1.79,0.0,0.0,0.45,600261
265,2022-07-20,3.39,3.42,3.42,3.35,66965,23527201.0,2.08,1.79,0.06,0.47,600261
266,2022-07-21,3.41,3.44,3.46,3.38,75278,26802131.0,2.34,0.58,0.02,0.53,600261
267,2022-07-22,3.42,3.43,3.48,3.38,89787,31891000.0,2.91,-0.29,-0.01,0.63,600261
268,2022-07-25,3.42,3.37,3.45,3.36,64793,22840158.0,2.62,-1.75,-0.06,0.46,600261
269,2022-07-26,3.39,3.38,3.39,3.34,52301,18283677.0,1.48,0.3,0.01,0.37,600261
270,2022-07-27,3.38,3.41,3.41,3.36,42149,14819409.0,1.48,0.89,0.03,0.3,600261
271,2022-07-28,3.41,3.44,3.46,3.41,47763,17047888.0,1.47,0.88,0.03,0.34,600261
272,2022-07-29,3.46,3.43,3.49,3.42,56896,20405554.0,2.03,-0.29,-0.01,0.4,600261
273,2022-08-01,3.44,3.42,3.46,3.4,54239,19275338.0,1.75,-0.29,-0.01,0.38,600261
274,2022-08-02,3.4,3.33,3.4,3.27,100846,34833882.0,3.8,-2.63,-0.09,0.71,600261
275,2022-08-03,3.32,3.27,3.39,3.24,80175,27659931.0,4.5,-1.8,-0.06,0.57,600261
276,2022-08-04,3.25,3.31,3.32,3.25,59549,20333305.0,2.14,1.22,0.04,0.42,600261
277,2022-08-05,3.33,3.39,3.39,3.28,57083,19787245.0,3.32,2.42,0.08,0.4,600261
278,2022-08-08,3.39,3.36,3.39,3.32,51396,17866195.0,2.06,-0.88,-0.03,0.36,600261
279,2022-08-09,3.36,3.38,3.46,3.34,54540,19139380.0,3.57,0.6,0.02,0.39,600261
280,2022-08-10,3.37,3.41,3.41,3.36,43294,15243156.0,1.48,0.89,0.03,0.31,600261
281,2022-08-11,3.44,3.5,3.51,3.42,101429,36626068.0,2.64,2.64,0.09,0.72,600261
282,2022-08-12,3.47,3.48,3.54,3.46,71224,25878200.0,2.29,-0.57,-0.02,0.5,600261
283,2022-08-15,3.48,3.47,3.51,3.44,51665,18565149.0,2.01,-0.29,-0.01,0.37,600261
284,2022-08-16,3.48,3.46,3.51,3.44,55603,19994979.0,2.02,-0.29,-0.01,0.39,600261
285,2022-08-17,3.46,3.5,3.5,3.44,71886,25948299.0,1.73,1.16,0.04,0.51,600261
286,2022-08-18,3.49,3.49,3.51,3.43,65689,23681095.0,2.29,-0.29,-0.01,0.46,600261
287,2022-08-19,3.49,3.45,3.55,3.45,107414,39008211.0,2.87,-1.15,-0.04,0.76,600261
288,2022-08-22,3.47,3.51,3.52,3.45,84003,30495309.0,2.03,1.74,0.06,0.59,600261
289,2022-08-23,3.52,3.49,3.52,3.46,68663,24785902.0,1.71,-0.57,-0.02,0.49,600261
290,2022-08-24,3.49,3.4,3.5,3.38,73469,26111814.0,3.44,-2.58,-0.09,0.52,600261
291,2022-08-25,3.4,3.42,3.42,3.35,65001,22881835.0,2.06,0.59,0.02,0.46,600261
292,2022-08-26,3.42,3.37,3.43,3.35,55893,19647860.0,2.34,-1.46,-0.05,0.4,600261
293,2022-08-29,3.36,3.45,3.46,3.33,70932,25090380.0,3.86,2.37,0.08,0.5,600261
294,2022-08-30,3.45,3.45,3.47,3.43,48519,17340898.0,1.16,0.0,0.0,0.34,600261
295,2022-08-31,3.44,3.37,3.45,3.37,65459,23148567.0,2.32,-2.32,-0.08,0.46,600261
296,2022-09-01,3.41,3.36,3.41,3.34,70360,24572971.0,2.08,-0.3,-0.01,0.5,600261
297,2022-09-02,3.35,3.36,3.37,3.34,51151,17835283.0,0.89,0.0,0.0,0.36,600261
298,2022-09-05,3.36,3.45,3.46,3.35,91457,32489079.0,3.27,2.68,0.09,0.65,600261
299,2022-09-06,3.43,3.43,3.44,3.39,63830,22632936.0,1.45,-0.58,-0.02,0.45,600261
300,2022-09-07,3.43,3.4,3.43,3.36,64836,22835491.0,2.04,-0.87,-0.03,0.46,600261
301,2022-09-08,3.4,3.35,3.41,3.35,56915,19940135.0,1.76,-1.47,-0.05,0.4,600261
302,2022-09-09,3.36,3.36,3.37,3.32,53074,18478933.0,1.49,0.3,0.01,0.38,600261
303,2022-09-13,3.36,3.31,3.39,3.3,67618,23448490.0,2.68,-1.49,-0.05,0.48,600261
304,2022-09-14,3.3,3.27,3.31,3.25,55305,18824131.0,1.81,-1.21,-0.04,0.39,600261
305,2022-09-15,3.28,3.23,3.3,3.2,58580,19765524.0,3.06,-1.22,-0.04,0.41,600261
306,2022-09-16,3.21,3.14,3.24,3.14,65786,21824274.0,3.1,-2.79,-0.09,0.47,600261
307,2022-09-19,3.13,3.09,3.15,3.07,64979,21025110.0,2.55,-1.59,-0.05,0.46,600261
308,2022-09-20,3.11,3.11,3.16,3.09,48880,15886453.0,2.27,0.65,0.02,0.35,600261
309,2022-09-21,3.11,3.16,3.19,3.07,57223,18686050.0,3.86,1.61,0.05,0.4,600261
310,2022-09-22,3.16,3.16,3.19,3.14,44114,14524951.0,1.58,0.0,0.0,0.31,600261
311,2022-09-23,3.14,3.12,3.17,3.09,51629,16847173.0,2.53,-1.27,-0.04,0.36,600261
312,2022-09-26,3.12,3.05,3.12,3.05,52919,17009957.0,2.24,-2.24,-0.07,0.37,600261
313,2022-09-27,3.07,3.11,3.12,3.05,41840,13447311.0,2.3,1.97,0.06,0.3,600261
314,2022-09-28,3.11,3.06,3.12,3.05,46957,15087382.0,2.25,-1.61,-0.05,0.33,600261
315,2022-09-29,3.09,3.05,3.11,3.03,53477,17122451.0,2.61,-0.33,-0.01,0.38,600261
316,2022-09-30,3.05,3.01,3.08,3.0,43884,13882547.0,2.62,-1.31,-0.04,0.31,600261
317,2022-10-10,3.02,2.98,3.04,2.97,38301,12002294.0,2.33,-1.0,-0.03,0.27,600261
318,2022-10-11,3.01,3.0,3.02,2.93,41397,12872499.0,3.02,0.67,0.02,0.29,600261
319,2022-10-12,3.0,3.11,3.11,2.98,54827,17385032.0,4.33,3.67,0.11,0.39,600261
320,2022-10-13,3.11,3.07,3.11,3.05,46631,14938765.0,1.93,-1.29,-0.04,0.33,600261
321,2022-10-14,3.08,3.1,3.13,3.07,47279,15316126.0,1.95,0.98,0.03,0.33,600261
322,2022-10-17,3.11,3.13,3.14,3.09,48020,15626723.0,1.61,0.97,0.03,0.34,600261
323,2022-10-18,3.15,3.12,3.17,3.11,39132,12760142.0,1.92,-0.32,-0.01,0.28,600261
324,2022-10-19,3.12,3.13,3.14,3.1,32985,10736564.0,1.28,0.32,0.01,0.23,600261
325,2022-10-20,3.13,3.11,3.15,3.08,43428,14074748.0,2.24,-0.64,-0.02,0.31,600261
326,2022-10-21,3.13,3.11,3.14,3.1,31532,10245755.0,1.29,0.0,0.0,0.22,600261
327,2022-10-24,3.13,3.06,3.15,3.04,63856,20545233.0,3.54,-1.61,-0.05,0.45,600261
328,2022-10-25,3.03,3.11,3.11,3.01,72141,23041318.0,3.27,1.63,0.05,0.51,600261
329,2022-10-26,3.1,3.14,3.16,3.08,63339,20654628.0,2.57,0.96,0.03,0.45,600261
330,2022-10-27,3.12,3.14,3.17,3.12,42554,13922446.0,1.59,0.0,0.0,0.3,600261
331,2022-10-28,3.14,3.02,3.14,3.01,57260,18287545.0,4.14,-3.82,-0.12,0.4,600261
332,2022-10-31,2.98,2.98,3.02,2.97,66940,20905311.0,1.66,-1.32,-0.04,0.47,600261
333,2022-11-01,2.97,3.08,3.08,2.97,57490,18230994.0,3.69,3.36,0.1,0.41,600261
334,2022-11-02,3.09,3.05,3.09,3.05,50274,16076197.0,1.3,-0.97,-0.03,0.36,600261
335,2022-11-03,3.04,3.08,3.09,3.03,43509,13893010.0,1.97,0.98,0.03,0.31,600261
336,2022-11-04,3.08,3.12,3.13,3.06,49387,15958362.0,2.27,1.3,0.04,0.35,600261
337,2022-11-07,3.12,3.16,3.18,3.1,60686,19882754.0,2.56,1.28,0.04,0.43,600261
338,2022-11-08,3.15,3.16,3.18,3.11,43810,14354671.0,2.22,0.0,0.0,0.31,600261
339,2022-11-09,3.15,3.15,3.16,3.14,25972,8522155.0,0.63,-0.32,-0.01,0.18,600261
340,2022-11-10,3.13,3.12,3.14,3.11,38159,12422086.0,0.95,-0.95,-0.03,0.27,600261
341,2022-11-11,3.16,3.13,3.18,3.13,47027,15428029.0,1.6,0.32,0.01,0.33,600261
342,2022-11-14,3.14,3.11,3.17,3.1,58028,18935521.0,2.24,-0.64,-0.02,0.41,600261
343,2022-11-15,3.1,3.14,3.16,3.1,64603,21147537.0,1.93,0.96,0.03,0.46,600261
344,2022-11-16,3.17,3.15,3.18,3.12,78895,25853235.0,1.91,0.32,0.01,0.56,600261
345,2022-11-17,3.15,3.14,3.16,3.09,74947,24441589.0,2.22,-0.32,-0.01,0.53,600261
346,2022-11-18,3.15,3.1,3.16,3.1,61732,20076910.0,1.91,-1.27,-0.04,0.44,600261
347,2022-11-21,3.12,3.07,3.12,3.04,102704,32910514.0,2.58,-0.97,-0.03,0.73,600261
348,2022-11-22,3.07,3.05,3.12,3.04,111126,35614709.0,2.61,-0.65,-0.02,0.79,600261
349,2022-11-23,3.05,3.06,3.08,3.03,60381,19199841.0,1.64,0.33,0.01,0.43,600261
350,2022-11-24,3.07,3.06,3.08,3.04,45325,14468874.0,1.31,0.0,0.0,0.32,600261
351,2022-11-25,3.07,3.06,3.08,3.04,49530,15826307.0,1.31,0.0,0.0,0.35,600261
352,2022-11-28,3.06,3.06,3.08,3.03,65290,20789365.0,1.63,0.0,0.0,0.46,600261
353,2022-11-29,3.07,3.11,3.12,3.06,83319,26885680.0,1.96,1.63,0.05,0.59,600261
354,2022-11-30,3.11,3.12,3.14,3.1,68265,22228014.0,1.29,0.32,0.01,0.48,600261
355,2022-12-01,3.13,3.14,3.15,3.11,62073,20251746.0,1.28,0.64,0.02,0.44,600261
356,2022-12-02,3.13,3.17,3.19,3.13,95085,31284539.0,1.91,0.96,0.03,0.67,600261
357,2022-12-05,3.19,3.21,3.22,3.17,83740,27837442.0,1.58,1.26,0.04,0.59,600261
358,2022-12-06,3.21,3.21,3.23,3.18,68473,22827099.0,1.56,0.0,0.0,0.48,600261
359,2022-12-07,3.2,3.23,3.24,3.19,90106,30151619.0,1.56,0.62,0.02,0.64,600261
360,2022-12-08,3.24,3.27,3.31,3.21,130139,44150243.0,3.1,1.24,0.04,0.92,600261
361,2022-12-09,3.29,3.2,3.29,3.19,182646,61251204.0,3.06,-2.14,-0.07,1.29,600261
362,2022-12-12,3.2,3.19,3.21,3.17,94002,31216916.0,1.25,-0.31,-0.01,0.66,600261
363,2022-12-13,3.2,3.19,3.21,3.17,53197,17665525.0,1.25,0.0,0.0,0.38,600261
364,2022-12-14,3.18,3.2,3.21,3.18,53343,17758761.0,0.94,0.31,0.01,0.38,600261
365,2022-12-15,3.2,3.18,3.21,3.17,46930,15562465.0,1.25,-0.63,-0.02,0.33,600261
366,2022-12-16,3.18,3.17,3.19,3.15,41957,13847925.0,1.26,-0.31,-0.01,0.3,600261
367,2022-12-19,3.15,3.09,3.2,3.08,57191,18598751.0,3.79,-2.52,-0.08,0.4,600261
368,2022-12-20,3.09,3.09,3.12,3.07,46429,14946821.0,1.62,0.0,0.0,0.33,600261
369,2022-12-21,3.1,3.06,3.1,3.05,35846,11486382.0,1.62,-0.97,-0.03,0.25,600261
370,2022-12-22,3.07,3.05,3.1,3.04,51504,16503473.0,1.96,-0.33,-0.01,0.36,600261
371,2022-12-23,3.04,3.05,3.07,3.03,27501,8735646.0,1.31,0.0,0.0,0.19,600261
372,2022-12-26,3.04,3.04,3.07,3.02,41787,13257846.0,1.64,-0.33,-0.01,0.3,600261
373,2022-12-27,3.05,3.06,3.06,3.02,48734,15452068.0,1.32,0.66,0.02,0.34,600261
374,2022-12-28,3.11,3.05,3.17,3.05,128698,41560173.0,3.92,-0.33,-0.01,0.91,600261
375,2022-12-29,3.04,3.01,3.07,3.01,71377,22603145.0,1.97,-1.31,-0.04,0.5,600261
376,2022-12-30,3.02,3.06,3.07,3.01,65291,20733709.0,1.99,1.66,0.05,0.46,600261
377,2023-01-03,3.06,3.08,3.08,3.04,67777,21632184.0,1.31,0.65,0.02,0.48,600261
378,2023-01-04,3.07,3.16,3.18,3.06,133360,43514459.0,3.9,2.6,0.08,0.94,600261
379,2023-01-05,3.15,3.21,3.21,3.14,81025,26797816.0,2.22,1.58,0.05,0.57,600261
380,2023-01-06,3.23,3.17,3.23,3.14,55134,18252589.0,2.8,-1.25,-0.04,0.39,600261
381,2023-01-09,3.17,3.13,3.18,3.13,44360,14537130.0,1.58,-1.26,-0.04,0.31,600261
382,2023-01-10,3.15,3.13,3.16,3.11,31393,10235852.0,1.6,0.0,0.0,0.22,600261
383,2023-01-11,3.12,3.1,3.16,3.09,27689,8990144.0,2.24,-0.96,-0.03,0.2,600261
384,2023-01-12,3.12,3.11,3.12,3.08,29411,9502334.0,1.29,0.32,0.01,0.21,600261
385,2023-01-13,3.11,3.13,3.14,3.09,28069,9112026.0,1.61,0.64,0.02,0.2,600261
386,2023-01-16,3.15,3.14,3.16,3.12,58612,19155445.0,1.28,0.32,0.01,0.41,600261
387,2023-01-17,3.15,3.18,3.18,3.14,50511,16628567.0,1.27,1.27,0.04,0.36,600261
388,2023-01-18,3.18,3.16,3.19,3.14,35675,11755415.0,1.57,-0.63,-0.02,0.25,600261
389,2023-01-19,3.15,3.17,3.19,3.14,37359,12316526.0,1.58,0.32,0.01,0.26,600261
390,2023-01-20,3.18,3.19,3.19,3.16,43539,14383632.0,0.95,0.63,0.02,0.31,600261
391,2023-01-30,3.21,3.21,3.22,3.19,57799,19285053.0,0.94,0.63,0.02,0.41,600261
392,2023-01-31,3.22,3.23,3.23,3.18,72586,24188307.0,1.56,0.62,0.02,0.51,600261
393,2023-02-01,3.23,3.23,3.24,3.18,80018,26734449.0,1.86,0.0,0.0,0.57,600261
394,2023-02-02,3.23,3.23,3.26,3.21,75673,25454337.0,1.55,0.0,0.0,0.53,600261
395,2023-02-03,3.22,3.22,3.24,3.19,53468,17868244.0,1.55,-0.31,-0.01,0.38,600261
396,2023-02-06,3.22,3.26,3.27,3.2,70887,23966958.0,2.17,1.24,0.04,0.5,600261
397,2023-02-07,3.26,3.26,3.27,3.22,42908,14502785.0,1.53,0.0,0.0,0.3,600261
398,2023-02-08,3.25,3.21,3.26,3.21,41698,14010255.0,1.53,-1.53,-0.05,0.29,600261
399,2023-02-09,3.21,3.27,3.28,3.19,62346,21063825.0,2.8,1.87,0.06,0.44,600261
400,2023-02-10,3.27,3.3,3.31,3.26,69688,23850410.0,1.53,0.92,0.03,0.49,600261
401,2023-02-13,3.3,3.31,3.33,3.29,70117,24118619.0,1.21,0.3,0.01,0.5,600261
402,2023-02-14,3.32,3.31,3.34,3.3,44278,15276851.0,1.21,0.0,0.0,0.31,600261
403,2023-02-15,3.31,3.32,3.34,3.3,45671,15744561.0,1.21,0.3,0.01,0.32,600261
404,2023-02-16,3.32,3.29,3.36,3.26,74993,25858478.0,3.01,-0.9,-0.03,0.53,600261
405,2023-02-17,3.29,3.28,3.32,3.27,51007,17470237.0,1.52,-0.3,-0.01,0.36,600261
406,2023-02-20,3.28,3.3,3.32,3.27,47808,16365176.0,1.52,0.61,0.02,0.34,600261
407,2023-02-21,3.31,3.31,3.32,3.29,44780,15389084.0,0.91,0.3,0.01,0.32,600261
408,2023-02-22,3.31,3.32,3.33,3.3,44441,15315638.0,0.91,0.3,0.01,0.31,600261
409,2023-02-23,3.33,3.32,3.34,3.3,46974,16228928.0,1.2,0.0,0.0,0.33,600261
410,2023-02-24,3.33,3.31,3.34,3.3,35105,12095458.0,1.2,-0.3,-0.01,0.25,600261
411,2023-02-27,3.31,3.3,3.33,3.29,41059,14122048.0,1.21,-0.3,-0.01,0.29,600261
412,2023-02-28,3.3,3.33,3.34,3.3,40218,13891231.0,1.21,0.91,0.03,0.28,600261
413,2023-03-01,3.33,3.33,3.34,3.31,49704,17164362.0,0.9,0.0,0.0,0.35,600261
414,2023-03-02,3.33,3.34,3.35,3.32,64137,22219422.0,0.9,0.3,0.01,0.45,600261
415,2023-03-03,3.34,3.32,3.35,3.31,44548,15384187.0,1.2,-0.6,-0.02,0.31,600261
416,2023-03-06,3.32,3.33,3.34,3.31,45116,15580623.0,0.9,0.3,0.01,0.32,600261
417,2023-03-07,3.33,3.24,3.34,3.24,55353,18957482.0,3.0,-2.7,-0.09,0.39,600261
418,2023-03-08,3.24,3.28,3.29,3.24,54183,18434940.0,1.54,1.23,0.04,0.38,600261
419,2023-03-09,3.29,3.27,3.3,3.25,44189,15035903.0,1.52,-0.3,-0.01,0.31,600261
420,2023-03-10,3.26,3.2,3.27,3.2,60377,20280857.0,2.14,-2.14,-0.07,0.43,600261
421,2023-03-13,3.21,3.23,3.24,3.19,57809,19332238.0,1.56,0.94,0.03,0.41,600261
422,2023-03-14,3.23,3.18,3.23,3.15,58409,19341224.0,2.48,-1.55,-0.05,0.41,600261
423,2023-03-15,3.19,3.24,3.24,3.18,50099,16736296.0,1.89,1.89,0.06,0.35,600261
424,2023-03-16,3.24,3.19,3.25,3.17,53459,17871965.0,2.47,-1.54,-0.05,0.38,600261
425,2023-03-17,3.21,3.21,3.24,3.19,44320,14856607.0,1.57,0.63,0.02,0.31,600261
426,2023-03-20,3.21,3.3,3.32,3.21,99751,34051330.0,3.43,2.8,0.09,0.71,600261
427,2023-03-21,3.3,3.28,3.31,3.27,48468,16545530.0,1.21,-0.61,-0.02,0.34,600261
428,2023-03-22,3.29,3.31,3.32,3.28,48848,16780707.0,1.22,0.91,0.03,0.35,600261
429,2023-03-23,3.3,3.32,3.34,3.28,60042,20615838.0,1.81,0.3,0.01,0.42,600261
430,2023-03-24,3.32,3.35,3.35,3.3,51003,17654977.0,1.51,0.9,0.03,0.36,600261
431,2023-03-27,3.35,3.32,3.35,3.29,53976,18635366.0,1.79,-0.9,-0.03,0.38,600261
432,2023-03-28,3.33,3.31,3.34,3.3,45403,15637133.0,1.2,-0.3,-0.01,0.32,600261
433,2023-03-29,3.32,3.28,3.33,3.28,33894,11598492.0,1.51,-0.91,-0.03,0.24,600261
434,2023-03-30,3.29,3.32,3.32,3.28,46963,16113201.0,1.22,1.22,0.04,0.33,600261
435,2023-03-31,3.32,3.35,3.35,3.3,50927,17645018.0,1.51,0.9,0.03,0.36,600261
436,2023-04-03,3.34,3.35,3.37,3.33,53072,18488184.0,1.19,0.0,0.0,0.38,600261
437,2023-04-04,3.35,3.35,3.37,3.33,52896,18427581.0,1.19,0.0,0.0,0.37,600261
438,2023-04-06,3.34,3.31,3.35,3.3,33819,11681825.0,1.49,-1.19,-0.04,0.24,600261
439,2023-04-07,3.33,3.33,3.34,3.3,44330,15279882.0,1.21,0.6,0.02,0.31,600261
440,2023-04-10,3.32,3.25,3.32,3.24,65698,22343706.0,2.4,-2.4,-0.08,0.46,600261
441,2023-04-11,3.27,3.24,3.27,3.22,45814,15448270.0,1.54,-0.31,-0.01,0.32,600261
442,2023-04-12,3.26,3.29,3.3,3.25,51793,17657222.0,1.54,1.54,0.05,0.37,600261
443,2023-04-13,3.29,3.29,3.33,3.27,55354,19021523.0,1.82,0.0,0.0,0.39,600261
444,2023-04-14,3.32,3.26,3.32,3.24,38202,12966057.0,2.43,-0.91,-0.03,0.27,600261
445,2023-04-17,3.25,3.25,3.29,3.24,69818,23684635.0,1.53,-0.31,-0.01,0.49,600261
446,2023-04-18,3.25,3.21,3.27,3.21,55396,18579871.0,1.85,-1.23,-0.04,0.39,600261
447,2023-04-19,3.23,3.21,3.24,3.2,43674,14630639.0,1.25,0.0,0.0,0.31,600261
448,2023-04-20,3.21,3.19,3.24,3.17,51745,17186976.0,2.18,-0.62,-0.02,0.37,600261
449,2023-04-21,3.21,3.11,3.21,3.1,68119,22302588.0,3.45,-2.51,-0.08,0.48,600261
450,2023-04-24,3.14,3.11,3.18,3.08,74716,24276700.0,3.22,0.0,0.0,0.53,600261
451,2023-04-25,3.12,3.09,3.13,3.06,72307,23300018.0,2.25,-0.64,-0.02,0.51,600261
452,2023-04-26,3.08,3.17,3.18,3.08,68823,22502551.0,3.24,2.59,0.08,0.49,600261
453,2023-04-27,3.15,3.18,3.19,3.14,60382,19930953.0,1.58,0.32,0.01,0.43,600261
454,2023-04-28,3.2,3.27,3.27,3.19,90185,30416436.0,2.52,2.83,0.09,0.64,600261
455,2023-05-04,3.23,3.38,3.4,3.23,179012,62407847.0,5.2,3.36,0.11,1.27,600261
456,2023-05-05,3.39,3.39,3.39,3.34,86191,30152223.0,1.48,0.3,0.01,0.61,600261
457,2023-05-08,3.39,3.39,3.42,3.38,114575,40429784.0,1.18,0.0,0.0,0.81,600261
458,2023-05-09,3.41,3.41,3.46,3.38,112773,40018578.0,2.36,0.59,0.02,0.8,600261
459,2023-05-10,3.4,3.42,3.43,3.38,78644,27813555.0,1.47,0.29,0.01,0.56,600261
460,2023-05-11,3.43,3.44,3.45,3.4,76433,27165323.0,1.46,0.58,0.02,0.54,600261
461,2023-05-12,3.43,3.48,3.5,3.42,99085,35734982.0,2.33,1.16,0.04,0.7,600261
462,2023-05-15,3.48,3.48,3.49,3.42,77640,27821475.0,2.01,0.0,0.0,0.55,600261
463,2023-05-16,3.49,3.46,3.49,3.44,56640,20357737.0,1.44,-0.57,-0.02,0.4,600261
464,2023-05-17,3.48,3.51,3.52,3.45,77878,28186991.0,2.02,1.45,0.05,0.55,600261
465,2023-05-18,3.51,3.56,3.57,3.5,102048,37435443.0,1.99,1.42,0.05,0.72,600261
466,2023-05-19,3.59,3.5,3.6,3.5,93167,34099865.0,2.81,-1.69,-0.06,0.66,600261
467,2023-05-22,3.53,3.53,3.54,3.48,79198,28856879.0,1.71,0.86,0.03,0.56,600261
468,2023-05-23,3.52,3.49,3.55,3.48,68249,24818391.0,1.98,-1.13,-0.04,0.48,600261
469,2023-05-24,3.5,3.46,3.51,3.45,63691,22938959.0,1.72,-0.86,-0.03,0.45,600261
470,2023-05-25,3.45,3.47,3.48,3.41,55402,19785675.0,2.02,0.29,0.01,0.39,600261
471,2023-05-26,3.49,3.48,3.51,3.42,45359,16314017.0,2.59,0.29,0.01,0.32,600261
472,2023-05-29,3.52,3.48,3.54,3.47,57871,21049606.0,2.01,0.0,0.0,0.42,600261
473,2023-05-30,3.51,3.49,3.51,3.43,47086,16952113.0,2.3,0.29,0.01,0.34,600261
474,2023-05-31,3.49,3.47,3.5,3.43,63603,22839536.0,2.01,-0.57,-0.02,0.46,600261
475,2023-06-01,3.45,3.39,3.46,3.36,140817,49888792.0,2.88,-2.31,-0.08,1.02,600261
476,2023-06-02,3.4,3.51,3.52,3.39,122914,44398646.0,3.83,3.54,0.12,0.89,600261
477,2023-06-05,3.5,3.55,3.57,3.4,137303,49893245.0,4.84,1.14,0.04,1.0,600261
478,2023-06-06,3.57,3.53,3.62,3.51,110971,41050123.0,3.1,-0.56,-0.02,0.81,600261
479,2023-06-07,3.53,3.54,3.56,3.49,80161,29339216.0,1.98,0.28,0.01,0.58,600261
480,2023-06-08,3.54,3.52,3.55,3.47,91196,33177140.0,2.26,-0.56,-0.02,0.66,600261
481,2023-06-09,3.52,3.51,3.53,3.45,99876,36285049.0,2.27,-0.28,-0.01,0.73,600261
482,2023-06-12,3.53,3.53,3.55,3.48,81101,28514989.0,1.99,0.57,0.02,0.59,600261
483,2023-06-13,3.52,3.51,3.56,3.51,58053,20479099.0,1.42,-0.57,-0.02,0.42,600261
484,2023-06-14,3.52,3.5,3.53,3.49,41310,14485679.0,1.14,-0.28,-0.01,0.3,600261
485,2023-06-15,3.51,3.46,3.51,3.44,58812,20393569.0,2.0,-1.14,-0.04,0.43,600261
486,2023-06-16,3.43,3.47,3.49,3.43,52209,18115840.0,1.73,0.29,0.01,0.38,600261
