,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2023-02-03,50.65,52.98,53.33,50.11,15554,81256891.0,6.35,4.44,2.25,7.89,688143
34,2023-02-06,52.46,55.2,55.78,52.46,25249,137565071.0,6.27,4.19,2.22,12.8,688143
35,2023-02-07,54.9,55.2,56.57,54.22,12902,71645651.0,4.26,0.0,0.0,6.54,688143
36,2023-02-08,55.06,53.7,55.26,53.55,8715,47231645.0,3.1,-2.72,-1.5,4.42,688143
37,2023-02-09,53.3,55.18,57.47,53.3,15051,83268170.0,7.77,2.76,1.48,7.63,688143
38,2023-02-10,54.77,52.41,56.34,52.14,13803,74190287.0,7.61,-5.02,-2.77,7.0,688143
39,2023-02-13,51.77,52.23,53.96,51.42,12829,67308457.0,4.85,-0.34,-0.18,6.5,688143
40,2023-02-14,52.99,53.6,54.37,52.01,8072,43265707.0,4.52,2.62,1.37,4.09,688143
41,2023-02-15,54.15,53.28,54.59,51.7,12622,67035464.0,5.39,-0.6,-0.32,6.4,688143
42,2023-02-16,53.19,52.45,54.3,52.2,8973,47719735.0,3.94,-1.56,-0.83,4.55,688143
43,2023-02-17,52.73,51.83,52.84,51.15,6152,31812290.0,3.22,-1.18,-0.62,3.12,688143
44,2023-02-20,51.64,51.1,51.91,50.07,8343,42375766.0,3.55,-1.41,-0.73,4.23,688143
45,2023-02-21,51.28,51.45,52.3,50.88,7288,37408353.0,2.78,0.68,0.35,3.69,688143
46,2023-02-22,51.38,51.43,52.73,50.9,3414,17611095.0,3.56,-0.04,-0.02,1.73,688143
47,2023-02-23,51.81,51.97,52.8,51.3,5334,27763328.0,2.92,1.05,0.54,2.7,688143
48,2023-02-24,52.15,53.38,55.3,52.05,14121,75944892.0,6.25,2.71,1.41,7.16,688143
49,2023-02-27,53.5,54.2,54.88,53.21,6756,36472084.0,3.13,1.54,0.82,3.42,688143
50,2023-02-28,54.5,52.18,54.6,51.71,6862,36070446.0,5.33,-3.73,-2.02,3.48,688143
51,2023-03-01,52.58,51.8,53.47,51.41,6863,35780813.0,3.95,-0.73,-0.38,3.48,688143
52,2023-03-02,51.9,50.54,52.16,50.25,6517,33294553.0,3.69,-2.43,-1.26,3.3,688143
53,2023-03-03,50.8,49.13,51.01,49.08,7535,37601701.0,3.82,-2.79,-1.41,3.82,688143
54,2023-03-06,49.52,49.08,50.26,48.58,9491,46661161.0,3.42,-0.1,-0.05,4.81,688143
55,2023-03-07,49.38,46.18,49.38,45.9,12669,59678228.0,7.09,-5.91,-2.9,6.42,688143
56,2023-03-08,46.3,47.32,47.43,45.91,6366,29813082.0,3.29,2.47,1.14,3.23,688143
57,2023-03-09,47.49,46.85,48.09,46.59,7341,34653039.0,3.17,-0.99,-0.47,3.72,688143
58,2023-03-10,46.6,45.7,46.92,45.45,4303,19854871.0,3.14,-2.45,-1.15,2.18,688143
59,2023-03-13,45.72,47.99,48.3,45.63,7942,37410205.0,5.84,5.01,2.29,4.03,688143
60,2023-03-14,47.5,46.39,47.68,45.18,9667,44668874.0,5.21,-3.33,-1.6,4.9,688143
61,2023-03-15,46.13,46.8,47.38,46.12,5585,26212106.0,2.72,0.88,0.41,2.83,688143
62,2023-03-16,46.3,47.08,47.67,45.95,7532,35412099.0,3.68,0.6,0.28,3.82,688143
63,2023-03-17,47.0,47.04,47.95,46.38,5895,27732371.0,3.33,-0.08,-0.04,2.99,688143
64,2023-03-20,46.8,46.54,47.07,45.8,4969,23040781.0,2.7,-1.06,-0.5,2.52,688143
65,2023-03-21,46.53,46.78,46.88,46.25,3316,15426783.0,1.35,0.52,0.24,1.68,688143
66,2023-03-22,46.76,47.95,48.17,46.66,9183,43522482.0,3.23,2.5,1.17,4.66,688143
67,2023-03-23,47.95,47.24,48.25,46.49,7677,36137168.0,3.67,-1.48,-0.71,3.89,688143
68,2023-03-24,47.0,47.0,47.47,46.83,5031,23675276.0,1.35,-0.51,-0.24,2.55,688143
69,2023-03-27,47.1,44.75,47.4,43.58,20758,93043082.0,8.13,-4.79,-2.25,10.52,688143
70,2023-03-28,44.74,44.08,45.36,43.0,15139,66952816.0,5.27,-1.5,-0.67,7.67,688143
71,2023-03-29,44.0,45.39,46.16,43.7,11070,49857609.0,5.58,2.97,1.31,5.61,688143
72,2023-03-30,45.31,44.7,46.8,44.5,9126,41275508.0,5.07,-1.52,-0.69,4.63,688143
73,2023-03-31,44.51,44.75,44.86,43.5,6118,27000177.0,3.04,0.11,0.05,3.1,688143
74,2023-04-03,44.99,45.2,46.2,44.43,15533,70527259.0,3.96,1.01,0.45,7.87,688143
75,2023-04-04,45.14,43.4,45.23,42.8,18805,81790553.0,5.38,-3.98,-1.8,9.53,688143
76,2023-04-06,42.9,44.89,46.2,42.87,20935,93221733.0,7.67,3.43,1.49,10.61,688143
77,2023-04-07,44.89,45.35,45.56,44.23,5810,26073550.0,2.96,1.02,0.46,2.95,688143
78,2023-04-10,45.52,45.47,47.4,45.4,11623,53950110.0,4.41,0.26,0.12,5.89,688143
79,2023-04-11,45.47,46.0,46.23,44.27,8626,39071055.0,4.31,1.17,0.53,4.37,688143
80,2023-04-12,45.97,47.3,48.16,45.7,11334,53317373.0,5.35,2.83,1.3,5.75,688143
81,2023-04-13,46.72,45.85,47.2,45.57,8662,40033535.0,3.45,-3.07,-1.45,4.39,688143
82,2023-04-14,45.85,47.17,47.75,45.3,9295,43279615.0,5.34,2.88,1.32,4.71,688143
83,2023-04-17,46.81,46.33,48.45,45.86,11267,52703018.0,5.49,-1.78,-0.84,5.71,688143
84,2023-04-18,46.0,45.61,46.6,45.37,5306,24371544.0,2.65,-1.55,-0.72,2.69,688143
85,2023-04-19,45.52,44.97,46.2,44.75,9171,41635548.0,3.18,-1.4,-0.64,4.65,688143
86,2023-04-20,44.69,46.3,47.11,44.05,12645,57665862.0,6.8,2.96,1.33,6.41,688143
87,2023-04-21,46.22,46.33,48.4,45.89,17510,82327996.0,5.42,0.06,0.03,8.88,688143
88,2023-04-24,45.54,47.31,48.45,45.54,20024,94619803.0,6.28,2.12,0.98,10.15,688143
89,2023-04-25,46.5,46.08,48.5,45.56,18309,85741799.0,6.21,-2.6,-1.23,9.28,688143
90,2023-04-26,45.88,43.23,46.7,43.1,14901,66421496.0,7.81,-6.18,-2.85,7.55,688143
91,2023-04-27,43.0,44.45,45.06,42.6,9735,42982710.0,5.69,2.82,1.22,4.93,688143
92,2023-04-28,42.19,45.89,45.97,41.01,17845,78367444.0,11.16,3.24,1.44,9.05,688143
93,2023-05-04,45.88,44.16,47.9,44.03,17983,81991412.0,8.43,-3.77,-1.73,9.12,688143
94,2023-05-05,44.16,40.0,44.72,39.45,22109,91202329.0,11.93,-9.42,-4.16,11.21,688143
95,2023-05-08,39.99,39.42,41.26,38.33,19254,75998235.0,7.33,-1.45,-0.58,9.76,688143
96,2023-05-09,39.4,37.7,39.88,37.7,17411,67225941.0,5.53,-4.36,-1.72,8.83,688143
97,2023-05-10,38.49,37.2,38.49,36.96,5307,19849534.0,4.06,-1.33,-0.5,2.69,688143
98,2023-05-11,37.31,36.92,37.49,36.91,4125,15319769.0,1.56,-0.75,-0.28,2.09,688143
99,2023-05-12,37.19,36.44,37.19,36.12,3865,14173043.0,2.9,-1.3,-0.48,1.96,688143
100,2023-05-15,35.85,37.09,37.28,35.85,6637,24311253.0,3.92,1.78,0.65,3.36,688143
101,2023-05-16,37.26,38.01,38.81,36.65,9057,34542155.0,5.82,2.48,0.92,4.59,688143
102,2023-05-17,38.01,41.8,41.96,38.0,14991,60967998.0,10.42,9.97,3.79,7.6,688143
103,2023-05-18,41.38,42.08,42.37,40.99,5891,24715645.0,3.3,0.67,0.28,2.99,688143
104,2023-05-19,41.99,44.04,44.56,41.99,11887,51933059.0,6.11,4.66,1.96,6.03,688143
105,2023-05-22,44.09,43.46,44.56,42.51,7672,33279526.0,4.65,-1.32,-0.58,3.89,688143
106,2023-05-23,43.35,43.9,44.33,43.0,5807,25469378.0,3.06,1.01,0.44,2.94,688143
107,2023-05-24,43.9,44.2,44.7,43.3,3106,13716206.0,3.19,0.68,0.3,1.57,688143
108,2023-05-25,43.62,44.1,44.83,43.18,4987,21904184.0,3.73,-0.23,-0.1,2.53,688143
109,2023-05-26,44.09,43.92,44.66,43.51,2778,12303216.0,2.61,-0.41,-0.18,1.41,688143
110,2023-05-29,43.67,43.7,44.8,43.37,3473,15291684.0,3.26,-0.5,-0.22,1.76,688143
111,2023-05-30,43.1,43.21,43.96,42.51,6484,27923194.0,3.32,-1.12,-0.49,3.29,688143
112,2023-05-31,43.21,42.62,43.69,42.2,3558,15259601.0,3.45,-1.37,-0.59,1.8,688143
113,2023-06-01,42.56,41.91,43.0,41.87,3239,13723571.0,2.65,-1.67,-0.71,1.64,688143
114,2023-06-02,41.5,42.8,43.02,41.21,3941,16622590.0,4.32,2.12,0.89,2.0,688143
115,2023-06-05,43.1,41.97,43.19,41.68,3549,14986574.0,3.53,-1.94,-0.83,1.8,688143
116,2023-06-06,41.97,40.43,41.97,40.0,3955,16090535.0,4.69,-3.67,-1.54,2.0,688143
117,2023-06-07,41.48,40.52,41.48,39.51,2418,9683427.0,4.87,0.22,0.09,1.23,688143
118,2023-06-08,40.57,39.55,40.57,39.2,2160,8586646.0,3.38,-2.39,-0.97,1.09,688143
119,2023-06-09,39.55,39.9,40.57,39.2,2943,11747139.0,3.46,0.88,0.35,1.49,688143
120,2023-06-12,40.8,38.83,40.8,38.7,9061,35698222.0,5.26,-2.68,-1.07,4.4,688143
121,2023-06-13,38.83,39.69,40.2,38.24,5066,20002191.0,5.05,2.21,0.86,2.46,688143
122,2023-06-14,39.1,40.55,41.14,38.85,4020,16206596.0,5.77,2.17,0.86,1.95,688143
123,2023-06-15,40.87,40.4,41.65,40.11,4366,17848405.0,3.8,-0.37,-0.15,2.12,688143
124,2023-06-16,40.0,43.2,43.37,39.96,9471,39229692.0,8.44,6.93,2.8,4.6,688143
