,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,6.3,6.66,6.79,6.3,187970,124444947.0,7.79,5.88,0.37,3.64,603333
23,2021-07-20,6.69,6.83,7.0,6.52,154721,105389123.0,7.21,2.55,0.17,2.99,603333
24,2021-07-21,6.83,7.36,7.39,6.83,203821,145506910.0,8.2,7.76,0.53,3.94,603333
25,2021-07-22,7.41,7.85,7.91,7.22,275622,211347904.0,9.38,6.66,0.49,5.33,603333
26,2021-07-23,7.86,7.53,8.02,7.1,303565,228742299.0,11.72,-4.08,-0.32,5.87,603333
27,2021-07-26,7.31,7.35,7.6,7.09,160748,117807322.0,6.77,-2.39,-0.18,3.11,603333
28,2021-07-27,7.35,7.12,7.48,7.1,89213,65034478.0,5.17,-3.13,-0.23,1.73,603333
29,2021-07-28,6.58,6.92,7.22,6.58,111947,76825178.0,8.99,-2.81,-0.2,2.17,603333
30,2021-07-29,7.0,7.0,7.08,6.76,59713,41481855.0,4.62,1.16,0.08,1.16,603333
31,2021-07-30,7.01,7.26,7.35,7.01,74444,53688238.0,4.86,3.71,0.26,1.44,603333
32,2021-08-02,7.26,7.36,7.45,7.14,104663,76556763.0,4.27,1.38,0.1,2.03,603333
33,2021-08-03,7.39,7.17,7.49,7.15,80638,58656240.0,4.62,-2.58,-0.19,1.56,603333
34,2021-08-04,7.15,7.11,7.32,7.05,72651,51978228.0,3.77,-0.84,-0.06,1.41,603333
35,2021-08-05,7.31,6.94,7.32,6.87,66817,46636311.0,6.33,-2.39,-0.17,1.29,603333
36,2021-08-06,6.96,7.0,7.0,6.81,38037,26259058.0,2.74,0.86,0.06,0.74,603333
37,2021-08-09,7.0,6.88,7.09,6.83,41330,28577422.0,3.71,-1.71,-0.12,0.8,603333
38,2021-08-10,6.91,7.05,7.28,6.86,55745,39616887.0,6.1,2.47,0.17,1.08,603333
39,2021-08-11,7.01,7.2,7.24,6.81,52148,37076166.0,6.1,2.13,0.15,1.01,603333
40,2021-08-12,7.1,6.92,7.2,6.88,81986,57304353.0,4.44,-3.89,-0.28,1.59,603333
41,2021-08-13,6.83,6.9,7.01,6.76,41236,28462067.0,3.61,-0.29,-0.02,0.8,603333
42,2021-08-16,6.92,6.71,6.96,6.68,56220,38209384.0,4.06,-2.75,-0.19,1.09,603333
43,2021-08-17,6.65,6.62,6.95,6.59,58163,39418530.0,5.37,-1.34,-0.09,1.13,603333
44,2021-08-18,6.59,6.69,6.91,6.59,51612,34853246.0,4.83,1.06,0.07,1.0,603333
45,2021-08-19,6.69,6.71,6.85,6.6,27959,18628991.0,3.74,0.3,0.02,0.54,603333
46,2021-08-20,6.65,6.62,6.72,6.5,41726,27565056.0,3.28,-1.34,-0.09,0.81,603333
47,2021-08-23,6.63,6.69,6.74,6.61,42333,28331428.0,1.96,1.06,0.07,0.82,603333
48,2021-08-24,6.75,6.49,6.75,6.48,55349,36483517.0,4.04,-2.99,-0.2,1.07,603333
49,2021-08-25,6.49,6.61,6.64,6.47,30890,20302815.0,2.62,1.85,0.12,0.6,603333
50,2021-08-26,6.59,6.53,6.66,6.51,27873,18316189.0,2.27,-1.21,-0.08,0.54,603333
51,2021-08-27,6.52,6.49,6.53,6.41,25846,16692366.0,1.84,-0.61,-0.04,0.5,603333
52,2021-08-30,6.49,6.47,6.58,6.43,24321,15813872.0,2.31,-0.31,-0.02,0.47,603333
53,2021-08-31,6.45,6.45,6.51,6.36,29196,18786104.0,2.32,-0.31,-0.02,0.56,603333
54,2021-09-01,6.46,6.51,6.88,6.45,101630,67658431.0,6.67,0.93,0.06,1.97,603333
55,2021-09-02,6.35,6.82,6.88,6.34,108720,72530951.0,8.29,4.76,0.31,2.1,603333
56,2021-09-03,6.83,7.32,7.36,6.82,159908,115134232.0,7.92,7.33,0.5,3.09,603333
57,2021-09-06,7.44,7.3,7.49,7.12,137167,99446864.0,5.05,-0.27,-0.02,2.65,603333
58,2021-09-07,7.33,7.19,7.5,7.1,118882,86237639.0,5.48,-1.51,-0.11,2.3,603333
59,2021-09-08,7.16,7.13,7.34,7.11,67377,48334221.0,3.2,-0.83,-0.06,1.3,603333
60,2021-09-09,7.15,7.06,7.18,7.04,61235,43496054.0,1.96,-0.98,-0.07,1.18,603333
61,2021-09-10,7.17,7.01,7.24,7.0,61145,43374733.0,3.4,-0.71,-0.05,1.18,603333
62,2021-09-13,7.01,7.12,7.26,6.94,62728,44873597.0,4.56,1.57,0.11,1.21,603333
63,2021-09-14,7.18,6.6,7.18,6.55,130805,88168856.0,8.85,-7.3,-0.52,2.53,603333
64,2021-09-15,6.55,6.88,6.95,6.47,89209,60577547.0,7.27,4.24,0.28,1.73,603333
65,2021-09-16,6.81,6.67,7.01,6.62,68035,45933749.0,5.67,-3.05,-0.21,1.32,603333
66,2021-09-17,6.75,6.77,6.8,6.63,49210,33033189.0,2.55,1.5,0.1,0.95,603333
67,2021-09-22,6.69,7.31,7.36,6.6,130583,91560092.0,11.23,7.98,0.54,2.53,603333
68,2021-09-23,7.38,7.29,8.0,7.29,167848,125893567.0,9.71,-0.27,-0.02,3.25,603333
69,2021-09-24,7.31,7.26,7.34,7.05,109002,77858666.0,3.98,-0.41,-0.03,2.11,603333
70,2021-09-27,7.26,6.69,7.26,6.54,111215,75314150.0,9.92,-7.85,-0.57,2.15,603333
71,2021-09-28,6.56,7.18,7.22,6.56,148575,104753020.0,9.87,7.32,0.49,2.88,603333
72,2021-09-29,7.18,6.85,7.28,6.84,81179,57143818.0,6.13,-4.6,-0.33,1.57,603333
73,2021-09-30,6.94,7.1,7.16,6.85,56837,39774779.0,4.53,3.65,0.25,1.1,603333
74,2021-10-08,7.12,7.38,7.4,7.09,126752,91627544.0,4.37,3.94,0.28,2.45,603333
75,2021-10-11,7.37,7.3,7.69,7.18,101462,74831628.0,6.91,-1.08,-0.08,1.96,603333
76,2021-10-12,7.3,7.42,7.43,7.1,76969,56082218.0,4.52,1.64,0.12,1.49,603333
77,2021-10-13,7.41,7.15,7.43,7.12,58504,42132460.0,4.18,-3.64,-0.27,1.13,603333
78,2021-10-14,7.1,6.95,7.32,6.85,85656,60756403.0,6.57,-2.8,-0.2,1.66,603333
79,2021-10-15,6.94,6.26,6.94,6.26,116374,74086484.0,9.78,-9.93,-0.69,2.25,603333
80,2021-10-18,5.63,5.83,6.1,5.63,172430,99455966.0,7.51,-6.87,-0.43,3.34,603333
81,2021-10-19,5.82,5.66,5.83,5.46,156033,87280995.0,6.35,-2.92,-0.17,3.02,603333
82,2021-10-20,5.55,5.58,5.74,5.51,79834,44865152.0,4.06,-1.41,-0.08,1.54,603333
83,2021-10-21,5.55,5.55,5.63,5.41,71911,39669694.0,3.94,-0.54,-0.03,1.39,603333
84,2021-10-22,5.57,5.53,5.61,5.48,51373,28477896.0,2.34,-0.36,-0.02,0.99,603333
85,2021-10-25,5.58,5.63,5.67,5.53,53409,29946548.0,2.53,1.81,0.1,1.03,603333
86,2021-10-26,5.62,5.92,5.99,5.58,105753,62019602.0,7.28,5.15,0.29,2.05,603333
87,2021-10-27,5.9,6.19,6.33,5.85,107847,66192792.0,8.11,4.56,0.27,2.09,603333
88,2021-10-28,6.19,6.08,6.3,6.0,61540,37629674.0,4.85,-1.78,-0.11,1.19,603333
89,2021-10-29,6.08,6.0,6.21,5.83,73031,43707579.0,6.25,-1.32,-0.08,1.41,603333
90,2021-11-01,6.2,6.31,6.41,6.0,96175,60132649.0,6.83,5.17,0.31,1.86,603333
91,2021-11-02,6.36,6.52,6.68,6.36,122538,79917794.0,5.07,3.33,0.21,2.37,603333
92,2021-11-03,6.42,7.17,7.17,6.37,154851,105956093.0,12.27,9.97,0.65,3.0,603333
93,2021-11-04,7.17,7.4,7.5,6.84,236237,171361983.0,9.21,3.21,0.23,4.57,603333
94,2021-11-05,7.39,7.18,7.4,7.05,160304,115599038.0,4.73,-2.97,-0.22,3.1,603333
95,2021-11-08,7.21,6.78,7.35,6.68,166821,115121881.0,9.33,-5.57,-0.4,3.23,603333
96,2021-11-09,6.77,6.76,6.92,6.67,70411,47787112.0,3.69,-0.29,-0.02,1.36,603333
97,2021-11-10,6.73,6.75,6.85,6.68,64082,43230768.0,2.51,-0.15,-0.01,1.24,603333
98,2021-11-11,6.73,6.56,6.81,6.53,82874,55129981.0,4.15,-2.81,-0.19,1.6,603333
99,2021-11-12,6.58,6.74,6.81,6.52,55832,37338146.0,4.42,2.74,0.18,1.08,603333
100,2021-11-15,6.78,6.58,6.85,6.55,60175,39888315.0,4.45,-2.37,-0.16,1.16,603333
101,2021-11-16,6.56,6.46,6.75,6.43,52587,34503238.0,4.86,-1.82,-0.12,1.02,603333
102,2021-11-17,6.46,7.11,7.11,6.46,113660,77754921.0,10.06,10.06,0.65,2.2,603333
103,2021-11-18,7.37,7.17,7.45,7.12,220009,159876929.0,4.64,0.84,0.06,4.26,603333
104,2021-11-19,7.28,7.14,7.33,7.01,100363,71385010.0,4.46,-0.42,-0.03,1.94,603333
105,2021-11-22,7.14,7.4,7.41,6.96,142125,102594628.0,6.3,3.64,0.26,2.75,603333
106,2021-11-23,7.38,7.38,7.48,7.1,129853,94349105.0,5.14,-0.27,-0.02,2.51,603333
107,2021-11-24,7.32,8.12,8.12,7.17,213603,165469504.0,12.87,10.03,0.74,4.13,603333
108,2021-11-25,8.28,8.88,8.93,8.1,375728,322909456.0,10.22,9.36,0.76,7.27,603333
109,2021-11-26,8.58,9.41,9.55,8.26,381769,350662384.0,14.53,5.97,0.53,7.39,603333
110,2021-11-29,9.39,9.61,10.0,9.11,307558,296045024.0,9.46,2.13,0.2,5.95,603333
111,2021-11-30,9.73,8.75,9.75,8.7,265431,241205142.0,10.93,-8.95,-0.86,5.14,603333
112,2021-12-01,8.91,9.04,9.12,8.72,159704,143023353.0,4.57,3.31,0.29,3.09,603333
113,2021-12-02,9.04,9.19,9.46,8.8,150628,137621305.0,7.3,1.66,0.15,2.91,603333
114,2021-12-03,9.06,9.33,9.5,9.06,147259,137511105.0,4.79,1.52,0.14,2.85,603333
115,2021-12-06,9.39,9.01,9.54,8.99,123428,113106636.0,5.89,-3.43,-0.32,2.39,603333
116,2021-12-07,9.09,8.98,9.28,8.85,125486,113464198.0,4.77,-0.33,-0.03,2.43,603333
117,2021-12-08,8.87,8.91,9.13,8.78,73901,66200556.0,3.9,-0.78,-0.07,1.43,603333
118,2021-12-09,8.91,8.8,8.97,8.78,59731,52800536.0,2.13,-1.23,-0.11,1.16,603333
119,2021-12-10,8.89,8.9,8.92,8.68,46275,40937245.0,2.73,1.14,0.1,0.9,603333
120,2021-12-13,9.02,8.9,9.04,8.5,87303,76412516.0,6.07,0.0,0.0,1.69,603333
121,2021-12-14,8.92,9.12,9.36,8.81,107658,98906008.0,6.18,2.47,0.22,2.08,603333
122,2021-12-15,9.12,9.27,9.33,8.85,91044,82916970.0,5.26,1.64,0.15,1.76,603333
123,2021-12-16,9.4,9.51,9.75,9.24,137646,131402519.0,5.5,2.59,0.24,2.66,603333
124,2021-12-17,9.7,10.46,10.46,9.67,141258,146383089.0,8.31,9.99,0.95,2.73,603333
125,2021-12-20,10.68,10.45,10.83,10.06,273224,286144288.0,7.36,-0.1,-0.01,5.29,603333
126,2021-12-21,10.26,10.41,10.47,9.93,154249,157160567.0,5.17,-0.38,-0.04,2.98,603333
127,2021-12-22,10.49,10.38,10.75,10.1,119696,124790993.0,6.24,-0.29,-0.03,2.32,603333
128,2021-12-23,10.38,10.58,10.75,10.25,98376,103580839.0,4.82,1.93,0.2,1.9,603333
129,2021-12-24,10.55,10.41,10.78,10.21,96852,101244206.0,5.39,-1.61,-0.17,1.87,603333
130,2021-12-27,10.48,10.41,10.78,10.35,90145,94942927.0,4.13,0.0,0.0,1.74,603333
131,2021-12-28,10.41,10.49,10.52,10.26,56865,59043623.0,2.5,0.77,0.08,1.1,603333
132,2021-12-29,10.54,10.23,10.57,10.18,56484,58283860.0,3.72,-2.48,-0.26,1.09,603333
133,2021-12-30,10.09,10.23,10.35,10.05,76915,78245789.0,2.93,0.0,0.0,1.49,603333
134,2021-12-31,10.25,10.44,10.5,10.16,63732,65879332.0,3.32,2.05,0.21,1.23,603333
135,2022-01-04,10.82,11.39,11.46,10.82,148734,167075949.0,6.13,9.1,0.95,2.88,603333
136,2022-01-05,11.7,11.22,11.7,10.56,141256,156235871.0,10.01,-1.49,-0.17,2.73,603333
137,2022-01-06,11.12,11.25,11.48,11.12,61717,69709176.0,3.21,0.27,0.03,1.19,603333
138,2022-01-07,11.45,11.87,12.01,11.12,142272,165616895.0,7.91,5.51,0.62,2.75,603333
139,2022-01-10,11.95,12.25,12.45,11.78,141077,171735066.0,5.64,3.2,0.38,2.73,603333
140,2022-01-11,12.24,12.33,12.37,12.02,73892,90129626.0,2.86,0.65,0.08,1.43,603333
141,2022-01-12,12.7,12.34,12.7,12.12,83335,102961472.0,4.7,0.08,0.01,1.61,603333
142,2022-01-13,12.34,12.51,12.77,12.14,94112,117782078.0,5.11,1.38,0.17,1.82,603333
143,2022-01-14,12.41,13.61,13.7,12.29,190978,252878929.0,11.27,8.79,1.1,3.7,603333
144,2022-01-17,12.75,12.25,13.88,12.25,212148,264906016.0,11.98,-9.99,-1.36,4.11,603333
145,2022-01-18,11.68,11.03,11.78,11.03,62177,69224046.0,6.12,-9.96,-1.22,1.2,603333
146,2022-01-19,9.93,9.93,9.93,9.93,20858,20711994.0,0.0,-9.97,-1.1,0.4,603333
147,2022-01-20,8.94,9.01,9.69,8.94,326694,297570976.0,7.55,-9.26,-0.92,6.32,603333
148,2022-01-21,8.6,9.05,9.2,8.3,162314,143804846.0,9.99,0.44,0.04,3.14,603333
149,2022-01-24,8.89,8.9,9.23,8.85,101839,92012250.0,4.2,-1.66,-0.15,1.97,603333
150,2022-01-25,8.83,8.97,9.2,8.81,98656,88542817.0,4.38,0.79,0.07,1.91,603333
151,2022-01-26,9.13,8.77,9.13,8.6,92396,81098429.0,5.91,-2.23,-0.2,1.79,603333
152,2022-01-27,8.78,8.5,8.88,8.27,86288,73462410.0,6.96,-3.08,-0.27,1.67,603333
153,2022-01-28,8.51,9.05,9.17,8.48,87817,78129949.0,8.12,6.47,0.55,1.7,603333
154,2022-02-07,9.05,8.91,9.68,8.9,60816,54840939.0,8.62,-1.55,-0.14,1.18,603333
155,2022-02-08,9.0,9.04,9.13,8.88,41984,37794895.0,2.81,1.46,0.13,0.81,603333
156,2022-02-09,9.15,8.94,9.15,8.79,43585,38849677.0,3.98,-1.11,-0.1,0.84,603333
157,2022-02-10,9.0,8.73,9.01,8.65,52788,46277718.0,4.03,-2.35,-0.21,1.02,603333
158,2022-02-11,8.72,8.3,8.72,8.18,82906,69636886.0,6.19,-4.93,-0.43,1.6,603333
159,2022-02-14,8.26,8.83,8.92,8.18,111706,97169883.0,8.92,6.39,0.53,2.16,603333
160,2022-02-15,8.83,8.91,9.09,8.76,52157,46563432.0,3.74,0.91,0.08,1.01,603333
161,2022-02-16,8.91,8.69,9.05,8.6,50521,44278043.0,5.05,-2.47,-0.22,0.98,603333
162,2022-02-17,8.69,8.62,8.75,8.55,30799,26590589.0,2.3,-0.81,-0.07,0.6,603333
163,2022-02-18,8.69,8.65,8.78,8.55,30583,26468725.0,2.67,0.35,0.03,0.59,603333
164,2022-02-21,8.58,8.77,8.86,8.53,36564,31817748.0,3.82,1.39,0.12,0.71,603333
165,2022-02-22,8.95,8.54,8.95,8.45,56002,48363001.0,5.7,-2.62,-0.23,1.08,603333
166,2022-02-23,8.54,8.49,8.63,8.45,30835,26285868.0,2.11,-0.59,-0.05,0.6,603333
167,2022-02-24,8.49,8.18,9.0,8.08,66718,55923705.0,10.84,-3.65,-0.31,1.29,603333
168,2022-02-25,8.22,8.38,8.47,8.22,32401,27150007.0,3.06,2.44,0.2,0.63,603333
169,2022-02-28,8.4,8.57,8.64,8.2,44171,37391409.0,5.25,2.27,0.19,0.85,603333
170,2022-03-01,8.57,8.77,8.92,8.57,46928,41176595.0,4.08,2.33,0.2,0.91,603333
171,2022-03-02,8.78,8.97,9.13,8.6,52546,47200789.0,6.04,2.28,0.2,1.02,603333
172,2022-03-03,8.97,8.92,9.14,8.88,39109,35190812.0,2.9,-0.56,-0.05,0.76,603333
173,2022-03-04,9.04,8.67,9.04,8.65,29600,25933143.0,4.37,-2.8,-0.25,0.57,603333
174,2022-03-07,8.67,8.55,8.72,8.14,26754,22947213.0,6.69,-1.38,-0.12,0.52,603333
175,2022-03-08,8.55,8.3,8.56,8.29,27545,23161144.0,3.16,-2.92,-0.25,0.53,603333
176,2022-03-09,8.31,8.24,8.5,7.88,42426,34590489.0,7.47,-0.72,-0.06,0.82,603333
177,2022-03-10,8.44,8.36,8.49,8.21,26750,22266638.0,3.4,1.46,0.12,0.52,603333
178,2022-03-11,8.25,9.2,9.2,8.15,124822,109846955.0,12.56,10.05,0.84,2.42,603333
179,2022-03-14,9.8,9.61,9.97,9.28,192260,185185464.0,7.5,4.46,0.41,3.72,603333
180,2022-03-15,9.62,9.97,10.11,9.47,149384,146945035.0,6.66,3.75,0.36,2.89,603333
181,2022-03-16,10.0,9.84,10.11,9.48,124322,121515575.0,6.32,-1.3,-0.13,2.41,603333
182,2022-03-17,9.81,10.25,10.8,9.7,176262,179293056.0,11.18,4.17,0.41,3.41,603333
183,2022-03-18,10.25,10.43,10.66,10.01,174142,180429029.0,6.34,1.76,0.18,3.37,603333
184,2022-03-21,10.48,11.23,11.41,10.38,207942,228956655.0,9.88,7.67,0.8,4.02,603333
185,2022-03-22,11.17,11.13,11.6,11.0,122992,139112057.0,5.34,-0.89,-0.1,2.38,603333
186,2022-03-23,11.63,11.0,11.63,10.87,94219,104495817.0,6.83,-1.17,-0.13,1.82,603333
187,2022-03-24,10.95,10.76,11.04,10.56,75335,81579633.0,4.36,-2.18,-0.24,1.46,603333
188,2022-03-25,10.84,10.72,10.99,10.61,46721,50342851.0,3.53,-0.37,-0.04,0.9,603333
189,2022-03-28,10.51,10.62,10.7,10.24,45301,47763779.0,4.29,-0.93,-0.1,0.88,603333
190,2022-03-29,10.62,10.21,10.77,10.18,52555,55105312.0,5.56,-3.86,-0.41,1.02,603333
191,2022-03-30,10.33,10.91,11.05,10.28,103696,111771479.0,7.54,6.86,0.7,2.01,603333
192,2022-03-31,10.9,10.64,10.92,10.51,76216,81341940.0,3.76,-2.47,-0.27,1.47,603333
193,2022-04-01,10.65,10.59,10.75,10.5,31334,33281577.0,2.35,-0.47,-0.05,0.61,603333
194,2022-04-06,10.5,10.29,10.59,10.15,50685,52453160.0,4.15,-2.83,-0.3,0.98,603333
195,2022-04-07,10.29,9.88,10.36,9.86,40056,40417620.0,4.86,-3.98,-0.41,0.78,603333
196,2022-04-08,9.97,9.99,10.27,9.89,33357,33658817.0,3.85,1.11,0.11,0.65,603333
197,2022-04-11,9.95,9.58,9.95,9.52,46578,45026332.0,4.3,-4.1,-0.41,0.9,603333
198,2022-04-12,9.0,9.83,9.88,9.0,38495,37408994.0,9.19,2.61,0.25,0.74,603333
199,2022-04-13,9.66,9.72,9.89,9.66,21227,20760502.0,2.34,-1.12,-0.11,0.41,603333
200,2022-04-14,9.71,9.21,9.86,9.21,66639,63356718.0,6.69,-5.25,-0.51,1.29,603333
201,2022-04-15,9.26,8.98,9.26,8.8,56155,50331288.0,4.99,-2.5,-0.23,1.09,603333
202,2022-04-18,8.95,9.22,9.34,8.82,27817,25315341.0,5.79,2.67,0.24,0.54,603333
203,2022-04-19,9.27,9.72,10.14,9.27,102546,101257735.0,9.44,5.42,0.5,1.98,603333
204,2022-04-20,9.53,9.57,9.95,9.4,69873,67179294.0,5.66,-1.54,-0.15,1.35,603333
205,2022-04-21,9.68,10.02,10.09,9.56,101626,100615798.0,5.54,4.7,0.45,1.97,603333
206,2022-04-22,10.1,9.46,10.13,9.46,72499,70334844.0,6.69,-5.59,-0.56,1.4,603333
207,2022-04-25,9.09,8.8,9.28,8.71,63731,57335957.0,6.03,-6.98,-0.66,1.23,603333
208,2022-04-26,8.82,8.35,9.23,8.3,56872,49736698.0,10.57,-5.11,-0.45,1.1,603333
209,2022-04-27,8.22,8.9,8.96,7.9,69951,58658706.0,12.69,6.59,0.55,1.35,603333
210,2022-04-28,8.52,8.58,9.09,8.48,87065,76516822.0,6.85,-3.6,-0.32,1.68,603333
211,2022-04-29,8.59,8.96,9.03,8.59,47408,41785346.0,5.13,4.43,0.38,0.92,603333
212,2022-05-05,8.9,8.53,8.9,8.51,47560,41051728.0,4.35,-4.8,-0.43,0.92,603333
213,2022-05-06,8.31,8.47,8.54,8.14,39409,33201313.0,4.69,-0.7,-0.06,0.76,603333
214,2022-05-09,8.6,8.51,8.7,8.41,36886,31646613.0,3.42,0.47,0.04,0.71,603333
215,2022-05-10,8.43,8.9,9.2,8.37,110946,96989765.0,9.75,4.58,0.39,2.15,603333
216,2022-05-11,8.99,8.6,9.01,8.58,73275,64152554.0,4.83,-3.37,-0.3,1.42,603333
217,2022-05-12,8.51,8.54,8.57,8.3,56323,47527882.0,3.14,-0.7,-0.06,1.09,603333
218,2022-05-13,8.59,8.77,8.8,8.39,74465,64223696.0,4.8,2.69,0.23,1.44,603333
219,2022-05-16,8.6,8.43,8.88,8.19,87194,73888976.0,7.87,-3.88,-0.34,1.69,603333
220,2022-05-17,8.35,8.49,8.59,8.3,46239,39237145.0,3.44,0.71,0.06,0.89,603333
221,2022-05-18,8.53,8.75,9.14,8.48,118757,105521543.0,7.77,3.06,0.26,2.3,603333
222,2022-05-19,8.6,8.89,8.99,8.5,86107,75926858.0,5.6,1.6,0.14,1.67,603333
223,2022-05-20,8.91,8.97,9.18,8.72,84686,75577669.0,5.17,0.9,0.08,1.64,603333
224,2022-05-23,8.9,9.05,9.13,8.79,80126,71838271.0,3.79,0.89,0.08,1.55,603333
225,2022-05-24,9.08,8.68,9.13,8.5,112138,99234612.0,6.96,-4.09,-0.37,2.17,603333
226,2022-05-25,8.55,8.82,8.84,8.52,67153,58520885.0,3.69,1.61,0.14,1.3,603333
227,2022-05-26,8.97,8.8,9.15,8.66,79013,70081248.0,5.56,-0.23,-0.02,1.53,603333
228,2022-05-27,8.9,8.65,8.95,8.6,58260,50925230.0,3.98,-1.7,-0.15,1.13,603333
229,2022-05-30,8.68,8.53,8.79,8.49,57401,49244941.0,3.47,-1.39,-0.12,1.11,603333
230,2022-05-31,8.5,8.55,8.63,8.36,47449,40210143.0,3.17,0.23,0.02,0.92,603333
231,2022-06-01,8.55,8.63,9.08,8.39,91326,79044342.0,8.07,0.94,0.08,1.77,603333
232,2022-06-02,8.58,8.56,8.75,8.43,65743,56165829.0,3.71,-0.81,-0.07,1.27,603333
233,2022-06-06,8.56,8.66,8.68,8.41,84509,72569376.0,3.15,1.17,0.1,1.64,603333
234,2022-06-07,7.79,7.79,7.79,7.79,14980,11669420.0,0.0,-10.05,-0.87,0.29,603333
235,2022-06-08,7.01,7.01,7.01,7.01,15759,11047059.0,0.0,-10.01,-0.78,0.3,603333
236,2022-06-09,6.52,6.33,7.01,6.31,686828,443539424.0,9.99,-9.7,-0.68,13.29,603333
237,2022-06-10,6.01,6.1,6.16,5.92,432563,262377011.0,3.79,-3.63,-0.23,8.37,603333
238,2022-06-13,6.1,6.1,6.22,6.05,265147,162560467.0,2.79,0.0,0.0,5.13,603333
239,2022-06-14,6.1,6.05,6.1,5.83,231585,138359830.0,4.43,-0.82,-0.05,4.48,603333
240,2022-06-15,6.02,5.98,6.08,5.97,188850,113947541.0,1.82,-1.16,-0.07,3.65,603333
241,2022-06-16,6.0,6.02,6.05,5.95,143932,86294930.0,1.67,0.67,0.04,2.79,603333
242,2022-06-17,5.96,6.01,6.04,5.91,117419,70199371.0,2.16,-0.17,-0.01,2.27,603333
243,2022-06-20,6.0,6.0,6.14,5.91,455243,274586512.0,3.83,-0.17,-0.01,7.32,603333
244,2022-06-21,6.06,6.03,6.07,5.95,220942,132836782.0,2.0,0.5,0.03,3.55,603333
245,2022-06-22,6.02,5.96,6.06,5.95,149674,89717362.0,1.82,-1.16,-0.07,2.41,603333
246,2022-06-23,5.95,6.08,6.09,5.85,235310,140532777.0,4.03,2.01,0.12,3.79,603333
247,2022-06-24,6.07,6.07,6.11,5.99,208730,126433948.0,1.97,-0.16,-0.01,3.36,603333
248,2022-06-27,6.09,6.35,6.4,6.04,352052,218979387.0,5.93,4.61,0.28,5.66,603333
249,2022-06-28,6.37,6.29,6.54,6.2,329090,208425342.0,5.35,-0.94,-0.06,5.29,603333
250,2022-06-29,6.3,6.09,6.32,6.09,225363,139685280.0,3.66,-3.18,-0.2,3.63,603333
251,2022-06-30,6.06,6.13,6.18,6.04,137792,84274731.0,2.3,0.66,0.04,2.22,603333
252,2022-07-01,6.12,6.06,6.18,6.03,156290,95156237.0,2.45,-1.14,-0.07,2.51,603333
253,2022-07-04,6.05,6.06,6.06,5.99,112166,67544192.0,1.16,0.0,0.0,1.8,603333
254,2022-07-05,6.04,6.01,6.1,5.94,141688,85147673.0,2.64,-0.83,-0.05,2.28,603333
255,2022-07-06,6.0,6.02,6.06,5.96,103127,61949079.0,1.66,0.17,0.01,1.66,603333
256,2022-07-07,6.0,6.19,6.2,5.97,208413,127486451.0,3.82,2.82,0.17,3.35,603333
