,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,3.45,3.48,3.49,3.45,2428,852599.0,1.15,0.29,0.01,0.14,830964
258,2022-07-11,3.45,3.48,3.49,3.45,1080,380303.0,1.15,0.0,0.0,0.06,830964
259,2022-07-12,3.48,3.47,3.53,3.45,1975,698915.21,2.3,-0.29,-0.01,0.11,830964
260,2022-07-13,3.51,3.48,3.51,3.44,1874,656840.84,2.02,0.29,0.01,0.11,830964
261,2022-07-14,3.45,3.44,3.48,3.44,1404,491816.35,1.15,-1.15,-0.04,0.08,830964
262,2022-07-15,3.47,3.38,3.47,3.37,2789,961698.18,2.91,-1.74,-0.06,0.16,830964
263,2022-07-18,3.42,3.38,3.44,3.38,2082,719849.6,1.78,0.0,0.0,0.12,830964
264,2022-07-19,3.38,3.4,3.46,3.38,3280,1141308.93,2.37,0.59,0.02,0.19,830964
265,2022-07-20,3.41,3.44,3.46,3.4,1013,352381.71,1.76,1.18,0.04,0.06,830964
266,2022-07-21,3.41,3.42,3.44,3.39,1490,515666.64,1.45,-0.58,-0.02,0.08,830964
267,2022-07-22,3.4,3.41,3.43,3.37,3615,1245095.92,1.75,-0.29,-0.01,0.21,830964
268,2022-07-25,3.39,3.41,3.41,3.39,934,322209.12,0.59,0.0,0.0,0.05,830964
269,2022-07-26,3.43,3.42,3.43,3.4,1926,667787.16,0.88,0.29,0.01,0.11,830964
270,2022-07-27,3.45,3.43,3.45,3.42,1704,593713.56,0.88,0.29,0.01,0.1,830964
271,2022-07-28,3.45,3.42,3.46,3.4,2734,950484.6,1.75,-0.29,-0.01,0.16,830964
272,2022-07-29,3.43,3.4,3.43,3.4,1125,388832.09,0.88,-0.58,-0.02,0.06,830964
273,2022-08-01,3.39,3.42,3.42,3.38,1086,374884.8,1.18,0.59,0.02,0.06,830964
274,2022-08-02,3.38,3.3,3.38,3.25,5770,1937282.82,3.8,-3.51,-0.12,0.33,830964
275,2022-08-03,3.32,3.3,3.34,3.28,2154,722791.82,1.82,0.0,0.0,0.12,830964
276,2022-08-04,3.3,3.3,3.32,3.28,1589,531030.33,1.21,0.0,0.0,0.09,830964
277,2022-08-05,3.29,3.29,3.33,3.29,2632,881121.74,1.21,-0.3,-0.01,0.15,830964
278,2022-08-08,3.32,3.3,3.32,3.28,1799,601777.32,1.22,0.3,0.01,0.1,830964
279,2022-08-09,3.32,3.3,3.32,3.25,1143,380318.57,2.12,0.0,0.0,0.07,830964
280,2022-08-10,3.31,3.3,3.31,3.25,1682,558356.13,1.82,0.0,0.0,0.1,830964
281,2022-08-11,3.25,3.35,3.36,3.25,6044,2040289.08,3.33,1.52,0.05,0.34,830964
282,2022-08-12,3.34,3.36,3.37,3.32,2353,800120.19,1.49,0.3,0.01,0.13,830964
283,2022-08-15,3.42,3.46,3.54,3.4,13808,4854486.31,4.17,2.98,0.1,0.79,830964
284,2022-08-16,3.45,3.41,3.46,3.4,6253,2165914.96,1.73,-1.45,-0.05,0.36,830964
285,2022-08-17,3.44,3.43,3.47,3.42,6371,2229937.45,1.47,0.59,0.02,0.36,830964
286,2022-08-18,3.43,3.45,3.46,3.37,5298,1836656.35,2.62,0.58,0.02,0.3,830964
287,2022-08-19,3.45,3.43,3.46,3.41,2166,753937.63,1.45,-0.58,-0.02,0.12,830964
288,2022-08-22,3.46,3.44,3.46,3.39,5432,1886365.35,2.04,0.29,0.01,0.31,830964
289,2022-08-23,3.44,3.44,3.47,3.4,3325,1157116.19,2.03,0.0,0.0,0.19,830964
290,2022-08-24,3.42,3.37,3.44,3.36,4098,1412042.31,2.33,-2.03,-0.07,0.23,830964
291,2022-08-25,3.39,3.39,3.41,3.33,2336,800895.87,2.37,0.59,0.02,0.13,830964
292,2022-08-26,3.4,3.47,3.49,3.4,9433,3317427.94,2.65,2.36,0.08,0.54,830964
293,2022-08-29,3.45,3.44,3.46,3.42,1881,656005.06,1.15,-0.86,-0.03,0.11,830964
294,2022-08-30,3.42,3.42,3.43,3.4,1305,451248.9,0.87,-0.58,-0.02,0.07,830964
295,2022-08-31,3.39,3.4,3.44,3.37,2411,830677.75,2.05,-0.58,-0.02,0.14,830964
296,2022-09-01,3.42,3.4,3.42,3.37,1234,424504.27,1.47,0.0,0.0,0.07,830964
297,2022-09-02,3.39,3.4,3.4,3.37,2833,971527.98,0.88,0.0,0.0,0.16,830964
298,2022-09-05,3.43,3.39,3.45,3.38,3403,1177428.2,2.06,-0.29,-0.01,0.19,830964
299,2022-09-06,3.42,3.4,3.42,3.37,1358,467023.01,1.47,0.29,0.01,0.08,830964
300,2022-09-07,3.38,3.39,3.4,3.38,546,187707.82,0.59,-0.29,-0.01,0.03,830964
301,2022-09-08,3.38,3.39,3.4,3.37,1226,420442.51,0.88,0.0,0.0,0.07,830964
302,2022-09-09,3.39,3.4,3.4,3.38,872,299692.29,0.59,0.29,0.01,0.05,830964
303,2022-09-13,3.39,3.37,3.39,3.31,3595,1218982.09,2.35,-0.88,-0.03,0.2,830964
304,2022-09-14,3.34,3.37,3.37,3.32,1254,426462.66,1.48,0.0,0.0,0.07,830964
305,2022-09-15,3.35,3.31,3.36,3.3,2054,692086.45,1.78,-1.78,-0.06,0.12,830964
306,2022-09-16,3.3,3.34,3.38,3.3,5999,2039714.06,2.42,0.91,0.03,0.34,830964
307,2022-09-19,3.33,3.31,3.36,3.3,2698,908860.78,1.8,-0.9,-0.03,0.15,830964
308,2022-09-20,3.34,3.38,3.39,3.34,4389,1497945.08,1.51,2.11,0.07,0.25,830964
309,2022-09-21,3.4,3.57,3.62,3.37,22154,7920148.86,7.4,5.62,0.19,1.26,830964
310,2022-09-22,3.56,3.51,3.62,3.5,11937,4313869.49,3.36,-1.68,-0.06,0.68,830964
311,2022-09-23,3.54,3.4,3.54,3.35,6590,2278565.77,5.41,-3.13,-0.11,0.37,830964
312,2022-09-26,3.37,3.32,3.38,3.31,3482,1182875.97,2.06,-2.35,-0.08,0.2,830964
313,2022-09-27,3.32,3.34,3.36,3.29,3012,1012937.29,2.11,0.6,0.02,0.17,830964
314,2022-09-28,3.32,3.28,3.34,3.27,2434,814723.42,2.1,-1.8,-0.06,0.14,830964
315,2022-09-29,3.32,3.22,3.32,3.16,4694,1542618.77,4.88,-1.83,-0.06,0.27,830964
316,2022-09-30,3.21,3.19,3.23,3.18,2821,916412.09,1.55,-0.93,-0.03,0.16,830964
317,2022-10-10,3.19,3.15,3.22,3.14,3161,1018060.3,2.51,-1.25,-0.04,0.18,830964
318,2022-10-11,3.19,3.18,3.19,3.15,1296,416911.73,1.27,0.95,0.03,0.07,830964
319,2022-10-12,3.22,3.2,3.22,3.11,2057,662263.89,3.46,0.63,0.02,0.12,830964
320,2022-10-13,3.2,3.2,3.21,3.15,1693,547524.12,1.88,0.0,0.0,0.1,830964
321,2022-10-14,3.21,3.25,3.26,3.17,1249,409944.74,2.81,1.56,0.05,0.07,830964
322,2022-10-17,3.21,3.26,3.26,3.21,1636,537156.11,1.54,0.31,0.01,0.09,830964
323,2022-10-18,3.28,3.26,3.3,3.23,1352,447316.79,2.15,0.0,0.0,0.08,830964
324,2022-10-19,3.24,3.26,3.27,3.22,1250,410828.45,1.53,0.0,0.0,0.07,830964
325,2022-10-20,3.25,3.24,3.25,3.19,1155,378047.39,1.84,-0.61,-0.02,0.07,830964
326,2022-10-21,3.22,3.24,3.25,3.21,547,179005.86,1.23,0.0,0.0,0.03,830964
327,2022-10-24,3.22,3.22,3.23,3.2,825,269192.54,0.93,-0.62,-0.02,0.05,830964
328,2022-10-25,3.18,3.18,3.2,3.16,1742,561993.33,1.24,-1.24,-0.04,0.1,830964
329,2022-10-26,3.18,3.2,3.22,3.18,749,244093.85,1.26,0.63,0.02,0.04,830964
330,2022-10-27,3.18,3.19,3.23,3.16,421,136335.81,2.19,-0.31,-0.01,0.02,830964
331,2022-10-28,3.19,3.14,3.19,3.11,3810,1217076.1,2.51,-1.57,-0.05,0.22,830964
332,2022-10-31,3.12,3.14,3.15,3.12,649,206880.6,0.96,0.0,0.0,0.04,830964
333,2022-11-01,3.12,3.17,3.17,3.12,1795,575523.71,1.59,0.96,0.03,0.1,830964
334,2022-11-02,3.17,3.2,3.22,3.15,3244,1046287.33,2.21,0.95,0.03,0.18,830964
335,2022-11-03,3.2,3.2,3.21,3.19,936,304926.73,0.63,0.0,0.0,0.05,830964
336,2022-11-04,3.19,3.25,3.25,3.19,2745,896665.25,1.88,1.56,0.05,0.16,830964
337,2022-11-07,3.28,3.27,3.29,3.26,4624,1538003.55,0.92,0.62,0.02,0.26,830964
338,2022-11-08,3.28,3.27,3.28,3.24,949,313797.69,1.22,0.0,0.0,0.05,830964
339,2022-11-09,3.24,3.27,3.29,3.24,1503,497475.7,1.53,0.0,0.0,0.09,830964
340,2022-11-10,3.27,3.27,3.28,3.21,1525,501886.24,2.14,0.0,0.0,0.09,830964
341,2022-11-11,3.3,3.28,3.3,3.26,3238,1076839.76,1.22,0.31,0.01,0.18,830964
342,2022-11-14,3.29,3.27,3.29,3.23,3757,1246486.35,1.83,-0.3,-0.01,0.21,830964
343,2022-11-15,3.27,3.27,3.27,3.25,2260,747604.3,0.61,0.0,0.0,0.13,830964
344,2022-11-16,3.28,3.27,3.28,3.25,1504,498370.77,0.92,0.0,0.0,0.09,830964
345,2022-11-17,3.26,3.27,3.28,3.25,1220,404832.6,0.92,0.0,0.0,0.07,830964
346,2022-11-18,3.28,3.26,3.28,3.24,2301,759537.87,1.22,-0.31,-0.01,0.13,830964
347,2022-11-21,3.35,3.29,3.37,3.29,5591,1885933.89,2.45,0.92,0.03,0.32,830964
348,2022-11-22,3.28,3.28,3.32,3.24,3118,1036111.7,2.43,-0.3,-0.01,0.18,830964
349,2022-11-23,3.28,3.27,3.31,3.25,1632,542314.51,1.83,-0.3,-0.01,0.09,830964
350,2022-11-24,3.27,3.28,3.29,3.27,869,289471.83,0.61,0.31,0.01,0.05,830964
351,2022-11-25,3.26,3.26,3.28,3.25,820,271287.26,0.91,-0.61,-0.02,0.05,830964
352,2022-11-28,3.27,3.24,3.27,3.23,2204,725467.53,1.23,-0.61,-0.02,0.13,830964
353,2022-11-29,3.25,3.27,3.28,3.23,5890,1949629.01,1.54,0.93,0.03,0.33,830964
354,2022-11-30,3.28,3.26,3.28,3.26,1288,427498.94,0.61,-0.31,-0.01,0.07,830964
355,2022-12-01,3.26,3.27,3.28,3.25,1549,513488.01,0.92,0.31,0.01,0.09,830964
356,2022-12-02,3.28,3.27,3.28,3.25,1987,659473.79,0.92,0.0,0.0,0.11,830964
357,2022-12-05,3.27,3.29,3.29,3.26,3371,1121320.29,0.92,0.61,0.02,0.19,830964
358,2022-12-06,3.28,3.28,3.29,3.27,1975,657704.84,0.61,-0.3,-0.01,0.11,830964
359,2022-12-07,3.28,3.29,3.3,3.26,1560,519705.84,1.22,0.3,0.01,0.09,830964
360,2022-12-08,3.26,3.29,3.29,3.26,759,252622.94,0.91,0.0,0.0,0.04,830964
361,2022-12-09,3.28,3.28,3.28,3.26,1135,376325.07,0.61,-0.3,-0.01,0.06,830964
362,2022-12-12,3.3,3.28,3.3,3.26,1304,432216.79,1.22,0.0,0.0,0.07,830964
363,2022-12-13,3.26,3.27,3.27,3.26,848,280908.43,0.3,-0.3,-0.01,0.05,830964
364,2022-12-14,3.26,3.24,3.28,3.24,2197,725294.03,1.22,-0.92,-0.03,0.12,830964
365,2022-12-15,3.27,3.25,3.27,3.23,2435,802794.32,1.23,0.31,0.01,0.14,830964
366,2022-12-16,3.25,3.25,3.27,3.22,1955,643425.79,1.54,0.0,0.0,0.11,830964
367,2022-12-19,3.25,3.22,3.25,3.16,5211,1696813.9,2.77,-0.92,-0.03,0.3,830964
368,2022-12-20,3.16,3.23,3.24,3.16,2444,793495.29,2.48,0.31,0.01,0.14,830964
369,2022-12-21,3.19,3.22,3.23,3.17,1481,480443.53,1.86,-0.31,-0.01,0.08,830964
370,2022-12-22,3.2,3.22,3.25,3.16,1061,345449.32,2.8,0.0,0.0,0.06,830964
371,2022-12-23,3.19,3.2,3.24,3.16,873,283287.92,2.48,-0.62,-0.02,0.05,830964
372,2022-12-26,3.22,3.15,3.27,3.15,2135,693772.41,3.75,-1.56,-0.05,0.12,830964
373,2022-12-27,3.16,3.2,3.2,3.16,722,233002.07,1.27,1.59,0.05,0.04,830964
374,2022-12-28,3.23,3.21,3.25,3.14,4624,1487083.23,3.44,0.31,0.01,0.26,830964
375,2022-12-29,3.17,3.18,3.21,3.17,1010,327173.68,1.25,-0.93,-0.03,0.06,830964
376,2022-12-30,3.17,3.2,3.21,3.17,661,213357.14,1.26,0.63,0.02,0.04,830964
377,2023-01-03,3.21,3.23,3.23,3.18,944,307962.94,1.56,0.94,0.03,0.05,830964
378,2023-01-04,3.25,3.24,3.26,3.19,2455,807727.74,2.17,0.31,0.01,0.14,830964
379,2023-01-05,3.23,3.26,3.26,3.21,837,275814.28,1.54,0.62,0.02,0.05,830964
380,2023-01-06,3.26,3.27,3.27,3.23,1591,526617.03,1.23,0.31,0.01,0.09,830964
381,2023-01-09,3.23,3.28,3.28,3.23,1672,556025.32,1.53,0.31,0.01,0.1,830964
382,2023-01-10,3.28,3.29,3.29,3.24,1716,571727.37,1.52,0.3,0.01,0.1,830964
383,2023-01-11,3.28,3.28,3.29,3.25,673,223973.58,1.22,-0.3,-0.01,0.04,830964
384,2023-01-12,3.29,3.27,3.29,3.23,1276,421212.37,1.83,-0.3,-0.01,0.07,830964
385,2023-01-13,3.27,3.25,3.27,3.23,957,314686.96,1.22,-0.61,-0.02,0.05,830964
386,2023-01-16,3.27,3.26,3.27,3.23,1513,498828.61,1.23,0.31,0.01,0.09,830964
387,2023-01-17,3.26,3.25,3.27,3.23,481,158194.92,1.23,-0.31,-0.01,0.03,830964
388,2023-01-18,3.25,3.25,3.25,3.23,961,316026.05,0.62,0.0,0.0,0.05,830964
389,2023-01-19,3.25,3.25,3.25,3.22,1104,362307.34,0.92,0.0,0.0,0.06,830964
390,2023-01-20,3.25,3.27,3.28,3.22,2664,881400.92,1.85,0.62,0.02,0.15,830964
391,2023-01-30,3.29,3.28,3.29,3.25,1568,520845.57,1.22,0.31,0.01,0.09,830964
392,2023-01-31,3.28,3.49,3.55,3.27,16975,5868049.43,8.54,6.4,0.21,0.97,830964
393,2023-02-01,3.44,3.48,3.5,3.4,10089,3532835.18,2.87,-0.29,-0.01,0.57,830964
394,2023-02-02,3.45,3.44,3.51,3.41,4139,1442884.01,2.87,-1.15,-0.04,0.24,830964
395,2023-02-03,3.42,3.43,3.46,3.41,4721,1647293.26,1.45,-0.29,-0.01,0.27,830964
396,2023-02-06,3.43,3.37,3.44,3.36,3008,1037547.43,2.33,-1.75,-0.06,0.17,830964
397,2023-02-07,3.43,3.4,3.43,3.36,2050,704570.08,2.08,0.89,0.03,0.12,830964
398,2023-02-08,3.4,3.37,3.4,3.34,2617,892841.47,1.76,-0.88,-0.03,0.15,830964
399,2023-02-09,3.38,3.4,3.43,3.35,2827,972961.32,2.37,0.89,0.03,0.16,830964
400,2023-02-10,3.4,3.41,3.41,3.37,2066,711265.63,1.18,0.29,0.01,0.12,830964
401,2023-02-13,3.43,3.45,3.49,3.42,4888,1711431.03,2.05,1.17,0.04,0.28,830964
402,2023-02-14,3.45,3.42,3.54,3.33,14480,4960616.37,6.09,-0.87,-0.03,0.82,830964
403,2023-02-15,3.41,3.5,3.55,3.36,15668,5522370.39,5.56,2.34,0.08,0.89,830964
404,2023-02-16,3.46,3.45,3.51,3.43,3309,1163712.49,2.29,-1.43,-0.05,0.19,830964
405,2023-02-17,3.41,3.44,3.46,3.41,1542,537457.3,1.45,-0.29,-0.01,0.09,830964
406,2023-02-20,3.43,3.44,3.48,3.43,2230,781215.9,1.45,0.0,0.0,0.13,830964
407,2023-02-21,3.43,3.43,3.46,3.42,3339,1163068.37,1.16,-0.29,-0.01,0.19,830964
408,2023-02-22,3.44,3.43,3.45,3.36,1612,558546.07,2.62,0.0,0.0,0.09,830964
409,2023-02-23,3.42,3.43,3.43,3.39,1528,528689.14,1.17,0.0,0.0,0.09,830964
410,2023-02-24,3.43,3.41,3.43,3.36,1412,485015.46,2.04,-0.58,-0.02,0.08,830964
411,2023-02-27,3.37,3.41,3.41,3.35,2371,812056.51,1.76,0.0,0.0,0.13,830964
412,2023-02-28,3.36,3.41,3.42,3.36,1133,391213.29,1.76,0.0,0.0,0.06,830964
413,2023-03-01,3.39,3.41,3.41,3.39,1434,495342.4,0.59,0.0,0.0,0.08,830964
414,2023-03-02,3.4,3.4,3.42,3.35,6719,2302144.76,2.05,-0.29,-0.01,0.38,830964
415,2023-03-03,3.39,3.38,3.4,3.34,4447,1513814.02,1.76,-0.59,-0.02,0.25,830964
416,2023-03-06,3.37,3.35,3.38,3.32,2552,866041.31,1.78,-0.89,-0.03,0.15,830964
417,2023-03-07,3.33,3.29,3.34,3.27,3768,1263108.63,2.09,-1.79,-0.06,0.21,830964
418,2023-03-08,3.27,3.3,3.31,3.27,796,265628.9,1.22,0.3,0.01,0.05,830964
419,2023-03-09,3.28,3.3,3.33,3.28,1161,388656.21,1.52,0.0,0.0,0.07,830964
420,2023-03-10,3.33,3.2,3.33,3.14,13454,4366005.36,5.76,-3.03,-0.1,0.77,830964
421,2023-03-13,3.18,3.19,3.19,3.15,4156,1340328.07,1.25,-0.31,-0.01,0.24,830964
422,2023-03-14,3.2,3.18,3.2,3.16,2795,899420.85,1.25,-0.31,-0.01,0.16,830964
423,2023-03-15,3.17,3.19,3.2,3.14,2893,932841.88,1.89,0.31,0.01,0.16,830964
424,2023-03-16,3.2,3.18,3.2,3.15,2760,888280.85,1.57,-0.31,-0.01,0.16,830964
425,2023-03-17,3.19,3.18,3.2,3.17,2432,786438.22,0.94,0.0,0.0,0.14,830964
426,2023-03-20,3.17,3.16,3.19,3.15,1675,538376.72,1.26,-0.63,-0.02,0.1,830964
427,2023-03-21,3.16,3.18,3.19,3.16,537,173058.92,0.95,0.63,0.02,0.03,830964
428,2023-03-22,3.21,3.19,3.21,3.18,847,274188.36,0.94,0.31,0.01,0.05,830964
429,2023-03-23,3.17,3.19,3.2,3.16,2152,693366.53,1.25,0.0,0.0,0.12,830964
430,2023-03-24,3.19,3.22,3.22,3.16,2648,861323.44,1.88,0.94,0.03,0.15,830964
431,2023-03-27,3.22,3.21,3.23,3.18,2334,760603.14,1.55,-0.31,-0.01,0.13,830964
432,2023-03-28,3.18,3.2,3.22,3.18,1130,367113.83,1.25,-0.31,-0.01,0.06,830964
433,2023-03-29,3.2,3.19,3.22,3.14,1367,440613.55,2.5,-0.31,-0.01,0.08,830964
434,2023-03-30,3.17,3.18,3.19,3.15,993,319744.23,1.25,-0.31,-0.01,0.06,830964
435,2023-03-31,3.19,3.19,3.2,3.17,939,303361.72,0.94,0.31,0.01,0.05,830964
436,2023-04-03,3.2,3.19,3.2,3.16,1525,492228.91,1.25,0.0,0.0,0.09,830964
437,2023-04-04,3.2,3.18,3.2,3.17,629,203328.74,0.94,-0.31,-0.01,0.04,830964
438,2023-04-06,3.17,3.19,3.21,3.16,888,286582.95,1.57,0.31,0.01,0.05,830964
439,2023-04-07,3.2,3.19,3.21,3.17,650,210612.16,1.25,0.0,0.0,0.04,830964
440,2023-04-10,3.21,3.19,3.22,3.18,1439,467782.48,1.25,0.0,0.0,0.08,830964
441,2023-04-11,3.2,3.2,3.21,3.17,1007,326116.93,1.25,0.31,0.01,0.06,830964
442,2023-04-12,3.21,3.2,3.21,3.19,953,309727.53,0.63,0.0,0.0,0.05,830964
443,2023-04-13,3.18,3.2,3.21,3.18,448,145189.23,0.94,0.0,0.0,0.03,830964
444,2023-04-14,3.21,3.19,3.21,3.18,711,231016.4,0.94,-0.31,-0.01,0.04,830964
445,2023-04-17,3.21,3.21,3.21,3.19,1435,466868.49,0.63,0.63,0.02,0.08,830964
446,2023-04-18,3.22,3.21,3.23,3.18,1964,637569.68,1.56,0.0,0.0,0.11,830964
447,2023-04-19,3.21,3.23,3.25,3.19,3620,1187208.53,1.87,0.62,0.02,0.21,830964
448,2023-04-20,3.23,3.21,3.23,3.2,1363,444084.18,0.93,-0.62,-0.02,0.08,830964
449,2023-04-21,3.19,3.15,3.2,3.13,3565,1144254.21,2.18,-1.87,-0.06,0.2,830964
450,2023-04-24,3.15,3.15,3.18,3.13,1231,393666.54,1.59,0.0,0.0,0.07,830964
451,2023-04-25,3.15,3.11,3.16,3.09,2337,740684.46,2.22,-1.27,-0.04,0.13,830964
452,2023-04-26,3.13,3.12,3.15,3.1,2578,817281.08,1.61,0.32,0.01,0.15,830964
453,2023-04-27,3.13,3.13,3.17,3.12,2366,754778.66,1.6,0.32,0.01,0.13,830964
454,2023-04-28,3.15,3.16,3.17,3.11,3499,1113159.85,1.92,0.96,0.03,0.2,830964
455,2023-05-04,3.16,3.15,3.19,3.12,5806,1848125.74,2.22,-0.32,-0.01,0.33,830964
456,2023-05-05,3.17,3.17,3.18,3.11,6069,1941636.02,2.22,0.63,0.02,0.35,830964
457,2023-05-08,3.18,3.26,3.26,3.17,19099,6233302.64,2.84,2.84,0.09,1.09,830964
458,2023-05-09,3.26,3.2,3.27,3.2,6287,2058433.14,2.15,-1.84,-0.06,0.36,830964
459,2023-05-10,3.18,3.2,3.22,3.18,2697,875884.64,1.25,0.0,0.0,0.15,830964
460,2023-05-11,3.21,3.24,3.24,3.2,4260,1392806.32,1.25,1.25,0.04,0.24,830964
461,2023-05-12,3.22,3.2,3.24,3.18,5520,1796076.58,1.85,-1.23,-0.04,0.31,830964
462,2023-05-15,3.21,3.19,3.21,3.15,4205,1353677.5,1.88,-0.31,-0.01,0.24,830964
463,2023-05-16,3.2,3.17,3.2,3.15,1795,578404.49,1.57,-0.63,-0.02,0.1,830964
464,2023-05-17,3.15,3.19,3.19,3.14,2958,952357.04,1.58,0.63,0.02,0.17,830964
465,2023-05-18,3.19,3.17,3.19,3.14,4799,1537867.18,1.57,-0.63,-0.02,0.27,830964
466,2023-05-19,3.16,3.17,3.18,3.15,2105,676603.33,0.95,0.0,0.0,0.12,830964
467,2023-05-22,3.17,3.18,3.2,3.17,2691,869667.73,0.95,0.32,0.01,0.15,830964
468,2023-05-23,3.19,3.18,3.2,3.15,3931,1271440.58,1.57,0.0,0.0,0.22,830964
469,2023-05-24,3.16,3.18,3.19,3.14,3096,996646.25,1.57,0.0,0.0,0.18,830964
470,2023-05-25,3.15,3.17,3.18,3.14,2667,855315.71,1.26,-0.31,-0.01,0.15,830964
471,2023-05-26,3.24,3.25,3.44,3.24,23970,8045649.74,6.31,2.52,0.08,1.36,830964
472,2023-05-29,3.15,3.19,3.22,3.12,12110,3882189.45,3.08,-1.85,-0.06,0.69,830964
473,2023-05-30,3.14,3.16,3.19,3.13,4371,1404316.65,1.88,-0.94,-0.03,0.25,830964
474,2023-05-31,3.15,3.15,3.16,3.13,4011,1280407.07,0.95,-0.32,-0.01,0.23,830964
475,2023-06-01,3.13,3.16,3.16,3.13,1540,491520.96,0.95,0.32,0.01,0.09,830964
476,2023-06-02,3.15,3.16,3.16,3.14,1341,429089.91,0.63,0.0,0.0,0.08,830964
477,2023-06-05,3.15,3.16,3.16,3.15,1419,454404.04,0.32,0.0,0.0,0.08,830964
478,2023-06-06,3.15,3.15,3.16,3.11,3096,987502.66,1.58,-0.32,-0.01,0.18,830964
479,2023-06-07,3.14,3.17,3.17,3.13,1272,406944.48,1.27,0.63,0.02,0.07,830964
480,2023-06-08,3.16,3.16,3.18,3.13,2281,731953.44,1.58,-0.32,-0.01,0.13,830964
481,2023-06-09,3.18,3.18,3.19,3.16,1341,425772.35,0.95,0.63,0.02,0.08,830964
482,2023-06-12,3.16,3.18,3.19,3.16,1310,415821.92,0.94,0.0,0.0,0.07,830964
483,2023-06-13,3.17,3.19,3.19,3.16,1494,474431.16,0.94,0.31,0.01,0.08,830964
484,2023-06-14,3.2,3.21,3.21,3.19,1490,476853.72,0.63,0.63,0.02,0.08,830964
485,2023-06-15,3.21,3.21,3.22,3.18,2306,736805.66,1.25,0.0,0.0,0.13,830964
486,2023-06-16,3.2,3.21,3.23,3.19,1033,331979.88,1.25,0.0,0.0,0.06,830964
