,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,1.79,1.81,1.82,1.79,41128,7410777.0,1.67,0.56,0.01,0.26,600568
46,2021-08-20,1.8,1.79,1.8,1.78,54036,9674898.0,1.1,-1.1,-0.02,0.35,600568
47,2021-08-23,1.79,1.84,1.85,1.79,110673,20152279.0,3.35,2.79,0.05,0.71,600568
48,2021-08-24,1.83,1.84,1.86,1.82,86296,15864050.0,2.17,0.0,0.0,0.55,600568
49,2021-08-25,1.82,1.81,1.83,1.79,124093,22428678.0,2.17,-1.63,-0.03,0.79,600568
50,2021-08-26,1.83,1.9,1.9,1.83,310806,58826027.0,3.87,4.97,0.09,1.99,600568
51,2021-08-27,1.88,1.92,1.98,1.87,242302,46313189.0,5.79,1.05,0.02,1.55,600568
52,2021-08-30,1.91,1.89,1.94,1.88,134221,25544091.0,3.13,-1.56,-0.03,0.86,600568
53,2021-08-31,1.9,1.9,1.93,1.89,83815,15973612.0,2.12,0.53,0.01,0.54,600568
54,2021-09-01,1.9,1.88,1.91,1.87,112912,21249484.0,2.11,-1.05,-0.02,0.72,600568
55,2021-09-02,1.89,1.88,1.89,1.86,99335,18582422.0,1.6,0.0,0.0,0.63,600568
56,2021-09-03,1.87,1.88,1.88,1.86,73978,13829626.0,1.06,0.0,0.0,0.47,600568
57,2021-09-06,1.88,1.92,1.95,1.88,150003,28764534.0,3.72,2.13,0.04,0.96,600568
58,2021-09-07,1.92,1.91,1.92,1.89,92000,17496176.0,1.56,-0.52,-0.01,0.59,600568
59,2021-09-08,1.91,1.9,1.92,1.89,104871,19905355.0,1.57,-0.52,-0.01,0.67,600568
60,2021-09-09,1.9,1.87,1.9,1.87,143967,27074352.0,1.58,-1.58,-0.03,0.92,600568
61,2021-09-10,1.87,1.86,1.89,1.86,129968,24312847.0,1.6,-0.53,-0.01,0.83,600568
62,2021-09-13,1.86,1.84,1.87,1.83,155880,28754647.0,2.15,-1.08,-0.02,1.0,600568
63,2021-09-14,1.84,1.85,1.87,1.82,136760,25214004.0,2.72,0.54,0.01,0.87,600568
64,2021-09-15,1.84,1.87,1.88,1.83,114180,21194535.0,2.7,1.08,0.02,0.73,600568
65,2021-09-16,1.87,1.82,1.89,1.82,112806,20943525.0,3.74,-2.67,-0.05,0.72,600568
66,2021-09-17,1.83,1.84,1.85,1.82,83223,15276333.0,1.65,1.1,0.02,0.53,600568
67,2021-09-22,1.83,1.82,1.83,1.8,98048,17753422.0,1.63,-1.09,-0.02,0.63,600568
68,2021-09-23,1.82,1.84,1.84,1.81,84187,15353522.0,1.65,1.1,0.02,0.54,600568
69,2021-09-24,1.83,1.81,1.84,1.81,77094,14010819.0,1.63,-1.63,-0.03,0.49,600568
70,2021-09-27,1.81,1.75,1.82,1.73,148306,26209883.0,4.97,-3.31,-0.06,0.95,600568
71,2021-09-28,1.76,1.76,1.78,1.74,47753,8383762.0,2.29,0.57,0.01,0.31,600568
72,2021-09-29,1.76,1.74,1.76,1.74,53227,9296218.0,1.14,-1.14,-0.02,0.34,600568
73,2021-09-30,1.75,1.78,1.79,1.74,40245,7128280.0,2.87,2.3,0.04,0.26,600568
74,2021-10-08,1.79,1.79,1.81,1.77,53920,9672887.0,2.25,0.56,0.01,0.34,600568
75,2021-10-11,1.79,1.88,1.88,1.79,222837,41140954.0,5.03,5.03,0.09,1.42,600568
76,2021-10-12,1.87,1.85,1.92,1.83,140943,26406410.0,4.79,-1.6,-0.03,0.9,600568
77,2021-10-13,1.85,1.84,1.88,1.82,76736,14099492.0,3.24,-0.54,-0.01,0.49,600568
78,2021-10-14,1.86,1.82,1.86,1.8,71045,12946753.0,3.26,-1.09,-0.02,0.45,600568
79,2021-10-15,1.83,1.81,1.83,1.8,48661,8803195.0,1.65,-0.55,-0.01,0.31,600568
80,2021-10-18,1.82,1.83,1.85,1.81,54029,9876732.0,2.21,1.1,0.02,0.35,600568
81,2021-10-19,1.83,1.81,1.84,1.81,40015,7266949.0,1.64,-1.09,-0.02,0.26,600568
82,2021-10-20,1.81,1.79,1.81,1.78,71300,12764642.0,1.66,-1.1,-0.02,0.46,600568
83,2021-10-21,1.79,1.79,1.8,1.78,44076,7889470.0,1.12,0.0,0.0,0.28,600568
84,2021-10-22,1.78,1.78,1.79,1.77,55508,9863000.0,1.12,-0.56,-0.01,0.35,600568
85,2021-10-25,1.77,1.8,1.8,1.77,37280,6649133.0,1.69,1.12,0.02,0.24,600568
86,2021-10-26,1.8,1.78,1.8,1.77,51291,9172332.0,1.67,-1.11,-0.02,0.33,600568
87,2021-10-27,1.78,1.75,1.78,1.73,62934,11055679.0,2.81,-1.69,-0.03,0.4,600568
88,2021-10-28,1.74,1.74,1.78,1.73,59883,10481152.0,2.86,-0.57,-0.01,0.38,600568
89,2021-10-29,1.75,1.74,1.75,1.71,60270,10433637.0,2.3,0.0,0.0,0.39,600568
90,2021-11-01,1.74,1.73,1.75,1.72,40988,7091616.0,1.72,-0.57,-0.01,0.26,600568
91,2021-11-02,1.82,1.82,1.82,1.82,56878,10351721.0,0.0,5.2,0.09,0.36,600568
92,2021-11-03,1.86,1.86,1.89,1.82,227437,42225853.0,3.85,2.2,0.04,1.45,600568
93,2021-11-04,1.84,1.83,1.84,1.78,134713,24452428.0,3.23,-1.61,-0.03,0.86,600568
94,2021-11-05,1.82,1.79,1.82,1.78,56632,10168356.0,2.19,-2.19,-0.04,0.36,600568
95,2021-11-08,1.8,1.82,1.83,1.77,72960,13176789.0,3.35,1.68,0.03,0.47,600568
96,2021-11-09,1.82,1.84,1.84,1.8,62307,11401572.0,2.2,1.1,0.02,0.4,600568
97,2021-11-10,1.83,1.82,1.84,1.81,68814,12530621.0,1.63,-1.09,-0.02,0.44,600568
98,2021-11-11,1.82,1.84,1.86,1.81,90984,16718146.0,2.75,1.1,0.02,0.58,600568
99,2021-11-12,1.82,1.79,1.82,1.79,102316,18470362.0,1.63,-2.72,-0.05,0.65,600568
100,2021-11-15,1.8,1.79,1.81,1.77,95198,17051702.0,2.23,0.0,0.0,0.61,600568
101,2021-11-16,1.79,1.83,1.86,1.79,122842,22359565.0,3.91,2.23,0.04,0.78,600568
102,2021-11-17,1.82,1.83,1.85,1.82,108505,19872772.0,1.64,0.0,0.0,0.69,600568
103,2021-11-18,1.81,1.81,1.84,1.8,94863,17196038.0,2.19,-1.09,-0.02,0.61,600568
104,2021-11-19,1.82,1.82,1.84,1.81,81612,14875875.0,1.66,0.55,0.01,0.52,600568
105,2021-11-22,1.8,1.82,1.85,1.8,65541,11962326.0,2.75,0.0,0.0,0.42,600568
106,2021-11-23,1.83,1.82,1.83,1.81,56430,10263793.0,1.1,0.0,0.0,0.36,600568
107,2021-11-24,1.82,1.82,1.82,1.8,57501,10417131.0,1.1,0.0,0.0,0.37,600568
108,2021-11-25,1.82,1.83,1.84,1.81,81004,14793073.0,1.65,0.55,0.01,0.52,600568
109,2021-11-26,1.83,1.9,1.92,1.82,379219,71573241.0,5.46,3.83,0.07,2.42,600568
110,2021-11-29,1.88,2.0,2.0,1.87,532318,105724352.0,6.84,5.26,0.1,3.4,600568
111,2021-11-30,2.02,1.97,2.04,1.96,331998,65862315.0,4.0,-1.5,-0.03,2.12,600568
112,2021-12-01,1.96,2.07,2.07,1.95,305012,62291460.0,6.09,5.08,0.1,1.95,600568
113,2021-12-02,2.08,2.03,2.14,2.02,411625,85570550.0,5.8,-1.93,-0.04,2.63,600568
114,2021-12-03,2.01,2.0,2.06,1.98,219644,44254041.0,3.94,-1.48,-0.03,1.4,600568
115,2021-12-06,1.98,2.02,2.1,1.98,166874,34145183.0,6.0,1.0,0.02,1.07,600568
116,2021-12-07,2.03,2.05,2.08,2.0,164025,33515123.0,3.96,1.49,0.03,1.05,600568
117,2021-12-08,2.06,1.98,2.06,1.96,225249,45070084.0,4.88,-3.41,-0.07,1.44,600568
118,2021-12-09,1.92,1.94,1.97,1.92,185206,35904432.0,2.53,-2.02,-0.04,1.18,600568
119,2021-12-10,1.93,2.0,2.0,1.93,127181,25168356.0,3.61,3.09,0.06,0.81,600568
120,2021-12-13,1.99,1.98,2.01,1.96,109346,21674888.0,2.5,-1.0,-0.02,0.7,600568
121,2021-12-14,1.98,1.95,1.98,1.95,64748,12711545.0,1.52,-1.52,-0.03,0.41,600568
122,2021-12-15,1.95,1.99,2.02,1.95,107255,21427957.0,3.59,2.05,0.04,0.69,600568
123,2021-12-16,2.0,1.99,2.01,1.96,120194,23737782.0,2.51,0.0,0.0,0.77,600568
124,2021-12-17,1.98,1.99,2.0,1.96,89523,17694391.0,2.01,0.0,0.0,0.57,600568
125,2021-12-20,1.98,2.01,2.04,1.97,145184,29207800.0,3.52,1.01,0.02,0.93,600568
126,2021-12-21,2.01,2.05,2.07,2.01,127816,26126985.0,2.99,1.99,0.04,0.82,600568
127,2021-12-22,2.04,2.06,2.08,2.03,116372,24037726.0,2.44,0.49,0.01,0.74,600568
128,2021-12-23,2.05,2.02,2.06,2.0,120329,24329848.0,2.91,-1.94,-0.04,0.77,600568
129,2021-12-24,2.02,1.99,2.03,1.98,123374,24672178.0,2.48,-1.49,-0.03,0.79,600568
130,2021-12-27,1.97,1.96,1.99,1.95,115813,22784871.0,2.01,-1.51,-0.03,0.74,600568
131,2021-12-28,1.96,1.94,1.97,1.9,148148,28587530.0,3.57,-1.02,-0.02,0.95,600568
132,2021-12-29,1.94,1.92,1.94,1.91,93650,18010130.0,1.55,-1.03,-0.02,0.6,600568
133,2021-12-30,1.91,1.94,1.94,1.91,136516,26220472.0,1.56,1.04,0.02,0.87,600568
134,2021-12-31,1.93,1.96,1.98,1.91,112578,21984235.0,3.61,1.03,0.02,0.72,600568
135,2022-01-04,1.96,1.98,2.01,1.95,122448,24305966.0,3.06,1.02,0.02,0.78,600568
136,2022-01-05,1.98,1.95,1.99,1.94,99375,19492910.0,2.53,-1.52,-0.03,0.64,600568
137,2022-01-06,1.94,1.95,1.97,1.93,93437,18238551.0,2.05,0.0,0.0,0.6,600568
138,2022-01-07,1.95,1.92,1.96,1.91,115524,22344766.0,2.56,-1.54,-0.03,0.74,600568
139,2022-01-10,1.93,1.94,1.95,1.91,79020,15269008.0,2.08,1.04,0.02,0.5,600568
140,2022-01-11,1.94,1.95,1.98,1.93,100140,19546856.0,2.58,0.52,0.01,0.64,600568
141,2022-01-12,1.95,1.95,1.96,1.93,75472,14697334.0,1.54,0.0,0.0,0.48,600568
142,2022-01-13,1.95,1.96,1.97,1.94,74237,14515898.0,1.54,0.51,0.01,0.47,600568
143,2022-01-14,1.95,1.99,2.04,1.95,208494,41507261.0,4.59,1.53,0.03,1.33,600568
144,2022-01-17,1.99,2.01,2.05,1.99,176122,35528022.0,3.02,1.01,0.02,1.13,600568
145,2022-01-18,2.01,1.95,2.03,1.95,145879,28839995.0,3.98,-2.99,-0.06,0.93,600568
146,2022-01-19,1.94,1.93,1.96,1.91,128165,24757438.0,2.56,-1.03,-0.02,0.82,600568
147,2022-01-20,1.93,1.89,1.93,1.89,100600,19170830.0,2.07,-2.07,-0.04,0.64,600568
148,2022-01-21,1.8,1.8,1.84,1.8,161160,29063549.0,2.12,-4.76,-0.09,1.03,600568
149,2022-01-24,1.72,1.87,1.88,1.72,183052,32865644.0,8.89,3.89,0.07,1.17,600568
150,2022-01-25,1.85,1.8,1.89,1.8,103282,19112187.0,4.81,-3.74,-0.07,0.66,600568
151,2022-01-26,1.81,1.85,1.87,1.81,68251,12574062.0,3.33,2.78,0.05,0.44,600568
152,2022-01-27,1.86,1.8,1.86,1.8,64289,11825393.0,3.24,-2.7,-0.05,0.41,600568
153,2022-01-28,1.82,1.83,1.85,1.82,53156,9757919.0,1.67,1.67,0.03,0.34,600568
154,2022-02-07,1.86,1.84,1.87,1.83,65825,12170651.0,2.19,0.55,0.01,0.42,600568
155,2022-02-08,1.84,1.86,1.86,1.84,57976,10736382.0,1.09,1.09,0.02,0.37,600568
156,2022-02-09,1.86,1.87,1.87,1.84,50114,9294687.0,1.61,0.54,0.01,0.32,600568
157,2022-02-10,1.87,1.84,1.87,1.83,59312,10922987.0,2.14,-1.6,-0.03,0.38,600568
158,2022-02-11,1.84,1.8,1.84,1.8,78701,14315558.0,2.17,-2.17,-0.04,0.5,600568
159,2022-02-14,1.8,1.8,1.81,1.79,34089,6128170.0,1.11,0.0,0.0,0.22,600568
160,2022-02-15,1.81,1.79,1.81,1.79,47432,8510825.0,1.11,-0.56,-0.01,0.3,600568
161,2022-02-16,1.8,1.8,1.81,1.79,45204,8138393.0,1.12,0.56,0.01,0.29,600568
162,2022-02-17,1.8,1.78,1.8,1.78,36379,6517159.0,1.11,-1.11,-0.02,0.23,600568
163,2022-02-18,1.78,1.81,1.82,1.77,74375,13273578.0,2.81,1.69,0.03,0.48,600568
164,2022-02-21,1.81,1.81,1.81,1.8,46502,8378581.0,0.55,0.0,0.0,0.3,600568
165,2022-02-22,1.8,1.8,1.81,1.79,46898,8427329.0,1.1,-0.55,-0.01,0.3,600568
166,2022-02-23,1.8,1.79,1.8,1.79,44748,8021125.0,0.56,-0.56,-0.01,0.29,600568
167,2022-02-24,1.79,1.73,1.8,1.7,160418,28002273.0,5.59,-3.35,-0.06,1.03,600568
168,2022-02-25,1.74,1.75,1.77,1.72,35805,6282613.0,2.89,1.16,0.02,0.23,600568
169,2022-02-28,1.76,1.77,1.77,1.73,57762,10097328.0,2.29,1.14,0.02,0.37,600568
170,2022-03-01,1.77,1.78,1.78,1.74,48232,8511274.0,2.26,0.56,0.01,0.31,600568
171,2022-03-02,1.77,1.79,1.8,1.77,60929,10901821.0,1.69,0.56,0.01,0.39,600568
172,2022-03-03,1.79,1.78,1.8,1.77,50053,8943789.0,1.68,-0.56,-0.01,0.32,600568
173,2022-03-04,1.79,1.78,1.8,1.74,78295,13922344.0,3.37,0.0,0.0,0.5,600568
174,2022-03-07,1.77,1.75,1.78,1.75,47457,8367644.0,1.69,-1.69,-0.03,0.3,600568
175,2022-03-08,1.75,1.71,1.75,1.71,87520,15138676.0,2.29,-2.29,-0.04,0.56,600568
176,2022-03-09,1.71,1.69,1.73,1.64,88994,15026603.0,5.26,-1.17,-0.02,0.57,600568
177,2022-03-10,1.71,1.71,1.73,1.7,34256,5874482.0,1.78,1.18,0.02,0.22,600568
178,2022-03-11,1.7,1.72,1.74,1.68,54066,9221527.0,3.51,0.58,0.01,0.35,600568
179,2022-03-14,1.71,1.72,1.74,1.7,39576,6823041.0,2.33,0.0,0.0,0.25,600568
180,2022-03-15,1.71,1.66,1.72,1.66,77151,13005933.0,3.49,-3.49,-0.06,0.49,600568
181,2022-03-16,1.68,1.68,1.69,1.63,59944,9969066.0,3.61,1.2,0.02,0.38,600568
182,2022-03-17,1.68,1.7,1.71,1.67,44826,7602655.0,2.38,1.19,0.02,0.29,600568
183,2022-03-18,1.7,1.71,1.71,1.69,43424,7382086.0,1.18,0.59,0.01,0.28,600568
184,2022-03-21,1.7,1.7,1.71,1.69,42938,7304319.0,1.17,-0.58,-0.01,0.27,600568
185,2022-03-22,1.7,1.71,1.73,1.69,42456,7247801.0,2.35,0.59,0.01,0.27,600568
186,2022-03-23,1.71,1.73,1.73,1.7,43110,7386794.0,1.75,1.17,0.02,0.28,600568
187,2022-03-24,1.71,1.68,1.71,1.67,87204,14694520.0,2.31,-2.89,-0.05,0.56,600568
188,2022-03-25,1.68,1.65,1.68,1.65,68677,11401313.0,1.79,-1.79,-0.03,0.44,600568
189,2022-03-28,1.66,1.64,1.66,1.61,51933,8465526.0,3.03,-0.61,-0.01,0.33,600568
190,2022-03-29,1.64,1.64,1.65,1.63,36003,5888886.0,1.22,0.0,0.0,0.23,600568
191,2022-03-30,1.63,1.65,1.66,1.62,73420,12037381.0,2.44,0.61,0.01,0.47,600568
192,2022-03-31,1.65,1.73,1.73,1.64,101363,17025794.0,5.45,4.85,0.08,0.65,600568
193,2022-04-01,1.74,1.78,1.8,1.72,146546,25780047.0,4.62,2.89,0.05,0.94,600568
194,2022-04-06,1.8,1.78,1.8,1.75,78559,13924389.0,2.81,0.0,0.0,0.5,600568
195,2022-04-07,1.81,1.81,1.81,1.76,133819,24026015.0,2.81,1.69,0.03,0.86,600568
196,2022-04-08,1.79,1.78,1.81,1.76,54678,9760114.0,2.76,-1.66,-0.03,0.35,600568
197,2022-04-11,1.8,1.76,1.81,1.75,70292,12526759.0,3.37,-1.12,-0.02,0.45,600568
198,2022-04-12,1.76,1.75,1.77,1.73,46903,8190819.0,2.27,-0.57,-0.01,0.3,600568
199,2022-04-13,1.74,1.74,1.77,1.72,54512,9486622.0,2.86,-0.57,-0.01,0.35,600568
200,2022-04-14,1.74,1.74,1.76,1.73,35359,6156109.0,1.72,0.0,0.0,0.23,600568
201,2022-04-15,1.73,1.72,1.75,1.72,34977,6037381.0,1.72,-1.15,-0.02,0.22,600568
202,2022-04-18,1.71,1.7,1.72,1.69,40392,6881713.0,1.74,-1.16,-0.02,0.26,600568
203,2022-04-19,1.7,1.69,1.71,1.68,38611,6554772.0,1.76,-0.59,-0.01,0.25,600568
204,2022-04-20,1.69,1.7,1.73,1.69,37825,6445970.0,2.37,0.59,0.01,0.24,600568
205,2022-04-21,1.7,1.64,1.71,1.64,68335,11428077.0,4.12,-3.53,-0.06,0.44,600568
206,2022-04-22,1.65,1.65,1.67,1.63,37881,6230493.0,2.44,0.61,0.01,0.24,600568
207,2022-04-25,1.65,1.57,1.65,1.57,78836,12605225.0,4.85,-4.85,-0.08,0.5,600568
208,2022-04-26,1.59,1.51,1.59,1.5,54734,8527115.0,5.73,-3.82,-0.06,0.35,600568
209,2022-04-27,1.51,1.52,1.55,1.47,70731,10711440.0,5.3,0.66,0.01,0.45,600568
210,2022-04-28,1.54,1.52,1.55,1.49,52777,7971791.0,3.95,0.0,0.0,0.34,600568
211,2022-04-29,1.53,1.59,1.6,1.53,83793,13283156.0,4.61,4.61,0.07,0.54,600568
212,2022-05-05,1.58,1.63,1.65,1.55,46552,7521268.0,6.29,2.52,0.04,0.3,600568
213,2022-05-06,1.61,1.62,1.64,1.6,26722,4322323.0,2.45,-0.61,-0.01,0.17,600568
214,2022-05-09,1.62,1.63,1.64,1.62,27070,4412955.0,1.23,0.62,0.01,0.17,600568
215,2022-05-10,1.63,1.62,1.63,1.61,33470,5406858.0,1.23,-0.61,-0.01,0.21,600568
216,2022-05-11,1.62,1.62,1.64,1.62,35662,5813833.0,1.23,0.0,0.0,0.23,600568
217,2022-05-12,1.62,1.62,1.63,1.61,32071,5193810.0,1.23,0.0,0.0,0.2,600568
218,2022-05-13,1.63,1.63,1.63,1.61,27848,4514692.0,1.23,0.62,0.01,0.18,600568
219,2022-05-16,1.64,1.64,1.66,1.63,36365,5966687.0,1.84,0.61,0.01,0.23,600568
220,2022-05-17,1.64,1.7,1.72,1.64,99917,16973527.0,4.88,3.66,0.06,0.64,600568
221,2022-05-18,1.71,1.72,1.74,1.7,82297,14181319.0,2.35,1.18,0.02,0.53,600568
222,2022-05-19,1.7,1.72,1.73,1.69,34802,5974353.0,2.33,0.0,0.0,0.22,600568
223,2022-05-20,1.73,1.72,1.73,1.7,40328,6906920.0,1.74,0.0,0.0,0.26,600568
224,2022-05-23,1.72,1.69,1.73,1.68,87519,14816007.0,2.91,-1.74,-0.03,0.56,600568
225,2022-05-24,1.69,1.63,1.69,1.62,74876,12376903.0,4.14,-3.55,-0.06,0.48,600568
226,2022-05-25,1.63,1.63,1.64,1.61,61187,9949708.0,1.84,0.0,0.0,0.39,600568
227,2022-05-26,1.62,1.64,1.65,1.61,44945,7326899.0,2.45,0.61,0.01,0.29,600568
228,2022-05-27,1.65,1.62,1.65,1.61,36042,5867905.0,2.44,-1.22,-0.02,0.23,600568
229,2022-05-30,1.63,1.63,1.64,1.61,30445,4949537.0,1.85,0.62,0.01,0.19,600568
230,2022-05-31,1.62,1.63,1.64,1.62,32240,5242535.0,1.23,0.0,0.0,0.21,600568
231,2022-06-01,1.63,1.63,1.64,1.61,39810,6464468.0,1.84,0.0,0.0,0.25,600568
232,2022-06-02,1.62,1.63,1.63,1.6,30968,4997304.0,1.84,0.0,0.0,0.2,600568
233,2022-06-06,1.63,1.61,1.63,1.61,49390,7982848.0,1.23,-1.23,-0.02,0.32,600568
234,2022-06-07,1.61,1.6,1.62,1.6,40108,6437835.0,1.24,-0.62,-0.01,0.26,600568
235,2022-06-08,1.6,1.62,1.62,1.59,59133,9497104.0,1.88,1.25,0.02,0.38,600568
236,2022-06-09,1.61,1.61,1.63,1.6,45976,7414230.0,1.85,-0.62,-0.01,0.29,600568
237,2022-06-10,1.6,1.62,1.62,1.59,34449,5540847.0,1.86,0.62,0.01,0.22,600568
238,2022-06-13,1.61,1.59,1.61,1.58,60155,9594278.0,1.85,-1.85,-0.03,0.38,600568
239,2022-06-14,1.59,1.61,1.61,1.59,55597,8891090.0,1.26,1.26,0.02,0.36,600568
240,2022-06-15,1.61,1.62,1.63,1.59,109124,17610076.0,2.48,0.62,0.01,0.7,600568
241,2022-06-16,1.61,1.63,1.65,1.61,83763,13706117.0,2.47,0.62,0.01,0.54,600568
242,2022-06-17,1.64,1.68,1.68,1.63,130014,21605427.0,3.07,3.07,0.05,0.83,600568
243,2022-06-20,1.69,1.66,1.7,1.65,74873,12494336.0,2.98,-1.19,-0.02,0.48,600568
244,2022-06-21,1.66,1.68,1.7,1.65,86904,14581775.0,3.01,1.2,0.02,0.56,600568
245,2022-06-22,1.67,1.65,1.68,1.63,71595,11875462.0,2.98,-1.79,-0.03,0.46,600568
246,2022-06-23,1.65,1.64,1.65,1.62,63533,10367311.0,1.82,-0.61,-0.01,0.41,600568
247,2022-06-24,1.64,1.62,1.64,1.61,69368,11209192.0,1.83,-1.22,-0.02,0.44,600568
248,2022-06-27,1.62,1.6,1.63,1.6,52773,8501407.0,1.85,-1.23,-0.02,0.34,600568
249,2022-06-28,1.6,1.62,1.62,1.6,42530,6853878.0,1.25,1.25,0.02,0.27,600568
250,2022-06-29,1.61,1.61,1.64,1.61,55960,9055886.0,1.85,-0.62,-0.01,0.36,600568
251,2022-06-30,1.61,1.61,1.62,1.6,50332,8081563.0,1.24,0.0,0.0,0.32,600568
252,2022-07-01,1.61,1.62,1.63,1.6,49362,7955032.0,1.86,0.62,0.01,0.32,600568
253,2022-07-04,1.62,1.61,1.62,1.6,35176,5669132.0,1.23,-0.62,-0.01,0.22,600568
254,2022-07-05,1.61,1.6,1.62,1.59,55296,8823270.0,1.86,-0.62,-0.01,0.35,600568
255,2022-07-06,1.55,1.56,1.59,1.54,116169,18102882.0,3.13,-2.5,-0.04,0.74,600568
256,2022-07-07,1.56,1.57,1.59,1.55,73732,11610715.0,2.56,0.64,0.01,0.47,600568
