,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,5.07,5.05,5.15,5.03,77840,39494833.0,2.37,-0.39,-0.02,1.56,000570
258,2022-07-11,5.05,4.93,5.08,4.86,107889,53246568.0,4.36,-2.38,-0.12,2.16,000570
259,2022-07-12,4.93,4.85,4.99,4.85,70687,34778561.0,2.84,-1.62,-0.08,1.42,000570
260,2022-07-13,4.85,5.05,5.07,4.82,115220,57672153.8,5.15,4.12,0.2,2.31,000570
261,2022-07-14,5.08,5.24,5.48,4.96,314668,165533841.76,10.3,3.76,0.19,6.31,000570
262,2022-07-15,5.15,4.99,5.31,4.95,182366,92768481.58,6.87,-4.77,-0.25,3.66,000570
263,2022-07-18,5.0,5.09,5.13,4.97,94509,47910103.42,3.21,2.0,0.1,1.89,000570
264,2022-07-19,5.12,5.19,5.2,5.08,104015,53641822.16,2.36,1.96,0.1,2.08,000570
265,2022-07-20,5.16,5.2,5.21,5.12,76882,39708110.4,1.73,0.19,0.01,1.54,000570
266,2022-07-21,5.18,5.31,5.34,5.11,204040,106936271.2,4.42,2.12,0.11,4.09,000570
267,2022-07-22,5.26,5.84,5.84,5.26,635304,362479960.48,10.92,9.98,0.53,12.73,000570
268,2022-07-25,5.92,5.44,5.92,5.44,741561,415486870.3,8.22,-6.85,-0.4,14.86,000570
269,2022-07-26,5.49,5.71,5.98,5.27,1055494,612135595.41,13.05,4.96,0.27,21.16,000570
270,2022-07-27,5.52,5.61,5.77,5.44,723416,404933707.41,5.78,-1.75,-0.1,14.5,000570
271,2022-07-28,5.67,5.54,5.72,5.5,417677,232671228.59,3.92,-1.25,-0.07,8.37,000570
272,2022-07-29,5.55,5.44,5.58,5.34,326288,177419971.0,4.33,-1.81,-0.1,6.54,000570
273,2022-08-01,5.43,5.5,5.53,5.32,267044,145038392.95,3.86,1.1,0.06,5.35,000570
274,2022-08-02,5.36,5.02,5.39,4.99,309571,158793971.68,7.27,-8.73,-0.48,6.21,000570
275,2022-08-03,5.0,5.04,5.3,5.0,257035,132869907.5,5.98,0.4,0.02,5.15,000570
276,2022-08-04,5.1,5.15,5.15,4.94,172417,87293111.97,4.17,2.18,0.11,3.46,000570
277,2022-08-05,5.1,5.11,5.23,5.06,143547,73446002.84,3.3,-0.78,-0.04,2.88,000570
278,2022-08-08,5.1,5.17,5.19,5.02,146666,75460924.9,3.33,1.17,0.06,2.94,000570
279,2022-08-09,5.21,5.13,5.28,5.11,119238,61477334.0,3.29,-0.77,-0.04,2.39,000570
280,2022-08-10,5.1,5.11,5.17,5.08,87833,44957644.61,1.75,-0.39,-0.02,1.76,000570
281,2022-08-11,5.13,5.21,5.22,5.09,129829,67106513.5,2.54,1.96,0.1,2.6,000570
282,2022-08-12,5.22,5.25,5.27,5.18,115079,60222457.5,1.73,0.77,0.04,2.31,000570
283,2022-08-15,5.23,5.38,5.44,5.18,201430,107980253.99,4.95,2.48,0.13,4.04,000570
284,2022-08-16,5.43,5.4,5.43,5.34,138767,74752952.0,1.67,0.37,0.02,2.78,000570
285,2022-08-17,5.39,5.57,5.65,5.36,286250,158142822.87,5.37,3.15,0.17,5.74,000570
286,2022-08-18,5.54,5.56,5.68,5.43,221960,123125358.12,4.49,-0.18,-0.01,4.45,000570
287,2022-08-19,5.51,5.42,5.57,5.39,174070,95236309.0,3.24,-2.52,-0.14,3.49,000570
288,2022-08-22,5.4,5.34,5.41,5.31,109449,58562086.75,1.85,-1.48,-0.08,2.19,000570
289,2022-08-23,5.32,5.37,5.45,5.3,86164,46297070.34,2.81,0.56,0.03,1.73,000570
290,2022-08-24,5.4,5.17,5.4,5.16,117384,61506448.0,4.47,-3.72,-0.2,2.35,000570
291,2022-08-25,5.2,5.12,5.22,5.06,92647,47426659.7,3.09,-0.97,-0.05,1.86,000570
292,2022-08-26,5.12,5.04,5.15,5.01,82611,42046480.0,2.73,-1.56,-0.08,1.66,000570
293,2022-08-29,5.05,5.2,5.2,4.99,87078,44734147.87,4.17,3.17,0.16,1.75,000570
294,2022-08-30,5.2,5.09,5.22,5.06,77149,39466458.0,3.08,-2.12,-0.11,1.55,000570
295,2022-08-31,5.1,4.97,5.12,4.95,84237,42213555.4,3.34,-2.36,-0.12,1.69,000570
296,2022-09-01,4.98,4.88,5.01,4.85,65985,32518474.0,3.22,-1.81,-0.09,1.32,000570
297,2022-09-02,4.89,4.95,4.96,4.86,40134,19742237.39,2.05,1.43,0.07,0.8,000570
298,2022-09-05,4.95,4.97,4.99,4.93,37314,18510730.0,1.21,0.4,0.02,0.75,000570
299,2022-09-06,4.98,5.12,5.27,4.97,77768,39615830.0,6.04,3.02,0.15,1.56,000570
300,2022-09-07,5.11,5.14,5.16,5.08,62170,31836831.34,1.56,0.39,0.02,1.25,000570
301,2022-09-08,5.11,5.13,5.23,5.11,74077,38367934.13,2.33,-0.19,-0.01,1.48,000570
302,2022-09-09,5.13,5.15,5.2,5.08,57925,29698365.4,2.34,0.39,0.02,1.16,000570
303,2022-09-13,5.15,5.16,5.24,5.14,56082,29085221.15,1.94,0.19,0.01,1.12,000570
304,2022-09-14,5.11,5.11,5.18,5.05,55637,28503978.92,2.52,-0.97,-0.05,1.12,000570
305,2022-09-15,5.14,5.24,5.25,5.1,139922,72502037.88,2.94,2.54,0.13,2.8,000570
306,2022-09-16,5.24,5.09,5.44,5.07,215815,112697931.29,7.06,-2.86,-0.15,4.33,000570
307,2022-09-19,4.92,5.34,5.6,4.91,492594,266715081.88,13.56,4.91,0.25,9.87,000570
308,2022-09-20,5.31,5.32,5.48,5.11,383138,202880971.48,6.93,-0.37,-0.02,7.68,000570
309,2022-09-21,5.19,5.38,5.45,5.08,299885,158662607.78,6.95,1.13,0.06,6.01,000570
310,2022-09-22,5.26,5.3,5.39,5.26,178215,94688353.09,2.42,-1.49,-0.08,3.57,000570
311,2022-09-23,5.25,5.11,5.33,5.09,155097,80172903.94,4.53,-3.58,-0.19,3.11,000570
312,2022-09-26,5.07,5.19,5.58,5.02,198710,104278786.69,10.96,1.57,0.08,3.98,000570
313,2022-09-27,5.18,5.46,5.66,5.18,356577,194400517.2,9.25,5.2,0.27,7.15,000570
314,2022-09-28,5.45,5.34,5.49,5.25,232476,123908300.84,4.4,-2.2,-0.12,4.66,000570
315,2022-09-29,5.32,4.93,5.37,4.91,314258,159520614.2,8.61,-7.68,-0.41,6.3,000570
316,2022-09-30,4.89,4.44,4.91,4.44,249444,113111173.91,9.53,-9.94,-0.49,5.0,000570
317,2022-10-10,4.44,4.26,4.44,4.24,115075,49648637.97,4.5,-4.05,-0.18,2.31,000570
318,2022-10-11,4.25,4.3,4.31,4.23,60712,25961532.48,1.88,0.94,0.04,1.22,000570
319,2022-10-12,4.29,4.4,4.41,4.25,76574,33133439.56,3.72,2.33,0.1,1.53,000570
320,2022-10-13,4.38,4.4,4.49,4.36,66240,29243312.4,2.95,0.0,0.0,1.33,000570
321,2022-10-14,4.4,4.47,4.49,4.4,64780,28880761.04,2.05,1.59,0.07,1.3,000570
322,2022-10-17,4.44,4.53,4.57,4.4,59212,26658450.03,3.8,1.34,0.06,1.19,000570
323,2022-10-18,4.58,4.56,4.6,4.52,59449,27087337.79,1.77,0.66,0.03,1.19,000570
324,2022-10-19,4.54,4.56,4.62,4.54,51958,23801096.57,1.75,0.0,0.0,1.04,000570
325,2022-10-20,4.55,4.56,4.61,4.49,56285,25611730.6,2.63,0.0,0.0,1.13,000570
326,2022-10-21,4.58,4.66,4.69,4.55,62363,28923740.66,3.07,2.19,0.1,1.25,000570
327,2022-10-24,4.68,4.58,4.77,4.58,67654,31460453.32,4.08,-1.72,-0.08,1.36,000570
328,2022-10-25,4.58,4.63,4.65,4.5,49209,22595960.03,3.28,1.09,0.05,0.99,000570
329,2022-10-26,4.6,4.64,4.69,4.6,54771,25493294.92,1.94,0.22,0.01,1.1,000570
330,2022-10-27,4.69,4.62,4.71,4.62,40310,18816992.0,1.94,-0.43,-0.02,0.81,000570
331,2022-10-28,4.6,4.42,4.65,4.38,71692,32157035.14,5.84,-4.33,-0.2,1.44,000570
332,2022-10-31,4.52,4.72,4.84,4.51,200484,94599639.85,7.47,6.79,0.3,4.02,000570
333,2022-11-01,4.77,4.87,4.93,4.72,113109,54805831.84,4.45,3.18,0.15,2.27,000570
334,2022-11-02,4.87,4.83,4.93,4.81,79116,38469863.56,2.46,-0.82,-0.04,1.59,000570
335,2022-11-03,4.84,4.88,4.98,4.83,67890,33249156.42,3.11,1.04,0.05,1.36,000570
336,2022-11-04,4.98,4.94,4.99,4.87,76606,37720498.12,2.46,1.23,0.06,1.54,000570
337,2022-11-07,4.93,4.98,5.04,4.91,64930,32331204.0,2.63,0.81,0.04,1.3,000570
338,2022-11-08,4.99,4.94,4.99,4.86,54231,26703763.67,2.61,-0.8,-0.04,1.09,000570
339,2022-11-09,4.96,4.96,4.98,4.91,43301,21441118.45,1.42,0.4,0.02,0.87,000570
340,2022-11-10,4.95,4.93,4.96,4.91,43459,21434058.66,1.01,-0.6,-0.03,0.87,000570
341,2022-11-11,5.0,4.98,5.07,4.92,61857,30798079.68,3.04,1.01,0.05,1.24,000570
342,2022-11-14,4.93,4.88,4.97,4.86,61099,30043888.52,2.21,-2.01,-0.1,1.22,000570
343,2022-11-15,4.89,4.93,4.94,4.85,37683,18480538.93,1.84,1.02,0.05,0.76,000570
344,2022-11-16,4.94,5.15,5.38,4.93,224609,115158295.91,9.13,4.46,0.22,4.5,000570
345,2022-11-17,5.01,5.03,5.1,4.97,164405,82660261.2,2.52,-2.33,-0.12,3.3,000570
346,2022-11-18,5.03,4.96,5.07,4.96,77672,38932761.16,2.19,-1.39,-0.07,1.56,000570
347,2022-11-21,4.96,5.04,5.08,4.94,75874,38110623.79,2.82,1.61,0.08,1.52,000570
348,2022-11-22,5.02,5.01,5.08,4.95,67651,33962481.92,2.58,-0.6,-0.03,1.36,000570
349,2022-11-23,5.02,4.98,5.05,4.91,56187,27905537.0,2.79,-0.6,-0.03,1.13,000570
350,2022-11-24,5.0,5.11,5.18,5.0,123527,62976730.26,3.61,2.61,0.13,2.48,000570
351,2022-11-25,5.07,5.01,5.08,4.99,86449,43422179.6,1.76,-1.96,-0.1,1.73,000570
352,2022-11-28,4.93,4.98,5.01,4.92,61612,30558384.3,1.8,-0.6,-0.03,1.24,000570
353,2022-11-29,4.95,5.02,5.04,4.95,57155,28642634.9,1.81,0.8,0.04,1.15,000570
354,2022-11-30,5.03,5.03,5.09,4.99,84431,42469952.2,1.99,0.2,0.01,1.69,000570
355,2022-12-01,5.05,5.02,5.09,5.0,62988,31734306.67,1.79,-0.2,-0.01,1.26,000570
356,2022-12-02,5.03,5.03,5.05,4.99,47319,23770229.95,1.2,0.2,0.01,0.95,000570
357,2022-12-05,5.05,5.09,5.09,5.03,61002,30934693.94,1.19,1.19,0.06,1.22,000570
358,2022-12-06,5.08,5.04,5.09,5.01,62995,31826223.0,1.57,-0.98,-0.05,1.26,000570
359,2022-12-07,5.04,5.0,5.04,4.97,57359,28703779.0,1.39,-0.79,-0.04,1.15,000570
360,2022-12-08,5.01,4.96,5.02,4.95,47022,23433797.99,1.4,-0.8,-0.04,0.94,000570
361,2022-12-09,4.97,4.93,5.0,4.9,58978,29148488.14,2.02,-0.6,-0.03,1.18,000570
362,2022-12-12,4.92,4.86,4.93,4.86,53303,26103954.0,1.42,-1.42,-0.07,1.07,000570
363,2022-12-13,4.88,4.86,4.93,4.86,31077,15207940.0,1.44,0.0,0.0,0.62,000570
364,2022-12-14,4.91,4.87,4.91,4.85,30594,14926793.0,1.23,0.21,0.01,0.61,000570
365,2022-12-15,4.86,4.87,4.89,4.81,38374,18592238.0,1.64,0.0,0.0,0.77,000570
366,2022-12-16,4.87,4.78,4.87,4.76,45671,21930139.79,2.26,-1.85,-0.09,0.92,000570
367,2022-12-19,4.77,4.69,4.81,4.65,44942,21159923.16,3.35,-1.88,-0.09,0.9,000570
368,2022-12-20,4.69,4.71,4.74,4.64,24256,11402076.0,2.13,0.43,0.02,0.49,000570
369,2022-12-21,4.7,4.68,4.74,4.65,27060,12684936.5,1.91,-0.64,-0.03,0.54,000570
370,2022-12-22,4.68,4.57,4.7,4.56,32487,15026543.13,2.99,-2.35,-0.11,0.65,000570
371,2022-12-23,4.59,4.58,4.62,4.53,28624,13084880.4,1.97,0.22,0.01,0.57,000570
372,2022-12-26,4.58,4.75,4.92,4.58,98080,46702100.75,7.42,3.71,0.17,1.97,000570
373,2022-12-27,4.75,4.8,4.83,4.72,52577,25123715.14,2.32,1.05,0.05,1.05,000570
374,2022-12-28,4.79,4.75,4.85,4.73,34853,16625291.52,2.5,-1.04,-0.05,0.7,000570
375,2022-12-29,4.75,4.64,4.76,4.64,41887,19585340.1,2.53,-2.32,-0.11,0.84,000570
376,2022-12-30,4.71,4.77,4.83,4.64,63983,30360870.83,4.09,2.8,0.13,1.28,000570
377,2023-01-03,4.77,4.86,4.87,4.74,46954,22567902.16,2.73,1.89,0.09,0.94,000570
378,2023-01-04,4.82,4.91,4.91,4.81,41811,20411365.0,2.06,1.03,0.05,0.84,000570
379,2023-01-05,4.94,5.12,5.15,4.88,86769,43302656.28,5.5,4.28,0.21,1.74,000570
380,2023-01-06,5.08,5.09,5.2,4.95,214053,109368229.36,4.88,-0.59,-0.03,4.29,000570
381,2023-01-09,5.12,5.12,5.15,5.04,95335,48613228.13,2.16,0.59,0.03,1.91,000570
382,2023-01-10,5.14,5.63,5.63,5.06,476676,264960268.59,11.13,9.96,0.51,9.56,000570
383,2023-01-11,5.87,5.43,6.07,5.41,929933,534195376.85,11.72,-3.55,-0.2,18.64,000570
384,2023-01-12,5.32,5.27,5.38,5.15,550396,288821243.48,4.24,-2.95,-0.16,11.03,000570
385,2023-01-13,5.21,5.36,5.74,5.16,549711,299403519.37,11.01,1.71,0.09,11.02,000570
386,2023-01-16,5.33,5.25,5.4,5.21,352210,185130146.32,3.54,-2.05,-0.11,7.06,000570
387,2023-01-17,5.23,5.1,5.26,5.06,275525,141186281.07,3.81,-2.86,-0.15,5.52,000570
388,2023-01-18,5.15,5.17,5.23,5.09,182201,94239188.18,2.75,1.37,0.07,3.65,000570
389,2023-01-19,5.13,5.09,5.16,5.09,136187,69570170.85,1.35,-1.55,-0.08,2.73,000570
390,2023-01-20,5.09,5.2,5.25,5.09,143839,74739433.12,3.14,2.16,0.11,2.88,000570
391,2023-01-30,5.24,5.36,5.41,5.23,235487,125869704.89,3.46,3.08,0.16,4.72,000570
392,2023-01-31,5.32,5.46,5.48,5.31,211252,114762120.06,3.17,1.87,0.1,4.23,000570
393,2023-02-01,5.45,5.49,5.51,5.43,178365,97710485.14,1.47,0.55,0.03,3.58,000570
394,2023-02-02,5.48,5.54,5.58,5.45,142873,79021832.43,2.37,0.91,0.05,2.86,000570
395,2023-02-03,5.53,5.47,5.54,5.42,150830,82456874.66,2.17,-1.26,-0.07,3.02,000570
396,2023-02-06,5.46,5.47,5.5,5.42,95687,52405703.48,1.46,0.0,0.0,1.92,000570
397,2023-02-07,5.45,5.5,5.52,5.41,89576,49050626.26,2.01,0.55,0.03,1.8,000570
398,2023-02-08,5.5,5.55,5.62,5.45,174094,96763519.04,3.09,0.91,0.05,3.49,000570
399,2023-02-09,5.52,5.54,5.55,5.46,104062,57442534.0,1.62,-0.18,-0.01,2.09,000570
400,2023-02-10,5.52,5.55,5.58,5.5,92649,51317176.38,1.44,0.18,0.01,1.86,000570
401,2023-02-13,5.56,5.66,5.72,5.54,149294,84165663.4,3.24,1.98,0.11,2.99,000570
402,2023-02-14,5.68,5.71,5.77,5.63,149970,85432900.2,2.47,0.88,0.05,3.01,000570
403,2023-02-15,5.7,5.64,5.73,5.61,107325,60778245.74,2.1,-1.23,-0.07,2.15,000570
404,2023-02-16,5.65,5.45,5.66,5.38,134305,74276982.99,4.96,-3.37,-0.19,2.69,000570
405,2023-02-17,5.48,5.47,5.58,5.47,90131,49725120.84,2.02,0.37,0.02,1.81,000570
406,2023-02-20,5.5,5.63,5.75,5.5,111978,62792726.2,4.57,2.93,0.16,2.24,000570
407,2023-02-21,5.64,5.65,5.69,5.57,84708,47719004.0,2.13,0.36,0.02,1.7,000570
408,2023-02-22,5.57,5.59,5.65,5.55,55349,30973586.8,1.77,-1.06,-0.06,1.11,000570
409,2023-02-23,5.63,5.58,5.69,5.57,58732,32998423.6,2.15,-0.18,-0.01,1.18,000570
410,2023-02-24,5.58,5.56,5.66,5.52,61098,33987721.8,2.51,-0.36,-0.02,1.22,000570
411,2023-02-27,5.53,5.47,5.56,5.45,60445,33219861.0,1.98,-1.62,-0.09,1.21,000570
412,2023-02-28,5.5,5.47,5.52,5.41,48545,26487469.6,2.01,0.0,0.0,0.97,000570
413,2023-03-01,5.46,5.52,5.53,5.46,49821,27408343.0,1.28,0.91,0.05,1.0,000570
414,2023-03-02,5.55,5.48,5.59,5.47,62816,34692483.0,2.17,-0.72,-0.04,1.26,000570
415,2023-03-03,5.46,5.47,5.51,5.43,45434,24825399.04,1.46,-0.18,-0.01,0.91,000570
416,2023-03-06,5.45,5.41,5.49,5.4,46055,24980142.91,1.65,-1.1,-0.06,0.92,000570
417,2023-03-07,5.41,5.3,5.43,5.28,69654,37255482.45,2.77,-2.03,-0.11,1.4,000570
418,2023-03-08,5.31,5.36,5.39,5.29,38084,20376925.12,1.89,1.13,0.06,0.76,000570
419,2023-03-09,5.36,5.34,5.4,5.31,36003,19259854.93,1.68,-0.37,-0.02,0.72,000570
420,2023-03-10,5.31,5.26,5.34,5.25,43872,23210387.0,1.69,-1.5,-0.08,0.88,000570
421,2023-03-13,5.24,5.26,5.3,5.21,55253,28971666.0,1.71,0.0,0.0,1.11,000570
422,2023-03-14,5.25,5.15,5.26,5.09,51844,26765055.0,3.23,-2.09,-0.11,1.04,000570
423,2023-03-15,5.18,5.24,5.26,5.16,34817,18201723.0,1.94,1.75,0.09,0.7,000570
424,2023-03-16,5.22,5.19,5.33,5.17,59097,31099500.0,3.05,-0.95,-0.05,1.18,000570
425,2023-03-17,5.22,5.2,5.25,5.17,49446,25774621.0,1.54,0.19,0.01,0.99,000570
426,2023-03-20,5.2,5.22,5.25,5.15,55469,28907114.61,1.92,0.38,0.02,1.11,000570
427,2023-03-21,5.22,5.31,5.31,5.2,49596,26127616.0,2.11,1.72,0.09,0.99,000570
428,2023-03-22,5.32,5.32,5.34,5.27,40529,21524964.0,1.32,0.19,0.01,0.81,000570
429,2023-03-23,5.29,5.3,5.32,5.25,34308,18128963.0,1.32,-0.38,-0.02,0.69,000570
430,2023-03-24,5.28,5.27,5.31,5.25,37224,19635922.0,1.13,-0.57,-0.03,0.75,000570
431,2023-03-27,5.29,5.29,5.32,5.24,42603,22463583.0,1.52,0.38,0.02,0.85,000570
432,2023-03-28,5.29,5.25,5.3,5.2,39652,20816637.0,1.89,-0.76,-0.04,0.79,000570
433,2023-03-29,5.25,5.17,5.26,5.15,51284,26611041.9,2.1,-1.52,-0.08,1.03,000570
434,2023-03-30,5.16,5.12,5.21,5.1,54374,27966763.8,2.13,-0.97,-0.05,1.09,000570
435,2023-03-31,5.1,5.17,5.21,5.09,42269,21900086.7,2.34,0.98,0.05,0.85,000570
436,2023-04-03,5.2,5.27,5.32,5.15,66660,34960815.76,3.29,1.93,0.1,1.34,000570
437,2023-04-04,5.3,5.16,5.3,5.14,54299,28179043.0,3.04,-2.09,-0.11,1.09,000570
438,2023-04-06,5.13,5.07,5.15,5.04,50861,25799463.87,2.13,-1.74,-0.09,1.02,000570
439,2023-04-07,5.06,5.07,5.12,5.05,43362,22038122.0,1.38,0.0,0.0,0.87,000570
440,2023-04-10,5.09,4.99,5.11,4.98,50292,25288648.97,2.56,-1.58,-0.08,1.01,000570
441,2023-04-11,5.0,4.98,5.03,4.94,54648,27156322.04,1.8,-0.2,-0.01,1.1,000570
442,2023-04-12,5.03,4.9,5.03,4.87,126799,62258314.0,3.21,-1.61,-0.08,2.54,000570
443,2023-04-13,4.92,4.8,4.93,4.79,114208,55274169.73,2.86,-2.04,-0.1,2.29,000570
444,2023-04-14,4.86,4.81,4.86,4.79,51176,24668641.26,1.46,0.21,0.01,1.03,000570
445,2023-04-17,4.82,4.86,4.88,4.79,53526,25961422.0,1.87,1.04,0.05,1.07,000570
446,2023-04-18,4.86,4.87,4.9,4.84,57557,27992797.0,1.23,0.21,0.01,1.15,000570
447,2023-04-19,4.89,4.82,4.89,4.79,54665,26409113.0,2.05,-1.03,-0.05,1.1,000570
448,2023-04-20,4.82,4.79,4.82,4.71,51826,24607729.86,2.28,-0.62,-0.03,1.04,000570
449,2023-04-21,4.78,4.66,4.79,4.65,53086,24995673.0,2.92,-2.71,-0.13,1.06,000570
450,2023-04-24,4.65,4.7,4.75,4.55,60347,28074584.98,4.29,0.86,0.04,1.21,000570
451,2023-04-25,4.73,4.63,4.73,4.56,45229,20906861.0,3.62,-1.49,-0.07,0.91,000570
452,2023-04-26,4.59,4.72,4.74,4.59,39419,18533701.0,3.24,1.94,0.09,0.79,000570
453,2023-04-27,4.73,4.77,4.8,4.7,45457,21630585.25,2.12,1.06,0.05,0.91,000570
454,2023-04-28,4.79,4.89,4.9,4.77,64498,31270330.7,2.73,2.52,0.12,1.29,000570
455,2023-05-04,4.87,4.94,4.97,4.86,63385,31276422.76,2.25,1.02,0.05,1.27,000570
456,2023-05-05,4.94,4.92,4.96,4.86,45163,22157956.0,2.02,-0.4,-0.02,0.91,000570
457,2023-05-08,4.93,4.97,4.99,4.91,58359,28944949.0,1.63,1.02,0.05,1.17,000570
458,2023-05-09,4.99,4.9,4.99,4.9,54405,26897795.0,1.81,-1.41,-0.07,1.09,000570
459,2023-05-10,4.9,4.95,4.97,4.89,46476,22960744.79,1.63,1.02,0.05,0.93,000570
460,2023-05-11,4.96,5.0,5.02,4.93,45582,22682190.7,1.82,1.01,0.05,0.91,000570
461,2023-05-12,4.98,4.97,5.02,4.94,39794,19799887.0,1.6,-0.6,-0.03,0.8,000570
462,2023-05-15,4.94,4.99,4.99,4.89,45813,22672721.82,2.01,0.4,0.02,0.92,000570
463,2023-05-16,4.99,4.97,5.0,4.93,38501,19154319.0,1.4,-0.4,-0.02,0.77,000570
464,2023-05-17,4.95,5.04,5.05,4.94,47191,23622364.0,2.21,1.41,0.07,0.95,000570
465,2023-05-18,5.07,5.06,5.07,5.01,35079,17704050.0,1.19,0.4,0.02,0.7,000570
466,2023-05-19,5.04,5.06,5.08,5.01,35203,17776317.0,1.38,0.0,0.0,0.71,000570
467,2023-05-22,5.03,5.07,5.1,5.03,42451,21503036.88,1.38,0.2,0.01,0.85,000570
468,2023-05-23,5.06,5.02,5.08,5.02,41353,20860015.5,1.18,-0.99,-0.05,0.83,000570
469,2023-05-24,5.02,5.03,5.05,5.0,43683,21954118.0,1.0,0.2,0.01,0.88,000570
470,2023-05-25,5.0,5.02,5.03,4.95,45643,22746438.15,1.59,-0.2,-0.01,0.91,000570
471,2023-05-26,5.03,5.03,5.05,4.92,44904,22397701.94,2.59,0.2,0.01,0.9,000570
472,2023-05-29,5.01,4.95,5.05,4.93,41408,20620612.1,2.39,-1.59,-0.08,0.83,000570
473,2023-05-30,4.99,4.97,5.0,4.91,37664,18675569.0,1.82,0.4,0.02,0.75,000570
474,2023-05-31,4.97,4.94,4.99,4.91,36808,18210472.0,1.61,-0.6,-0.03,0.74,000570
475,2023-06-01,4.93,4.93,4.97,4.91,33309,16479162.26,1.21,-0.2,-0.01,0.67,000570
476,2023-06-02,4.93,4.99,5.01,4.93,30013,14944674.58,1.62,1.22,0.06,0.6,000570
477,2023-06-05,5.01,4.96,5.02,4.94,34744,17257420.0,1.6,-0.6,-0.03,0.7,000570
478,2023-06-06,4.95,4.81,4.96,4.81,55775,27145389.6,3.02,-3.02,-0.15,1.12,000570
479,2023-06-07,4.82,4.82,4.84,4.79,30797,14825860.0,1.04,0.21,0.01,0.62,000570
480,2023-06-08,4.8,4.79,4.83,4.75,35991,17232395.0,1.66,-0.62,-0.03,0.72,000570
481,2023-06-09,4.78,4.8,4.83,4.78,39777,19118509.0,1.04,0.21,0.01,0.8,000570
482,2023-06-12,4.8,4.9,4.94,4.78,57749,28118986.88,3.33,2.08,0.1,1.16,000570
483,2023-06-13,4.9,5.02,5.02,4.89,65091,32440676.0,2.65,2.45,0.12,1.3,000570
484,2023-06-14,5.04,5.03,5.04,4.97,51569,25839875.02,1.39,0.2,0.01,1.03,000570
485,2023-06-15,5.04,5.02,5.07,5.0,37487,18841019.2,1.39,-0.2,-0.01,0.75,000570
486,2023-06-16,5.05,5.04,5.09,5.02,43290,21900150.0,1.39,0.4,0.02,0.87,000570
