,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
104,2022-09-19,6.25,6.31,6.55,5.86,36233,23133175.54,10.28,-5.96,-0.4,16.72,836871
105,2022-09-20,6.1,7.01,7.35,6.01,53073,37063392.62,21.24,11.09,0.7,24.49,836871
106,2022-09-21,6.86,7.75,9.05,6.68,80426,65272559.09,33.81,10.56,0.74,37.11,836871
107,2022-09-22,7.54,7.54,8.15,7.28,44907,34804639.37,11.23,-2.71,-0.21,20.72,836871
108,2022-09-23,7.7,6.91,7.7,6.45,33790,24200778.47,16.58,-8.36,-0.63,15.59,836871
109,2022-09-26,6.45,6.83,7.03,6.45,27144,18651134.56,8.39,-1.16,-0.08,12.53,836871
110,2022-09-27,6.81,6.31,6.81,6.25,26963,17789777.36,8.2,-7.61,-0.52,12.44,836871
111,2022-09-28,6.24,6.22,6.55,6.17,15064,9788219.89,6.02,-1.43,-0.09,6.95,836871
112,2022-09-29,6.23,5.72,6.33,5.7,25366,15399501.88,10.13,-8.04,-0.5,11.71,836871
113,2022-09-30,5.81,5.67,5.85,5.55,11193,6531056.68,5.24,-0.87,-0.05,5.17,836871
114,2022-10-10,5.82,5.46,5.82,5.44,9643,5524311.94,6.7,-3.7,-0.21,4.45,836871
115,2022-10-11,5.42,5.75,5.86,5.41,19746,11615612.1,8.24,5.31,0.29,9.11,836871
116,2022-10-12,5.7,5.83,5.94,5.65,10867,6427473.13,5.04,1.39,0.08,5.01,836871
117,2022-10-13,5.73,5.79,5.91,5.71,9726,5783206.21,3.43,-0.69,-0.04,4.49,836871
118,2022-10-14,5.79,5.8,5.95,5.76,13005,7796980.69,3.28,0.17,0.01,6.0,836871
119,2022-10-17,5.84,5.82,5.9,5.75,10640,6319147.11,2.59,0.34,0.02,4.91,836871
120,2022-10-18,5.85,6.09,6.1,5.76,18171,11033910.46,5.84,4.64,0.27,8.38,836871
121,2022-10-19,6.05,5.94,6.09,5.9,12537,7661245.9,3.12,-2.46,-0.15,5.79,836871
122,2022-10-20,5.85,5.89,5.98,5.83,11583,6986205.7,2.53,-0.84,-0.05,5.34,836871
123,2022-10-21,5.9,5.81,5.9,5.8,6884,4120143.33,1.7,-1.36,-0.08,3.18,836871
124,2022-10-24,5.78,5.53,5.83,5.47,11353,6626448.17,6.2,-4.82,-0.28,5.24,836871
125,2022-10-25,5.53,5.69,5.7,5.45,13036,7486042.72,4.52,2.89,0.16,6.02,836871
126,2022-10-26,5.69,5.63,5.7,5.62,7117,4128227.85,1.41,-1.05,-0.06,3.28,836871
127,2022-10-27,5.63,5.47,5.63,5.46,9105,5160418.21,3.02,-2.84,-0.16,4.2,836871
128,2022-10-28,5.46,5.38,5.47,5.37,5498,3063781.92,1.83,-1.65,-0.09,2.54,836871
129,2022-10-31,5.39,5.37,5.45,5.3,5002,2773911.28,2.79,-0.19,-0.01,2.31,836871
130,2022-11-01,5.44,5.49,5.52,5.39,2948,1657381.51,2.42,2.23,0.12,1.36,836871
131,2022-11-02,5.55,5.5,5.55,5.48,3284,1861305.05,1.28,0.18,0.01,1.52,836871
132,2022-11-03,5.5,5.56,5.83,5.45,5333,3057131.73,6.91,1.09,0.06,2.46,836871
133,2022-11-04,5.52,5.59,5.64,5.52,8632,4935123.84,2.16,0.54,0.03,3.98,836871
134,2022-11-07,5.52,5.58,5.62,5.52,6500,3725625.49,1.79,-0.18,-0.01,3.0,836871
135,2022-11-08,5.61,5.58,5.61,5.55,4419,2531384.39,1.08,0.0,0.0,2.04,836871
136,2022-11-09,5.47,5.54,5.59,5.47,3568,2020594.96,2.15,-0.72,-0.04,1.65,836871
137,2022-11-10,5.51,5.48,5.53,5.47,2422,1367830.47,1.08,-1.08,-0.06,1.12,836871
138,2022-11-11,5.5,5.52,5.58,5.5,4206,2394445.34,1.46,0.73,0.04,1.94,836871
139,2022-11-14,5.53,5.53,5.61,5.51,2755,1575336.11,1.81,0.18,0.01,1.27,836871
140,2022-11-15,5.54,5.56,5.57,5.51,2766,1573871.12,1.08,0.54,0.03,1.28,836871
141,2022-11-16,5.54,5.52,5.56,5.51,3500,1986931.63,0.9,-0.72,-0.04,1.61,836871
142,2022-11-17,5.53,5.52,5.53,5.49,3332,1885992.04,0.72,0.0,0.0,1.54,836871
143,2022-11-18,5.51,5.5,5.54,5.49,2010,1136332.12,0.91,-0.36,-0.02,0.93,836871
144,2022-11-21,5.6,5.68,5.82,5.54,14446,8456619.77,5.09,3.27,0.18,6.67,836871
145,2022-11-22,5.64,5.61,5.69,5.55,5494,3153468.27,2.46,-1.23,-0.07,2.54,836871
146,2022-11-23,5.62,5.58,5.62,5.54,3015,1720806.26,1.43,-0.53,-0.03,1.39,836871
147,2022-11-24,5.56,5.58,5.59,5.56,2318,1326636.51,0.54,0.0,0.0,1.07,836871
148,2022-11-25,5.56,5.51,5.59,5.51,3038,1731608.51,1.43,-1.25,-0.07,1.4,836871
149,2022-11-28,5.56,5.51,5.56,5.48,2617,1478701.14,1.45,0.0,0.0,1.21,836871
150,2022-11-29,5.51,5.52,5.54,5.51,1455,825175.89,0.54,0.18,0.01,0.67,836871
151,2022-11-30,5.52,5.52,5.54,5.45,3652,2061034.82,1.63,0.0,0.0,1.69,836871
152,2022-12-01,5.54,5.5,5.59,5.5,1501,851650.69,1.63,-0.36,-0.02,0.69,836871
153,2022-12-02,5.52,5.51,5.53,5.48,2035,1151135.84,0.91,0.18,0.01,0.94,836871
154,2022-12-05,5.48,5.54,5.54,5.48,3345,1892953.16,1.09,0.54,0.03,1.54,836871
155,2022-12-06,5.51,5.49,5.54,5.49,2784,1574391.98,0.9,-0.9,-0.05,1.28,836871
156,2022-12-07,5.47,5.44,5.49,5.43,3598,2016673.7,1.09,-0.91,-0.05,1.66,836871
157,2022-12-08,5.39,5.39,5.44,5.36,2570,1425503.88,1.47,-0.92,-0.05,1.19,836871
158,2022-12-09,5.4,5.4,5.47,5.37,1350,748743.87,1.86,0.19,0.01,0.62,836871
159,2022-12-12,5.52,5.38,5.52,5.35,2209,1220744.35,3.15,-0.37,-0.02,1.02,836871
160,2022-12-13,5.38,5.38,5.39,5.36,980,541695.79,0.56,0.0,0.0,0.45,836871
161,2022-12-14,5.37,5.38,5.38,5.36,1188,655539.6,0.37,0.0,0.0,0.55,836871
162,2022-12-15,5.36,5.39,5.39,5.35,1708,943132.3,0.74,0.19,0.01,0.79,836871
163,2022-12-16,5.35,5.33,5.37,5.31,2148,1176845.83,1.11,-1.11,-0.06,0.99,836871
164,2022-12-19,5.32,5.16,5.32,5.13,5773,3118367.19,3.56,-3.19,-0.17,2.66,836871
165,2022-12-20,5.16,5.12,5.16,5.11,1140,601745.93,0.97,-0.78,-0.04,0.53,836871
166,2022-12-21,5.19,4.99,5.24,4.98,2668,1386683.36,5.08,-2.54,-0.13,1.23,836871
167,2022-12-22,4.97,4.94,5.03,4.93,988,506765.14,2.0,-1.0,-0.05,0.46,836871
168,2022-12-23,4.87,4.75,4.94,4.75,5326,2644248.24,3.85,-3.85,-0.19,2.46,836871
169,2022-12-26,4.73,4.74,4.75,4.72,2534,1237005.56,0.63,-0.21,-0.01,1.17,836871
170,2022-12-27,4.74,4.76,4.81,4.73,567,278357.94,1.69,0.42,0.02,0.26,836871
171,2022-12-28,4.91,4.76,4.91,4.76,448,221325.23,3.15,0.0,0.0,0.21,836871
172,2022-12-29,4.75,4.72,4.79,4.72,302,147924.3,1.47,-0.84,-0.04,0.14,836871
173,2022-12-30,4.73,4.74,4.79,4.73,149,72984.01,1.27,0.42,0.02,0.07,836871
174,2023-01-03,4.72,4.78,4.78,4.72,805,395804.16,1.27,0.84,0.04,0.37,836871
175,2023-01-04,4.78,4.75,4.83,4.75,1516,746824.42,1.67,-0.63,-0.03,0.7,836871
176,2023-01-05,4.76,4.78,4.81,4.76,946,467110.16,1.05,0.63,0.03,0.44,836871
177,2023-01-06,4.81,4.78,4.81,4.76,1377,678817.78,1.05,0.0,0.0,0.64,836871
178,2023-01-09,4.75,4.77,4.8,4.75,360,177563.83,1.05,-0.21,-0.01,0.17,836871
179,2023-01-10,4.77,4.74,4.77,4.73,583,285248.6,0.84,-0.63,-0.03,0.27,836871
180,2023-01-11,4.74,4.76,4.79,4.73,753,370336.97,1.27,0.42,0.02,0.35,836871
181,2023-01-12,4.8,4.76,4.8,4.71,545,265687.55,1.89,0.0,0.0,0.25,836871
182,2023-01-13,4.78,4.76,4.78,4.73,610,298497.01,1.05,0.0,0.0,0.28,836871
183,2023-01-16,4.74,4.76,4.76,4.74,635,310872.1,0.42,0.0,0.0,0.29,836871
184,2023-01-17,4.77,4.72,4.77,4.72,985,481031.21,1.05,-0.84,-0.04,0.45,836871
185,2023-01-18,4.76,4.75,4.77,4.73,691,338829.64,0.85,0.64,0.03,0.32,836871
186,2023-01-19,4.74,4.77,4.77,4.74,528,259200.25,0.63,0.42,0.02,0.24,836871
187,2023-01-20,4.79,4.8,4.81,4.76,1692,836585.43,1.05,0.63,0.03,0.78,836871
188,2023-01-30,4.81,4.92,4.92,4.81,2161,1087226.59,2.29,2.5,0.12,1.0,836871
189,2023-01-31,4.89,5.35,5.42,4.85,12390,6737426.0,11.59,8.74,0.43,5.72,836871
190,2023-02-01,5.35,5.37,5.65,5.35,10302,5742893.27,5.61,0.37,0.02,4.75,836871
191,2023-02-02,5.36,5.16,5.36,5.13,6236,3335120.64,4.28,-3.91,-0.21,2.88,836871
192,2023-02-03,5.24,5.18,5.24,5.09,1711,909876.32,2.91,0.39,0.02,0.79,836871
193,2023-02-06,5.13,5.15,5.22,5.1,1514,798436.0,2.32,-0.58,-0.03,0.7,836871
194,2023-02-07,5.2,5.14,5.21,5.1,1953,1036363.49,2.14,-0.19,-0.01,0.9,836871
195,2023-02-08,5.12,5.04,5.13,5.03,2806,1463690.86,1.95,-1.95,-0.1,1.29,836871
196,2023-02-09,5.0,5.09,5.12,5.0,1700,886666.45,2.38,0.99,0.05,0.78,836871
197,2023-02-10,5.03,5.09,5.11,5.03,834,434340.2,1.57,0.0,0.0,0.38,836871
198,2023-02-13,5.17,5.13,5.17,5.12,3187,1685598.73,0.98,0.79,0.04,1.47,836871
199,2023-02-14,5.2,5.13,5.2,5.11,1827,966938.88,1.75,0.0,0.0,0.84,836871
200,2023-02-15,5.12,5.14,5.15,5.11,458,242013.17,0.78,0.19,0.01,0.21,836871
201,2023-02-16,5.12,5.03,5.16,5.02,1623,853052.96,2.72,-2.14,-0.11,0.75,836871
202,2023-02-17,5.13,5.01,5.13,5.0,1134,586951.88,2.58,-0.4,-0.02,0.52,836871
203,2023-02-20,5.12,5.02,5.12,4.98,687,356785.49,2.79,0.2,0.01,0.32,836871
204,2023-02-21,4.95,5.01,5.03,4.93,2245,1154022.3,1.99,-0.2,-0.01,1.04,836871
205,2023-02-22,5.03,4.98,5.04,4.96,1599,819113.19,1.6,-0.6,-0.03,0.74,836871
206,2023-02-23,4.98,4.95,4.99,4.91,712,362950.06,1.61,-0.6,-0.03,0.33,836871
207,2023-02-24,4.9,4.91,4.95,4.9,1385,703608.87,1.01,-0.81,-0.04,0.64,836871
208,2023-02-27,4.92,4.9,4.96,4.9,1111,562009.09,1.22,-0.2,-0.01,0.51,836871
209,2023-02-28,4.91,4.89,4.91,4.86,954,479150.45,1.02,-0.2,-0.01,0.44,836871
210,2023-03-01,4.88,4.94,4.96,4.88,2003,1019964.77,1.64,1.02,0.05,0.92,836871
211,2023-03-02,4.99,4.95,5.0,4.91,1232,632349.27,1.82,0.2,0.01,0.57,836871
212,2023-03-03,4.89,4.89,4.91,4.89,536,270946.64,0.4,-1.21,-0.06,0.25,836871
213,2023-03-06,4.92,4.92,4.94,4.87,736,372050.55,1.43,0.61,0.03,0.34,836871
214,2023-03-07,4.9,4.79,4.92,4.78,2178,1082831.0,2.85,-2.64,-0.13,1.0,836871
215,2023-03-08,4.84,4.8,4.84,4.77,9223,5422018.53,1.46,0.21,0.01,4.26,836871
216,2023-03-09,4.9,4.8,4.9,4.78,299,148330.66,2.5,0.0,0.0,0.14,836871
217,2023-03-10,4.78,4.74,4.78,4.73,1698,831943.31,1.04,-1.25,-0.06,0.78,836871
218,2023-03-13,4.75,4.72,4.75,4.7,867,422488.17,1.05,-0.42,-0.02,0.4,836871
219,2023-03-14,4.74,4.75,4.77,4.71,567,277173.74,1.27,0.64,0.03,0.26,836871
220,2023-03-15,4.79,4.77,4.79,4.73,1016,499297.0,1.26,0.42,0.02,0.47,836871
221,2023-03-16,4.78,4.69,4.78,4.63,1434,693591.37,3.14,-1.68,-0.08,0.66,836871
222,2023-03-17,4.65,4.69,4.72,4.65,304,147128.84,1.49,0.0,0.0,0.14,836871
223,2023-03-20,4.7,4.7,4.75,4.7,457,222876.4,1.07,0.21,0.01,0.21,836871
224,2023-03-21,4.68,4.74,4.74,4.68,831,402474.52,1.28,0.85,0.04,0.38,836871
225,2023-03-22,4.77,4.74,4.77,4.7,581,283537.55,1.48,0.0,0.0,0.27,836871
226,2023-03-23,4.66,4.73,4.73,4.66,591,287334.99,1.48,-0.21,-0.01,0.27,836871
227,2023-03-24,4.7,4.8,4.85,4.7,2091,1030134.02,3.17,1.48,0.07,0.96,836871
228,2023-03-27,4.75,4.79,4.81,4.75,561,276736.9,1.25,-0.21,-0.01,0.26,836871
229,2023-03-28,4.69,4.76,4.79,4.69,578,282065.53,2.09,-0.63,-0.03,0.27,836871
230,2023-03-29,4.65,4.74,4.79,4.64,408,196956.36,3.15,-0.42,-0.02,0.19,836871
231,2023-03-30,4.69,4.71,4.72,4.64,738,354916.87,1.69,-0.63,-0.03,0.34,836871
232,2023-03-31,4.71,4.73,4.79,4.67,282,137263.26,2.55,0.42,0.02,0.13,836871
233,2023-04-03,4.68,4.68,4.73,4.67,966,468080.23,1.27,-1.06,-0.05,0.45,836871
234,2023-04-04,4.71,4.67,4.71,4.63,1259,605759.58,1.71,-0.21,-0.01,0.58,836871
235,2023-04-06,4.74,4.69,4.74,4.64,389,186597.22,2.14,0.43,0.02,0.18,836871
236,2023-04-07,4.65,4.66,4.71,4.65,648,311552.91,1.28,-0.64,-0.03,0.3,836871
237,2023-04-10,4.66,4.66,4.67,4.64,449,216014.7,0.64,0.0,0.0,0.21,836871
238,2023-04-11,4.58,4.63,4.7,4.58,596,285807.88,2.58,-0.64,-0.03,0.28,836871
239,2023-04-12,4.6,4.64,4.68,4.6,171,81662.2,1.73,0.22,0.01,0.08,836871
240,2023-04-13,4.63,4.65,4.65,4.6,2225,1059398.42,1.08,0.22,0.01,1.03,836871
241,2023-04-14,4.62,4.61,4.65,4.55,1359,644413.56,2.15,-0.86,-0.04,0.63,836871
242,2023-04-17,4.65,4.65,4.67,4.61,692,332458.78,1.3,0.87,0.04,0.32,836871
243,2023-04-18,4.75,4.61,4.75,4.61,204,97198.78,3.01,-0.86,-0.04,0.09,836871
244,2023-04-19,4.61,4.61,4.65,4.6,202,96409.12,1.08,0.0,0.0,0.09,836871
245,2023-04-20,4.57,4.6,4.6,4.51,958,448257.52,1.95,-0.22,-0.01,0.44,836871
246,2023-04-21,4.55,4.5,4.6,4.48,1223,570378.75,2.61,-2.17,-0.1,0.56,836871
247,2023-04-24,4.5,4.48,4.53,4.44,395,182310.05,2.0,-0.44,-0.02,0.18,836871
248,2023-04-25,4.45,4.41,4.53,4.24,2030,902286.44,6.47,-1.56,-0.07,0.94,836871
249,2023-04-26,4.4,4.43,4.48,4.32,1175,538490.64,3.63,0.45,0.02,0.54,836871
250,2023-04-27,4.36,4.36,4.44,4.29,521,232287.97,3.39,-1.58,-0.07,0.24,836871
251,2023-04-28,4.35,4.45,4.48,4.35,1102,507961.58,2.98,2.06,0.09,0.51,836871
252,2023-05-04,4.32,4.41,4.44,4.32,107,48498.04,2.7,-0.9,-0.04,0.05,836871
253,2023-05-05,4.32,4.64,4.64,4.32,1506,693365.12,7.26,5.22,0.23,0.69,836871
254,2023-05-08,4.63,4.73,4.73,4.56,3006,1442317.77,3.66,1.94,0.09,1.39,836871
255,2023-05-09,4.69,4.63,4.77,4.47,1685,805107.98,6.34,-2.11,-0.1,0.78,836871
256,2023-05-10,4.69,4.65,4.72,4.51,2269,1079334.41,4.54,0.43,0.02,1.05,836871
257,2023-05-11,4.64,4.63,4.65,4.54,818,388499.44,2.37,-0.43,-0.02,0.38,836871
258,2023-05-12,4.61,4.61,4.63,4.53,486,229916.42,2.16,-0.43,-0.02,0.22,836871
259,2023-05-15,4.42,4.6,4.61,4.42,82,38881.5,4.12,-0.22,-0.01,0.04,836871
260,2023-05-16,4.54,4.57,4.57,4.53,142,66777.98,0.87,-0.65,-0.03,0.07,836871
261,2023-05-17,4.5,4.6,4.65,4.5,577,273653.71,3.28,0.66,0.03,0.27,836871
