,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-10-08,6.82,6.75,6.95,6.73,191101,137032987.0,3.26,0.0,0.0,2.56,002057
75,2021-10-11,6.74,6.75,6.82,6.58,188793,134292159.0,3.56,0.0,0.0,2.53,002057
76,2021-10-12,6.75,6.45,6.75,6.39,216536,149631056.0,5.33,-4.44,-0.3,2.9,002057
77,2021-10-13,6.51,6.46,6.54,6.35,132425,90476396.0,2.95,0.16,0.01,1.77,002057
78,2021-10-14,6.43,6.56,6.65,6.42,180010,124953975.0,3.56,1.55,0.1,2.41,002057
79,2021-10-15,6.58,6.43,6.58,6.4,161652,110507539.0,2.74,-1.98,-0.13,2.17,002057
80,2021-10-18,6.43,6.5,6.55,6.42,191995,131985624.0,2.02,1.09,0.07,2.57,002057
81,2021-10-19,6.5,6.52,6.55,6.43,237336,163225587.0,1.85,0.31,0.02,3.18,002057
82,2021-10-20,6.48,6.42,6.53,6.37,227344,155274134.0,2.45,-1.53,-0.1,3.05,002057
83,2021-10-21,6.46,6.48,6.64,6.44,275249,190407571.0,3.12,0.93,0.06,3.69,002057
84,2021-10-22,6.48,6.36,6.54,6.34,220272,150015522.0,3.09,-1.85,-0.12,2.95,002057
85,2021-10-25,6.31,6.49,6.52,6.28,210348,142924216.0,3.77,2.04,0.13,2.82,002057
86,2021-10-26,6.51,6.49,6.62,6.45,278391,192439668.0,2.62,0.0,0.0,3.73,002057
87,2021-10-27,6.46,6.82,7.12,6.46,808002,578335696.0,10.17,5.08,0.33,10.83,002057
88,2021-10-28,6.74,6.71,6.97,6.66,533679,384410080.0,4.55,-1.61,-0.11,7.15,002057
89,2021-10-29,6.71,7.42,7.42,6.7,966799,730787136.0,10.73,10.58,0.71,12.96,002057
90,2021-11-01,7.77,7.8,8.15,7.67,1362945,1122628944.0,6.47,5.12,0.38,18.27,002057
91,2021-11-02,7.67,7.5,8.09,7.45,856720,692446912.0,8.21,-3.85,-0.3,11.48,002057
92,2021-11-03,7.48,7.41,7.55,7.01,654917,502759952.0,7.2,-1.2,-0.09,8.78,002057
93,2021-11-04,7.32,7.43,7.54,7.28,481722,376749520.0,3.51,0.27,0.02,6.46,002057
94,2021-11-05,7.4,7.4,7.82,7.27,603531,476687632.0,7.4,-0.4,-0.03,8.09,002057
95,2021-11-08,7.41,7.45,7.66,7.39,445171,352236112.0,3.65,0.68,0.05,5.97,002057
96,2021-11-09,7.39,7.92,8.23,7.37,682611,559796352.0,11.54,6.31,0.47,9.15,002057
97,2021-11-10,7.95,8.01,8.13,7.72,509709,424639744.0,5.18,1.14,0.09,6.83,002057
98,2021-11-11,8.01,7.99,8.07,7.84,380893,317727936.0,2.87,-0.25,-0.02,5.1,002057
99,2021-11-12,7.95,8.03,8.23,7.93,396822,335817872.0,3.75,0.5,0.04,5.32,002057
100,2021-11-15,8.13,8.14,8.28,7.81,389050,329417872.0,5.85,1.37,0.11,5.21,002057
101,2021-11-16,8.11,8.29,8.55,8.02,470688,410589904.0,6.51,1.84,0.15,6.31,002057
102,2021-11-17,8.33,8.39,8.45,8.21,311857,272466576.0,2.9,1.21,0.1,4.18,002057
103,2021-11-18,8.37,8.32,8.78,8.28,512685,454972112.0,5.96,-0.83,-0.07,6.87,002057
104,2021-11-19,8.31,8.2,8.63,8.08,576960,499878160.0,6.61,-1.44,-0.12,7.73,002057
105,2021-11-22,8.18,8.26,8.39,7.94,446573,380751216.0,5.49,0.73,0.06,5.99,002057
106,2021-11-23,8.41,8.38,8.64,8.11,588944,514803504.0,6.42,1.45,0.12,7.89,002057
107,2021-11-24,8.29,8.57,8.77,8.23,726178,652204400.0,6.44,2.27,0.19,9.73,002057
108,2021-11-25,8.52,8.43,8.85,8.27,496002,441776160.0,6.77,-1.63,-0.14,6.65,002057
109,2021-11-26,8.37,8.79,9.12,8.34,650585,595697536.0,9.25,4.27,0.36,8.72,002057
110,2021-11-29,8.62,9.09,9.09,8.61,638656,588221376.0,5.46,3.41,0.3,8.56,002057
111,2021-11-30,8.98,8.77,9.12,8.62,622907,573099360.0,5.5,-3.52,-0.32,8.35,002057
112,2021-12-01,8.65,8.72,8.85,8.56,305589,277679824.0,3.31,-0.57,-0.05,4.1,002057
113,2021-12-02,8.72,8.55,8.81,8.42,381227,342520320.0,4.47,-1.95,-0.17,5.11,002057
114,2021-12-03,8.45,8.55,8.71,8.35,271660,241892103.0,4.21,0.0,0.0,3.64,002057
115,2021-12-06,8.55,8.12,8.64,8.12,452816,395194576.0,6.08,-5.03,-0.43,6.07,002057
116,2021-12-07,8.15,7.89,8.28,7.75,373710,310906912.0,6.53,-2.83,-0.23,5.01,002057
117,2021-12-08,7.86,8.05,8.24,7.82,338853,286746176.0,5.32,2.03,0.16,4.54,002057
118,2021-12-09,7.94,7.94,8.05,7.87,210115,174747823.0,2.24,-1.37,-0.11,2.82,002057
119,2021-12-10,7.89,7.94,8.05,7.85,225356,187006941.0,2.52,0.0,0.0,3.02,002057
120,2021-12-13,7.98,7.94,8.02,7.9,221177,184552367.0,1.51,0.0,0.0,2.96,002057
121,2021-12-14,7.99,8.21,8.36,7.83,390167,331487424.0,6.68,3.4,0.27,5.23,002057
122,2021-12-15,8.15,9.07,9.07,8.12,725501,676261296.0,11.57,10.48,0.86,9.72,002057
123,2021-12-16,8.85,9.03,9.37,8.85,952266,903027328.0,5.73,-0.44,-0.04,12.76,002057
124,2021-12-17,9.16,8.84,9.22,8.81,405173,378786112.0,4.54,-2.1,-0.19,5.43,002057
125,2021-12-20,8.96,8.65,9.0,8.59,334065,304542944.0,4.64,-2.15,-0.19,4.48,002057
126,2021-12-21,8.67,9.08,9.12,8.64,445815,414179616.0,5.55,4.97,0.43,5.97,002057
127,2021-12-22,9.0,9.34,9.97,8.92,771683,749203376.0,11.56,2.86,0.26,10.34,002057
128,2021-12-23,9.24,9.5,9.92,9.17,684456,680317888.0,8.03,1.71,0.16,9.17,002057
129,2021-12-24,9.46,8.99,9.57,8.98,435591,416053520.0,6.21,-5.37,-0.51,5.84,002057
130,2021-12-27,9.0,9.0,9.15,8.73,265388,248318574.0,4.67,0.11,0.01,3.56,002057
131,2021-12-28,8.99,8.88,9.02,8.77,196990,181868203.0,2.78,-1.33,-0.12,2.64,002057
132,2021-12-29,8.88,8.74,8.95,8.74,210171,193723096.0,2.36,-1.58,-0.14,2.82,002057
133,2021-12-30,8.84,8.77,9.17,8.77,223937,207361118.0,4.58,0.34,0.03,3.0,002057
134,2021-12-31,8.72,8.82,8.9,8.7,185035,169853961.0,2.28,0.57,0.05,2.48,002057
135,2022-01-04,8.78,8.73,8.93,8.66,190716,173985441.0,3.06,-1.02,-0.09,2.56,002057
136,2022-01-05,8.73,8.12,8.82,8.12,339144,296564464.0,8.02,-6.99,-0.61,4.55,002057
137,2022-01-06,8.18,8.39,8.67,8.12,259854,227318435.0,6.77,3.33,0.27,3.48,002057
138,2022-01-07,8.4,8.19,8.48,8.18,159061,138201075.0,3.58,-2.38,-0.2,2.13,002057
139,2022-01-10,8.2,8.3,8.37,8.17,120072,103895014.0,2.44,1.34,0.11,1.61,002057
140,2022-01-11,8.3,8.26,8.36,8.22,109937,95363080.0,1.69,-0.48,-0.04,1.47,002057
141,2022-01-12,8.3,9.03,9.12,8.28,557980,518709264.0,10.17,9.32,0.77,7.48,002057
142,2022-01-13,8.9,8.72,9.09,8.7,378993,350593792.0,4.32,-3.43,-0.31,5.08,002057
143,2022-01-14,8.71,8.71,8.83,8.55,229833,208445802.0,3.21,-0.11,-0.01,3.08,002057
144,2022-01-17,8.64,8.87,8.89,8.58,173464,158437588.0,3.56,1.84,0.16,2.32,002057
145,2022-01-18,8.82,8.62,8.94,8.59,149845,136259941.0,3.95,-2.82,-0.25,2.01,002057
146,2022-01-19,8.54,8.48,8.67,8.41,121692,108090761.0,3.02,-1.62,-0.14,1.63,002057
147,2022-01-20,8.56,8.16,8.57,8.13,139896,121277453.0,5.19,-3.77,-0.32,1.87,002057
148,2022-01-21,8.19,8.08,8.24,8.06,111942,95210725.0,2.21,-0.98,-0.08,1.5,002057
149,2022-01-24,8.03,8.08,8.18,7.97,109883,92765937.0,2.6,0.0,0.0,1.47,002057
150,2022-01-25,8.02,7.82,8.11,7.68,193178,158652534.0,5.32,-3.22,-0.26,2.59,002057
151,2022-01-26,7.8,7.53,7.86,7.35,189639,150537460.0,6.52,-3.71,-0.29,2.54,002057
152,2022-01-27,7.54,7.39,7.58,7.37,99307,77962362.0,2.79,-1.86,-0.14,1.33,002057
153,2022-01-28,7.48,7.63,7.65,7.32,96989,76513862.0,4.47,3.25,0.24,1.3,002057
154,2022-02-07,7.75,7.75,7.86,7.7,88449,72060608.0,2.1,1.57,0.12,1.19,002057
155,2022-02-08,7.75,7.75,7.8,7.52,179978,144463428.0,3.61,0.0,0.0,2.41,002057
156,2022-02-09,7.73,7.93,7.96,7.68,145405,120052127.0,3.61,2.32,0.18,1.95,002057
157,2022-02-10,7.9,8.13,8.17,7.82,188134,157548423.0,4.41,2.52,0.2,2.52,002057
158,2022-02-11,8.08,7.88,8.12,7.86,105867,88508858.0,3.2,-3.08,-0.25,1.42,002057
159,2022-02-14,7.77,7.91,8.11,7.73,99387,82979905.0,4.82,0.38,0.03,1.33,002057
160,2022-02-15,7.94,7.95,8.03,7.85,85948,71555814.0,2.28,0.51,0.04,1.15,002057
161,2022-02-16,8.03,8.34,8.58,7.96,266795,231880790.0,7.8,4.91,0.39,3.58,002057
162,2022-02-17,8.4,8.55,8.6,8.24,239911,213259033.0,4.32,2.52,0.21,3.22,002057
163,2022-02-18,8.47,8.71,8.84,8.32,242238,218823312.0,6.08,1.87,0.16,3.25,002057
164,2022-02-21,8.67,8.57,8.74,8.45,212771,190810605.0,3.33,-1.61,-0.14,2.85,002057
165,2022-02-22,8.64,8.43,8.65,8.32,178821,157295252.0,3.85,-1.63,-0.14,2.4,002057
166,2022-02-23,8.61,8.8,8.92,8.53,278595,254109569.0,4.63,4.39,0.37,3.73,002057
167,2022-02-24,8.73,8.32,8.9,8.22,367270,326388208.0,7.73,-5.45,-0.48,4.92,002057
168,2022-02-25,8.4,8.46,8.67,8.4,231638,206557063.0,3.25,1.68,0.14,3.1,002057
169,2022-02-28,8.48,9.06,9.34,8.32,660103,618641280.0,12.06,7.09,0.6,8.85,002057
170,2022-03-01,9.06,8.94,9.17,8.79,427524,398186224.0,4.19,-1.32,-0.12,5.73,002057
171,2022-03-02,8.82,8.89,9.03,8.77,241537,223761399.0,2.91,-0.56,-0.05,3.24,002057
172,2022-03-03,8.97,8.72,9.0,8.69,213105,194752565.0,3.49,-1.91,-0.17,2.86,002057
173,2022-03-04,8.63,8.47,8.71,8.42,210926,188513832.0,3.33,-2.87,-0.25,2.83,002057
174,2022-03-07,8.5,8.22,8.52,8.08,178014,154026858.0,5.19,-2.95,-0.25,2.39,002057
175,2022-03-08,8.23,7.85,8.32,7.79,190984,160153144.0,6.45,-4.5,-0.37,2.56,002057
176,2022-03-09,7.87,7.85,7.96,7.42,244018,198704050.0,6.88,0.0,0.0,3.27,002057
177,2022-03-10,8.02,7.98,8.18,7.91,165313,138822757.0,3.44,1.66,0.13,2.22,002057
178,2022-03-11,7.85,8.05,8.08,7.8,141742,118164668.0,3.51,0.88,0.07,1.9,002057
179,2022-03-14,7.97,7.81,7.99,7.8,154706,127982461.0,2.36,-2.98,-0.24,2.07,002057
180,2022-03-15,7.74,7.35,7.89,7.32,241561,192831077.0,7.3,-5.89,-0.46,3.24,002057
181,2022-03-16,7.5,7.63,7.68,7.18,177726,139267058.0,6.8,3.81,0.28,2.38,002057
182,2022-03-17,7.75,8.02,8.17,7.69,266296,224347158.0,6.29,5.11,0.39,3.57,002057
183,2022-03-18,7.95,7.98,8.05,7.89,112292,93751730.0,2.0,-0.5,-0.04,1.5,002057
184,2022-03-21,7.92,7.97,8.05,7.87,108103,90121740.0,2.26,-0.13,-0.01,1.45,002057
185,2022-03-22,7.9,7.94,8.04,7.86,109734,91375669.0,2.26,-0.38,-0.03,1.47,002057
186,2022-03-23,8.04,7.88,8.04,7.85,105328,87612942.0,2.39,-0.76,-0.06,1.41,002057
187,2022-03-24,8.1,8.15,8.27,7.93,292888,248883919.0,4.31,3.43,0.27,3.93,002057
188,2022-03-25,8.21,8.39,8.53,8.15,376388,329638992.0,4.66,2.94,0.24,5.04,002057
189,2022-03-28,8.2,8.27,8.39,7.98,238845,205205863.0,4.89,-1.43,-0.12,3.2,002057
190,2022-03-29,8.27,8.04,8.27,7.98,128203,108763471.0,3.51,-2.78,-0.23,1.72,002057
191,2022-03-30,8.08,8.69,8.79,8.08,388955,347993200.0,8.83,8.08,0.65,5.21,002057
192,2022-03-31,8.62,8.48,8.7,8.45,216884,193673847.0,2.88,-2.42,-0.21,2.91,002057
193,2022-04-01,8.35,8.41,8.59,8.31,148475,131039556.0,3.3,-0.83,-0.07,1.99,002057
194,2022-04-06,8.32,8.17,8.32,8.07,225408,192402096.0,2.97,-2.85,-0.24,3.02,002057
195,2022-04-07,8.14,7.89,8.17,7.87,175421,146530461.0,3.67,-3.43,-0.28,2.35,002057
196,2022-04-08,7.88,7.96,8.0,7.71,128260,105937092.0,3.68,0.89,0.07,1.72,002057
197,2022-04-11,7.93,7.69,7.95,7.64,148390,120759382.0,3.89,-3.39,-0.27,1.99,002057
198,2022-04-12,7.75,8.13,8.15,7.66,231510,193195394.0,6.37,5.72,0.44,3.1,002057
199,2022-04-13,8.31,8.18,8.31,8.01,166217,141508379.0,3.69,0.62,0.05,2.23,002057
200,2022-04-14,8.22,8.24,8.39,8.17,155119,134000708.0,2.69,0.73,0.06,2.08,002057
201,2022-04-15,8.13,8.31,8.41,8.05,174644,151561616.0,4.37,0.85,0.07,2.34,002057
202,2022-04-18,8.22,8.21,8.29,7.94,118815,101356566.0,4.21,-1.2,-0.1,1.59,002057
203,2022-04-19,8.27,8.43,8.55,8.22,190127,167252377.0,4.02,2.68,0.22,2.55,002057
204,2022-04-20,8.46,8.42,8.66,8.33,205313,181755800.0,3.91,-0.12,-0.01,2.75,002057
205,2022-04-21,8.28,7.82,8.44,7.78,229269,193941615.0,7.84,-7.13,-0.6,3.07,002057
206,2022-04-22,7.8,7.8,7.88,7.52,188434,151495036.0,4.6,-0.26,-0.02,2.53,002057
207,2022-04-25,7.66,6.98,7.66,6.98,231841,176441000.0,8.72,-10.51,-0.82,3.11,002057
208,2022-04-26,6.9,6.69,7.03,6.68,146217,105642057.0,5.01,-4.15,-0.29,1.96,002057
209,2022-04-27,6.6,7.18,7.22,6.55,186480,136712845.0,10.01,7.32,0.49,2.5,002057
210,2022-04-28,7.12,7.0,7.23,6.9,133152,98725282.0,4.6,-2.51,-0.18,1.78,002057
211,2022-04-29,7.02,7.25,7.29,6.92,160949,120395631.0,5.29,3.57,0.25,2.16,002057
212,2022-05-05,7.22,7.39,7.55,7.17,131673,102137091.0,5.24,1.93,0.14,1.76,002057
213,2022-05-06,7.11,7.17,7.3,7.03,108722,82192959.0,3.65,-2.98,-0.22,1.46,002057
214,2022-05-09,7.17,7.32,7.45,7.13,93468,72062737.0,4.46,2.09,0.15,1.25,002057
215,2022-05-10,7.22,7.41,7.47,7.17,88699,68631020.0,4.1,1.23,0.09,1.19,002057
216,2022-05-11,7.4,7.42,7.69,7.38,181746,144092233.0,4.18,0.13,0.01,2.44,002057
217,2022-05-12,7.33,7.43,7.51,7.28,82376,64195822.0,3.1,0.13,0.01,1.1,002057
218,2022-05-13,7.51,7.42,7.51,7.31,82996,64700099.0,2.69,-0.13,-0.01,1.11,002057
219,2022-05-16,7.5,7.31,7.52,7.19,88960,68925663.0,4.45,-1.48,-0.11,1.19,002057
220,2022-05-17,7.31,7.37,7.44,7.27,109916,85017791.0,2.33,0.82,0.06,1.47,002057
221,2022-05-18,7.36,7.62,7.77,7.3,198503,157993933.0,6.38,3.39,0.25,2.66,002057
222,2022-05-19,7.53,7.9,7.93,7.48,169371,137727263.0,5.91,3.67,0.28,2.27,002057
223,2022-05-20,7.97,8.08,8.15,7.85,213892,179182717.0,3.8,2.28,0.18,2.87,002057
224,2022-05-23,8.07,8.17,8.2,8.01,147651,125377895.0,2.35,1.11,0.09,1.98,002057
225,2022-05-24,8.17,7.93,8.33,7.93,199194,169481781.0,4.9,-2.94,-0.24,2.67,002057
226,2022-05-25,8.02,8.01,8.09,7.87,106796,89312918.0,2.77,1.01,0.08,1.43,002057
227,2022-05-26,8.05,8.05,8.14,7.82,109908,92182616.0,4.0,0.5,0.04,1.47,002057
228,2022-05-27,8.14,7.98,8.17,7.89,119835,100449619.0,3.48,-0.87,-0.07,1.61,002057
229,2022-05-30,8.04,8.25,8.4,8.01,208221,178836303.0,4.89,3.38,0.27,2.79,002057
230,2022-05-31,8.22,8.23,8.26,8.13,114345,98017505.0,1.58,-0.24,-0.02,1.53,002057
231,2022-06-01,8.21,8.32,8.35,8.13,160709,138814468.0,2.67,1.09,0.09,2.15,002057
232,2022-06-02,8.23,8.41,8.49,8.23,149546,131383038.0,3.13,1.08,0.09,2.0,002057
233,2022-06-06,8.44,9.29,9.29,8.4,516637,485644368.0,10.58,10.46,0.88,6.92,002057
234,2022-06-07,9.66,9.24,10.26,9.05,1283672,1310641424.0,13.02,-0.54,-0.05,17.2,002057
235,2022-06-08,9.09,9.03,9.21,8.62,890663,831965088.0,6.39,-2.27,-0.21,11.94,002057
236,2022-06-09,9.03,9.1,9.39,8.92,562252,535862208.0,5.2,0.78,0.07,7.53,002057
237,2022-06-10,8.97,9.23,9.35,8.95,479704,459527104.0,4.4,1.43,0.13,6.43,002057
238,2022-06-13,9.27,9.31,9.61,9.15,421008,409790688.0,4.98,0.87,0.08,5.64,002057
239,2022-06-14,9.26,9.53,9.56,9.02,368550,353360976.0,5.8,2.36,0.22,4.94,002057
240,2022-06-15,9.55,9.1,9.58,9.09,290031,276009840.0,5.14,-4.51,-0.43,3.89,002057
241,2022-06-16,9.15,9.33,9.51,9.14,293993,281549888.0,4.07,2.53,0.23,3.94,002057
242,2022-06-17,9.19,9.74,9.91,9.04,440667,431896128.0,9.32,4.39,0.41,5.91,002057
243,2022-06-20,9.91,9.82,10.22,9.72,431128,438749216.0,5.13,0.82,0.08,5.78,002057
244,2022-06-21,9.82,9.44,9.91,9.27,301926,293850320.0,6.52,-3.87,-0.38,4.05,002057
245,2022-06-22,9.42,9.16,9.55,9.16,209578,199848872.0,4.13,-2.97,-0.28,2.81,002057
246,2022-06-23,9.17,9.37,9.41,8.88,226787,213905346.0,5.79,2.29,0.21,3.04,002057
247,2022-06-24,9.37,9.57,9.66,9.17,237057,228719347.0,5.23,2.13,0.2,3.18,002057
248,2022-06-27,9.75,9.94,10.09,9.66,375432,380267984.0,4.49,3.87,0.37,5.03,002057
249,2022-06-28,9.85,10.36,10.42,9.81,362561,376533152.0,6.14,4.23,0.42,4.86,002057
250,2022-06-29,10.19,10.26,10.62,10.07,455183,482642432.0,5.31,-0.97,-0.1,6.1,002057
251,2022-06-30,10.19,11.31,11.31,10.19,620767,699875760.0,10.92,10.23,1.05,8.32,002057
252,2022-07-01,11.06,10.98,11.41,10.71,552297,622157968.0,6.19,-2.92,-0.33,7.4,002057
253,2022-07-04,10.97,11.02,11.12,10.67,282807,314964848.0,4.1,0.36,0.04,3.79,002057
254,2022-07-05,11.01,11.07,11.27,10.78,273252,307806064.0,4.45,0.45,0.05,3.66,002057
255,2022-07-06,10.98,10.7,11.04,10.51,235082,257336883.0,4.79,-3.34,-0.37,3.15,002057
256,2022-07-07,10.71,10.59,10.73,10.35,201436,217651835.0,3.55,-1.03,-0.11,2.7,002057
