,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,47.89,45.47,47.89,45.06,33814,155102673.0,5.99,-3.73,-1.76,0.42,600754
46,2021-08-20,45.83,45.3,46.63,44.59,53307,242362978.0,4.49,-0.37,-0.17,0.66,600754
47,2021-08-23,45.52,46.45,47.4,45.08,35858,166792239.0,5.12,2.54,1.15,0.45,600754
48,2021-08-24,46.28,47.32,47.95,45.56,36648,172333581.0,5.15,1.87,0.87,0.46,600754
49,2021-08-25,47.58,46.35,48.13,46.26,21552,101368166.0,3.95,-2.05,-0.97,0.27,600754
50,2021-08-26,46.46,45.76,46.92,45.37,31838,146284558.0,3.34,-1.27,-0.59,0.4,600754
51,2021-08-27,46.01,45.4,47.09,44.55,49219,224472025.0,5.55,-0.79,-0.36,0.61,600754
52,2021-08-30,45.06,45.46,46.43,45.06,25639,117073126.0,3.02,0.13,0.06,0.32,600754
53,2021-08-31,44.13,45.68,46.3,42.95,43454,197549904.0,7.37,0.48,0.22,0.54,600754
54,2021-09-01,44.84,46.24,47.93,44.84,71896,335421136.0,6.76,1.23,0.56,0.9,600754
55,2021-09-02,45.95,45.57,47.75,45.35,41630,193913835.0,5.19,-1.45,-0.67,0.52,600754
56,2021-09-03,45.74,50.13,50.13,44.1,84863,406805824.0,13.23,10.01,4.56,1.06,600754
57,2021-09-06,50.62,50.2,50.93,48.57,79933,399498864.0,4.71,0.14,0.07,1.0,600754
58,2021-09-07,49.8,49.35,50.13,48.44,46545,229034431.0,3.37,-1.69,-0.85,0.58,600754
59,2021-09-08,49.25,51.17,51.75,49.25,76630,390797392.0,5.07,3.69,1.82,0.96,600754
60,2021-09-09,50.84,48.94,50.94,48.45,42542,210009884.0,4.87,-4.36,-2.23,0.53,600754
61,2021-09-10,48.95,48.94,51.3,48.8,66901,332003200.0,5.11,0.0,0.0,0.83,600754
62,2021-09-13,47.64,44.44,47.64,44.05,99679,450338832.0,7.34,-9.19,-4.5,1.24,600754
63,2021-09-14,43.57,44.45,45.15,43.02,58456,259272305.0,4.79,0.02,0.01,0.73,600754
64,2021-09-15,44.24,43.16,44.44,42.75,45937,200542810.0,3.8,-2.9,-1.29,0.57,600754
65,2021-09-16,42.95,41.74,43.93,41.74,50081,213869422.0,5.07,-3.29,-1.42,0.62,600754
66,2021-09-17,41.75,42.56,42.87,41.21,26646,112564355.0,3.98,1.96,0.82,0.33,600754
67,2021-09-22,41.82,41.94,42.13,39.59,58268,237081582.0,5.97,-1.46,-0.62,0.64,600754
68,2021-09-23,41.94,41.57,42.15,41.17,31588,131738185.0,2.34,-0.88,-0.37,0.35,600754
69,2021-09-24,41.65,42.55,43.49,41.21,68209,290776768.0,5.48,2.36,0.98,0.75,600754
70,2021-09-27,42.72,43.82,44.23,42.06,50048,217830477.0,5.1,2.98,1.27,0.55,600754
71,2021-09-28,43.87,43.88,44.15,42.56,28987,126006427.0,3.63,0.14,0.06,0.32,600754
72,2021-09-29,43.69,46.31,46.31,43.5,73336,331054432.0,6.4,5.54,2.43,0.8,600754
73,2021-09-30,45.66,45.4,46.1,43.9,61202,275386720.0,4.75,-1.97,-0.91,0.67,600754
74,2021-10-08,46.8,47.04,47.96,46.15,73543,347468496.0,3.99,3.61,1.64,0.8,600754
75,2021-10-11,47.04,47.1,48.25,45.96,78329,368828288.0,4.87,0.13,0.06,0.86,600754
76,2021-10-12,47.02,47.1,48.1,46.72,60200,285939168.0,2.93,0.0,0.0,0.66,600754
77,2021-10-13,47.45,48.69,49.45,46.75,61029,296478960.0,5.73,3.38,1.59,0.67,600754
78,2021-10-14,48.72,51.15,52.13,48.55,103703,530264384.0,7.35,5.05,2.46,1.13,600754
79,2021-10-15,50.7,51.62,52.17,50.28,76662,394576240.0,3.7,0.92,0.47,0.84,600754
80,2021-10-18,51.45,50.75,52.25,50.54,78260,402025216.0,3.31,-1.69,-0.87,0.86,600754
81,2021-10-19,50.4,49.85,50.4,47.96,78309,387837744.0,4.81,-1.77,-0.9,0.86,600754
82,2021-10-20,50.52,49.62,50.59,48.25,51717,255104549.0,4.69,-0.46,-0.23,0.57,600754
83,2021-10-21,49.95,50.8,51.43,48.76,55788,281644880.0,5.38,2.38,1.18,0.61,600754
84,2021-10-22,50.28,50.04,51.08,49.3,36753,183880408.0,3.5,-1.5,-0.76,0.4,600754
85,2021-10-25,48.95,51.05,51.35,47.96,54303,274655984.0,6.77,2.02,1.01,0.59,600754
86,2021-10-26,50.38,52.25,53.82,50.38,46059,240678925.0,6.74,2.35,1.2,0.5,600754
87,2021-10-27,52.14,54.72,55.25,51.7,81214,443579328.0,6.79,4.73,2.47,0.89,600754
88,2021-10-28,54.72,52.73,55.4,52.26,61882,329738032.0,5.74,-3.64,-1.99,0.68,600754
89,2021-10-29,52.41,53.95,54.8,52.3,56583,305074176.0,4.74,2.31,1.22,0.62,600754
90,2021-11-01,52.99,53.14,54.75,51.2,67540,361110464.0,6.58,-1.5,-0.81,0.74,600754
91,2021-11-02,52.95,52.41,53.61,51.63,46085,242488180.0,3.73,-1.37,-0.73,0.5,600754
92,2021-11-03,52.94,52.26,53.15,51.52,47658,250328104.0,3.11,-0.29,-0.15,0.52,600754
93,2021-11-04,52.55,52.46,53.9,50.88,50900,267997498.0,5.78,0.38,0.2,0.56,600754
94,2021-11-05,52.25,51.75,52.25,50.07,65130,333706752.0,4.16,-1.35,-0.71,0.71,600754
95,2021-11-08,53.5,55.87,56.8,53.5,122278,684218560.0,6.38,7.96,4.12,1.34,600754
96,2021-11-09,55.45,55.85,56.71,55.07,56221,315130528.0,2.94,-0.04,-0.02,0.62,600754
97,2021-11-10,55.73,55.53,56.55,52.92,57904,320360864.0,6.5,-0.57,-0.32,0.63,600754
98,2021-11-11,55.95,56.32,56.6,54.66,41483,231954076.0,3.49,1.42,0.79,0.45,600754
99,2021-11-12,56.31,58.68,59.4,55.6,53088,305787936.0,6.75,4.19,2.36,0.58,600754
100,2021-11-15,58.25,59.75,60.95,53.87,84083,474589552.0,12.07,1.82,1.07,0.92,600754
101,2021-11-16,58.43,58.25,59.75,57.26,32989,192817699.0,4.17,-2.51,-1.5,0.36,600754
102,2021-11-17,57.5,58.85,60.85,57.5,46413,274964560.0,5.75,1.03,0.6,0.51,600754
103,2021-11-18,58.49,56.45,58.49,55.8,42739,242410106.0,4.57,-4.08,-2.4,0.47,600754
104,2021-11-19,56.68,56.75,57.09,55.45,43958,247223467.0,2.91,0.53,0.3,0.48,600754
105,2021-11-22,55.25,56.1,57.27,55.1,55618,313093104.0,3.82,-1.15,-0.65,0.61,600754
106,2021-11-23,56.95,54.35,56.95,53.98,107736,593218208.0,5.29,-3.12,-1.75,1.18,600754
107,2021-11-24,54.45,53.61,54.65,52.86,54027,290152000.0,3.29,-1.36,-0.74,0.59,600754
108,2021-11-25,53.95,54.73,55.83,52.72,54806,299920032.0,5.8,2.09,1.12,0.6,600754
109,2021-11-26,54.6,53.02,55.14,51.95,67112,357053376.0,5.83,-3.12,-1.71,0.73,600754
110,2021-11-29,50.95,53.0,53.97,50.45,87829,462200160.0,6.64,-0.04,-0.02,0.96,600754
111,2021-11-30,52.75,52.13,53.83,51.34,40016,208917318.0,4.7,-1.64,-0.87,0.44,600754
112,2021-12-01,52.39,51.9,52.44,50.79,46063,236950327.0,3.17,-0.44,-0.23,0.5,600754
113,2021-12-02,51.95,50.83,52.05,50.39,34497,176092919.0,3.2,-2.06,-1.07,0.38,600754
114,2021-12-03,51.08,52.13,52.39,50.96,40401,209624273.0,2.81,2.56,1.3,0.44,600754
115,2021-12-06,51.85,51.38,52.03,50.46,30931,158934890.0,3.01,-1.44,-0.75,0.34,600754
116,2021-12-07,52.16,53.52,55.95,52.16,88234,476667552.0,7.38,4.17,2.14,0.97,600754
117,2021-12-08,53.43,54.75,55.66,52.55,48330,264896990.0,5.81,2.3,1.23,0.53,600754
118,2021-12-09,54.65,56.32,56.76,53.96,46390,258666957.0,5.11,2.87,1.57,0.51,600754
119,2021-12-10,55.95,55.57,56.9,54.91,37944,210909866.0,3.53,-1.33,-0.75,0.42,600754
120,2021-12-13,55.49,54.61,56.56,54.16,40054,219661719.0,4.32,-1.73,-0.96,0.44,600754
121,2021-12-14,53.45,55.06,55.79,53.08,36828,199243837.0,4.96,0.82,0.45,0.4,600754
122,2021-12-15,54.85,53.85,55.42,53.34,33181,179215381.0,3.78,-2.2,-1.21,0.36,600754
123,2021-12-16,53.73,54.12,54.5,52.76,18982,101999252.0,3.23,0.5,0.27,0.21,600754
124,2021-12-17,54.03,54.3,54.45,51.8,43554,229875324.0,4.9,0.33,0.18,0.48,600754
125,2021-12-20,53.69,53.49,54.35,52.81,27331,146780562.0,2.84,-1.49,-0.81,0.3,600754
126,2021-12-21,53.75,57.02,58.03,53.75,79589,453238816.0,8.0,6.6,3.53,0.87,600754
127,2021-12-22,56.16,57.69,58.55,56.16,58748,339072304.0,4.19,1.18,0.67,0.64,600754
128,2021-12-23,58.43,56.07,58.43,54.89,36986,207812361.0,6.14,-2.81,-1.62,0.4,600754
129,2021-12-24,55.85,57.44,57.61,54.63,41233,232874328.0,5.31,2.44,1.37,0.45,600754
130,2021-12-27,56.61,58.07,58.53,56.43,31974,186261484.0,3.66,1.1,0.63,0.35,600754
131,2021-12-28,57.91,57.72,58.43,57.0,27084,156469147.0,2.46,-0.6,-0.35,0.3,600754
132,2021-12-29,57.85,58.24,58.82,57.3,43767,254717686.0,2.63,0.9,0.52,0.48,600754
133,2021-12-30,57.95,57.79,58.24,56.53,33236,191174197.0,2.94,-0.77,-0.45,0.36,600754
134,2021-12-31,57.32,58.55,58.83,57.32,37106,216996182.0,2.61,1.32,0.76,0.41,600754
135,2022-01-04,58.73,59.61,60.03,57.97,46563,275971904.0,3.52,1.81,1.06,0.51,600754
136,2022-01-05,59.61,57.82,60.26,56.95,50054,291175872.0,5.55,-3.0,-1.79,0.55,600754
137,2022-01-06,57.1,56.87,58.07,56.35,39956,227608494.0,2.97,-1.64,-0.95,0.44,600754
138,2022-01-07,56.61,55.94,58.53,54.95,52437,296919392.0,6.3,-1.64,-0.93,0.57,600754
139,2022-01-10,55.5,55.75,56.17,54.37,50429,280686560.0,3.22,-0.34,-0.19,0.55,600754
140,2022-01-11,56.33,55.28,56.85,54.66,44451,246499108.0,3.93,-0.84,-0.47,0.49,600754
141,2022-01-12,55.56,57.71,58.15,54.95,58175,333102304.0,5.79,4.4,2.43,0.64,600754
142,2022-01-13,57.73,57.43,59.56,56.55,53150,306508320.0,5.22,-0.49,-0.28,0.58,600754
143,2022-01-14,56.47,56.49,57.55,55.5,52424,294616928.0,3.57,-1.64,-0.94,0.57,600754
144,2022-01-17,55.85,55.44,56.16,54.51,60719,336336512.0,2.92,-1.86,-1.05,0.66,600754
145,2022-01-18,55.46,56.12,56.7,54.49,39319,217731946.0,3.99,1.23,0.68,0.43,600754
146,2022-01-19,55.95,56.03,57.25,55.12,34393,193423139.0,3.8,-0.16,-0.09,0.38,600754
147,2022-01-20,56.37,59.41,59.63,55.85,57982,338290032.0,6.75,6.03,3.38,0.63,600754
148,2022-01-21,60.05,58.34,61.45,58.16,64433,383039360.0,5.54,-1.8,-1.07,0.7,600754
149,2022-01-24,59.05,58.72,59.84,57.99,35114,206984635.0,3.17,0.65,0.38,0.38,600754
150,2022-01-25,57.99,59.01,61.03,57.96,80591,481506704.0,5.23,0.49,0.29,0.88,600754
151,2022-01-26,58.63,58.23,59.12,57.11,50739,294715008.0,3.41,-1.32,-0.78,0.56,600754
152,2022-01-27,57.65,56.94,59.22,56.45,41512,239611794.0,4.76,-2.22,-1.29,0.45,600754
153,2022-01-28,58.08,56.19,58.08,55.71,49736,280763008.0,4.16,-1.32,-0.75,0.54,600754
154,2022-02-07,56.33,54.88,56.63,54.05,49094,270491936.0,4.59,-2.33,-1.31,0.54,600754
155,2022-02-08,54.79,58.05,58.38,54.79,78234,449208016.0,6.54,5.78,3.17,0.86,600754
156,2022-02-09,58.05,59.95,60.93,57.2,69844,417303600.0,6.43,3.27,1.9,0.76,600754
157,2022-02-10,60.07,61.06,62.7,59.95,94095,577106496.0,4.59,1.85,1.11,1.03,600754
158,2022-02-11,61.09,60.6,63.13,59.95,98586,607907696.0,5.21,-0.75,-0.46,1.08,600754
159,2022-02-14,61.19,60.23,61.65,58.66,109651,657399040.0,4.93,-0.61,-0.37,1.2,600754
160,2022-02-15,59.65,59.66,60.17,58.53,54153,322248880.0,2.72,-0.95,-0.57,0.59,600754
161,2022-02-16,60.04,59.33,60.94,58.93,32637,194427053.0,3.37,-0.55,-0.33,0.36,600754
162,2022-02-17,59.23,58.22,59.23,57.43,45806,266649171.0,3.03,-1.87,-1.11,0.5,600754
163,2022-02-18,58.22,59.25,59.52,57.58,39076,229659493.0,3.33,1.77,1.03,0.43,600754
164,2022-02-21,59.17,59.8,60.56,58.51,27323,162925804.0,3.46,0.93,0.55,0.3,600754
165,2022-02-22,59.53,57.05,59.53,56.85,49644,286140192.0,4.48,-4.6,-2.75,0.54,600754
166,2022-02-23,57.05,56.13,57.54,56.06,33436,188948270.0,2.59,-1.61,-0.92,0.37,600754
167,2022-02-24,55.9,55.9,57.05,54.75,78574,441200480.0,4.1,-0.41,-0.23,0.86,600754
168,2022-02-25,56.32,55.94,57.31,55.52,23489,132322836.0,3.2,0.07,0.04,0.26,600754
169,2022-02-28,55.36,56.14,56.33,54.31,36291,201970238.0,3.61,0.36,0.2,0.4,600754
170,2022-03-01,56.41,56.15,56.95,55.65,47264,266589041.0,2.32,0.02,0.01,0.52,600754
171,2022-03-02,55.8,56.38,57.05,55.18,31530,178174945.0,3.33,0.41,0.23,0.34,600754
172,2022-03-03,56.79,59.32,59.95,56.42,66725,393821024.0,6.26,5.21,2.94,0.73,600754
173,2022-03-04,58.94,59.62,59.95,58.13,49559,293666416.0,3.07,0.51,0.3,0.54,600754
174,2022-03-07,58.65,55.89,59.25,55.44,49073,279298512.0,6.39,-6.26,-3.73,0.54,600754
175,2022-03-08,55.44,52.75,56.53,52.4,84458,456172304.0,7.39,-5.62,-3.14,0.92,600754
176,2022-03-09,52.19,50.86,52.75,48.45,107395,544721984.0,8.15,-3.58,-1.89,1.17,600754
177,2022-03-10,52.44,50.67,52.55,49.75,66702,339468752.0,5.51,-0.37,-0.19,0.73,600754
178,2022-03-11,49.72,50.49,51.22,47.99,122948,606059088.0,6.37,-0.36,-0.18,1.35,600754
179,2022-03-14,48.55,47.2,48.86,46.6,145701,696011840.0,4.48,-6.52,-3.29,1.59,600754
180,2022-03-15,46.45,45.67,48.45,45.35,76075,354934240.0,6.57,-3.24,-1.53,0.83,600754
181,2022-03-16,46.96,49.25,49.43,46.96,105328,509703312.0,5.41,7.84,3.58,1.15,600754
182,2022-03-17,50.5,51.13,51.82,48.76,107797,548906752.0,6.21,3.82,1.88,1.18,600754
183,2022-03-18,50.83,51.76,52.0,50.47,44663,229837378.0,2.99,1.23,0.63,0.49,600754
184,2022-03-21,51.74,51.07,51.74,50.17,58890,299517920.0,3.03,-1.33,-0.69,0.64,600754
185,2022-03-22,50.77,50.31,51.4,49.9,42381,214333808.0,2.94,-1.49,-0.76,0.46,600754
186,2022-03-23,50.23,50.55,51.03,49.25,51031,256760298.0,3.54,0.48,0.24,0.56,600754
187,2022-03-24,50.06,49.35,50.45,48.83,36284,179371456.0,3.2,-2.37,-1.2,0.4,600754
188,2022-03-25,49.1,48.09,49.75,48.09,46539,226633167.0,3.36,-2.55,-1.26,0.51,600754
189,2022-03-28,46.65,48.09,48.33,45.96,50597,241568397.0,4.93,0.0,0.0,0.55,600754
190,2022-03-29,48.3,49.14,50.94,47.95,68568,341482960.0,6.22,2.18,1.05,0.75,600754
191,2022-03-30,49.29,50.17,50.73,49.15,65314,326018944.0,3.22,2.1,1.03,0.71,600754
192,2022-03-31,50.25,49.69,50.28,48.96,50365,250023088.0,2.63,-0.96,-0.48,0.55,600754
193,2022-04-01,49.89,51.78,52.53,49.45,89561,461750864.0,6.2,4.21,2.09,0.98,600754
194,2022-04-06,50.95,51.2,52.25,50.64,46288,238366952.0,3.11,-1.12,-0.58,0.51,600754
195,2022-04-07,50.79,50.69,51.93,50.4,39465,201784316.0,2.99,-1.0,-0.51,0.43,600754
196,2022-04-08,50.68,50.13,51.13,49.28,73428,366584256.0,3.65,-1.1,-0.56,0.8,600754
197,2022-04-11,49.91,49.05,49.93,48.75,45621,225807820.0,2.35,-2.15,-1.08,0.5,600754
198,2022-04-12,49.05,53.96,53.96,48.95,115201,605185584.0,10.21,10.01,4.91,1.26,600754
199,2022-04-13,52.85,52.5,54.38,51.95,81895,435323376.0,4.5,-2.71,-1.46,0.9,600754
200,2022-04-14,53.48,54.25,55.72,53.27,84153,460324032.0,4.67,3.33,1.75,0.92,600754
201,2022-04-15,53.95,54.05,55.33,53.63,39972,217928757.0,3.13,-0.37,-0.2,0.44,600754
202,2022-04-18,53.02,55.31,55.9,52.5,55527,304489904.0,6.29,2.33,1.26,0.61,600754
203,2022-04-19,54.75,53.95,55.75,53.7,45434,248689001.0,3.71,-2.46,-1.36,0.5,600754
204,2022-04-20,53.78,54.68,55.84,53.75,57230,313429808.0,3.87,1.35,0.73,0.63,600754
205,2022-04-21,54.41,52.5,54.75,52.21,42497,225726222.0,4.65,-3.99,-2.18,0.46,600754
206,2022-04-22,52.14,51.66,52.48,50.56,55177,282898080.0,3.66,-1.6,-0.84,0.6,600754
207,2022-04-25,50.81,49.26,51.47,49.04,43737,221544698.0,4.7,-4.65,-2.4,0.48,600754
208,2022-04-26,49.47,51.35,53.41,49.27,74706,386638160.0,8.4,4.24,2.09,0.82,600754
209,2022-04-27,51.47,53.39,53.78,50.96,57366,301719040.0,5.49,3.97,2.04,0.63,600754
210,2022-04-28,52.94,53.09,55.22,51.93,45587,242970190.0,6.16,-0.56,-0.3,0.5,600754
211,2022-04-29,53.1,53.65,53.72,49.71,64472,333550560.0,7.55,1.05,0.56,0.71,600754
212,2022-05-05,52.65,54.07,55.15,50.6,56391,300200048.0,8.48,0.78,0.42,0.62,600754
213,2022-05-06,51.95,49.92,52.75,49.92,53841,274745632.0,5.23,-7.68,-4.15,0.59,600754
214,2022-05-09,49.46,48.25,50.11,46.99,64302,310570000.0,6.25,-3.35,-1.67,0.7,600754
215,2022-05-10,47.74,50.38,50.95,46.98,52338,260906736.0,8.23,4.41,2.13,0.57,600754
216,2022-05-11,50.99,51.85,54.24,50.74,74179,390192256.0,6.95,2.92,1.47,0.81,600754
217,2022-05-12,51.66,52.69,53.43,51.5,42077,221497732.0,3.72,1.62,0.84,0.46,600754
218,2022-05-13,52.56,51.95,53.44,50.79,38474,198447931.0,5.03,-1.4,-0.74,0.42,600754
219,2022-05-16,52.25,51.63,53.35,51.3,36186,188997050.0,3.95,-0.62,-0.32,0.4,600754
220,2022-05-17,50.98,51.08,51.84,48.98,47566,239485514.0,5.54,-1.07,-0.55,0.52,600754
221,2022-05-18,50.85,48.93,50.85,48.85,46559,230963133.0,3.92,-4.21,-2.15,0.51,600754
222,2022-05-19,48.18,48.7,49.35,47.53,51792,250504067.0,3.72,-0.47,-0.23,0.57,600754
223,2022-05-20,48.74,50.43,51.33,48.25,59182,297221952.0,6.32,3.55,1.73,0.65,600754
224,2022-05-23,50.05,49.12,50.42,48.14,47344,232135715.0,4.52,-2.6,-1.31,0.52,600754
225,2022-05-24,48.95,47.74,50.1,47.58,54074,265026319.0,5.13,-2.81,-1.38,0.59,600754
226,2022-05-25,47.75,49.3,49.62,47.08,58647,285726656.0,5.32,3.27,1.56,0.64,600754
227,2022-05-26,49.23,50.72,51.51,48.93,49618,249948189.0,5.23,2.88,1.42,0.54,600754
228,2022-05-27,50.95,52.0,52.84,50.93,45963,239809597.0,3.77,2.52,1.28,0.5,600754
229,2022-05-30,53.0,54.73,54.85,52.02,69140,372751472.0,5.44,5.25,2.73,0.76,600754
230,2022-05-31,54.64,53.96,54.93,53.29,48118,260176245.0,3.0,-1.41,-0.77,0.53,600754
231,2022-06-01,53.47,51.5,54.72,51.06,74041,386667312.0,6.78,-4.56,-2.46,0.81,600754
232,2022-06-02,51.55,50.97,51.74,50.33,60371,308173968.0,2.74,-1.03,-0.53,0.66,600754
233,2022-06-06,50.93,50.86,51.61,49.57,79935,405130528.0,4.0,-0.22,-0.11,0.87,600754
234,2022-06-07,50.95,51.3,52.05,50.46,58327,299150784.0,3.13,0.87,0.44,0.64,600754
235,2022-06-08,51.25,53.43,53.45,50.58,69765,364718864.0,5.59,4.15,2.13,0.76,600754
236,2022-06-09,52.95,51.95,54.0,50.85,90645,470920816.0,5.9,-2.77,-1.48,0.99,600754
237,2022-06-10,51.45,51.64,52.65,51.11,76598,396831600.0,2.96,-0.6,-0.31,0.84,600754
238,2022-06-13,50.95,49.95,51.54,49.45,85717,428574576.0,4.05,-3.27,-1.69,0.94,600754
239,2022-06-14,49.75,50.96,51.11,49.35,46745,235989952.0,3.52,2.02,1.01,0.51,600754
240,2022-06-15,51.5,51.56,52.89,50.85,61217,318654896.0,4.0,1.18,0.6,0.67,600754
241,2022-06-16,51.28,51.14,52.31,50.46,42390,217849934.0,3.59,-0.81,-0.42,0.46,600754
242,2022-06-17,51.18,51.9,52.21,50.67,42665,221032848.0,3.01,1.49,0.76,0.47,600754
243,2022-06-20,52.05,54.25,54.68,51.83,67074,361524496.0,5.49,4.53,2.35,0.73,600754
244,2022-06-21,53.95,55.14,56.15,53.48,54742,302099424.0,4.92,1.64,0.89,0.6,600754
245,2022-06-22,55.28,55.98,56.5,54.36,55390,309234688.0,3.88,1.52,0.84,0.61,600754
246,2022-06-23,56.25,55.46,56.44,55.16,33156,184784550.0,2.29,-0.93,-0.52,0.36,600754
247,2022-06-24,55.43,56.3,57.75,54.16,53306,296499840.0,6.47,1.51,0.84,0.58,600754
248,2022-06-27,57.05,59.12,61.1,56.45,97220,580843152.0,8.26,5.01,2.82,1.06,600754
249,2022-06-28,58.7,61.26,63.45,58.14,85632,519699792.0,8.98,3.62,2.14,0.94,600754
250,2022-06-29,61.79,60.35,63.45,59.03,111296,680498240.0,7.22,-1.49,-0.91,1.22,600754
251,2022-06-30,61.87,62.85,63.15,60.4,106311,661612480.0,4.56,4.14,2.5,1.16,600754
252,2022-07-01,61.01,61.34,63.33,58.76,84732,517542240.0,7.27,-2.4,-1.51,0.93,600754
253,2022-07-04,60.65,61.88,63.39,59.45,53645,331891696.0,6.42,0.88,0.54,0.59,600754
254,2022-07-05,61.58,59.51,61.59,58.92,64145,384528368.0,4.31,-3.83,-2.37,0.7,600754
255,2022-07-06,58.21,58.59,59.95,57.12,73675,431069472.0,4.76,-1.55,-0.92,0.81,600754
256,2022-07-07,58.43,60.19,61.53,57.72,73086,441695408.0,6.5,2.73,1.6,0.8,600754
