,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,4.44,4.55,4.69,4.44,1082024,494459120.0,5.66,2.94,0.13,6.04,000543
257,2022-07-08,4.56,4.7,4.75,4.52,1156997,540003584.0,5.05,3.3,0.15,6.46,000543
258,2022-07-11,4.7,4.94,5.17,4.67,1902195,941661344.0,10.64,5.11,0.24,10.62,000543
259,2022-07-12,4.8,4.94,5.0,4.75,1310842,640434309.73,5.06,0.0,0.0,7.32,000543
260,2022-07-13,4.83,4.93,5.01,4.69,1084772,527403835.82,6.48,-0.2,-0.01,6.06,000543
261,2022-07-14,4.98,4.9,5.1,4.88,1150099,569938674.57,4.46,-0.61,-0.03,6.42,000543
262,2022-07-15,4.82,4.88,5.05,4.79,908482,444403858.36,5.31,-0.41,-0.02,5.07,000543
263,2022-07-18,4.87,4.84,4.91,4.77,851892,413174698.67,2.87,-0.82,-0.04,4.76,000543
264,2022-07-19,4.86,4.82,4.91,4.76,567920,273999140.2,3.1,-0.41,-0.02,2.51,000543
265,2022-07-20,4.84,4.79,4.85,4.7,469788,223643037.62,3.11,-0.62,-0.03,2.07,000543
266,2022-07-21,4.8,4.67,4.8,4.64,404821,190245511.64,3.34,-2.51,-0.12,1.79,000543
267,2022-07-22,4.69,4.72,4.78,4.66,439284,207493914.86,2.57,1.07,0.05,1.94,000543
268,2022-07-25,4.71,4.64,4.77,4.6,305313,142390810.15,3.6,-1.69,-0.08,1.35,000543
269,2022-07-26,4.64,4.6,4.65,4.56,380458,175028406.6,1.94,-0.86,-0.04,1.68,000543
270,2022-07-27,4.59,4.64,4.65,4.57,269768,124370385.46,1.74,0.87,0.04,1.19,000543
271,2022-07-28,4.67,4.6,4.67,4.58,324942,150122613.78,1.94,-0.86,-0.04,1.43,000543
272,2022-07-29,4.6,4.65,4.74,4.57,408269,190407631.23,3.7,1.09,0.05,1.8,000543
273,2022-08-01,4.67,4.69,4.76,4.55,353242,164708305.51,4.52,0.86,0.04,1.56,000543
274,2022-08-02,4.65,4.47,4.67,4.38,512388,229376280.16,6.18,-4.69,-0.22,2.26,000543
275,2022-08-03,4.47,4.47,4.61,4.45,367065,166096650.86,3.58,0.0,0.0,1.62,000543
276,2022-08-04,4.51,4.64,4.69,4.5,344748,159352283.24,4.25,3.8,0.17,1.52,000543
277,2022-08-05,4.65,4.65,4.69,4.55,276956,127527472.07,3.02,0.22,0.01,1.22,000543
278,2022-08-08,4.67,5.12,5.12,4.62,1107953,556245478.22,10.75,10.11,0.47,4.89,000543
279,2022-08-09,5.11,4.87,5.12,4.85,1006174,499577032.78,5.27,-4.88,-0.25,4.44,000543
280,2022-08-10,4.93,4.97,5.03,4.87,682948,338189690.93,3.29,2.05,0.1,3.01,000543
281,2022-08-11,4.97,4.91,4.99,4.89,470727,232103668.36,2.01,-1.21,-0.06,2.08,000543
282,2022-08-12,4.89,4.91,4.98,4.82,439046,215919659.82,3.26,0.0,0.0,1.94,000543
283,2022-08-15,4.95,5.11,5.17,4.92,634767,320979386.34,5.09,4.07,0.2,2.8,000543
284,2022-08-16,5.27,5.16,5.35,5.07,620312,320682621.63,5.48,0.98,0.05,2.74,000543
285,2022-08-17,5.2,5.17,5.29,5.11,487242,252879544.36,3.49,0.19,0.01,2.15,000543
286,2022-08-18,5.15,5.2,5.42,5.14,582620,306589171.75,5.42,0.58,0.03,2.57,000543
287,2022-08-19,5.18,5.25,5.34,5.06,601259,313438202.76,5.38,0.96,0.05,2.65,000543
288,2022-08-22,5.26,5.21,5.39,5.19,506007,265656373.98,3.81,-0.76,-0.04,2.23,000543
289,2022-08-23,5.17,5.24,5.34,5.15,487196,256327939.25,3.65,0.58,0.03,2.15,000543
290,2022-08-24,5.27,5.13,5.28,5.12,428980,222011925.75,3.05,-2.1,-0.11,1.89,000543
291,2022-08-25,5.17,5.19,5.25,4.93,886007,451642975.38,6.24,1.17,0.06,3.91,000543
292,2022-08-26,5.16,5.21,5.3,5.02,642822,332832595.87,5.39,0.39,0.02,2.84,000543
293,2022-08-29,5.16,5.24,5.32,4.99,647735,334315203.32,6.33,0.58,0.03,2.86,000543
294,2022-08-30,5.25,5.28,5.3,5.17,457926,239527707.37,2.48,0.76,0.04,2.02,000543
295,2022-08-31,5.25,5.04,5.29,4.99,488167,247499168.55,5.68,-4.55,-0.24,2.15,000543
296,2022-09-01,5.03,4.9,5.04,4.87,301730,149378852.42,3.37,-2.78,-0.14,1.33,000543
297,2022-09-02,4.93,5.04,5.2,4.89,419064,211915125.36,6.33,2.86,0.14,1.85,000543
298,2022-09-05,5.06,5.11,5.16,5.0,250137,127408256.94,3.17,1.39,0.07,1.1,000543
299,2022-09-06,5.06,5.31,5.32,5.06,478383,251098123.8,5.09,3.91,0.2,2.11,000543
300,2022-09-07,5.33,5.49,5.61,5.24,637200,345368929.17,6.97,3.39,0.18,2.81,000543
301,2022-09-08,5.47,5.56,5.82,5.45,692044,389356276.9,6.74,1.28,0.07,3.05,000543
302,2022-09-09,5.56,5.54,5.7,5.42,451530,250223228.05,5.04,-0.36,-0.02,1.99,000543
303,2022-09-13,5.53,5.36,5.55,5.26,573762,308563827.47,5.23,-3.25,-0.18,2.53,000543
304,2022-09-14,5.31,5.17,5.34,5.1,497634,257511873.97,4.48,-3.54,-0.19,2.2,000543
305,2022-09-15,5.25,5.0,5.25,4.92,369185,185803529.34,6.38,-3.29,-0.17,1.63,000543
306,2022-09-16,4.98,4.79,5.01,4.79,413701,201789887.45,4.4,-4.2,-0.21,1.82,000543
307,2022-09-19,4.77,4.69,4.84,4.63,314247,148193412.77,4.38,-2.09,-0.1,1.39,000543
308,2022-09-20,4.75,4.75,4.83,4.7,257691,122625577.28,2.77,1.28,0.06,1.14,000543
309,2022-09-21,4.75,4.92,4.98,4.68,304574,148341356.3,6.32,3.58,0.17,1.34,000543
310,2022-09-22,4.92,5.01,5.08,4.88,328268,164619051.01,4.07,1.83,0.09,1.45,000543
311,2022-09-23,5.04,4.86,5.1,4.86,245953,121774877.95,4.79,-2.99,-0.15,1.08,000543
312,2022-09-26,4.88,4.73,4.89,4.73,232173,111227060.49,3.29,-2.67,-0.13,1.02,000543
313,2022-09-27,4.76,4.71,4.81,4.63,243603,114148611.79,3.81,-0.42,-0.02,1.07,000543
314,2022-09-28,4.7,4.56,4.72,4.46,299685,136597413.5,5.52,-3.18,-0.15,1.32,000543
315,2022-09-29,4.6,4.55,4.68,4.5,245593,112101650.41,3.95,-0.22,-0.01,1.08,000543
316,2022-09-30,4.55,4.48,4.6,4.46,225276,101631834.88,3.08,-1.54,-0.07,0.99,000543
317,2022-10-10,4.48,4.43,4.55,4.41,273865,122718763.69,3.13,-1.12,-0.05,1.21,000543
318,2022-10-11,4.41,4.58,4.65,4.35,352133,158568311.23,6.77,3.39,0.15,1.55,000543
319,2022-10-12,4.57,4.61,4.65,4.46,295391,134647376.94,4.15,0.66,0.03,1.3,000543
320,2022-10-13,4.7,4.95,5.07,4.68,794435,391577193.18,8.46,7.38,0.34,3.5,000543
321,2022-10-14,4.86,5.09,5.09,4.77,645951,321514767.41,6.46,2.83,0.14,2.85,000543
322,2022-10-17,5.0,4.9,5.04,4.84,514422,252220591.78,3.93,-3.73,-0.19,2.27,000543
323,2022-10-18,4.9,4.93,5.06,4.86,419935,208238335.44,4.08,0.61,0.03,1.85,000543
324,2022-10-19,4.91,4.84,4.96,4.82,264985,129650132.6,2.84,-1.83,-0.09,1.17,000543
325,2022-10-20,4.82,4.8,4.88,4.73,297899,143011455.75,3.1,-0.83,-0.04,1.31,000543
326,2022-10-21,4.79,5.05,5.18,4.77,490609,246651030.52,8.54,5.21,0.25,2.16,000543
327,2022-10-24,5.09,4.96,5.09,4.94,293657,147112966.28,2.97,-1.78,-0.09,1.3,000543
328,2022-10-25,4.92,4.97,4.97,4.84,251483,123572035.65,2.62,0.2,0.01,1.11,000543
329,2022-10-26,4.97,4.96,5.0,4.91,318523,157645539.07,1.81,-0.2,-0.01,1.41,000543
330,2022-10-27,4.94,4.87,4.96,4.81,302422,147608715.45,3.02,-1.81,-0.09,1.33,000543
331,2022-10-28,4.85,4.68,4.9,4.64,350829,166214338.25,5.34,-3.9,-0.19,1.55,000543
332,2022-10-31,4.64,4.65,4.69,4.58,249873,116101302.58,2.35,-0.64,-0.03,1.1,000543
333,2022-11-01,4.66,4.68,4.71,4.61,252254,117492851.54,2.15,0.65,0.03,1.11,000543
334,2022-11-02,4.69,4.68,4.7,4.54,385921,178227610.25,3.42,0.0,0.0,1.7,000543
335,2022-11-03,4.63,4.59,4.66,4.55,346659,159312032.55,2.35,-1.92,-0.09,1.53,000543
336,2022-11-04,4.58,4.81,4.84,4.58,462093,218518423.67,5.66,4.79,0.22,2.04,000543
337,2022-11-07,4.82,4.85,4.99,4.8,344311,168372006.7,3.95,0.83,0.04,1.52,000543
338,2022-11-08,4.84,4.83,4.86,4.75,215924,103639313.8,2.27,-0.41,-0.02,0.95,000543
339,2022-11-09,4.82,4.85,4.87,4.79,156707,75689345.74,1.66,0.41,0.02,0.69,000543
340,2022-11-10,4.8,4.75,4.89,4.75,244475,117557039.97,2.89,-2.06,-0.1,1.08,000543
341,2022-11-11,4.82,4.74,4.85,4.7,278223,132385104.64,3.16,-0.21,-0.01,1.23,000543
342,2022-11-14,4.73,4.68,4.76,4.65,214080,100861931.67,2.32,-1.27,-0.06,0.94,000543
343,2022-11-15,4.68,4.71,4.71,4.64,250582,117192152.96,1.5,0.64,0.03,1.11,000543
344,2022-11-16,4.73,4.65,4.86,4.65,356325,168983419.44,4.46,-1.27,-0.06,1.57,000543
345,2022-11-17,4.63,4.59,4.63,4.55,240354,110278842.2,1.72,-1.29,-0.06,1.06,000543
346,2022-11-18,4.6,4.62,4.66,4.55,208613,96131157.64,2.4,0.65,0.03,0.92,000543
347,2022-11-21,4.59,4.6,4.67,4.51,227634,104926262.64,3.46,-0.43,-0.02,1.0,000543
348,2022-11-22,4.59,4.58,4.66,4.56,213469,98097195.76,2.17,-0.43,-0.02,0.94,000543
349,2022-11-23,4.57,4.68,4.71,4.56,347806,161954418.55,3.28,2.18,0.1,1.53,000543
350,2022-11-24,4.66,4.91,5.11,4.66,800167,393632148.86,9.62,4.91,0.23,3.53,000543
351,2022-11-25,4.94,5.03,5.1,4.88,515798,259540751.63,4.48,2.44,0.12,2.28,000543
352,2022-11-28,5.03,5.1,5.12,4.9,466893,235646361.78,4.37,1.39,0.07,2.06,000543
353,2022-11-29,5.09,5.05,5.12,5.01,321145,162086903.98,2.16,-0.98,-0.05,1.42,000543
354,2022-11-30,5.05,5.04,5.1,5.01,263579,133227347.46,1.78,-0.2,-0.01,1.16,000543
355,2022-12-01,5.07,5.06,5.14,5.04,294325,149321806.37,1.98,0.4,0.02,1.3,000543
356,2022-12-02,5.06,5.03,5.1,5.0,196552,99102551.3,1.98,-0.59,-0.03,0.87,000543
357,2022-12-05,5.07,5.1,5.13,5.04,221661,112757873.18,1.79,1.39,0.07,0.98,000543
358,2022-12-06,5.1,4.94,5.14,4.92,237184,118231321.61,4.31,-3.14,-0.16,1.05,000543
359,2022-12-07,4.92,4.88,4.96,4.85,199491,97520833.49,2.23,-1.21,-0.06,0.88,000543
360,2022-12-08,4.91,4.86,4.93,4.84,134545,65734314.68,1.84,-0.41,-0.02,0.59,000543
361,2022-12-09,4.83,4.78,4.89,4.77,207440,99825852.48,2.47,-1.65,-0.08,0.92,000543
362,2022-12-12,4.77,4.64,4.78,4.62,249798,116879310.9,3.35,-2.93,-0.14,1.1,000543
363,2022-12-13,4.66,4.64,4.67,4.6,209767,97194396.1,1.51,0.0,0.0,0.93,000543
364,2022-12-14,4.62,4.59,4.64,4.59,156449,72219151.0,1.08,-1.08,-0.05,0.69,000543
365,2022-12-15,4.59,4.65,4.68,4.55,241822,111592593.18,2.83,1.31,0.06,1.07,000543
366,2022-12-16,4.63,4.62,4.69,4.59,246504,114041801.2,2.15,-0.65,-0.03,1.09,000543
367,2022-12-19,4.63,4.46,4.65,4.44,353899,160507546.0,4.55,-3.46,-0.16,1.56,000543
368,2022-12-20,4.45,4.51,4.53,4.41,204303,91553833.72,2.69,1.12,0.05,0.9,000543
369,2022-12-21,4.53,4.45,4.53,4.43,155408,69459287.68,2.22,-1.33,-0.06,0.69,000543
370,2022-12-22,4.45,4.3,4.52,4.3,231627,101461102.04,4.94,-3.37,-0.15,1.02,000543
371,2022-12-23,4.3,4.3,4.34,4.27,142631,61365950.0,1.63,0.0,0.0,0.63,000543
372,2022-12-26,4.3,4.33,4.34,4.26,137789,59308906.64,1.86,0.7,0.03,0.61,000543
373,2022-12-27,4.36,4.34,4.37,4.32,159887,69420450.0,1.15,0.23,0.01,0.71,000543
374,2022-12-28,4.33,4.42,4.46,4.3,299351,132091324.6,3.69,1.84,0.08,1.32,000543
375,2022-12-29,4.43,4.35,4.43,4.34,207308,90783650.62,2.04,-1.58,-0.07,0.91,000543
376,2022-12-30,4.38,4.48,4.49,4.37,229883,102151276.0,2.76,2.99,0.13,1.01,000543
377,2023-01-03,4.48,4.57,4.58,4.46,248390,112458797.2,2.68,2.01,0.09,1.1,000543
378,2023-01-04,4.58,4.57,4.6,4.55,200249,91511758.91,1.09,0.0,0.0,0.88,000543
379,2023-01-05,4.59,4.57,4.59,4.52,172464,78570423.7,1.53,0.0,0.0,0.76,000543
380,2023-01-06,4.57,4.55,4.64,4.52,175580,80405564.5,2.63,-0.44,-0.02,0.77,000543
381,2023-01-09,4.56,4.54,4.59,4.51,219972,99978649.63,1.76,-0.22,-0.01,0.97,000543
382,2023-01-10,4.54,4.44,4.55,4.43,202877,90623548.95,2.64,-2.2,-0.1,0.89,000543
383,2023-01-11,4.47,4.4,4.47,4.39,131207,58149838.05,1.8,-0.9,-0.04,0.58,000543
384,2023-01-12,4.41,4.39,4.46,4.37,125625,55417843.27,2.05,-0.23,-0.01,0.55,000543
385,2023-01-13,4.4,4.38,4.42,4.34,165712,72397110.0,1.82,-0.23,-0.01,0.73,000543
386,2023-01-16,4.38,4.4,4.43,4.36,238300,104882283.4,1.6,0.46,0.02,1.05,000543
387,2023-01-17,4.43,4.35,4.46,4.34,171113,74925195.56,2.73,-1.14,-0.05,0.75,000543
388,2023-01-18,4.36,4.35,4.4,4.34,197730,86299168.62,1.38,0.0,0.0,0.87,000543
389,2023-01-19,4.35,4.33,4.36,4.29,307662,132737474.44,1.61,-0.46,-0.02,1.36,000543
390,2023-01-20,4.33,4.42,4.43,4.32,313334,137581324.7,2.54,2.08,0.09,1.38,000543
391,2023-01-30,4.44,4.4,4.47,4.38,512304,226157477.83,2.04,-0.45,-0.02,2.26,000543
392,2023-01-31,4.4,4.44,4.45,4.36,369392,163582019.46,2.05,0.91,0.04,1.63,000543
393,2023-02-01,4.46,4.48,4.49,4.41,487309,216889306.33,1.8,0.9,0.04,2.15,000543
394,2023-02-02,4.49,4.49,4.51,4.45,359750,161398389.11,1.34,0.22,0.01,1.59,000543
395,2023-02-03,4.48,4.43,4.48,4.39,275407,122013821.17,2.0,-1.34,-0.06,1.21,000543
396,2023-02-06,4.42,4.47,4.5,4.4,292216,130474594.24,2.26,0.9,0.04,1.29,000543
397,2023-02-07,4.48,4.56,4.57,4.44,445656,201075491.11,2.91,2.01,0.09,1.97,000543
398,2023-02-08,4.57,4.52,4.6,4.51,271479,123561708.83,1.97,-0.88,-0.04,1.2,000543
399,2023-02-09,4.55,4.53,4.55,4.52,227522,103155343.46,0.66,0.22,0.01,1.0,000543
400,2023-02-10,4.54,4.63,4.65,4.53,374511,171863289.49,2.65,2.21,0.1,1.65,000543
401,2023-02-13,4.67,4.58,4.67,4.57,354837,163496410.96,2.16,-1.08,-0.05,1.57,000543
402,2023-02-14,4.63,4.64,4.68,4.6,311179,144352423.23,1.75,1.31,0.06,1.37,000543
403,2023-02-15,4.65,4.61,4.66,4.59,213514,98421714.35,1.51,-0.65,-0.03,0.94,000543
404,2023-02-16,4.61,4.53,4.67,4.5,369262,170042018.94,3.69,-1.74,-0.08,1.63,000543
405,2023-02-17,4.54,4.54,4.59,4.53,202098,92017550.25,1.32,0.22,0.01,0.89,000543
406,2023-02-20,4.55,4.59,4.6,4.51,244621,111344008.22,1.98,1.1,0.05,1.08,000543
407,2023-02-21,4.58,4.61,4.63,4.57,252522,116205649.6,1.31,0.44,0.02,1.11,000543
408,2023-02-22,4.59,4.59,4.62,4.57,149962,68864249.97,1.08,-0.43,-0.02,0.66,000543
409,2023-02-23,4.59,4.59,4.61,4.55,230872,105788950.52,1.31,0.0,0.0,1.02,000543
410,2023-02-24,4.6,4.56,4.6,4.54,120218,54809397.71,1.31,-0.65,-0.03,0.53,000543
411,2023-02-27,4.55,4.54,4.58,4.52,142372,64793587.64,1.32,-0.44,-0.02,0.63,000543
412,2023-02-28,4.56,4.62,4.63,4.55,265292,121858128.23,1.76,1.76,0.08,1.17,000543
413,2023-03-01,4.62,4.64,4.65,4.6,201893,93546997.06,1.08,0.43,0.02,0.89,000543
414,2023-03-02,4.66,4.73,4.75,4.64,345135,162637976.1,2.37,1.94,0.09,1.52,000543
415,2023-03-03,4.74,4.82,4.84,4.71,376344,179925460.71,2.75,1.9,0.09,1.66,000543
416,2023-03-06,4.84,4.89,4.96,4.83,392221,191848627.28,2.7,1.45,0.07,1.73,000543
417,2023-03-07,4.86,4.78,4.9,4.76,270516,130615489.7,2.86,-2.25,-0.11,1.19,000543
418,2023-03-08,4.76,4.73,4.77,4.7,191967,90723606.34,1.46,-1.05,-0.05,0.85,000543
419,2023-03-09,4.75,4.7,4.75,4.69,122502,57680090.87,1.27,-0.63,-0.03,0.54,000543
420,2023-03-10,4.72,4.64,4.72,4.62,213532,99334447.01,2.13,-1.28,-0.06,0.94,000543
421,2023-03-13,4.63,4.63,4.66,4.59,170376,78783750.35,1.51,-0.22,-0.01,0.75,000543
422,2023-03-14,4.69,4.78,4.91,4.68,548300,262367261.4,4.97,3.24,0.15,2.42,000543
423,2023-03-15,4.77,4.82,4.84,4.7,342791,163771415.32,2.93,0.84,0.04,1.51,000543
424,2023-03-16,4.81,4.85,4.92,4.76,471446,228733053.27,3.32,0.62,0.03,2.08,000543
425,2023-03-17,4.85,4.95,5.08,4.81,548934,273699101.51,5.57,2.06,0.1,2.42,000543
426,2023-03-20,4.96,4.84,4.99,4.81,370960,181642434.07,3.64,-2.22,-0.11,1.64,000543
427,2023-03-21,4.84,4.91,4.95,4.83,336662,164736322.74,2.48,1.45,0.07,1.49,000543
428,2023-03-22,4.91,5.11,5.13,4.9,609736,307739126.44,4.68,4.07,0.2,2.69,000543
429,2023-03-23,5.09,5.14,5.19,5.02,462156,236145371.31,3.33,0.59,0.03,2.04,000543
430,2023-03-24,5.14,5.09,5.28,5.07,422892,218036845.04,4.09,-0.97,-0.05,1.87,000543
431,2023-03-27,5.1,5.0,5.16,4.98,358904,180663023.32,3.54,-1.77,-0.09,1.58,000543
432,2023-03-28,5.03,4.99,5.07,4.97,249411,124797304.34,2.0,-0.2,-0.01,1.1,000543
433,2023-03-29,5.0,4.94,5.04,4.92,227466,112805219.86,2.4,-1.0,-0.05,1.0,000543
434,2023-03-30,4.93,4.96,4.97,4.89,239334,118069993.34,1.62,0.4,0.02,1.06,000543
435,2023-03-31,4.96,4.93,4.99,4.91,238358,117651835.03,1.61,-0.6,-0.03,1.05,000543
436,2023-04-03,4.92,4.96,4.97,4.86,279671,137199332.77,2.23,0.61,0.03,1.23,000543
437,2023-04-04,4.97,4.98,5.08,4.91,293493,146388008.56,3.43,0.4,0.02,1.29,000543
438,2023-04-06,4.97,4.97,4.99,4.93,162351,80432226.92,1.2,-0.2,-0.01,0.72,000543
439,2023-04-07,4.98,5.04,5.06,4.93,238448,119127063.36,2.62,1.41,0.07,1.05,000543
440,2023-04-10,5.08,5.13,5.22,5.05,429980,221225090.56,3.37,1.79,0.09,1.9,000543
441,2023-04-11,5.16,5.11,5.2,5.04,291193,148586278.32,3.12,-0.39,-0.02,1.28,000543
442,2023-04-12,5.09,5.19,5.21,5.08,292377,150926332.57,2.54,1.57,0.08,1.29,000543
443,2023-04-13,5.18,5.22,5.29,5.13,326797,169786710.63,3.08,0.58,0.03,1.44,000543
444,2023-04-14,5.2,5.62,5.65,5.19,946555,514204567.93,8.81,7.66,0.4,4.18,000543
445,2023-04-17,5.57,5.71,5.74,5.56,559772,316355719.02,3.2,1.6,0.09,2.47,000543
446,2023-04-18,5.69,5.5,5.73,5.47,369483,204628176.07,4.55,-3.68,-0.21,1.63,000543
447,2023-04-19,5.5,5.72,5.78,5.49,571982,323459958.59,5.27,4.0,0.22,2.52,000543
448,2023-04-20,5.71,5.75,5.76,5.56,445720,252838135.16,3.5,0.52,0.03,1.97,000543
449,2023-04-21,5.72,5.53,5.74,5.5,345948,193402443.46,4.17,-3.83,-0.22,1.53,000543
450,2023-04-24,5.55,5.51,5.61,5.41,344656,189851761.3,3.62,-0.36,-0.02,1.52,000543
451,2023-04-25,5.5,5.49,5.62,5.4,311176,171189381.94,3.99,-0.36,-0.02,1.37,000543
452,2023-04-26,5.56,5.64,5.76,5.53,431849,244041074.24,4.19,2.73,0.15,1.91,000543
453,2023-04-27,5.6,5.71,5.8,5.5,340830,193244871.88,5.32,1.24,0.07,1.5,000543
454,2023-04-28,5.47,5.44,5.47,5.22,476753,255818244.24,4.38,-4.73,-0.27,2.1,000543
455,2023-05-04,5.4,5.59,5.65,5.38,311602,173389231.16,4.96,2.76,0.15,1.37,000543
456,2023-05-05,5.6,5.63,5.67,5.49,247369,138164431.42,3.22,0.72,0.04,1.09,000543
457,2023-05-08,5.69,5.97,6.05,5.65,602006,357128650.55,7.1,6.04,0.34,2.66,000543
458,2023-05-09,5.97,5.79,6.02,5.77,366695,215600739.56,4.19,-3.02,-0.18,1.62,000543
459,2023-05-10,5.76,5.67,5.87,5.63,268420,153630569.5,4.15,-2.07,-0.12,1.18,000543
460,2023-05-11,5.69,5.75,5.88,5.65,283674,163578560.93,4.06,1.41,0.08,1.25,000543
461,2023-05-12,5.78,6.26,6.33,5.73,1140428,706036017.95,10.43,8.87,0.51,5.03,000543
462,2023-05-15,6.38,6.16,6.8,6.01,1796079,1147606873.01,12.62,-1.6,-0.1,7.92,000543
463,2023-05-16,6.02,6.1,6.29,5.88,1030397,624642345.9,6.66,-0.97,-0.06,4.55,000543
464,2023-05-17,5.9,6.16,6.2,5.8,914370,553266607.38,6.56,0.98,0.06,4.03,000543
465,2023-05-18,6.09,6.05,6.28,6.01,576002,351279165.2,4.38,-1.79,-0.11,2.54,000543
466,2023-05-19,6.0,6.0,6.21,5.86,464301,280358703.86,5.79,-0.83,-0.05,2.05,000543
467,2023-05-22,6.01,6.43,6.44,5.99,863519,544669335.21,7.5,7.17,0.43,3.81,000543
468,2023-05-23,6.33,6.25,6.41,6.19,608752,382960441.77,3.42,-2.8,-0.18,2.69,000543
469,2023-05-24,6.21,6.2,6.34,6.13,423365,263229838.54,3.36,-0.8,-0.05,1.87,000543
470,2023-05-25,6.1,6.17,6.34,6.07,425266,262498043.42,4.35,-0.48,-0.03,1.88,000543
471,2023-05-26,6.1,6.35,6.52,6.1,639664,406790558.48,6.81,2.92,0.18,2.82,000543
472,2023-05-29,6.21,6.76,6.97,6.21,783773,526492334.98,11.97,6.46,0.41,3.46,000543
473,2023-05-30,6.66,7.09,7.11,6.55,848410,580955804.92,8.28,4.88,0.33,3.74,000543
474,2023-05-31,7.0,6.89,7.09,6.77,522171,359514060.23,4.51,-2.82,-0.2,2.3,000543
475,2023-06-01,6.89,6.63,6.95,6.59,577603,387159232.42,5.22,-3.77,-0.26,2.55,000543
476,2023-06-02,6.68,6.66,6.84,6.6,508312,341122375.34,3.62,0.45,0.03,2.24,000543
477,2023-06-05,6.62,6.82,6.87,6.56,460018,311039755.76,4.65,2.4,0.16,2.03,000543
478,2023-06-06,6.82,6.37,6.82,6.36,545587,354292308.93,6.74,-6.6,-0.45,2.41,000543
479,2023-06-07,6.32,6.31,6.44,6.28,353618,223729808.71,2.51,-0.94,-0.06,1.56,000543
480,2023-06-08,6.28,6.47,6.58,6.25,359782,231137459.89,5.23,2.54,0.16,1.59,000543
481,2023-06-09,6.44,6.64,6.68,6.36,327954,215545133.54,4.95,2.63,0.17,1.45,000543
482,2023-06-12,6.61,6.36,6.8,6.3,497917,323089829.07,7.53,-4.22,-0.28,2.2,000543
483,2023-06-13,6.4,6.27,6.42,6.24,273481,172112429.84,2.83,-1.42,-0.09,1.21,000543
484,2023-06-14,6.27,6.04,6.28,5.98,517080,312995892.26,4.78,-3.67,-0.23,2.28,000543
485,2023-06-15,6.04,6.07,6.09,5.98,347222,209311319.26,1.82,0.5,0.03,1.53,000543
486,2023-06-16,6.07,5.97,6.11,5.94,295046,176329142.25,2.8,-1.65,-0.1,1.3,000543
