,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-08-23,11.65,11.91,12.27,11.52,393728,483376400.0,6.39,1.53,0.18,9.49,300200
48,2021-08-24,11.78,11.61,12.08,11.58,268408,323302704.0,4.2,-2.52,-0.3,6.47,300200
49,2021-08-25,11.56,11.95,11.99,11.42,264441,319201392.0,4.91,2.93,0.34,6.37,300200
50,2021-08-26,11.85,11.33,11.85,11.3,209122,249022508.0,4.6,-5.19,-0.62,5.04,300200
51,2021-08-27,11.4,11.52,11.66,11.21,139987,164273891.0,3.97,1.68,0.19,3.37,300200
52,2021-08-30,11.53,11.93,11.93,11.3,221882,266955675.0,5.47,3.56,0.41,5.35,300200
53,2021-08-31,11.9,11.42,11.9,11.36,184141,218274777.0,4.53,-4.27,-0.51,4.44,300200
54,2021-09-01,11.41,10.75,11.41,10.55,199128,222780089.0,7.53,-5.87,-0.67,4.8,300200
55,2021-09-02,10.72,10.95,11.01,10.62,94671,105834225.0,3.63,1.86,0.2,2.28,300200
56,2021-09-03,11.02,11.16,11.56,11.01,159821,185469403.0,5.02,1.92,0.21,3.85,300200
57,2021-09-06,11.06,11.02,11.22,10.73,110572,124486469.0,4.39,-1.25,-0.14,2.66,300200
58,2021-09-07,10.98,11.09,11.15,10.91,93686,106409948.0,2.18,0.64,0.07,2.26,300200
59,2021-09-08,10.99,11.02,11.06,10.8,115496,129697488.0,2.34,-0.63,-0.07,2.78,300200
60,2021-09-09,10.97,10.7,11.0,10.66,114389,126816203.0,3.09,-2.9,-0.32,2.76,300200
61,2021-09-10,10.68,10.83,10.88,10.58,98223,108594305.0,2.8,1.21,0.13,2.37,300200
62,2021-09-13,10.71,10.38,10.77,10.33,135828,145904548.0,4.06,-4.16,-0.45,3.27,300200
63,2021-09-14,10.38,10.16,10.49,10.14,92814,98364684.0,3.37,-2.12,-0.22,2.24,300200
64,2021-09-15,10.11,10.34,10.35,10.05,60787,64092620.0,2.95,1.77,0.18,1.46,300200
65,2021-09-16,10.29,10.2,10.55,10.17,81673,87188312.0,3.68,-1.35,-0.14,1.97,300200
66,2021-09-17,10.17,10.32,10.39,10.1,62271,65629558.0,2.84,1.18,0.12,1.5,300200
67,2021-09-22,10.18,10.32,10.35,10.11,52214,55000618.0,2.33,0.0,0.0,1.26,300200
68,2021-09-23,10.35,10.5,10.5,10.22,75945,81232849.0,2.71,1.74,0.18,1.83,300200
69,2021-09-24,10.51,9.9,10.54,9.87,83019,86968149.0,6.38,-5.71,-0.6,2.0,300200
70,2021-09-27,9.86,9.4,9.96,9.27,80623,79235095.0,6.97,-5.05,-0.5,1.94,300200
71,2021-09-28,9.32,9.38,9.47,9.32,33035,32038517.0,1.6,-0.21,-0.02,0.8,300200
72,2021-09-29,9.32,8.85,9.32,8.84,59183,55331302.0,5.12,-5.65,-0.53,1.43,300200
73,2021-09-30,8.91,9.03,9.07,8.91,31406,29227887.0,1.81,2.03,0.18,0.76,300200
74,2021-10-08,8.93,9.12,9.25,8.91,34936,32972345.0,3.77,1.0,0.09,0.84,300200
75,2021-10-11,9.08,9.08,9.17,8.94,30842,28834252.0,2.52,-0.44,-0.04,0.74,300200
76,2021-10-12,9.08,8.85,9.1,8.76,38138,34954223.0,3.74,-2.53,-0.23,0.92,300200
77,2021-10-13,8.9,8.99,9.09,8.9,27224,25258775.0,2.15,1.58,0.14,0.66,300200
78,2021-10-14,8.92,9.01,9.04,8.89,24653,22865794.0,1.67,0.22,0.02,0.59,300200
79,2021-10-15,9.0,9.06,9.13,8.94,31755,29658625.0,2.11,0.55,0.05,0.77,300200
80,2021-10-18,9.06,9.2,9.23,9.02,30730,29057111.0,2.32,1.55,0.14,0.74,300200
81,2021-10-19,9.22,9.3,9.33,9.14,37050,35247135.0,2.07,1.09,0.1,0.89,300200
82,2021-10-20,9.28,9.18,9.28,9.14,27958,26506748.0,1.51,-1.29,-0.12,0.67,300200
83,2021-10-21,9.1,8.92,9.15,8.85,41137,38204600.0,3.27,-2.83,-0.26,0.99,300200
84,2021-10-22,8.93,9.08,9.36,8.92,56466,53524733.0,4.93,1.79,0.16,1.36,300200
85,2021-10-25,9.03,9.0,9.06,8.85,36092,33315210.0,2.31,-0.88,-0.08,0.87,300200
86,2021-10-26,8.93,9.01,9.23,8.86,51792,48301064.0,4.11,0.11,0.01,1.25,300200
87,2021-10-27,8.88,8.59,8.94,8.55,73361,66073008.0,4.33,-4.66,-0.42,1.77,300200
88,2021-10-28,8.59,8.41,8.64,8.39,35905,31632545.0,2.91,-2.1,-0.18,0.87,300200
89,2021-10-29,8.43,8.64,8.65,8.43,27505,24387071.0,2.62,2.73,0.23,0.66,300200
90,2021-11-01,8.61,8.75,8.83,8.59,33281,30123339.0,2.78,1.27,0.11,0.8,300200
91,2021-11-02,8.8,8.57,8.85,8.5,37306,33484222.0,4.0,-2.06,-0.18,0.9,300200
92,2021-11-03,8.59,8.68,8.7,8.57,26134,23321143.0,1.52,1.28,0.11,0.63,300200
93,2021-11-04,8.63,8.75,8.78,8.63,28531,25771998.0,1.73,0.81,0.07,0.69,300200
94,2021-11-05,8.75,8.79,8.87,8.69,43299,39335463.0,2.06,0.46,0.04,1.04,300200
95,2021-11-08,8.79,8.8,8.83,8.67,25308,22940509.0,1.82,0.11,0.01,0.61,300200
96,2021-11-09,8.84,8.96,8.98,8.8,45321,41729808.0,2.05,1.82,0.16,1.09,300200
97,2021-11-10,8.94,8.99,9.02,8.8,47039,43374660.0,2.46,0.33,0.03,1.13,300200
98,2021-11-11,8.99,9.16,9.19,8.91,56937,53535940.0,3.11,1.89,0.17,1.37,300200
99,2021-11-12,9.18,9.7,9.95,9.07,159059,156791336.0,9.61,5.9,0.54,3.83,300200
100,2021-11-15,9.6,9.65,9.78,9.46,95279,94394985.0,3.3,-0.52,-0.05,2.3,300200
101,2021-11-16,9.63,9.43,9.64,9.39,64959,63578881.0,2.59,-2.28,-0.22,1.57,300200
102,2021-11-17,9.47,9.57,9.69,9.47,71590,70800817.0,2.33,1.48,0.14,1.73,300200
103,2021-11-18,9.52,9.39,9.64,9.36,57074,55728675.0,2.93,-1.88,-0.18,1.38,300200
104,2021-11-19,9.38,9.61,9.66,9.34,61517,60451119.0,3.41,2.34,0.22,1.48,300200
105,2021-11-22,9.62,9.8,9.89,9.53,94643,95423837.0,3.75,1.98,0.19,2.28,300200
106,2021-11-23,9.82,9.77,9.94,9.74,65212,65961966.0,2.04,-0.31,-0.03,1.57,300200
107,2021-11-24,9.77,9.7,9.86,9.66,53991,54275222.0,2.05,-0.72,-0.07,1.3,300200
108,2021-11-25,9.75,9.69,9.85,9.62,44679,44811872.0,2.37,-0.1,-0.01,1.08,300200
109,2021-11-26,9.67,9.66,9.72,9.48,54355,53858898.0,2.48,-0.31,-0.03,1.31,300200
110,2021-11-29,9.5,9.52,9.65,9.45,40769,40126066.0,2.07,-1.45,-0.14,0.98,300200
111,2021-11-30,9.57,9.66,9.84,9.53,54845,54799295.0,3.26,1.47,0.14,1.32,300200
112,2021-12-01,9.67,9.95,9.95,9.67,88724,90228808.0,2.9,3.0,0.29,2.14,300200
113,2021-12-02,9.97,9.77,9.98,9.72,59087,59792120.0,2.61,-1.81,-0.18,1.42,300200
114,2021-12-03,9.75,9.83,9.86,9.75,39489,39928094.0,1.13,0.61,0.06,0.95,300200
115,2021-12-06,9.85,9.44,9.86,9.42,55661,55165010.0,4.48,-3.97,-0.39,1.34,300200
116,2021-12-07,9.46,9.27,9.58,9.18,47713,45901207.0,4.24,-1.8,-0.17,1.15,300200
117,2021-12-08,9.31,9.45,9.48,9.26,30375,29494776.0,2.37,1.94,0.18,0.73,300200
118,2021-12-09,9.46,9.37,9.49,9.36,32638,31707585.0,1.38,-0.85,-0.08,0.79,300200
119,2021-12-10,9.37,9.24,9.43,9.23,40449,38842484.0,2.13,-1.39,-0.13,0.97,300200
120,2021-12-13,9.26,9.29,9.32,9.1,43724,41683915.0,2.38,0.54,0.05,1.05,300200
121,2021-12-14,9.25,9.33,9.35,9.19,35824,34362078.0,1.72,0.43,0.04,0.86,300200
122,2021-12-15,9.33,9.26,9.39,9.25,38660,37248565.0,1.5,-0.75,-0.07,0.93,300200
123,2021-12-16,9.26,9.41,9.41,9.23,35204,33884119.0,1.94,1.62,0.15,0.85,300200
124,2021-12-17,9.44,9.28,9.44,9.26,38382,36867709.0,1.91,-1.38,-0.13,0.92,300200
125,2021-12-20,9.28,8.98,9.28,8.96,43854,41245205.0,3.45,-3.23,-0.3,1.06,300200
126,2021-12-21,8.97,9.18,9.19,8.95,28578,26833649.0,2.67,2.23,0.2,0.69,300200
127,2021-12-22,9.2,9.12,9.22,9.1,21443,20247333.0,1.31,-0.65,-0.06,0.52,300200
128,2021-12-23,9.15,9.05,9.15,9.01,29777,27827249.0,1.54,-0.77,-0.07,0.72,300200
129,2021-12-24,9.01,8.81,9.08,8.81,37394,34368805.0,2.98,-2.65,-0.24,0.9,300200
130,2021-12-27,8.82,8.87,8.93,8.8,22563,20701630.0,1.48,0.68,0.06,0.54,300200
131,2021-12-28,8.87,8.96,8.97,8.87,21930,20244490.0,1.13,1.01,0.09,0.53,300200
132,2021-12-29,8.95,9.07,9.09,8.9,29231,27260784.0,2.12,1.23,0.11,0.7,300200
133,2021-12-30,9.08,9.12,9.15,9.01,37489,35230449.0,1.54,0.55,0.05,0.9,300200
134,2021-12-31,9.12,9.07,9.12,9.02,29418,27528672.0,1.1,-0.55,-0.05,0.71,300200
135,2022-01-04,9.04,9.18,9.18,9.02,38454,36229603.0,1.76,1.21,0.11,0.93,300200
136,2022-01-05,9.15,8.98,9.23,8.9,44685,41647602.0,3.59,-2.18,-0.2,1.08,300200
137,2022-01-06,9.04,9.13,9.18,9.0,38033,35830637.0,2.0,1.67,0.15,0.92,300200
138,2022-01-07,9.12,8.94,9.14,8.94,37804,35257195.0,2.19,-2.08,-0.19,0.91,300200
139,2022-01-10,8.96,9.04,9.06,8.87,18099,16837513.0,2.13,1.12,0.1,0.44,300200
140,2022-01-11,9.04,9.04,9.12,8.98,18055,16892681.0,1.55,0.0,0.0,0.44,300200
141,2022-01-12,9.05,9.18,9.2,9.05,41582,39316687.0,1.66,1.55,0.14,1.0,300200
142,2022-01-13,9.19,9.11,9.21,9.11,28595,27054880.0,1.09,-0.76,-0.07,0.69,300200
143,2022-01-14,9.13,9.04,9.18,9.02,28379,26604142.0,1.76,-0.77,-0.07,0.68,300200
144,2022-01-17,8.95,8.78,8.96,8.56,72162,64962796.0,4.42,-2.88,-0.26,1.74,300200
145,2022-01-18,8.75,8.66,8.77,8.62,40101,35935076.0,1.71,-1.37,-0.12,0.97,300200
146,2022-01-19,8.7,8.67,8.72,8.62,24383,21833689.0,1.15,0.12,0.01,0.59,300200
147,2022-01-20,8.66,8.46,8.66,8.44,38351,33889233.0,2.54,-2.42,-0.21,0.92,300200
148,2022-01-21,8.45,8.36,8.48,8.33,24695,21443090.0,1.77,-1.18,-0.1,0.6,300200
149,2022-01-24,8.24,8.28,8.34,8.2,21266,18185911.0,1.67,-0.96,-0.08,0.51,300200
150,2022-01-25,8.28,7.85,8.28,7.84,37307,30818198.0,5.31,-5.19,-0.43,0.9,300200
151,2022-01-26,7.9,7.96,8.0,7.88,17126,14128770.0,1.53,1.4,0.11,0.41,300200
152,2022-01-27,7.96,7.75,7.96,7.75,25172,20398008.0,2.64,-2.64,-0.21,0.6,300200
153,2022-01-28,7.8,7.91,7.96,7.72,20315,16565513.0,3.1,2.06,0.16,0.49,300200
154,2022-02-07,7.97,8.11,8.15,7.94,21080,17634028.0,2.65,2.53,0.2,0.51,300200
155,2022-02-08,8.11,8.23,8.23,8.07,20355,17224491.0,1.97,1.48,0.12,0.49,300200
156,2022-02-09,8.17,8.28,8.31,8.16,19897,17049907.0,1.82,0.61,0.05,0.48,300200
157,2022-02-10,8.23,8.18,8.28,8.12,23630,20022117.0,1.93,-1.21,-0.1,0.57,300200
158,2022-02-11,8.18,8.0,8.18,7.99,15777,13210553.0,2.32,-2.2,-0.18,0.38,300200
159,2022-02-14,8.0,8.0,8.16,7.96,13713,11444456.0,2.5,0.0,0.0,0.33,300200
160,2022-02-15,8.01,8.0,8.08,7.94,14871,12354590.0,1.75,0.0,0.0,0.36,300200
161,2022-02-16,8.03,8.14,8.16,8.03,22507,18903530.0,1.63,1.75,0.14,0.54,300200
162,2022-02-17,8.2,8.08,8.25,8.08,22685,19210396.0,2.09,-0.74,-0.06,0.54,300200
163,2022-02-18,8.09,8.23,8.28,8.03,23839,20157327.0,3.09,1.86,0.15,0.57,300200
164,2022-02-21,8.23,8.3,8.31,8.15,22697,19380512.0,1.94,0.85,0.07,0.54,300200
165,2022-02-22,8.25,8.15,8.28,8.1,22059,18673806.0,2.17,-1.81,-0.15,0.53,300200
166,2022-02-23,8.15,8.4,8.4,8.11,47838,41317664.0,3.56,3.07,0.25,1.15,300200
167,2022-02-24,8.33,8.2,8.5,8.07,55683,47888702.0,5.12,-2.38,-0.2,1.34,300200
168,2022-02-25,8.25,8.34,8.41,8.2,32827,28278161.0,2.56,1.71,0.14,0.79,300200
169,2022-02-28,8.34,8.13,8.34,8.07,37511,31628261.0,3.24,-2.52,-0.21,0.9,300200
170,2022-03-01,8.18,8.17,8.2,8.13,20806,17619195.0,0.86,0.49,0.04,0.5,300200
171,2022-03-02,8.16,8.23,8.23,8.13,19819,16838165.0,1.22,0.73,0.06,0.48,300200
172,2022-03-03,8.21,8.16,8.29,8.12,22049,18734164.0,2.07,-0.85,-0.07,0.53,300200
173,2022-03-04,8.11,8.06,8.19,8.03,24581,20636917.0,1.96,-1.23,-0.1,0.59,300200
174,2022-03-07,8.06,7.89,8.09,7.82,30309,24859676.0,3.35,-2.11,-0.17,0.73,300200
175,2022-03-08,8.04,7.8,8.04,7.72,31116,25437240.0,4.06,-1.14,-0.09,0.75,300200
176,2022-03-09,7.81,7.54,7.86,7.23,44081,34638143.0,8.08,-3.33,-0.26,1.06,300200
177,2022-03-10,7.66,7.58,7.72,7.57,18259,14516070.0,1.99,0.53,0.04,0.44,300200
178,2022-03-11,7.5,7.64,7.67,7.35,23011,17892479.0,4.22,0.79,0.06,0.55,300200
179,2022-03-14,7.58,7.38,7.58,7.38,14461,11260671.0,2.62,-3.4,-0.26,0.35,300200
180,2022-03-15,7.34,6.92,7.36,6.87,29177,21700540.0,6.64,-6.23,-0.46,0.7,300200
181,2022-03-16,7.0,7.12,7.15,6.78,25815,18901622.0,5.35,2.89,0.2,0.62,300200
182,2022-03-17,7.19,7.37,7.62,7.15,51469,39783781.0,6.6,3.51,0.25,1.24,300200
183,2022-03-18,7.35,7.58,7.79,7.22,58184,45631642.0,7.73,2.85,0.21,1.4,300200
184,2022-03-21,7.57,7.52,7.58,7.45,33149,25914550.0,1.72,-0.79,-0.06,0.8,300200
185,2022-03-22,7.57,7.69,7.91,7.46,49232,39218311.0,5.98,2.26,0.17,1.18,300200
186,2022-03-23,7.64,7.58,7.79,7.55,30274,24008857.0,3.12,-1.43,-0.11,0.73,300200
187,2022-03-24,7.5,7.43,7.52,7.41,20153,15627741.0,1.45,-1.98,-0.15,0.48,300200
188,2022-03-25,7.41,7.41,7.49,7.4,15556,12047540.0,1.21,-0.27,-0.02,0.37,300200
189,2022-03-28,7.41,7.34,7.44,7.2,15345,11673061.0,3.24,-0.94,-0.07,0.37,300200
190,2022-03-29,7.38,7.21,7.4,7.19,16603,12563520.0,2.86,-1.77,-0.13,0.4,300200
191,2022-03-30,7.22,7.33,7.34,7.22,15643,11889077.0,1.66,1.66,0.12,0.38,300200
192,2022-03-31,7.34,7.36,7.43,7.28,15645,12001220.0,2.05,0.41,0.03,0.38,300200
193,2022-04-01,7.31,7.29,7.36,7.21,16500,12502704.0,2.04,-0.95,-0.07,0.4,300200
194,2022-04-06,7.3,7.48,7.49,7.27,19864,15342862.0,3.02,2.61,0.19,0.48,300200
195,2022-04-07,7.48,7.23,7.48,7.23,18436,14057633.0,3.34,-3.34,-0.25,0.44,300200
196,2022-04-08,7.23,7.22,7.28,7.06,13481,10065064.0,3.04,-0.14,-0.01,0.32,300200
197,2022-04-11,7.25,6.95,7.26,6.89,21674,15905448.0,5.12,-3.74,-0.27,0.52,300200
198,2022-04-12,6.96,7.13,7.18,6.89,15930,11661903.0,4.17,2.59,0.18,0.38,300200
199,2022-04-13,7.12,6.95,7.12,6.94,13064,9554275.0,2.52,-2.52,-0.18,0.31,300200
200,2022-04-14,6.99,7.15,7.17,6.95,18433,13585071.0,3.17,2.88,0.2,0.44,300200
201,2022-04-15,7.11,7.19,7.25,7.06,24527,18282646.0,2.66,0.56,0.04,0.59,300200
202,2022-04-18,7.2,7.21,7.37,7.0,38042,28627216.0,5.15,0.28,0.02,0.91,300200
203,2022-04-19,7.19,7.2,7.3,7.11,27826,20883333.0,2.64,-0.14,-0.01,0.67,300200
204,2022-04-20,7.23,7.16,7.25,7.03,27161,20298777.0,3.06,-0.56,-0.04,0.65,300200
205,2022-04-21,7.16,6.78,7.2,6.75,36835,26562577.0,6.28,-5.31,-0.38,0.88,300200
206,2022-04-22,6.76,6.58,6.76,6.52,25058,17276816.0,3.54,-2.95,-0.2,0.6,300200
207,2022-04-25,6.5,5.93,6.57,5.93,35168,22836216.0,9.73,-9.88,-0.65,0.84,300200
208,2022-04-26,6.03,5.81,6.1,5.8,26468,16574062.0,5.06,-2.02,-0.12,0.64,300200
209,2022-04-27,5.82,6.16,6.2,5.75,30450,19175525.0,7.75,6.02,0.35,0.73,300200
210,2022-04-28,6.11,6.09,6.21,6.01,20572,13185750.0,3.25,-1.14,-0.07,0.49,300200
211,2022-04-29,6.12,6.28,6.37,6.12,27632,18212019.0,4.11,3.12,0.19,0.66,300200
212,2022-05-05,6.31,6.31,6.42,6.28,20061,13354749.0,2.23,0.48,0.03,0.48,300200
213,2022-05-06,6.23,6.22,6.29,6.15,16378,10679421.0,2.22,-1.43,-0.09,0.39,300200
214,2022-05-09,6.22,6.35,6.43,6.2,15241,10152165.0,3.7,2.09,0.13,0.37,300200
215,2022-05-10,6.1,6.48,6.5,6.1,20277,13610433.0,6.3,2.05,0.13,0.49,300200
216,2022-05-11,6.48,6.58,6.85,6.46,46864,32646332.0,6.02,1.54,0.1,1.12,300200
217,2022-05-12,6.57,6.64,6.78,6.53,30502,21125684.0,3.8,0.91,0.06,0.73,300200
218,2022-05-13,6.62,6.71,6.76,6.57,21234,14857134.0,2.86,1.05,0.07,0.51,300200
219,2022-05-16,6.72,6.68,6.76,6.62,17007,11880537.0,2.09,-0.45,-0.03,0.41,300200
220,2022-05-17,6.68,6.64,6.71,6.58,15770,10945286.0,1.95,-0.6,-0.04,0.38,300200
221,2022-05-18,6.66,6.69,6.73,6.61,12613,8826242.0,1.81,0.75,0.05,0.3,300200
222,2022-05-19,6.57,6.72,6.74,6.56,20216,14067652.0,2.69,0.45,0.03,0.49,300200
223,2022-05-20,6.77,6.82,6.85,6.71,23150,16402124.0,2.08,1.49,0.1,0.56,300200
224,2022-05-23,6.83,6.9,6.91,6.78,18419,13175715.0,1.91,1.17,0.08,0.44,300200
225,2022-05-24,6.9,8.22,8.34,6.88,455952,377770736.0,21.16,19.13,1.32,10.94,300200
226,2022-05-25,7.77,8.34,8.75,7.64,457257,388789584.0,13.5,1.46,0.12,10.97,300200
227,2022-05-26,8.32,8.33,8.53,7.95,256033,218989530.0,6.95,-0.12,-0.01,6.14,300200
228,2022-05-27,8.4,8.59,8.84,8.25,276794,246027847.0,7.08,3.12,0.26,6.64,300200
229,2022-05-30,8.68,9.14,9.26,8.45,314469,290028912.0,9.43,6.4,0.55,7.55,300200
230,2022-05-31,8.91,8.67,8.99,8.62,208359,188287868.0,4.05,-5.14,-0.47,5.0,300200
231,2022-06-01,8.6,8.44,8.77,8.3,224872,198292144.0,5.42,-2.65,-0.23,5.4,300200
232,2022-06-02,8.44,8.71,9.07,8.29,266260,240132941.0,9.24,3.2,0.27,6.39,300200
233,2022-06-06,8.65,8.57,8.85,8.52,205629,183724635.0,3.79,-1.61,-0.14,4.93,300200
234,2022-06-07,8.58,8.22,8.66,8.1,166974,143169359.0,6.53,-4.08,-0.35,4.01,300200
235,2022-06-08,8.18,8.0,8.28,7.8,165835,137141780.0,5.84,-2.68,-0.22,3.98,300200
236,2022-06-09,7.95,7.82,8.18,7.8,130633,107951336.0,4.75,-2.25,-0.18,3.13,300200
237,2022-06-10,7.78,8.2,8.29,7.77,167321,140008961.0,6.65,4.86,0.38,4.01,300200
238,2022-06-13,8.11,8.13,8.33,7.98,112991,95228830.0,4.27,-0.85,-0.07,2.71,300200
239,2022-06-14,8.02,8.35,8.45,7.9,176611,150649532.0,6.77,2.71,0.22,4.24,300200
240,2022-06-15,8.44,8.01,8.47,7.99,150807,127355047.0,5.75,-4.07,-0.34,3.62,300200
241,2022-06-16,7.9,7.95,8.13,7.9,97047,80554457.0,2.87,-0.75,-0.06,2.33,300200
242,2022-06-17,7.92,8.14,8.31,7.92,125112,105838117.0,4.91,2.39,0.19,3.0,300200
243,2022-06-20,8.34,8.15,8.55,8.1,106721,91232759.0,5.53,0.12,0.01,2.56,300200
244,2022-06-21,8.1,8.02,8.23,7.9,93928,78624339.0,4.05,-1.6,-0.13,2.26,300200
245,2022-06-22,7.96,7.97,8.11,7.93,64508,53694565.0,2.24,-0.62,-0.05,1.55,300200
246,2022-06-23,7.93,8.31,8.34,7.93,109928,93417406.0,5.14,4.27,0.34,2.64,300200
247,2022-06-24,8.35,8.73,9.0,8.31,237577,216213468.0,8.3,5.05,0.42,5.71,300200
248,2022-06-27,8.73,8.61,8.82,8.5,126179,112214776.0,3.67,-1.37,-0.12,3.03,300200
249,2022-06-28,8.66,8.66,8.69,8.49,105532,92168443.0,2.32,0.58,0.05,2.53,300200
250,2022-06-29,8.6,8.33,8.7,8.31,109584,94313588.0,4.5,-3.81,-0.33,2.63,300200
251,2022-06-30,8.34,8.25,8.42,8.21,62886,53082038.0,2.52,-0.96,-0.08,1.51,300200
252,2022-07-01,8.25,8.25,8.4,8.18,47582,40137797.0,2.67,0.0,0.0,1.14,300200
253,2022-07-04,8.33,8.28,8.36,8.15,45182,38020470.0,2.55,0.36,0.03,1.09,300200
254,2022-07-05,8.28,8.15,8.34,7.96,62256,51528861.0,4.59,-1.57,-0.13,1.5,300200
255,2022-07-06,8.1,8.05,8.22,7.97,40814,33680486.0,3.07,-1.23,-0.1,0.98,300200
256,2022-07-07,8.09,8.22,8.27,8.0,43795,36582736.0,3.35,2.11,0.17,1.05,300200
