,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-18,30.49,29.52,30.59,29.49,21907,65900576.0,3.59,-3.53,-1.08,12.82,301052
52,2021-11-19,29.81,29.98,30.42,29.06,19081,57315276.0,4.61,1.56,0.46,11.17,301052
53,2021-11-22,30.12,30.16,30.44,29.74,14638,44304582.0,2.33,0.6,0.18,8.57,301052
54,2021-11-23,29.95,30.9,31.02,29.75,18276,55905729.0,4.21,2.45,0.74,10.7,301052
55,2021-11-24,30.98,32.07,32.64,30.6,35316,112697273.0,6.6,3.79,1.17,20.67,301052
56,2021-11-25,32.32,31.27,32.62,31.02,25243,79765754.0,4.99,-2.49,-0.8,14.78,301052
57,2021-11-26,31.25,30.82,31.5,30.7,16278,50885225.0,2.56,-1.44,-0.45,9.53,301052
58,2021-11-29,30.02,30.44,31.32,30.02,13056,40038875.0,4.22,-1.23,-0.38,7.64,301052
59,2021-11-30,30.58,30.15,31.02,29.71,15027,45851639.0,4.3,-0.95,-0.29,8.8,301052
60,2021-12-01,29.91,30.67,30.9,29.87,12462,38347325.0,3.42,1.72,0.52,7.3,301052
61,2021-12-02,30.54,29.65,31.05,29.56,12536,38023870.0,4.86,-3.33,-1.02,7.34,301052
62,2021-12-03,29.88,29.12,30.03,29.07,8490,25108432.0,3.24,-1.79,-0.53,4.97,301052
63,2021-12-06,29.15,28.07,29.3,27.83,10762,30643489.0,5.05,-3.61,-1.05,6.3,301052
64,2021-12-07,28.04,28.16,28.39,27.82,9174,25953309.0,2.03,0.32,0.09,5.37,301052
65,2021-12-08,28.28,28.5,28.77,28.0,7537,21578128.0,2.73,1.21,0.34,4.41,301052
66,2021-12-09,28.52,28.95,29.17,28.28,11295,32848794.0,3.12,1.58,0.45,6.61,301052
67,2021-12-10,28.71,30.99,33.47,28.69,52010,162305672.0,16.51,7.05,2.04,30.45,301052
68,2021-12-13,30.22,33.52,33.66,30.12,71671,232577960.0,11.42,8.16,2.53,41.96,301052
69,2021-12-14,33.12,35.07,39.42,32.33,92364,328420112.0,21.15,4.62,1.55,54.07,301052
70,2021-12-15,34.02,33.36,34.82,33.22,67656,230734978.0,4.56,-4.88,-1.71,39.61,301052
71,2021-12-16,32.91,37.53,39.82,32.91,94487,342804672.0,20.71,12.5,4.17,55.31,301052
72,2021-12-17,37.94,35.83,38.62,35.62,71738,264324816.0,7.99,-4.53,-1.7,42.0,301052
73,2021-12-20,35.56,34.62,35.6,34.17,35797,125156135.0,3.99,-3.38,-1.21,20.96,301052
74,2021-12-21,34.95,36.82,39.62,34.31,52945,195029843.0,15.34,6.35,2.2,30.99,301052
75,2021-12-22,36.97,36.82,39.32,36.65,72115,274940784.0,7.25,0.0,0.0,42.22,301052
76,2021-12-23,36.28,35.33,37.77,35.32,43396,157992507.0,6.65,-4.05,-1.49,25.4,301052
77,2021-12-24,35.43,34.1,36.45,33.82,36844,128793178.0,7.44,-3.48,-1.23,21.57,301052
78,2021-12-27,33.62,33.78,34.42,32.97,20225,68351858.0,4.25,-0.94,-0.32,11.84,301052
79,2021-12-28,33.7,33.62,34.67,33.3,19884,67678609.0,4.06,-0.47,-0.16,11.64,301052
80,2021-12-29,33.26,33.2,34.17,32.92,17895,60096722.0,3.72,-1.25,-0.42,10.48,301052
81,2021-12-30,33.13,35.65,36.1,33.13,44092,155613356.0,8.95,7.38,2.45,25.81,301052
82,2021-12-31,35.1,35.47,36.86,34.27,42739,151592653.0,7.27,-0.5,-0.18,25.02,301052
83,2022-01-04,35.57,36.36,36.79,34.52,39110,141388969.0,6.4,2.51,0.89,22.9,301052
84,2022-01-05,36.03,36.63,37.09,35.73,37048,135480569.0,3.74,0.74,0.27,21.69,301052
85,2022-01-06,36.32,35.54,36.61,34.82,30715,109534237.0,4.89,-2.98,-1.09,17.98,301052
86,2022-01-07,35.53,33.51,36.71,33.48,31296,109558136.0,9.09,-5.71,-2.03,18.32,301052
87,2022-01-10,33.42,35.13,36.12,32.44,34294,120046236.0,10.98,4.83,1.62,20.08,301052
88,2022-01-11,34.88,34.42,36.03,34.22,19154,67254372.0,5.15,-2.02,-0.71,11.21,301052
89,2022-01-12,34.63,37.08,38.82,34.63,45500,169328008.0,12.17,7.73,2.66,26.64,301052
90,2022-01-13,37.0,37.11,37.47,35.92,33689,124356945.0,4.18,0.08,0.03,19.72,301052
91,2022-01-14,36.62,35.99,37.21,35.51,25149,91797521.0,4.58,-3.02,-1.12,14.72,301052
92,2022-01-17,36.14,36.78,37.07,35.58,25198,92725301.0,4.14,2.2,0.79,14.75,301052
93,2022-01-18,36.72,33.68,36.76,33.43,35241,122454545.0,9.05,-8.43,-3.1,20.63,301052
94,2022-01-19,33.2,35.17,36.7,33.2,28223,99722693.0,10.39,4.42,1.49,16.52,301052
95,2022-01-20,35.82,34.01,36.25,33.57,20657,71240907.0,7.62,-3.3,-1.16,12.09,301052
96,2022-01-21,35.81,40.85,40.85,34.32,40994,161224331.0,19.2,20.11,6.84,24.0,301052
97,2022-01-24,40.85,40.07,44.08,38.92,90352,375773664.0,12.63,-1.91,-0.78,52.89,301052
98,2022-01-25,39.17,39.09,40.07,36.04,70329,268106104.0,10.06,-2.45,-0.98,41.17,301052
99,2022-01-26,38.45,36.89,38.65,35.99,47545,176754552.0,6.8,-5.63,-2.2,27.83,301052
100,2022-01-27,37.57,30.83,37.59,30.15,55971,183375052.0,20.17,-16.43,-6.06,32.77,301052
101,2022-01-28,30.62,33.51,34.71,30.62,52463,172935856.0,13.27,8.69,2.68,30.71,301052
102,2022-02-07,30.54,31.21,31.47,28.93,42939,131992783.0,7.58,-6.86,-2.3,25.14,301052
103,2022-02-08,30.63,31.52,31.79,30.17,34541,107605939.0,5.19,0.99,0.31,20.22,301052
104,2022-02-09,31.69,32.53,33.12,30.96,38556,125051813.0,6.85,3.2,1.01,22.57,301052
105,2022-02-10,32.54,31.95,32.77,31.22,26526,85000637.0,4.76,-1.78,-0.58,15.53,301052
106,2022-02-11,31.44,30.17,31.97,29.94,31151,95687609.0,6.35,-5.57,-1.78,18.24,301052
107,2022-02-14,29.79,30.57,31.67,29.72,25277,78233746.0,6.46,1.33,0.4,14.8,301052
108,2022-02-15,30.78,30.83,31.62,30.35,21942,67952724.0,4.15,0.85,0.26,12.84,301052
109,2022-02-16,30.96,31.55,31.89,30.51,27957,87697922.0,4.48,2.34,0.72,16.37,301052
110,2022-02-17,31.63,30.97,32.42,30.72,28917,91832045.0,5.39,-1.84,-0.58,16.93,301052
111,2022-02-18,30.28,30.84,31.01,30.28,16894,52070919.0,2.36,-0.42,-0.13,9.89,301052
112,2022-02-21,30.65,31.23,31.77,30.62,18182,56888187.0,3.73,1.26,0.39,10.64,301052
113,2022-02-22,30.88,30.12,31.07,29.9,19165,58258047.0,3.75,-3.55,-1.11,11.22,301052
114,2022-02-23,30.23,30.48,30.6,30.03,13499,41260200.0,1.89,1.2,0.36,7.9,301052
115,2022-02-24,30.08,28.51,30.42,27.97,24572,72424537.0,8.04,-6.46,-1.97,14.38,301052
116,2022-02-25,29.07,28.98,29.5,28.83,16217,47713810.0,2.35,1.65,0.47,9.49,301052
117,2022-02-28,28.91,28.56,29.26,28.02,18647,53331686.0,4.28,-1.45,-0.42,10.35,301052
118,2022-03-01,28.58,28.87,29.0,28.33,13436,38811571.0,2.35,1.09,0.31,7.46,301052
119,2022-03-02,28.92,29.03,29.19,28.62,12373,36052910.0,1.97,0.55,0.16,6.87,301052
120,2022-03-03,29.12,28.57,29.42,28.5,14746,42733794.0,3.17,-1.58,-0.46,8.19,301052
121,2022-03-04,28.52,28.41,28.89,28.19,17927,51576873.0,2.45,-0.56,-0.16,9.95,301052
122,2022-03-07,28.09,28.76,29.19,27.7,24519,70776337.0,5.24,1.23,0.35,13.61,301052
123,2022-03-08,28.85,27.07,29.09,26.81,26651,74468381.0,7.93,-5.88,-1.69,14.8,301052
124,2022-03-09,26.92,27.01,27.44,25.98,19186,51792650.0,5.39,-0.22,-0.06,10.65,301052
125,2022-03-10,27.53,27.14,27.8,27.04,14070,38843491.0,2.81,0.48,0.13,7.81,301052
126,2022-03-11,26.82,28.6,28.66,26.52,27203,75908204.0,7.89,5.38,1.46,15.1,301052
127,2022-03-14,28.22,30.03,30.72,28.11,51127,152984780.0,9.13,5.0,1.43,28.39,301052
128,2022-03-15,29.88,29.6,30.81,29.38,38048,115152357.0,4.76,-1.43,-0.43,21.13,301052
129,2022-03-16,29.82,30.52,30.76,29.37,29534,89770052.0,4.7,3.11,0.92,16.4,301052
130,2022-03-17,30.52,30.72,30.96,29.84,28884,88129342.0,3.67,0.66,0.2,16.04,301052
131,2022-03-18,31.42,30.33,31.43,30.22,19256,59254375.0,3.94,-1.27,-0.39,10.69,301052
132,2022-03-21,30.6,32.49,33.0,30.42,34279,109752543.0,8.51,7.12,2.16,19.03,301052
133,2022-03-22,32.49,34.81,35.02,32.04,35422,120228224.0,9.17,7.14,2.32,19.67,301052
134,2022-03-23,34.82,34.7,36.52,34.39,26171,92412049.0,6.12,-0.32,-0.11,14.53,301052
135,2022-03-24,34.74,35.82,36.12,33.82,18026,63928414.0,6.63,3.23,1.12,10.01,301052
136,2022-03-25,35.83,38.1,38.32,35.63,26980,101642365.0,7.51,6.37,2.28,14.98,301052
137,2022-03-28,38.01,36.53,38.01,35.78,21833,79910618.0,5.85,-4.12,-1.57,12.12,301052
138,2022-03-29,36.52,37.12,37.47,36.14,15172,56395222.0,3.64,1.62,0.59,8.42,301052
139,2022-03-30,36.32,37.02,37.2,35.32,14432,53093849.0,5.06,-0.27,-0.1,8.01,301052
140,2022-03-31,36.73,36.62,37.48,36.42,11874,43946553.0,2.86,-1.08,-0.4,6.59,301052
141,2022-04-01,36.87,37.39,39.12,36.5,23367,89166102.0,7.15,2.1,0.77,12.97,301052
142,2022-04-06,37.25,36.42,38.27,36.14,17987,66780417.0,5.7,-2.59,-0.97,9.99,301052
143,2022-04-07,36.71,36.7,37.07,35.45,13361,48889732.0,4.45,0.77,0.28,7.42,301052
144,2022-04-08,36.1,35.11,36.7,34.72,13103,46472631.0,5.4,-4.33,-1.59,7.28,301052
145,2022-04-11,35.11,34.78,35.82,34.32,10559,37052152.0,4.27,-0.94,-0.33,5.86,301052
146,2022-04-12,35.31,34.26,35.31,33.02,10200,34650536.0,6.58,-1.5,-0.52,5.66,301052
147,2022-04-13,33.72,32.95,33.97,32.53,7007,23316287.0,4.2,-3.82,-1.31,3.89,301052
148,2022-04-14,33.41,32.72,33.42,32.37,4402,14520243.0,3.19,-0.7,-0.23,2.44,301052
149,2022-04-15,32.92,32.27,33.65,30.83,11121,35505941.0,8.62,-1.38,-0.45,6.17,301052
150,2022-04-18,32.01,34.59,34.82,31.13,10157,34176601.0,11.43,7.19,2.32,5.64,301052
151,2022-04-19,34.84,34.07,34.92,32.63,11096,37406586.0,6.62,-1.5,-0.52,6.16,301052
152,2022-04-20,33.74,33.97,35.31,33.32,11158,38599888.0,5.84,-0.29,-0.1,6.2,301052
153,2022-04-21,33.84,30.8,34.45,30.7,10130,32742241.0,11.04,-9.33,-3.17,5.62,301052
154,2022-04-22,31.0,31.1,31.69,29.9,11826,36323881.0,5.81,0.97,0.3,6.57,301052
155,2022-04-25,30.7,30.82,31.43,29.82,12963,39726887.0,5.18,-0.9,-0.28,7.2,301052
156,2022-04-26,30.82,30.5,30.82,28.33,11877,35529867.0,8.08,-1.04,-0.32,6.59,301052
157,2022-04-27,29.82,30.72,30.72,28.87,9629,29055303.0,6.07,0.72,0.22,5.35,301052
158,2022-04-28,30.58,30.72,31.61,29.63,11294,34544738.0,6.45,0.0,0.0,6.27,301052
159,2022-04-29,30.65,31.37,32.4,30.22,12407,38890214.0,7.1,2.12,0.65,6.89,301052
160,2022-05-05,31.42,33.22,34.62,30.63,12882,42592941.0,12.72,5.9,1.85,7.15,301052
161,2022-05-06,32.61,33.6,33.92,31.92,5913,19864080.0,6.02,1.14,0.38,3.28,301052
162,2022-05-09,34.02,36.98,37.98,33.97,17649,63871359.0,11.93,10.06,3.38,9.8,301052
163,2022-05-10,35.88,37.77,39.12,35.88,20244,76772257.0,8.76,2.14,0.79,11.24,301052
164,2022-05-11,36.92,35.65,37.68,35.32,16628,60942740.0,6.25,-5.61,-2.12,9.23,301052
165,2022-05-12,35.85,35.78,36.89,35.17,11808,42659388.0,4.82,0.36,0.13,6.56,301052
166,2022-05-13,36.12,35.57,36.44,34.95,9788,34930007.0,4.16,-0.59,-0.21,5.43,301052
167,2022-05-16,35.91,36.14,37.51,35.61,12906,47093078.0,5.34,1.6,0.57,7.17,301052
168,2022-05-17,35.82,37.17,37.42,35.18,10733,39220667.0,6.2,2.85,1.03,5.96,301052
169,2022-05-18,37.17,36.48,38.27,35.92,10533,38739051.0,6.32,-1.86,-0.69,5.85,301052
170,2022-05-19,36.01,35.93,36.42,34.81,11594,41261709.0,4.41,-1.51,-0.55,6.44,301052
171,2022-05-20,36.23,36.04,37.22,35.51,7794,28290803.0,4.76,0.31,0.11,4.33,301052
172,2022-05-23,37.93,37.71,39.44,36.21,25089,94974035.0,8.96,4.63,1.67,13.93,301052
173,2022-05-24,37.94,35.72,38.31,34.03,24411,86523022.0,11.35,-5.28,-1.99,13.55,301052
174,2022-05-25,35.63,34.74,35.9,33.14,19307,66159254.0,7.73,-2.74,-0.98,10.72,301052
175,2022-05-26,33.94,33.59,34.03,32.03,14052,46506574.0,5.76,-3.31,-1.15,7.8,301052
176,2022-05-27,33.32,33.73,34.12,33.12,9212,31073804.0,2.98,0.42,0.14,5.11,301052
177,2022-05-30,33.71,34.8,35.07,33.03,14128,48555945.0,6.05,3.17,1.07,7.84,301052
178,2022-05-31,35.01,34.88,35.21,34.37,8428,29350698.0,2.41,0.23,0.08,4.68,301052
179,2022-06-01,34.89,34.81,35.15,34.27,6205,21549701.0,2.52,-0.2,-0.07,3.45,301052
180,2022-06-02,34.91,34.82,35.73,33.93,13707,48009225.0,5.17,0.03,0.01,7.61,301052
181,2022-06-06,34.82,35.22,35.43,33.95,10149,35511394.0,4.25,1.15,0.4,5.64,301052
182,2022-06-07,35.41,34.66,35.57,33.48,9964,34163259.0,5.93,-1.59,-0.56,5.53,301052
183,2022-06-08,34.46,34.42,34.65,33.26,6822,23224688.0,4.01,-0.69,-0.24,3.79,301052
184,2022-06-09,33.86,34.28,34.63,33.63,7708,26372358.0,2.91,-0.41,-0.14,4.28,301052
185,2022-06-10,34.08,34.26,34.42,33.73,5400,18429135.0,2.01,-0.06,-0.02,3.0,301052
186,2022-06-13,33.49,33.98,34.29,33.49,6602,22459510.0,2.34,-0.82,-0.28,3.67,301052
187,2022-06-14,33.64,32.53,33.64,32.17,9918,32355704.0,4.33,-4.27,-1.45,5.51,301052
188,2022-06-15,32.19,32.93,33.22,32.09,7135,23327685.0,3.47,1.23,0.4,3.96,301052
189,2022-06-16,32.93,35.42,35.73,32.93,23336,81184917.0,8.5,7.56,2.49,12.96,301052
190,2022-06-17,34.73,34.61,35.42,33.03,19771,68146557.0,6.75,-2.29,-0.81,10.98,301052
191,2022-06-20,34.04,33.83,34.93,33.24,12110,40951002.0,4.88,-2.25,-0.78,6.72,301052
192,2022-06-21,33.17,33.5,33.53,32.43,11394,37527140.0,3.25,-0.98,-0.33,6.33,301052
193,2022-06-22,33.48,32.95,34.23,32.74,9262,31029415.0,4.45,-1.64,-0.55,5.14,301052
194,2022-06-23,33.12,32.86,33.12,32.51,5662,18564626.0,1.85,-0.27,-0.09,3.14,301052
195,2022-06-24,32.67,32.85,33.03,32.46,6439,21108099.0,1.73,-0.03,-0.01,3.58,301052
196,2022-06-27,32.47,33.64,34.43,32.45,11063,37185626.0,6.03,2.4,0.79,6.14,301052
197,2022-06-28,33.45,33.42,33.93,32.73,9577,31882254.0,3.57,-0.65,-0.22,5.32,301052
198,2022-06-29,33.33,32.85,33.37,32.18,6964,22917816.0,3.56,-1.71,-0.57,3.87,301052
199,2022-06-30,32.85,32.86,33.19,32.22,10735,35128159.0,2.95,0.03,0.01,5.96,301052
200,2022-07-01,32.82,32.83,32.83,32.15,5690,18521884.0,2.07,-0.09,-0.03,3.16,301052
201,2022-07-04,32.69,34.41,34.63,32.43,15980,53804004.0,6.7,4.81,1.58,8.87,301052
202,2022-07-05,34.43,33.93,35.83,33.53,10127,35192836.0,6.68,-1.39,-0.48,5.62,301052
203,2022-07-06,33.98,33.53,34.29,32.77,6943,23133667.0,4.48,-1.18,-0.4,3.86,301052
204,2022-07-07,33.19,33.04,33.79,32.51,6947,22907403.0,3.82,-1.46,-0.49,3.86,301052
205,2022-07-08,33.04,33.2,33.32,32.74,4752,15755809.0,1.76,0.48,0.16,2.64,301052
206,2022-07-11,32.53,33.32,33.91,32.37,10661,35651987.0,4.64,0.36,0.12,5.92,301052
207,2022-07-12,33.32,32.97,33.6,32.43,5671,18723493.0,3.51,-1.05,-0.35,3.15,301052
208,2022-07-13,32.99,34.79,35.23,32.99,17218,58897571.0,6.79,5.52,1.82,9.56,301052
209,2022-07-14,34.93,35.92,36.31,34.31,18947,67773334.0,5.75,3.25,1.13,10.52,301052
210,2022-07-15,35.92,34.76,35.94,34.71,8613,30352863.0,3.42,-3.23,-1.16,4.78,301052
211,2022-07-18,34.93,35.28,35.53,34.79,10331,36430696.0,2.13,1.5,0.52,5.74,301052
212,2022-07-19,35.48,35.21,35.9,34.88,9471,33646752.0,2.89,-0.2,-0.07,5.26,301052
213,2022-07-20,35.58,34.53,35.63,34.5,9141,31924199.0,3.21,-1.93,-0.68,5.08,301052
214,2022-07-21,34.72,33.87,35.03,33.49,10169,34709303.0,4.46,-1.91,-0.66,5.65,301052
215,2022-07-22,34.37,33.51,35.38,32.66,12824,43124786.0,8.03,-1.06,-0.36,7.12,301052
216,2022-07-25,34.22,37.1,38.31,34.13,35948,130045574.0,12.47,10.71,3.59,19.96,301052
217,2022-07-26,37.13,38.78,39.87,36.59,29920,114840497.0,8.84,4.53,1.68,16.61,301052
218,2022-07-27,38.01,37.53,38.93,35.53,48146,178456405.0,8.77,-3.22,-1.25,26.73,301052
219,2022-07-28,36.63,36.87,37.65,36.12,28001,103540763.0,4.08,-1.76,-0.66,15.55,301052
220,2022-07-29,36.93,36.35,37.28,36.04,17366,63441620.0,3.36,-1.41,-0.52,9.64,301052
221,2022-08-01,36.33,36.83,36.91,36.13,17568,64304256.0,2.15,1.32,0.48,9.75,301052
222,2022-08-02,36.52,35.53,36.73,34.96,15835,56923946.0,4.81,-3.53,-1.3,8.79,301052
223,2022-08-03,35.93,34.86,36.93,34.31,22509,79902967.0,7.37,-1.89,-0.67,12.5,301052
224,2022-08-04,35.13,34.71,35.13,33.5,19748,67865004.0,4.68,-0.43,-0.15,10.97,301052
225,2022-08-05,34.71,35.0,35.49,34.01,16909,59119178.0,4.26,0.84,0.29,9.39,301052
226,2022-08-08,35.0,35.28,35.43,34.63,15694,55154803.0,2.29,0.8,0.28,8.71,301052
227,2022-08-09,35.81,34.93,36.5,33.63,22052,77441737.0,8.13,-0.99,-0.35,12.24,301052
228,2022-08-10,34.73,33.84,35.0,33.66,14702,50224525.0,3.84,-3.12,-1.09,8.16,301052
229,2022-08-11,33.74,30.93,34.08,29.27,45861,146229492.0,14.21,-8.6,-2.91,25.46,301052
230,2022-08-12,29.92,30.5,31.19,29.92,22410,68671298.0,4.11,-1.39,-0.43,12.44,301052
231,2022-08-15,30.23,29.23,30.48,29.14,25420,75464210.0,4.39,-4.16,-1.27,14.11,301052
232,2022-08-16,28.93,29.01,29.33,28.39,24546,71045259.0,3.22,-0.75,-0.22,13.63,301052
233,2022-08-17,29.13,28.83,29.17,28.37,20018,57505951.0,2.76,-0.62,-0.18,11.12,301052
234,2022-08-18,28.78,28.35,28.82,28.03,22431,63530602.0,2.74,-1.66,-0.48,12.45,301052
235,2022-08-19,28.29,28.17,28.67,28.09,18394,52418901.0,2.05,-0.63,-0.18,10.21,301052
236,2022-08-22,28.04,28.53,28.69,27.63,13183,37406822.0,3.76,1.28,0.36,7.32,301052
237,2022-08-23,28.46,27.93,28.68,27.82,15274,43010212.0,3.01,-2.1,-0.6,8.48,301052
238,2022-08-24,27.99,27.33,28.05,27.03,16021,43966692.0,3.65,-2.15,-0.6,8.9,301052
239,2022-08-25,27.18,26.68,27.48,26.11,19036,50680361.0,5.01,-2.38,-0.65,10.57,301052
240,2022-08-26,26.63,26.59,27.0,26.24,14271,38045843.0,2.85,-0.34,-0.09,7.92,301052
241,2022-08-29,25.93,26.48,26.48,25.66,10485,27453217.0,3.08,-0.41,-0.11,5.82,301052
242,2022-08-30,26.71,26.66,27.13,26.35,17791,47737220.0,2.95,0.68,0.18,3.27,301052
243,2022-08-31,26.63,26.73,27.88,26.48,45052,123283226.0,5.25,0.26,0.07,8.28,301052
244,2022-09-01,26.53,25.19,26.53,24.95,38342,98262102.0,5.91,-5.76,-1.54,7.05,301052
245,2022-09-02,25.2,25.64,25.92,25.17,25360,65140682.0,2.98,1.79,0.45,4.66,301052
246,2022-09-05,25.61,25.27,25.97,25.03,23992,60873595.0,3.67,-1.44,-0.37,4.41,301052
247,2022-09-06,25.23,25.09,25.35,24.84,18530,46518644.0,2.02,-0.71,-0.18,3.41,301052
248,2022-09-07,25.05,24.94,25.12,24.64,19796,49423495.0,1.91,-0.6,-0.15,3.64,301052
249,2022-09-08,24.94,24.96,25.23,24.74,17241,43215243.0,1.96,0.08,0.02,3.17,301052
250,2022-09-09,24.98,25.32,25.42,24.79,20432,51405989.0,2.52,1.44,0.36,3.76,301052
251,2022-09-13,25.32,25.45,25.85,25.22,16568,42310896.0,2.49,0.51,0.13,3.04,301052
252,2022-09-14,25.25,25.13,25.33,24.45,19323,48265909.0,3.46,-1.26,-0.32,3.55,301052
253,2022-09-15,25.11,24.73,25.31,23.93,17321,42720457.0,5.49,-1.59,-0.4,3.18,301052
254,2022-09-16,24.51,23.66,24.59,23.66,11277,27201418.0,3.76,-4.33,-1.07,2.07,301052
255,2022-09-19,23.77,23.65,23.77,23.13,10131,23786358.0,2.7,-0.04,-0.01,1.86,301052
