,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-07-28,8.18,7.91,8.18,7.8,88340,70991926.0,4.63,-3.65,-0.3,0.99,601330
30,2021-07-29,8.01,8.12,8.19,7.96,50359,41182980.0,2.91,2.65,0.21,0.56,601330
31,2021-07-30,8.15,8.59,8.73,8.1,99097,84404078.0,7.76,5.79,0.47,1.11,601330
32,2021-08-02,8.56,8.64,8.77,8.4,93732,82059842.0,4.31,0.58,0.05,1.05,601330
33,2021-08-03,8.6,8.52,8.68,8.47,61840,53637170.0,2.43,-1.39,-0.12,0.69,601330
34,2021-08-04,8.5,8.55,8.6,8.47,40933,35381266.0,1.53,0.35,0.03,0.46,601330
35,2021-08-05,8.54,8.51,8.68,8.43,46946,40625362.0,2.92,-0.47,-0.04,0.52,601330
36,2021-08-06,8.47,8.48,8.54,8.37,53357,45569729.0,2.0,-0.35,-0.03,0.6,601330
37,2021-08-09,8.42,8.58,8.63,8.4,48803,42230650.0,2.71,1.18,0.1,0.54,601330
38,2021-08-10,8.54,8.7,8.78,8.53,99742,87680226.0,2.91,1.4,0.12,1.11,601330
39,2021-08-11,8.7,8.7,8.78,8.63,64139,56568799.0,1.72,0.0,0.0,0.72,601330
40,2021-08-12,8.76,8.66,8.79,8.64,62309,54849422.0,1.72,-0.46,-0.04,0.7,601330
41,2021-08-13,8.65,8.62,8.75,8.55,58984,51330519.0,2.31,-0.46,-0.04,0.66,601330
42,2021-08-16,8.67,8.9,9.05,8.66,171334,154205042.0,4.52,3.25,0.28,1.91,601330
43,2021-08-17,8.9,8.87,9.09,8.81,137660,124486204.0,3.15,-0.34,-0.03,1.54,601330
44,2021-08-18,8.89,8.94,8.96,8.72,102068,91561980.0,2.71,0.79,0.07,1.14,601330
45,2021-08-19,8.91,8.78,8.98,8.63,121871,108151370.0,3.91,-1.79,-0.16,1.36,601330
46,2021-08-20,8.76,8.62,8.76,8.51,66425,57941585.0,2.85,-1.82,-0.16,0.74,601330
47,2021-08-23,8.65,8.66,8.73,8.64,68118,59819798.0,1.04,0.46,0.04,0.76,601330
48,2021-08-24,8.64,8.84,8.96,8.62,99040,88676315.0,3.93,2.08,0.18,1.11,601330
49,2021-08-25,8.82,8.86,8.9,8.71,80061,71560981.0,2.15,0.23,0.02,0.89,601330
50,2021-08-26,8.87,8.73,8.93,8.73,58813,52387337.0,2.26,-1.47,-0.13,0.66,601330
51,2021-08-27,8.74,8.74,8.85,8.66,58388,51520225.0,2.18,0.11,0.01,0.65,601330
52,2021-08-30,8.74,8.98,9.03,8.7,114181,102972841.0,3.78,2.75,0.24,1.27,601330
53,2021-08-31,9.16,9.07,9.44,8.91,260852,241360407.0,5.9,1.0,0.09,2.91,601330
54,2021-09-01,9.05,9.47,9.5,8.95,318208,299968160.0,6.06,4.41,0.4,3.55,601330
55,2021-09-02,9.5,9.48,9.58,9.26,207875,197346743.0,3.38,0.11,0.01,2.32,601330
56,2021-09-03,9.46,9.57,9.72,9.32,204533,197982032.0,4.22,0.95,0.09,2.28,601330
57,2021-09-06,9.6,9.55,9.87,9.4,178476,172679303.0,4.91,-0.21,-0.02,1.99,601330
58,2021-09-07,9.45,9.48,9.5,9.3,164981,156963677.0,2.09,-0.73,-0.07,1.84,601330
59,2021-09-08,9.54,9.59,9.73,9.52,153595,148911565.0,2.22,1.16,0.11,1.71,601330
60,2021-09-09,9.51,9.96,10.16,9.42,312631,310944192.0,7.72,3.86,0.37,3.49,601330
61,2021-09-10,9.94,9.6,10.18,9.59,261656,259448303.0,5.92,-3.61,-0.36,2.92,601330
62,2021-09-13,9.78,9.95,10.15,9.75,281811,284001328.0,4.17,3.65,0.35,3.14,601330
63,2021-09-14,9.86,9.65,10.2,9.62,206359,204273724.0,5.83,-3.02,-0.3,2.3,601330
64,2021-09-15,9.56,9.62,9.73,9.47,123438,120195747.0,2.69,-0.31,-0.03,1.38,601330
65,2021-09-16,9.62,9.39,9.75,9.32,160762,154562259.0,4.47,-2.39,-0.23,1.79,601330
66,2021-09-17,9.32,9.9,9.94,9.32,253108,250404009.0,6.6,5.43,0.51,2.82,601330
67,2021-09-22,10.17,10.13,10.46,9.89,415678,426818816.0,5.76,2.32,0.23,4.64,601330
68,2021-09-23,10.29,11.15,11.15,10.24,1003137,1095168896.0,8.98,10.07,1.02,11.19,601330
69,2021-09-24,10.9,11.02,11.38,10.1,880703,956153568.0,11.48,-1.17,-0.13,9.83,601330
70,2021-09-27,11.45,11.9,12.13,11.07,881768,1038093072.0,9.62,7.99,0.88,9.84,601330
71,2021-09-28,11.31,11.98,12.12,11.11,664990,783832736.0,8.49,0.67,0.08,7.42,601330
72,2021-09-29,11.65,11.27,12.39,10.82,533110,626235184.0,13.11,-5.93,-0.71,5.95,601330
73,2021-09-30,11.18,11.66,11.93,11.16,500776,583845456.0,6.83,3.46,0.39,5.59,601330
74,2021-10-08,11.88,11.4,12.04,11.11,431104,499255216.0,7.98,-2.23,-0.26,4.81,601330
75,2021-10-11,11.42,10.43,11.53,10.3,444938,477433792.0,10.79,-8.51,-0.97,4.96,601330
76,2021-10-12,10.38,10.0,10.59,9.72,417906,423773712.0,8.34,-4.12,-0.43,4.66,601330
77,2021-10-13,9.88,9.6,9.9,9.45,246322,239785348.0,4.5,-4.0,-0.4,2.75,601330
78,2021-10-14,9.58,9.62,9.8,9.45,202322,197260946.0,3.65,0.21,0.02,2.26,601330
79,2021-10-15,9.6,9.58,9.72,9.35,213494,205879418.0,3.85,-0.42,-0.04,2.38,601330
80,2021-10-18,9.63,9.67,9.83,9.59,244100,239237266.0,2.51,0.94,0.09,2.72,601330
81,2021-10-19,9.75,9.58,9.75,9.52,250492,243454607.0,2.38,-0.93,-0.09,2.8,601330
82,2021-10-20,9.52,9.81,9.82,9.42,357553,349792624.0,4.18,2.4,0.23,3.99,601330
83,2021-10-21,9.79,9.52,9.79,9.47,269353,261427324.0,3.26,-2.96,-0.29,3.01,601330
84,2021-10-22,9.56,9.07,9.57,9.05,295545,276283600.0,5.46,-4.73,-0.45,3.3,601330
85,2021-10-25,9.1,9.28,9.29,9.07,173361,161585767.0,2.43,2.32,0.21,1.93,601330
86,2021-10-26,9.3,9.22,9.5,9.17,191597,180649052.0,3.56,-0.65,-0.06,2.14,601330
87,2021-10-27,9.17,9.55,9.69,9.11,329657,314485408.0,6.29,3.58,0.33,3.68,601330
88,2021-10-28,9.49,9.33,9.6,9.26,209225,198865782.0,3.56,-2.3,-0.22,2.33,601330
89,2021-10-29,9.32,9.25,9.33,9.02,165573,153674943.0,3.32,-0.86,-0.08,1.85,601330
90,2021-11-01,9.38,9.53,9.59,9.3,229191,219314365.0,3.14,3.03,0.28,2.56,601330
91,2021-11-02,9.55,9.19,9.6,9.11,262597,247630631.0,5.14,-3.57,-0.34,2.93,601330
92,2021-11-03,9.17,9.26,9.36,9.05,157849,146732244.0,3.37,0.76,0.07,1.76,601330
93,2021-11-04,9.26,9.34,9.39,9.2,140786,132431363.0,2.05,0.86,0.08,1.57,601330
94,2021-11-05,9.32,9.04,9.32,9.03,179421,165365243.0,3.1,-3.21,-0.3,2.0,601330
95,2021-11-08,9.14,9.31,9.48,9.11,193941,182706962.0,4.09,2.99,0.27,2.16,601330
96,2021-11-09,9.45,9.43,9.73,9.3,228266,218246421.0,4.62,1.29,0.12,2.55,601330
97,2021-11-10,9.36,9.51,9.53,9.25,177765,168729241.0,2.97,0.85,0.08,1.98,601330
98,2021-11-11,9.49,9.52,9.63,9.45,170422,164117292.0,1.89,0.11,0.01,1.9,601330
99,2021-11-12,9.55,9.47,9.57,9.4,128609,122990046.0,1.79,-0.53,-0.05,1.44,601330
100,2021-11-15,9.47,9.55,9.61,9.35,185836,178339267.0,2.75,0.84,0.08,2.07,601330
101,2021-11-16,9.55,9.26,9.56,9.22,199130,188133281.0,3.56,-3.04,-0.29,2.22,601330
102,2021-11-17,9.26,9.33,9.35,9.18,102015,95861131.0,1.84,0.76,0.07,1.14,601330
103,2021-11-18,9.36,10.0,10.24,9.28,452057,442935072.0,10.29,7.18,0.67,5.04,601330
104,2021-11-19,9.9,10.02,10.1,9.73,352661,353846512.0,3.7,0.2,0.02,3.94,601330
105,2021-11-22,10.04,9.99,10.04,9.83,243371,243731207.0,2.1,-0.3,-0.03,2.72,601330
106,2021-11-23,9.9,10.03,10.13,9.85,247395,249266929.0,2.8,0.4,0.04,2.76,601330
107,2021-11-24,10.07,9.95,10.07,9.85,173991,174328941.0,2.19,-0.8,-0.08,1.94,601330
108,2021-11-25,9.94,9.85,10.01,9.84,148368,148367561.0,1.71,-1.01,-0.1,1.66,601330
109,2021-11-26,9.83,10.23,10.38,9.81,359603,369324560.0,5.79,3.86,0.38,4.01,601330
110,2021-11-29,10.1,10.61,10.67,9.92,394385,416281440.0,7.33,3.71,0.38,4.4,601330
111,2021-11-30,10.6,10.48,10.6,10.26,271476,285725168.0,3.2,-1.23,-0.13,3.03,601330
112,2021-12-01,10.45,10.53,10.55,10.34,186037,196810161.0,2.0,0.48,0.05,2.08,601330
113,2021-12-02,10.55,10.29,10.7,10.29,213213,223812388.0,3.89,-2.28,-0.24,2.38,601330
114,2021-12-03,10.29,10.4,10.54,10.15,189260,197517497.0,3.79,1.07,0.11,2.11,601330
115,2021-12-06,10.35,10.36,10.73,10.33,214996,227959402.0,3.85,-0.38,-0.04,2.4,601330
116,2021-12-07,10.4,10.68,10.7,10.1,302443,317651200.0,5.79,3.09,0.32,3.37,601330
117,2021-12-08,10.77,10.68,10.88,10.53,294917,318273552.0,3.28,0.0,0.0,3.29,601330
118,2021-12-09,10.65,10.63,10.67,10.51,173198,185038861.0,1.5,-0.47,-0.05,1.93,601330
119,2021-12-10,10.63,10.37,10.64,10.32,200896,211506569.0,3.01,-2.45,-0.26,2.24,601330
120,2021-12-13,10.36,10.37,10.45,10.28,137882,144430077.0,1.64,0.0,0.0,1.54,601330
121,2021-12-14,10.3,10.22,10.37,10.2,157038,162665668.0,1.64,-1.45,-0.15,1.75,601330
122,2021-12-15,10.2,10.23,10.37,10.15,128266,132921894.0,2.15,0.1,0.01,1.43,601330
123,2021-12-16,10.32,10.43,10.52,10.29,182654,192174722.0,2.25,1.96,0.2,2.04,601330
124,2021-12-17,10.35,10.47,10.69,10.33,236528,251557990.0,3.45,0.38,0.04,2.64,601330
125,2021-12-20,10.4,10.06,10.48,10.05,249193,255100187.0,4.11,-3.92,-0.41,2.78,601330
126,2021-12-21,10.02,10.14,10.17,9.97,108612,110435446.0,1.99,0.8,0.08,1.21,601330
127,2021-12-22,10.2,10.06,10.32,10.02,108509,110598131.0,2.96,-0.79,-0.08,1.21,601330
128,2021-12-23,10.07,10.42,10.49,9.92,285528,297121136.0,5.67,3.58,0.36,3.19,601330
129,2021-12-24,10.36,10.05,10.41,10.05,195622,200569833.0,3.45,-3.55,-0.37,2.18,601330
130,2021-12-27,10.06,10.03,10.13,9.96,95246,96648376.0,1.69,-0.2,-0.02,1.06,601330
131,2021-12-28,10.08,9.75,10.08,9.63,203811,201040891.0,4.49,-2.79,-0.28,2.27,601330
132,2021-12-29,9.7,9.81,9.86,9.59,107675,106214796.0,2.77,0.62,0.06,1.2,601330
133,2021-12-30,9.8,9.84,9.94,9.71,87980,87540453.0,2.34,0.31,0.03,0.98,601330
134,2021-12-31,9.85,10.34,10.83,9.85,423287,449198928.0,9.96,5.08,0.5,4.72,601330
135,2022-01-04,10.3,10.43,10.58,10.3,293449,308890576.0,2.71,0.87,0.09,3.27,601330
136,2022-01-05,10.4,10.34,10.52,10.23,153268,159956276.0,2.78,-0.86,-0.09,1.71,601330
137,2022-01-06,10.34,10.73,10.81,10.28,313491,336878048.0,5.13,3.77,0.39,3.5,601330
138,2022-01-07,10.88,10.46,10.88,10.44,222449,238509418.0,4.1,-2.52,-0.27,2.48,601330
139,2022-01-10,10.52,10.37,10.54,10.31,153256,160918728.0,2.2,-0.86,-0.09,1.71,601330
140,2022-01-11,10.4,10.28,10.48,10.26,118556,123833513.0,2.12,-0.87,-0.09,1.32,601330
141,2022-01-12,10.38,10.39,10.46,10.26,104662,109346864.0,1.95,1.07,0.11,1.17,601330
142,2022-01-13,10.39,10.08,10.45,10.07,159589,164641860.0,3.66,-2.98,-0.31,1.78,601330
143,2022-01-14,10.12,9.96,10.19,9.92,130988,132524536.0,2.68,-1.19,-0.12,1.46,601330
144,2022-01-17,9.92,9.98,10.03,9.88,109274,110113051.0,1.51,0.2,0.02,1.22,601330
145,2022-01-18,10.03,9.9,10.05,9.87,139774,140364460.0,1.8,-0.8,-0.08,1.56,601330
146,2022-01-19,9.89,9.85,9.94,9.78,103096,102544430.0,1.62,-0.51,-0.05,1.15,601330
147,2022-01-20,9.85,9.7,9.92,9.63,134453,132451319.0,2.94,-1.52,-0.15,1.5,601330
148,2022-01-21,9.71,9.51,9.76,9.5,95109,92207326.0,2.68,-1.96,-0.19,1.06,601330
149,2022-01-24,9.51,9.57,9.58,9.36,74162,71132039.0,2.31,0.63,0.06,0.83,601330
150,2022-01-25,9.66,9.21,9.66,9.19,111565,105877471.0,4.91,-3.76,-0.36,1.24,601330
151,2022-01-26,9.22,9.33,9.37,9.22,56460,53110925.0,1.63,1.3,0.12,0.63,601330
152,2022-01-27,9.28,9.11,9.35,9.11,65598,61033284.0,2.57,-2.36,-0.22,0.73,601330
153,2022-01-28,9.17,9.2,9.27,9.08,59912,55625324.0,2.09,0.99,0.09,0.67,601330
154,2022-02-07,9.41,9.41,9.46,9.29,60008,56843513.0,1.85,2.28,0.21,0.67,601330
155,2022-02-08,9.42,9.59,9.6,9.37,85463,82066624.0,2.44,1.91,0.18,0.95,601330
156,2022-02-09,9.59,9.7,9.71,9.56,87714,85688964.0,1.56,1.15,0.11,0.98,601330
157,2022-02-10,9.73,9.75,9.87,9.7,109883,108427818.0,1.75,0.52,0.05,1.23,601330
158,2022-02-11,9.65,9.7,9.78,9.64,81051,79451044.0,1.44,-0.51,-0.05,0.9,601330
159,2022-02-14,9.65,9.57,9.67,9.52,63196,61199773.0,1.55,-1.34,-0.13,0.71,601330
160,2022-02-15,9.52,9.6,9.66,9.52,51025,49431518.0,1.46,0.31,0.03,0.57,601330
161,2022-02-16,9.6,9.72,9.74,9.6,46418,45482936.0,1.46,1.25,0.12,0.52,601330
162,2022-02-17,9.71,9.84,9.94,9.69,128771,128380510.0,2.57,1.23,0.12,1.44,601330
163,2022-02-18,9.78,9.9,9.99,9.65,93010,92819387.0,3.46,0.61,0.06,1.04,601330
164,2022-02-21,9.89,9.87,9.89,9.76,69338,68824841.0,1.31,-0.3,-0.03,0.77,601330
165,2022-02-22,9.77,9.73,9.82,9.63,84623,83078033.0,1.93,-1.42,-0.14,0.94,601330
166,2022-02-23,9.98,10.03,10.03,9.85,217106,217913984.0,1.85,3.08,0.3,2.42,601330
167,2022-02-24,10.04,9.86,10.05,9.71,250546,250015730.0,3.39,-1.69,-0.17,2.8,601330
168,2022-02-25,9.35,9.49,9.57,9.34,220474,211022703.0,2.33,-3.75,-0.37,2.46,601330
169,2022-02-28,9.43,9.46,9.53,9.34,103818,98914781.0,2.0,-0.32,-0.03,1.16,601330
170,2022-03-01,9.5,9.52,9.57,9.45,68656,65954492.0,1.27,0.63,0.06,0.77,601330
171,2022-03-02,9.48,9.53,9.57,9.43,66205,63723669.0,1.47,0.11,0.01,0.74,601330
172,2022-03-03,9.54,9.59,9.63,9.53,75682,73295283.0,1.05,0.63,0.06,0.84,601330
173,2022-03-04,9.56,9.44,9.59,9.37,79870,76419594.0,2.29,-1.56,-0.15,0.89,601330
174,2022-03-07,9.45,9.4,9.48,9.35,88080,83830087.0,1.38,-0.42,-0.04,0.98,601330
175,2022-03-08,9.37,9.17,9.46,9.11,98408,92336766.0,3.72,-2.45,-0.23,1.1,601330
176,2022-03-09,9.22,8.96,9.28,8.49,115502,104412809.0,8.62,-2.29,-0.21,1.29,601330
177,2022-03-10,9.1,9.12,9.19,8.98,73767,67932716.0,2.34,1.79,0.16,0.82,601330
178,2022-03-11,9.03,9.18,9.2,8.83,91749,83901356.0,4.06,0.66,0.06,1.02,601330
179,2022-03-14,9.11,8.78,9.11,8.78,78262,70884576.0,3.59,-4.36,-0.4,0.87,601330
180,2022-03-15,8.67,8.09,8.77,8.08,133060,113209181.0,7.86,-7.86,-0.69,1.48,601330
181,2022-03-16,8.24,8.37,8.41,8.01,116930,97417442.0,4.94,3.46,0.28,1.3,601330
182,2022-03-17,8.44,8.44,8.55,8.41,85892,73777706.0,1.67,0.84,0.07,0.96,601330
183,2022-03-18,8.44,8.65,8.67,8.4,80814,70264969.0,3.2,2.49,0.21,0.9,601330
184,2022-03-21,8.67,8.68,8.73,8.57,68063,59698304.0,1.85,0.35,0.03,0.76,601330
185,2022-03-22,8.67,8.72,8.74,8.57,56862,49705586.0,1.96,0.46,0.04,0.63,601330
186,2022-03-23,8.74,8.69,8.82,8.65,69583,61394020.0,1.95,-0.34,-0.03,0.78,601330
187,2022-03-24,8.68,8.53,8.68,8.51,56334,48763654.0,1.96,-1.84,-0.16,0.63,601330
188,2022-03-25,8.55,8.48,8.58,8.46,49619,42752342.0,1.41,-0.59,-0.05,0.55,601330
189,2022-03-28,8.38,8.49,8.56,8.32,50063,42792779.0,2.83,0.12,0.01,0.56,601330
190,2022-03-29,8.49,8.39,8.54,8.33,54262,46254440.0,2.47,-1.18,-0.1,0.61,601330
191,2022-03-30,8.45,8.55,8.56,8.4,67280,57847594.0,1.91,1.91,0.16,0.75,601330
192,2022-03-31,8.56,8.56,8.73,8.51,85587,74653709.0,2.57,0.12,0.01,0.96,601330
193,2022-04-01,8.52,8.63,8.65,8.47,72334,62910836.0,2.1,0.82,0.07,0.81,601330
194,2022-04-06,8.6,8.67,8.68,8.55,61190,53374328.0,1.51,0.46,0.04,0.68,601330
195,2022-04-07,8.62,8.5,8.67,8.46,58866,50914187.0,2.42,-1.96,-0.17,0.66,601330
196,2022-04-08,8.5,8.54,8.62,8.42,62751,54098829.0,2.35,0.47,0.04,0.7,601330
197,2022-04-11,8.51,8.21,8.53,8.14,80177,67439904.0,4.57,-3.86,-0.33,0.89,601330
198,2022-04-12,8.16,8.34,8.36,8.12,47719,39735898.0,2.92,1.58,0.13,0.53,601330
199,2022-04-13,8.35,8.37,8.5,8.23,56964,48277478.0,3.24,0.36,0.03,0.64,601330
200,2022-04-14,8.38,8.36,8.43,8.33,34764,29442953.0,1.19,-0.12,-0.01,0.39,601330
201,2022-04-15,8.38,8.15,8.38,8.13,49575,41221070.0,2.99,-2.51,-0.21,0.55,601330
202,2022-04-18,8.11,7.92,8.11,7.77,113416,90360797.0,4.17,-2.82,-0.23,1.27,601330
203,2022-04-19,7.88,7.97,7.98,7.87,54781,44030021.0,1.39,0.63,0.05,0.61,601330
204,2022-04-20,8.0,7.92,8.04,7.87,44668,35977444.0,2.13,-0.63,-0.05,0.5,601330
205,2022-04-21,7.85,7.69,7.92,7.64,63286,49748932.0,3.54,-2.9,-0.23,0.71,601330
206,2022-04-22,7.62,7.71,7.71,7.48,75905,58483026.0,2.99,0.26,0.02,0.85,601330
207,2022-04-25,7.6,6.97,7.6,6.93,139697,101688392.0,8.69,-9.6,-0.74,1.56,601330
208,2022-04-26,6.97,6.93,7.14,6.86,97684,69278710.0,4.02,-0.57,-0.04,1.09,601330
209,2022-04-27,6.8,7.08,7.09,6.65,78015,54890669.0,6.35,2.16,0.15,0.87,601330
210,2022-04-28,7.1,6.96,7.19,6.88,83920,59695948.0,4.38,-1.69,-0.12,0.94,601330
211,2022-04-29,7.05,7.15,7.17,6.94,76380,54803437.0,3.3,2.73,0.19,0.85,601330
212,2022-05-05,7.06,7.15,7.21,7.05,64455,46691304.0,2.24,0.0,0.0,0.72,601330
213,2022-05-06,6.96,6.97,7.02,6.9,56717,40088321.0,1.68,-2.52,-0.18,0.63,601330
214,2022-05-09,6.99,7.12,7.14,6.99,50098,36065810.0,2.15,2.15,0.15,0.56,601330
215,2022-05-10,7.08,7.21,7.22,7.03,52597,38166345.0,2.67,1.26,0.09,0.59,601330
216,2022-05-11,7.25,7.17,7.34,7.17,69100,50972375.0,2.36,-0.55,-0.04,0.77,601330
217,2022-05-12,7.22,7.3,7.33,7.18,58588,43197902.0,2.09,1.81,0.13,0.65,601330
218,2022-05-13,7.34,7.26,7.34,7.22,44250,32613677.0,1.64,-0.55,-0.04,0.49,601330
219,2022-05-16,7.27,7.2,7.3,7.19,41778,30630826.0,1.52,-0.83,-0.06,0.47,601330
220,2022-05-17,7.2,7.18,7.23,7.02,47014,33914801.0,2.92,-0.28,-0.02,0.52,601330
221,2022-05-18,7.17,7.17,7.24,7.1,39843,29065409.0,1.95,-0.14,-0.01,0.44,601330
222,2022-05-19,7.02,7.22,7.22,7.01,52401,37768684.0,2.93,0.7,0.05,0.58,601330
223,2022-05-20,7.24,7.28,7.33,7.22,60197,44349940.0,1.52,0.83,0.06,0.67,601330
224,2022-05-23,7.28,7.36,7.37,7.25,57390,42641145.0,1.65,1.1,0.08,0.64,601330
225,2022-05-24,7.36,7.02,7.38,7.02,69096,50407408.0,4.89,-4.62,-0.34,0.77,601330
226,2022-05-25,7.1,7.17,7.19,7.05,45797,33114239.0,1.99,2.14,0.15,0.51,601330
227,2022-05-26,7.26,7.27,7.31,7.14,55483,40762071.0,2.37,1.39,0.1,0.62,601330
228,2022-05-27,7.3,7.24,7.31,7.18,46767,34395319.0,1.79,-0.41,-0.03,0.52,601330
229,2022-05-30,7.27,7.38,7.39,7.27,70851,52720039.0,1.66,1.93,0.14,0.79,601330
230,2022-05-31,7.41,7.42,7.43,7.32,69812,52273344.0,1.49,0.54,0.04,0.78,601330
231,2022-06-01,7.38,7.43,7.46,7.32,57265,42952985.0,1.89,0.13,0.01,0.64,601330
232,2022-06-02,7.39,7.45,7.47,7.35,54554,41007513.0,1.62,0.27,0.02,0.61,601330
233,2022-06-06,7.44,7.49,7.5,7.41,69426,52454155.0,1.21,0.54,0.04,0.77,601330
234,2022-06-07,7.5,7.42,7.5,7.37,60648,45748119.0,1.74,-0.93,-0.07,0.68,601330
235,2022-06-08,7.44,7.46,7.53,7.32,66265,49950344.0,2.83,0.54,0.04,0.74,601330
236,2022-06-09,7.48,7.37,7.51,7.35,56757,42702075.0,2.14,-1.21,-0.09,0.57,601330
237,2022-06-10,7.35,7.59,7.6,7.31,90685,69157910.0,3.93,2.99,0.22,0.92,601330
238,2022-06-13,7.53,7.51,7.64,7.44,77050,58750248.0,2.64,-1.05,-0.08,0.78,601330
239,2022-06-14,7.48,7.49,7.5,7.26,72240,54185989.0,3.2,-0.27,-0.02,0.73,601330
240,2022-06-15,7.52,7.5,7.6,7.46,86305,65896247.0,1.87,0.13,0.01,0.87,601330
241,2022-06-16,7.48,7.46,7.56,7.43,63709,48374008.0,1.73,-0.53,-0.04,0.64,601330
242,2022-06-17,7.44,7.49,7.49,7.35,59746,45073208.0,1.88,0.4,0.03,0.6,601330
243,2022-06-20,7.51,7.59,7.6,7.48,76804,58799702.0,1.6,1.34,0.1,0.78,601330
244,2022-06-21,7.67,7.55,7.67,7.47,70088,53765975.0,2.64,-0.53,-0.04,0.71,601330
245,2022-06-22,7.58,7.44,7.58,7.43,54837,41650208.0,1.99,-1.46,-0.11,0.55,601330
246,2022-06-23,7.45,7.5,7.5,7.36,47622,35899387.0,1.88,0.81,0.06,0.48,601330
247,2022-06-24,7.52,7.55,7.55,7.46,52487,39987515.0,1.2,0.67,0.05,0.53,601330
248,2022-06-27,7.6,7.6,7.61,7.52,70224,53810786.0,1.19,0.66,0.05,0.71,601330
249,2022-06-28,7.6,7.83,8.08,7.57,205817,163884128.0,6.71,3.03,0.23,2.08,601330
250,2022-06-29,7.8,7.71,7.95,7.7,112324,88925280.0,3.19,-1.53,-0.12,1.14,601330
251,2022-06-30,7.71,7.73,7.85,7.67,83448,65528337.0,2.33,0.26,0.02,0.84,601330
252,2022-07-01,7.73,7.85,7.93,7.72,95251,75621881.0,2.72,1.55,0.12,0.96,601330
253,2022-07-04,7.89,7.97,8.04,7.86,86929,69949785.0,2.29,1.53,0.12,0.88,601330
254,2022-07-05,7.97,7.88,8.06,7.77,92215,73628862.0,3.64,-1.13,-0.09,0.93,601330
255,2022-07-06,7.87,7.76,7.9,7.7,69404,54628081.0,2.54,-1.52,-0.12,0.7,601330
256,2022-07-07,7.73,7.79,7.82,7.69,54754,43108328.0,1.68,0.39,0.03,0.55,601330
