,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,9.76,9.76,9.9,9.63,383808,391473904.0,2.76,-0.41,-0.04,0.45,601009
22,2021-07-19,9.75,9.55,9.75,9.41,381814,380043120.0,3.48,-2.15,-0.21,0.45,601009
23,2021-07-20,9.65,9.44,9.84,9.42,487502,488177088.0,4.4,-1.15,-0.11,0.57,601009
24,2021-07-21,9.49,9.37,9.53,9.28,537937,527677536.0,2.65,-0.74,-0.07,0.63,601009
25,2021-07-22,9.34,9.43,9.5,9.29,303249,299473072.0,2.24,0.64,0.06,0.36,601009
26,2021-07-23,9.4,9.47,9.53,9.29,268308,265198669.0,2.55,0.42,0.04,0.32,601009
27,2021-07-26,9.42,8.8,9.42,8.74,703137,665808768.0,7.18,-7.07,-0.67,0.83,601009
28,2021-07-27,8.92,8.45,8.92,8.42,821734,745295328.0,5.68,-3.98,-0.35,0.97,601009
29,2021-07-28,8.52,8.73,8.79,8.45,487688,444045424.0,4.02,3.31,0.28,0.57,601009
30,2021-07-29,8.72,8.49,8.83,8.45,433475,390829376.0,4.35,-2.75,-0.24,0.51,601009
31,2021-07-30,8.45,8.27,8.46,8.26,393191,345653184.0,2.36,-2.59,-0.22,0.46,601009
32,2021-08-02,8.24,8.39,8.5,8.07,526762,460370448.0,5.2,1.45,0.12,0.62,601009
33,2021-08-03,8.35,8.29,8.38,8.18,377687,329473728.0,2.38,-1.19,-0.1,0.45,601009
34,2021-08-04,8.25,8.16,8.31,8.13,356883,308604736.0,2.17,-1.57,-0.13,0.42,601009
35,2021-08-05,8.15,8.07,8.24,8.06,291093,250304522.0,2.21,-1.1,-0.09,0.34,601009
36,2021-08-06,8.08,8.04,8.09,7.93,281505,238199845.0,1.98,-0.37,-0.03,0.33,601009
37,2021-08-09,8.04,8.21,8.41,7.99,722496,630898112.0,5.22,2.11,0.17,0.85,601009
38,2021-08-10,8.22,8.69,8.76,8.19,853173,765599408.0,6.94,5.85,0.48,1.01,601009
39,2021-08-11,8.67,8.91,9.14,8.67,751663,704697664.0,5.41,2.53,0.22,0.89,601009
40,2021-08-12,8.91,8.83,9.03,8.8,437000,408341088.0,2.58,-0.9,-0.08,0.52,601009
41,2021-08-13,8.84,8.78,8.9,8.69,383271,353522720.0,2.38,-0.57,-0.05,0.45,601009
42,2021-08-16,8.87,8.81,8.9,8.71,277220,257297942.0,2.16,0.34,0.03,0.33,601009
43,2021-08-17,8.79,8.68,8.89,8.66,231616,213180926.0,2.61,-1.48,-0.13,0.27,601009
44,2021-08-18,8.68,9.0,9.05,8.65,473787,443125808.0,4.61,3.69,0.32,0.56,601009
45,2021-08-19,8.96,8.55,8.97,8.5,720031,656528928.0,5.22,-5.0,-0.45,0.85,601009
46,2021-08-20,8.62,8.69,8.83,8.32,904226,815450992.0,5.96,1.64,0.14,1.07,601009
47,2021-08-23,8.64,8.89,8.95,8.63,596360,552410752.0,3.68,2.3,0.2,0.7,601009
48,2021-08-24,8.95,9.02,9.07,8.9,470274,444864992.0,1.91,1.46,0.13,0.55,601009
49,2021-08-25,8.99,8.89,9.05,8.84,404679,379066560.0,2.33,-1.44,-0.13,0.48,601009
50,2021-08-26,8.89,8.63,8.89,8.61,511536,467613936.0,3.15,-2.92,-0.26,0.6,601009
51,2021-08-27,8.66,8.72,8.82,8.64,254805,234242243.0,2.09,1.04,0.09,0.3,601009
52,2021-08-30,8.65,8.56,8.69,8.44,537673,485328032.0,2.87,-1.83,-0.16,0.63,601009
53,2021-08-31,8.51,8.92,8.93,8.51,537485,497545648.0,4.91,4.21,0.36,0.63,601009
54,2021-09-01,8.94,9.16,9.24,8.87,612902,585548976.0,4.15,2.69,0.24,0.72,601009
55,2021-09-02,9.14,9.09,9.15,8.98,348527,331577408.0,1.86,-0.76,-0.07,0.41,601009
56,2021-09-03,9.12,9.0,9.16,8.82,669779,632956736.0,3.74,-0.99,-0.09,0.79,601009
57,2021-09-06,8.97,9.0,9.11,8.93,300141,284758528.0,2.0,0.0,0.0,0.35,601009
58,2021-09-07,9.01,9.24,9.26,8.9,554501,528431280.0,4.0,2.67,0.24,0.65,601009
59,2021-09-08,9.2,9.27,9.37,9.08,555340,538546368.0,3.14,0.32,0.03,0.65,601009
60,2021-09-09,9.19,9.14,9.28,9.12,351580,338715680.0,1.73,-1.4,-0.13,0.41,601009
61,2021-09-10,9.15,9.3,9.51,9.15,545311,535401168.0,3.94,1.75,0.16,0.64,601009
62,2021-09-13,9.3,9.3,9.39,9.17,300149,291904576.0,2.37,0.0,0.0,0.35,601009
63,2021-09-14,9.27,9.0,9.32,8.97,385598,368722400.0,3.76,-3.23,-0.3,0.45,601009
64,2021-09-15,8.94,8.85,9.0,8.81,278965,260965635.0,2.11,-1.67,-0.15,0.33,601009
65,2021-09-16,8.82,8.81,8.96,8.81,286996,268007896.0,1.69,-0.45,-0.04,0.34,601009
66,2021-09-17,8.83,8.83,8.93,8.74,221675,205503477.0,2.16,0.23,0.02,0.26,601009
67,2021-09-22,8.56,8.6,8.66,8.54,391293,353990528.0,1.36,-2.6,-0.23,0.46,601009
68,2021-09-23,8.64,8.6,8.79,8.55,276546,251240392.0,2.79,0.0,0.0,0.33,601009
69,2021-09-24,8.6,8.52,8.64,8.49,243108,218971461.0,1.74,-0.93,-0.08,0.29,601009
70,2021-09-27,8.49,8.43,8.57,8.28,384417,339904464.0,3.4,-1.06,-0.09,0.45,601009
71,2021-09-28,8.45,8.61,8.7,8.38,409844,370356144.0,3.8,2.14,0.18,0.48,601009
72,2021-09-29,8.55,8.68,8.76,8.54,319372,291166816.0,2.56,0.81,0.07,0.38,601009
73,2021-09-30,8.65,8.59,8.65,8.5,223249,201465422.0,1.73,-1.04,-0.09,0.26,601009
74,2021-10-08,8.59,8.73,8.78,8.59,255019,233014199.0,2.21,1.63,0.14,0.3,601009
75,2021-10-11,8.74,9.18,9.27,8.74,753737,718602160.0,6.07,5.15,0.45,0.89,601009
76,2021-10-12,9.12,9.3,9.42,9.1,622166,608432720.0,3.49,1.31,0.12,0.73,601009
77,2021-10-13,9.36,9.27,9.37,9.12,336748,327383024.0,2.69,-0.32,-0.03,0.4,601009
78,2021-10-14,9.34,9.12,9.35,9.12,178887,172506223.0,2.48,-1.62,-0.15,0.21,601009
79,2021-10-15,9.16,9.38,9.46,9.12,474127,464780464.0,3.73,2.85,0.26,0.56,601009
80,2021-10-18,9.36,9.32,9.56,9.25,413072,406257648.0,3.3,-0.64,-0.06,0.49,601009
81,2021-10-19,9.27,9.58,9.65,9.27,461624,461156272.0,4.08,2.79,0.26,0.54,601009
82,2021-10-20,9.62,9.43,9.65,9.38,288434,286107696.0,2.82,-1.57,-0.15,0.34,601009
83,2021-10-21,9.61,9.6,9.66,9.43,357773,358158944.0,2.44,1.8,0.17,0.42,601009
84,2021-10-22,9.64,9.62,9.88,9.58,380583,386622256.0,3.13,0.21,0.02,0.45,601009
85,2021-10-25,9.53,9.62,9.63,9.38,301677,302008128.0,2.6,0.0,0.0,0.36,601009
86,2021-10-26,9.62,9.64,9.8,9.55,258696,261718483.0,2.6,0.21,0.02,0.3,601009
87,2021-10-27,9.61,9.59,9.69,9.46,262460,262974947.0,2.39,-0.52,-0.05,0.31,601009
88,2021-10-28,9.58,9.48,9.64,9.43,229754,228885431.0,2.19,-1.15,-0.11,0.27,601009
89,2021-10-29,9.51,9.24,9.54,9.19,464696,453432480.0,3.69,-2.53,-0.24,0.55,601009
90,2021-11-01,9.35,9.52,9.61,9.31,541691,539798384.0,3.25,3.03,0.28,0.64,601009
91,2021-11-02,9.59,9.11,9.59,9.03,645723,624534768.0,5.88,-4.31,-0.41,0.76,601009
92,2021-11-03,9.17,9.3,9.34,9.06,364261,352950736.0,3.07,2.09,0.19,0.43,601009
93,2021-11-04,9.3,9.13,9.3,9.09,278416,267389339.0,2.26,-1.83,-0.17,0.33,601009
94,2021-11-05,9.08,8.98,9.11,8.97,227698,216216743.0,1.53,-1.64,-0.15,0.27,601009
95,2021-11-08,8.95,8.95,9.05,8.94,140273,132544632.0,1.22,-0.33,-0.03,0.17,601009
96,2021-11-09,9.06,8.95,9.09,8.93,161525,152569937.0,1.79,0.0,0.0,0.19,601009
97,2021-11-10,8.95,9.0,9.01,8.84,182440,171467296.0,1.9,0.56,0.05,0.22,601009
98,2021-11-11,8.99,9.13,9.16,8.95,281448,268833024.0,2.33,1.44,0.13,0.33,601009
99,2021-11-12,9.14,9.11,9.22,9.06,203159,194957428.0,1.75,-0.22,-0.02,0.24,601009
100,2021-11-15,9.09,9.16,9.17,9.04,156767,150228228.0,1.43,0.55,0.05,0.18,601009
101,2021-11-16,9.18,8.99,9.18,8.94,252571,239887382.0,2.62,-1.86,-0.17,0.3,601009
102,2021-11-17,8.96,8.95,9.0,8.92,145480,136935411.0,0.89,-0.44,-0.04,0.17,601009
103,2021-11-18,8.95,8.92,8.98,8.89,170345,159955404.0,1.01,-0.34,-0.03,0.2,601009
104,2021-11-19,8.92,8.96,8.99,8.78,235774,220340559.0,2.35,0.45,0.04,0.28,601009
105,2021-11-22,8.94,8.83,8.95,8.82,206970,192763916.0,1.45,-1.45,-0.13,0.24,601009
106,2021-11-23,8.81,8.76,8.83,8.75,256672,237065112.0,0.91,-0.79,-0.07,0.3,601009
107,2021-11-24,8.76,8.74,8.79,8.68,215892,198469427.0,1.26,-0.23,-0.02,0.25,601009
108,2021-11-25,8.74,8.7,8.75,8.66,174541,159696389.0,1.03,-0.46,-0.04,0.21,601009
109,2021-11-26,8.71,8.63,8.75,8.62,242766,221568205.0,1.49,-0.8,-0.07,0.29,601009
110,2021-11-29,8.54,8.57,8.67,8.53,247310,223667182.0,1.62,-0.7,-0.06,0.29,601009
111,2021-11-30,8.59,8.61,8.69,8.59,258525,235224941.0,1.17,0.47,0.04,0.3,601009
112,2021-12-01,8.58,8.7,8.73,8.57,236057,216117322.0,1.86,1.05,0.09,0.28,601009
113,2021-12-02,8.66,8.69,8.74,8.64,235136,215379546.0,1.15,-0.11,-0.01,0.28,601009
114,2021-12-03,8.7,8.74,8.78,8.62,267051,244486261.0,1.84,0.58,0.05,0.31,601009
115,2021-12-06,8.85,8.75,8.88,8.75,368641,342586720.0,1.49,0.11,0.01,0.43,601009
116,2021-12-07,8.79,8.88,8.95,8.77,430076,400877024.0,2.06,1.49,0.13,0.51,601009
117,2021-12-08,8.87,8.8,8.88,8.75,404972,374791312.0,1.46,-0.9,-0.08,0.48,601009
118,2021-12-09,8.78,8.89,8.99,8.76,407743,380686768.0,2.61,1.02,0.09,0.48,601009
119,2021-12-10,8.8,8.84,8.89,8.79,341403,317187920.0,1.12,-0.56,-0.05,0.4,601009
120,2021-12-13,8.85,8.71,8.94,8.7,355578,329670608.0,2.71,-1.47,-0.13,0.42,601009
121,2021-12-14,8.69,8.65,8.77,8.62,392520,359220032.0,1.72,-0.69,-0.06,0.46,601009
122,2021-12-15,8.67,8.6,8.68,8.56,380500,344906112.0,1.39,-0.58,-0.05,0.45,601009
123,2021-12-16,8.62,8.66,8.69,8.58,267749,243610473.0,1.28,0.7,0.06,0.32,601009
124,2021-12-17,8.66,8.56,8.7,8.56,346144,313572320.0,1.62,-1.15,-0.1,0.41,601009
125,2021-12-20,8.56,8.5,8.6,8.5,297144,267540875.0,1.17,-0.7,-0.06,0.35,601009
126,2021-12-21,8.5,8.58,8.62,8.5,214728,194020605.0,1.41,0.94,0.08,0.25,601009
127,2021-12-22,8.6,8.58,8.62,8.56,166095,150337754.0,0.7,0.0,0.0,0.2,601009
128,2021-12-23,8.59,8.55,8.61,8.51,220353,198350880.0,1.17,-0.35,-0.03,0.26,601009
129,2021-12-24,8.57,8.46,8.57,8.44,223123,199744188.0,1.52,-1.05,-0.09,0.26,601009
130,2021-12-27,8.49,8.37,8.52,8.33,401163,355495008.0,2.25,-1.06,-0.09,0.47,601009
131,2021-12-28,8.37,8.46,8.48,8.37,347480,308977312.0,1.31,1.08,0.09,0.41,601009
132,2021-12-29,8.44,8.43,8.52,8.42,203856,181983488.0,1.18,-0.35,-0.03,0.24,601009
133,2021-12-30,8.4,8.47,8.5,8.4,163584,146095949.0,1.19,0.47,0.04,0.19,601009
134,2021-12-31,8.47,8.5,8.52,8.45,204058,182674680.0,0.83,0.35,0.03,0.24,601009
135,2022-01-04,8.49,8.58,8.61,8.44,352309,316690912.0,2.0,0.94,0.08,0.42,601009
136,2022-01-05,8.59,8.69,8.77,8.57,498887,457139840.0,2.33,1.28,0.11,0.59,601009
137,2022-01-06,8.69,8.77,8.84,8.66,514523,475981888.0,2.07,0.92,0.08,0.61,601009
138,2022-01-07,8.77,8.81,8.86,8.74,296569,274891328.0,1.37,0.46,0.04,0.35,601009
139,2022-01-10,8.81,8.89,8.96,8.77,388374,362432752.0,2.16,0.91,0.08,0.46,601009
140,2022-01-11,8.92,9.15,9.24,8.9,722050,691169856.0,3.82,2.92,0.26,0.85,601009
141,2022-01-12,9.15,9.28,9.35,9.09,601218,583769776.0,2.84,1.42,0.13,0.71,601009
142,2022-01-13,9.25,9.34,9.43,9.23,454207,445455200.0,2.16,0.65,0.06,0.54,601009
143,2022-01-14,9.33,9.02,9.33,8.97,504778,480749936.0,3.85,-3.43,-0.32,0.6,601009
144,2022-01-17,9.03,9.06,9.12,8.95,223907,212864483.0,1.88,0.44,0.04,0.26,601009
145,2022-01-18,9.07,9.38,9.39,9.07,412708,401497984.0,3.53,3.53,0.32,0.49,601009
146,2022-01-19,9.33,9.43,9.52,9.27,374754,369878768.0,2.67,0.53,0.05,0.44,601009
147,2022-01-20,9.41,9.62,9.69,9.37,546174,549560048.0,3.39,2.01,0.19,0.64,601009
148,2022-01-21,9.6,9.56,9.68,9.41,427822,427728432.0,2.81,-0.62,-0.06,0.5,601009
149,2022-01-24,9.56,9.54,9.73,9.42,395007,396553680.0,3.24,-0.21,-0.02,0.47,601009
150,2022-01-25,9.51,9.49,9.55,9.36,375745,373634544.0,1.99,-0.52,-0.05,0.44,601009
151,2022-01-26,9.42,9.36,9.51,9.31,377273,370740880.0,2.11,-1.37,-0.13,0.44,601009
152,2022-01-27,9.36,9.53,9.64,9.31,421096,419988176.0,3.53,1.82,0.17,0.5,601009
153,2022-01-28,9.46,9.36,9.51,9.35,350285,345833520.0,1.68,-1.78,-0.17,0.41,601009
154,2022-02-07,9.47,9.55,9.67,9.43,373377,375369984.0,2.56,2.03,0.19,0.44,601009
155,2022-02-08,9.57,9.66,9.74,9.53,382336,385479792.0,2.2,1.15,0.11,0.45,601009
156,2022-02-09,9.69,9.46,9.79,9.42,538531,538356736.0,3.83,-2.07,-0.2,0.63,601009
157,2022-02-10,9.45,9.63,9.64,9.38,452932,451553776.0,2.75,1.8,0.17,0.53,601009
158,2022-02-11,9.62,9.88,10.08,9.61,690651,717867984.0,4.88,2.6,0.25,0.81,601009
159,2022-02-14,9.8,9.66,9.93,9.61,474252,482944816.0,3.24,-2.23,-0.22,0.56,601009
160,2022-02-15,9.66,9.47,9.79,9.41,429489,429939360.0,3.93,-1.97,-0.19,0.51,601009
161,2022-02-16,9.52,9.54,9.66,9.49,245232,245832938.0,1.8,0.74,0.07,0.29,601009
162,2022-02-17,9.53,9.7,9.75,9.49,281785,285534096.0,2.73,1.68,0.16,0.33,601009
163,2022-02-18,9.68,9.84,9.9,9.63,325985,333735328.0,2.78,1.44,0.14,0.38,601009
164,2022-02-21,9.79,9.82,9.83,9.65,260174,265978947.0,1.83,-0.2,-0.02,0.31,601009
165,2022-02-22,9.74,9.75,9.82,9.66,213024,217297409.0,1.63,-0.71,-0.07,0.25,601009
166,2022-02-23,9.79,9.58,9.8,9.55,254533,256544995.0,2.56,-1.74,-0.17,0.3,601009
167,2022-02-24,9.55,9.49,9.6,9.44,280588,279787040.0,1.67,-0.94,-0.09,0.33,601009
168,2022-02-25,9.53,9.36,9.54,9.29,349940,344301712.0,2.63,-1.37,-0.13,0.41,601009
169,2022-02-28,9.34,9.3,9.41,9.21,349538,340192864.0,2.14,-0.64,-0.06,0.41,601009
170,2022-03-01,9.34,9.48,9.58,9.25,486739,479152480.0,3.55,1.94,0.18,0.57,601009
171,2022-03-02,9.38,9.57,9.62,9.36,326962,326683968.0,2.74,0.95,0.09,0.39,601009
172,2022-03-03,9.63,9.8,9.81,9.59,468768,476873072.0,2.3,2.4,0.23,0.55,601009
173,2022-03-04,9.84,9.89,9.96,9.67,404953,417709824.0,2.96,0.92,0.09,0.48,601009
174,2022-03-07,9.86,9.89,10.09,9.82,503541,525105776.0,2.73,0.0,0.0,0.59,601009
175,2022-03-08,9.94,9.65,10.01,9.58,458090,471584688.0,4.35,-2.43,-0.24,0.54,601009
176,2022-03-09,9.69,9.55,9.76,9.21,585396,584453248.0,5.7,-1.04,-0.1,0.69,601009
177,2022-03-10,9.69,9.56,9.75,9.52,368593,371842272.0,2.41,0.1,0.01,0.43,601009
178,2022-03-11,9.5,9.67,9.74,9.34,337049,336293056.0,4.18,1.15,0.11,0.4,601009
179,2022-03-14,9.57,9.44,9.83,9.43,471247,474812432.0,4.14,-2.38,-0.23,0.56,601009
180,2022-03-15,9.38,9.1,9.45,9.0,812732,785241808.0,4.77,-3.6,-0.34,0.96,601009
181,2022-03-16,9.12,9.33,9.44,8.74,740036,705437392.0,7.69,2.53,0.23,0.87,601009
182,2022-03-17,9.42,9.36,9.59,9.31,368996,365697760.0,3.0,0.32,0.03,0.43,601009
183,2022-03-18,9.39,9.65,9.74,9.34,436139,437146560.0,4.27,3.1,0.29,0.51,601009
184,2022-03-21,9.71,9.66,9.96,9.52,451131,460197664.0,4.56,0.1,0.01,0.53,601009
185,2022-03-22,9.63,10.11,10.22,9.6,703951,737464464.0,6.42,4.66,0.45,0.83,601009
186,2022-03-23,10.07,9.9,10.15,9.86,421866,440128688.0,2.87,-2.08,-0.21,0.5,601009
187,2022-03-24,9.89,9.92,10.04,9.84,206313,214612504.0,2.02,0.2,0.02,0.24,601009
188,2022-03-25,9.93,9.92,10.06,9.82,225776,234861530.0,2.42,0.0,0.0,0.27,601009
189,2022-03-28,9.88,9.84,9.96,9.69,259472,267319444.0,2.72,-0.81,-0.08,0.31,601009
190,2022-03-29,9.85,10.0,10.06,9.78,313674,326669056.0,2.85,1.63,0.16,0.37,601009
191,2022-03-30,9.96,10.08,10.1,9.76,475051,493559920.0,3.4,0.8,0.08,0.56,601009
192,2022-03-31,9.96,10.21,10.42,9.94,479143,512795056.0,4.76,1.29,0.13,0.56,601009
193,2022-04-01,10.18,10.52,10.54,10.13,611592,666779936.0,4.02,3.04,0.31,0.72,601009
194,2022-04-06,10.47,10.92,11.12,10.42,849910,966374320.0,6.65,3.8,0.4,1.0,601009
195,2022-04-07,10.96,10.99,11.23,10.82,570406,653520608.0,3.75,0.64,0.07,0.67,601009
196,2022-04-08,10.9,11.11,11.15,10.82,433946,496180816.0,3.0,1.09,0.12,0.51,601009
197,2022-04-11,11.05,10.79,11.05,10.74,403546,458233760.0,2.79,-2.88,-0.32,0.48,601009
198,2022-04-12,10.79,10.82,11.0,10.66,377958,426617312.0,3.15,0.28,0.03,0.45,601009
199,2022-04-13,10.74,10.96,11.17,10.7,395384,452709568.0,4.34,1.29,0.14,0.47,601009
200,2022-04-14,11.04,10.84,11.11,10.69,547275,617386480.0,3.83,-1.09,-0.12,0.64,601009
201,2022-04-15,10.73,11.44,11.54,10.73,700663,817255536.0,7.47,5.54,0.6,0.83,601009
202,2022-04-18,11.14,11.31,11.47,11.07,604355,711637680.0,3.5,-1.14,-0.13,0.71,601009
203,2022-04-19,11.27,11.31,11.38,11.1,605944,708928592.0,2.48,0.0,0.0,0.71,601009
204,2022-04-20,11.37,11.25,11.48,11.19,504758,594381168.0,2.56,-0.53,-0.06,0.59,601009
205,2022-04-21,11.16,11.34,11.5,11.11,603694,714113840.0,3.47,0.8,0.09,0.71,601009
206,2022-04-22,11.3,11.74,11.98,11.27,695456,848904960.0,6.26,3.53,0.4,0.82,601009
207,2022-04-25,11.73,11.43,11.84,11.4,660632,796876176.0,3.75,-2.64,-0.31,0.78,601009
208,2022-04-26,11.42,11.29,11.54,11.22,464618,549871520.0,2.8,-1.22,-0.14,0.55,601009
209,2022-04-27,11.15,11.02,11.38,10.83,961941,1107152080.0,4.87,-2.39,-0.27,1.13,601009
210,2022-04-28,10.94,11.33,11.37,10.94,549948,644039840.0,3.9,2.81,0.31,0.65,601009
211,2022-04-29,11.29,11.14,11.29,10.93,647490,746706064.0,3.18,-1.68,-0.19,0.76,601009
212,2022-05-05,11.17,11.15,11.33,11.05,410386,477000688.0,2.51,0.09,0.01,0.48,601009
213,2022-05-06,11.09,10.85,11.14,10.85,247128,282033536.0,2.6,-2.69,-0.3,0.29,601009
214,2022-05-09,10.84,10.37,10.85,10.22,537788,585822496.0,5.81,-4.42,-0.48,0.63,601009
215,2022-05-10,10.4,10.53,10.59,10.32,685607,748793456.0,2.6,1.54,0.16,0.81,601009
216,2022-05-11,10.5,10.54,10.68,10.35,574499,630077840.0,3.13,0.09,0.01,0.68,601009
217,2022-05-12,10.54,10.74,10.86,10.41,410913,459364128.0,4.27,1.9,0.2,0.48,601009
218,2022-05-13,10.78,11.1,11.27,10.75,525591,607504432.0,4.84,3.35,0.36,0.62,601009
219,2022-05-16,11.02,10.62,11.04,10.58,593510,661738880.0,4.14,-4.32,-0.48,0.7,601009
220,2022-05-17,10.69,11.22,11.34,10.69,717480,828265712.0,6.12,5.65,0.6,0.82,601009
221,2022-05-18,11.18,10.86,11.22,10.75,745840,845847648.0,4.19,-3.21,-0.36,0.85,601009
222,2022-05-19,10.92,10.92,11.06,10.82,436227,497177056.0,2.21,0.55,0.06,0.5,601009
223,2022-05-20,10.91,10.91,10.99,10.78,484299,548877616.0,1.92,-0.09,-0.01,0.55,601009
224,2022-05-23,10.85,10.63,10.86,10.54,508116,564027088.0,2.93,-2.57,-0.28,0.58,601009
225,2022-05-24,10.66,10.38,10.67,10.33,528238,575895968.0,3.2,-2.35,-0.25,0.6,601009
226,2022-05-25,10.34,10.59,10.63,10.32,429478,470266288.0,2.99,2.02,0.21,0.49,601009
227,2022-05-26,10.54,10.71,10.8,10.52,399677,445182864.0,2.64,1.13,0.12,0.46,601009
228,2022-05-27,10.69,10.67,10.84,10.62,253167,283102304.0,2.05,-0.37,-0.04,0.29,601009
229,2022-05-30,10.67,10.43,10.76,10.36,533503,582503072.0,3.75,-2.25,-0.24,0.61,601009
230,2022-05-31,10.4,10.34,10.57,10.29,514641,559905264.0,2.68,-0.86,-0.09,0.59,601009
231,2022-06-01,10.39,10.47,10.48,10.33,283543,308137904.0,1.45,1.26,0.13,0.32,601009
232,2022-06-02,10.4,10.31,10.52,10.26,303085,328641440.0,2.48,-1.53,-0.16,0.35,601009
233,2022-06-06,10.25,10.29,10.36,9.95,576685,610788832.0,3.98,-0.19,-0.02,0.66,601009
234,2022-06-07,10.27,10.61,10.66,10.19,474945,521631536.0,4.57,3.11,0.32,0.54,601009
235,2022-06-08,10.62,10.78,10.99,10.61,443982,499708976.0,3.58,1.6,0.17,0.51,601009
236,2022-06-09,10.75,11.0,11.08,10.75,519858,592509360.0,3.06,2.04,0.22,0.59,601009
237,2022-06-10,11.02,11.03,11.08,10.88,355526,406512384.0,1.82,0.27,0.03,0.41,601009
238,2022-06-13,11.03,10.84,11.12,10.7,397567,448613088.0,3.81,-1.72,-0.19,0.45,601009
239,2022-06-14,10.79,11.07,11.09,10.76,389514,445019360.0,3.04,2.12,0.23,0.45,601009
240,2022-06-15,11.03,11.16,11.58,10.95,662214,774597504.0,5.69,0.81,0.09,0.76,601009
241,2022-06-16,11.1,10.8,11.2,10.76,563424,640087232.0,3.94,-3.23,-0.36,0.64,601009
242,2022-06-17,10.85,10.75,10.95,10.6,461115,495646496.0,3.24,-0.46,-0.05,0.53,601009
243,2022-06-20,10.7,10.53,10.79,10.47,583959,618007520.0,2.98,-2.05,-0.22,0.67,601009
244,2022-06-21,10.57,10.67,10.77,10.51,399240,425569072.0,2.47,1.33,0.14,0.45,601009
245,2022-06-22,10.64,10.58,10.79,10.54,276144,294260176.0,2.34,-0.84,-0.09,0.31,601009
246,2022-06-23,10.62,10.59,10.78,10.5,381435,404419360.0,2.65,0.09,0.01,0.43,601009
247,2022-06-24,10.59,10.59,10.63,10.45,456567,480600128.0,1.7,0.0,0.0,0.52,601009
248,2022-06-27,10.6,10.79,10.83,10.5,395758,423466960.0,3.12,1.89,0.2,0.45,601009
249,2022-06-28,10.74,10.93,10.97,10.67,390719,423855504.0,2.78,1.3,0.14,0.44,601009
250,2022-06-29,10.87,11.14,11.25,10.85,442706,492714064.0,3.66,1.92,0.21,0.5,601009
251,2022-06-30,10.8,10.42,10.8,10.03,3657876,3734365328.0,6.91,-6.46,-0.72,4.17,601009
252,2022-07-01,10.24,10.29,10.45,10.18,1109489,1145444368.0,2.59,-1.25,-0.13,1.26,601009
253,2022-07-04,10.3,10.18,10.46,9.86,2162237,2192264832.0,5.83,-1.07,-0.11,2.46,601009
254,2022-07-05,10.16,10.2,10.27,10.11,849958,866617888.0,1.57,0.2,0.02,0.97,601009
255,2022-07-06,10.15,10.01,10.18,9.9,808304,808487472.0,2.75,-1.86,-0.19,0.92,601009
256,2022-07-07,10.0,9.98,10.03,9.89,447453,446103712.0,1.4,-0.3,-0.03,0.51,601009
