,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-03,45.51,46.11,46.78,45.12,8567,41616114.0,3.65,1.34,0.61,2.97,688196
57,2021-09-06,46.12,45.86,46.27,45.53,5243,25450403.0,1.6,-0.54,-0.25,1.82,688196
58,2021-09-07,45.65,45.6,45.98,45.11,7322,35304936.0,1.9,-0.57,-0.26,2.54,688196
59,2021-09-08,45.62,45.63,45.93,45.42,4183,20229458.0,1.12,0.07,0.03,1.45,688196
60,2021-09-09,45.7,46.9,47.0,45.42,8534,41952615.0,3.46,2.78,1.27,2.96,688196
61,2021-09-10,46.91,48.0,48.69,46.44,9336,47263774.0,4.8,2.35,1.1,3.24,688196
62,2021-09-13,48.05,50.88,51.18,47.08,16744,87493600.0,8.54,6.0,2.88,5.81,688196
63,2021-09-14,50.87,49.37,50.87,48.8,8112,42471098.0,4.07,-2.97,-1.51,2.82,688196
64,2021-09-15,49.68,49.6,50.75,48.93,5978,31427003.0,3.69,0.47,0.23,2.08,688196
65,2021-09-16,50.1,49.8,50.75,49.42,4118,21691201.0,2.68,0.4,0.2,1.43,688196
66,2021-09-17,49.57,47.68,50.06,47.54,6090,31140660.0,5.06,-4.26,-2.12,2.11,688196
67,2021-09-22,46.3,47.33,48.08,46.3,4182,20783127.0,3.73,-0.73,-0.35,1.45,688196
68,2021-09-23,48.1,48.0,48.98,47.32,5026,25495190.0,3.51,1.42,0.67,1.75,688196
69,2021-09-24,47.82,46.13,48.26,45.85,4808,23669114.0,5.02,-3.9,-1.87,1.67,688196
70,2021-09-27,46.13,43.4,46.13,43.3,10406,48991193.0,6.13,-5.92,-2.73,3.61,688196
71,2021-09-28,43.8,43.8,44.4,43.07,4125,19105301.0,3.06,0.92,0.4,1.43,688196
72,2021-09-29,43.53,42.08,43.78,41.8,5199,23570917.0,4.52,-3.93,-1.72,1.81,688196
73,2021-09-30,42.28,43.2,43.2,42.09,2764,12540865.0,2.64,2.66,1.12,0.96,688196
74,2021-10-08,43.46,45.1,45.5,43.46,4608,21907789.0,4.72,4.4,1.9,1.6,688196
75,2021-10-11,45.11,44.01,46.7,43.26,9600,45258065.0,7.63,-2.42,-1.09,3.33,688196
76,2021-10-12,44.02,45.3,46.09,44.02,6750,32419756.0,4.7,2.93,1.29,2.34,688196
77,2021-10-13,45.42,45.9,46.17,45.08,4107,19891090.0,2.41,1.32,0.6,1.43,688196
78,2021-10-14,45.55,45.7,46.2,45.2,5114,24658005.0,2.18,-0.44,-0.2,1.78,688196
79,2021-10-15,45.68,45.6,46.28,44.91,5418,26111229.0,3.0,-0.22,-0.1,1.88,688196
80,2021-10-18,45.57,46.58,46.64,45.3,4259,20799662.0,2.94,2.15,0.98,1.48,688196
81,2021-10-19,46.58,47.81,48.24,46.3,4627,23280732.0,4.16,2.64,1.23,1.61,688196
82,2021-10-20,48.27,51.1,52.73,47.31,16364,87214751.0,11.34,6.88,3.29,5.68,688196
83,2021-10-21,49.9,51.33,51.9,49.9,6774,36344652.0,3.91,0.45,0.23,2.35,688196
84,2021-10-22,50.8,51.07,52.1,50.4,6908,37328920.0,3.31,-0.51,-0.26,2.4,688196
85,2021-10-25,51.8,51.65,52.8,51.11,6569,35858894.0,3.31,1.14,0.58,2.28,688196
86,2021-10-26,52.3,51.7,52.8,50.74,10145,55229660.0,3.99,0.1,0.05,3.52,688196
87,2021-10-27,52.3,51.19,52.75,49.42,13862,74562900.0,6.44,-0.99,-0.51,4.81,688196
88,2021-10-28,51.11,51.3,52.51,51.11,10158,55492428.0,2.73,0.21,0.11,3.53,688196
89,2021-10-29,51.32,50.25,52.18,49.55,7376,39068336.0,5.13,-2.05,-1.05,2.56,688196
90,2021-11-01,50.32,49.47,50.88,48.36,7545,39534739.0,5.01,-1.55,-0.78,2.62,688196
91,2021-11-02,50.23,50.19,51.98,49.5,7916,42202363.0,5.01,1.46,0.72,2.75,688196
92,2021-11-03,50.77,52.42,53.18,50.29,11383,62602684.0,5.76,4.44,2.23,3.95,688196
93,2021-11-04,52.47,53.4,53.73,51.45,7943,44227721.0,4.35,1.87,0.98,2.76,688196
94,2021-11-05,53.5,52.91,53.86,52.1,6550,36388226.0,3.3,-0.92,-0.49,2.27,688196
95,2021-11-08,53.5,54.43,54.6,52.66,7150,40448617.0,3.67,2.87,1.52,2.48,688196
96,2021-11-09,55.0,54.73,55.04,53.51,5781,33079003.0,2.81,0.55,0.3,2.01,688196
97,2021-11-10,55.04,54.44,55.07,53.81,3816,21741392.0,2.3,-0.53,-0.29,1.33,688196
98,2021-11-11,54.8,55.66,57.12,54.56,10035,58793613.0,4.7,2.24,1.22,3.48,688196
99,2021-11-12,56.06,56.45,56.82,54.81,6966,40926371.0,3.61,1.42,0.79,2.42,688196
100,2021-11-15,56.53,56.33,57.67,56.1,6452,38355489.0,2.78,-0.21,-0.12,2.24,688196
101,2021-11-16,56.92,55.2,57.07,54.68,7750,45307048.0,4.24,-2.01,-1.13,2.69,688196
102,2021-11-17,55.2,54.16,55.54,53.9,5754,32862220.0,2.97,-1.88,-1.04,2.0,688196
103,2021-11-18,54.38,53.34,55.25,53.28,6488,36767236.0,3.64,-1.51,-0.82,2.25,688196
104,2021-11-19,53.58,55.4,56.06,53.34,8793,50612784.0,5.1,3.86,2.06,3.05,688196
105,2021-11-22,55.4,56.3,56.56,54.66,6753,39582294.0,3.43,1.62,0.9,2.25,688196
106,2021-11-23,55.81,55.86,57.0,55.38,7191,42318663.0,2.88,-0.78,-0.44,2.4,688196
107,2021-11-24,56.2,55.53,56.2,54.61,5159,29932389.0,2.85,-0.59,-0.33,1.72,688196
108,2021-11-25,55.71,56.55,57.27,55.53,8225,48706791.0,3.13,1.84,1.02,2.74,688196
109,2021-11-26,57.2,56.3,57.3,55.61,5318,31357390.0,2.99,-0.44,-0.25,1.77,688196
110,2021-11-29,55.3,54.95,55.89,53.8,6369,36556101.0,3.71,-2.4,-1.35,2.12,688196
111,2021-11-30,55.1,57.7,58.8,55.1,14843,89188578.0,6.73,5.0,2.75,4.95,688196
112,2021-12-01,57.78,56.98,58.1,56.58,7110,42447603.0,2.63,-1.25,-0.72,2.37,688196
113,2021-12-02,56.31,55.25,56.98,54.55,11201,65343648.0,4.26,-3.04,-1.73,3.73,688196
114,2021-12-03,55.13,55.49,56.15,54.5,6644,38430424.0,2.99,0.43,0.24,2.21,688196
115,2021-12-06,55.49,54.39,55.78,54.36,5034,28946268.0,2.56,-1.98,-1.1,1.68,688196
116,2021-12-07,54.44,51.33,54.97,51.16,11024,60298578.0,7.0,-5.63,-3.06,3.67,688196
117,2021-12-08,51.48,51.69,52.14,50.9,5933,32120958.0,2.42,0.7,0.36,1.98,688196
118,2021-12-09,51.48,50.68,51.48,50.36,5997,32038920.0,2.17,-1.95,-1.01,2.0,688196
119,2021-12-10,50.69,52.63,54.16,50.4,9043,49834182.0,7.42,3.85,1.95,3.01,688196
120,2021-12-13,52.5,51.64,52.9,51.61,3585,19620179.0,2.45,-1.88,-0.99,1.19,688196
121,2021-12-14,51.75,52.09,52.65,51.22,4095,22400657.0,2.77,0.87,0.45,1.36,688196
122,2021-12-15,51.9,51.53,52.27,51.31,3200,17418620.0,1.84,-1.08,-0.56,1.07,688196
123,2021-12-16,51.52,51.91,52.37,51.31,3020,16456992.0,2.06,0.74,0.38,1.01,688196
124,2021-12-17,51.91,48.89,51.91,48.32,9917,51840360.0,6.92,-5.82,-3.02,3.31,688196
125,2021-12-20,48.89,48.8,49.63,48.32,3321,17176789.0,2.68,-0.18,-0.09,1.11,688196
126,2021-12-21,48.81,49.45,49.75,48.7,2459,12786475.0,2.15,1.33,0.65,0.82,688196
127,2021-12-22,49.76,52.04,52.08,49.73,8589,46462795.0,4.75,5.24,2.59,2.86,688196
128,2021-12-23,51.46,52.19,52.44,51.34,4162,22735762.0,2.11,0.29,0.15,1.39,688196
129,2021-12-24,52.19,52.46,52.85,50.97,5545,30306124.0,3.6,0.52,0.27,1.85,688196
130,2021-12-27,54.3,52.6,55.2,52.48,6649,37390758.0,5.18,0.27,0.14,2.22,688196
131,2021-12-28,52.75,52.74,53.08,51.98,4629,25526085.0,2.09,0.27,0.14,1.54,688196
132,2021-12-29,52.74,52.74,53.09,51.61,4607,25367641.0,2.81,0.0,0.0,1.54,688196
133,2021-12-30,52.79,54.09,54.5,52.23,4938,27801878.0,4.3,2.56,1.35,1.65,688196
134,2021-12-31,53.95,55.73,56.35,53.56,9109,52764314.0,5.16,3.03,1.64,3.04,688196
135,2022-01-04,56.67,61.38,61.5,56.67,31079,194719989.0,8.67,10.14,5.65,10.36,688196
136,2022-01-05,62.81,63.66,65.6,61.58,47531,317636768.0,6.55,3.71,2.28,15.84,688196
137,2022-01-06,64.1,65.8,66.79,62.37,26959,183838912.0,6.94,3.36,2.14,8.99,688196
138,2022-01-07,67.17,63.84,67.58,63.74,14713,99729953.0,5.84,-2.98,-1.96,4.9,688196
139,2022-01-10,63.32,64.31,65.21,62.53,12862,85711692.0,4.2,0.74,0.47,4.29,688196
140,2022-01-11,64.42,64.07,66.13,64.07,7142,48358153.0,3.2,-0.37,-0.24,2.38,688196
141,2022-01-12,65.49,72.06,72.25,64.41,21331,153778691.0,12.24,12.47,7.99,7.11,688196
142,2022-01-13,72.1,69.65,72.1,69.3,13842,101323353.0,3.89,-3.34,-2.41,4.61,688196
143,2022-01-14,68.9,69.99,70.54,67.87,15796,114390252.0,3.83,0.49,0.34,5.27,688196
144,2022-01-17,70.3,68.3,71.16,67.54,11171,80072567.0,5.17,-2.41,-1.69,3.72,688196
145,2022-01-18,71.3,76.33,77.79,70.39,36996,284585456.0,10.83,11.76,8.03,12.33,688196
146,2022-01-19,77.29,75.7,77.87,75.01,22694,179883027.0,3.75,-0.83,-0.63,7.56,688196
147,2022-01-20,76.29,73.46,78.3,73.19,13091,101992823.0,6.75,-2.96,-2.24,4.36,688196
148,2022-01-21,72.78,72.78,74.73,72.11,10509,79668645.0,3.57,-0.93,-0.68,3.5,688196
149,2022-01-24,71.3,72.82,73.69,69.01,14944,111026989.0,6.43,0.05,0.04,4.98,688196
150,2022-01-25,70.81,70.18,75.48,69.6,11987,88915011.0,8.07,-3.63,-2.64,4.0,688196
151,2022-01-26,70.27,71.78,74.93,70.01,11501,85868747.0,7.01,2.28,1.6,3.83,688196
152,2022-01-27,71.45,69.5,72.58,68.8,9436,68780554.0,5.27,-3.18,-2.28,3.15,688196
153,2022-01-28,70.1,69.47,71.77,68.93,6325,46077125.0,4.09,-0.04,-0.03,2.11,688196
154,2022-02-07,70.79,70.65,72.86,69.31,12375,91214579.0,5.11,1.7,1.18,4.13,688196
155,2022-02-08,71.1,72.36,73.98,69.65,11952,89483112.0,6.13,2.42,1.71,3.98,688196
156,2022-02-09,73.06,72.0,74.8,69.6,11158,83202044.0,7.19,-0.5,-0.36,3.72,688196
157,2022-02-10,72.3,69.01,73.79,69.01,8075,58832358.0,6.64,-4.15,-2.99,2.69,688196
158,2022-02-11,68.65,66.21,69.1,65.76,8635,60385664.0,4.84,-4.06,-2.8,2.88,688196
159,2022-02-14,67.0,66.9,70.79,65.3,11147,79390645.0,8.29,1.04,0.69,3.72,688196
160,2022-02-15,68.9,68.0,68.9,65.56,11504,80093163.0,4.99,1.64,1.1,3.83,688196
161,2022-02-16,68.27,70.45,71.35,67.98,8641,62778536.0,4.96,3.6,2.45,2.88,688196
162,2022-02-17,70.4,68.96,70.7,67.6,8737,62374856.0,4.4,-2.11,-1.49,2.91,688196
163,2022-02-18,69.26,67.11,69.69,66.92,5256,37193808.0,4.02,-2.68,-1.85,1.75,688196
164,2022-02-21,67.77,66.38,68.64,65.68,8103,56064178.0,4.41,-1.09,-0.73,2.7,688196
165,2022-02-22,66.38,65.82,66.99,64.12,7186,49017629.0,4.32,-0.84,-0.56,2.4,688196
166,2022-02-23,65.82,67.69,68.68,65.82,6854,48044705.0,4.35,2.84,1.87,2.28,688196
167,2022-02-24,67.4,69.2,70.96,66.74,14623,105108021.0,6.23,2.23,1.51,4.87,688196
168,2022-02-25,70.7,70.55,72.16,69.3,7513,55321441.0,4.13,1.95,1.35,2.5,688196
169,2022-02-28,72.09,80.39,80.6,70.52,22453,178906865.0,14.29,13.95,9.84,7.48,688196
170,2022-03-01,81.5,77.31,81.5,75.72,20874,169104998.0,7.19,-3.83,-3.08,6.96,688196
171,2022-03-02,78.51,76.86,78.6,75.35,12237,97352325.0,4.2,-0.58,-0.45,4.08,688196
172,2022-03-03,77.62,77.5,79.76,76.53,14986,120836070.0,4.2,0.83,0.64,5.0,688196
173,2022-03-04,77.29,73.61,77.73,73.1,15679,121776297.0,5.97,-5.02,-3.89,5.23,688196
174,2022-03-07,74.88,72.23,75.81,71.61,11096,84435415.0,5.71,-1.87,-1.38,3.7,688196
175,2022-03-08,71.79,69.09,72.61,68.9,9318,68281534.0,5.14,-4.35,-3.14,3.11,688196
176,2022-03-09,70.1,67.43,70.28,64.99,10702,74845151.0,7.66,-2.4,-1.66,3.57,688196
177,2022-03-10,68.3,65.11,69.16,64.3,15780,108158531.0,7.21,-3.44,-2.32,5.26,688196
178,2022-03-11,64.76,64.3,65.49,62.92,8074,53856418.0,3.95,-1.24,-0.81,2.69,688196
179,2022-03-14,63.1,60.38,64.29,59.8,10493,66721295.0,6.98,-6.1,-3.92,3.5,688196
180,2022-03-15,59.97,56.96,60.8,56.67,9461,57960699.0,6.84,-5.66,-3.42,3.15,688196
181,2022-03-16,59.49,58.46,59.6,55.9,10051,60415277.0,6.5,2.63,1.5,3.35,688196
182,2022-03-17,59.6,57.46,59.96,57.11,12483,76548345.0,4.88,-1.71,-1.0,4.16,688196
183,2022-03-18,57.61,60.8,61.72,57.61,11521,72011700.0,7.15,5.81,3.34,3.84,688196
184,2022-03-21,60.95,62.11,64.18,60.9,11662,76157695.0,5.39,2.15,1.31,3.89,688196
185,2022-03-22,62.32,64.84,65.96,61.91,11846,79056066.0,6.52,4.4,2.73,3.95,688196
186,2022-03-23,64.69,65.21,66.12,64.06,6213,42143481.0,3.18,0.57,0.37,2.07,688196
187,2022-03-24,66.05,66.6,67.28,64.59,7338,50299717.0,4.13,2.13,1.39,2.45,688196
188,2022-03-25,66.09,64.97,66.9,64.11,7649,52070757.0,4.19,-2.45,-1.63,2.55,688196
189,2022-03-28,64.81,60.96,64.9,60.03,12303,79068838.0,7.5,-6.17,-4.01,4.1,688196
190,2022-03-29,59.99,61.15,62.69,59.99,7759,49759693.0,4.43,0.31,0.19,2.59,688196
191,2022-03-30,61.8,64.89,65.58,61.52,11812,78675575.0,6.64,6.12,3.74,3.94,688196
192,2022-03-31,65.09,63.68,65.09,62.51,7598,50571272.0,3.98,-1.86,-1.21,2.53,688196
193,2022-04-01,63.67,63.9,64.71,61.82,9077,60115602.0,4.54,0.35,0.22,3.03,688196
194,2022-04-06,64.29,61.4,64.29,60.82,9521,61141711.0,5.43,-3.91,-2.5,3.17,688196
195,2022-04-07,60.9,59.59,62.68,59.5,10364,65572828.0,5.18,-2.95,-1.81,3.45,688196
196,2022-04-08,59.63,58.41,60.83,57.91,6824,42055887.0,4.9,-1.98,-1.18,2.27,688196
197,2022-04-11,59.46,54.8,59.46,54.32,11541,67466193.0,8.8,-6.18,-3.61,3.85,688196
198,2022-04-12,55.65,57.08,57.7,54.44,7652,45385616.0,5.95,4.16,2.28,2.55,688196
199,2022-04-13,57.59,56.9,58.8,56.1,8176,49061890.0,4.73,-0.32,-0.18,2.73,688196
200,2022-04-14,57.33,56.84,58.2,55.91,6194,36972936.0,4.02,-0.11,-0.06,2.06,688196
201,2022-04-15,56.84,55.7,57.25,54.87,9495,55573665.0,4.19,-2.01,-1.14,3.17,688196
202,2022-04-18,55.43,57.32,57.9,54.56,5966,35317195.0,6.0,2.91,1.62,1.99,688196
203,2022-04-19,56.3,58.15,58.78,56.15,8296,50139862.0,4.59,1.45,0.83,2.77,688196
204,2022-04-20,58.61,55.52,58.69,55.11,8231,48380941.0,6.16,-4.52,-2.63,2.74,688196
205,2022-04-21,56.29,53.23,56.3,52.61,8141,46605467.0,6.65,-4.12,-2.29,2.71,688196
206,2022-04-22,52.82,53.1,53.97,51.51,8373,46395110.0,4.62,-0.24,-0.13,2.79,688196
207,2022-04-25,53.51,51.14,55.15,50.7,15887,88012383.0,8.38,-3.69,-1.96,5.3,688196
208,2022-04-26,50.12,47.02,52.5,45.62,16561,85631736.0,13.45,-8.06,-4.12,5.52,688196
209,2022-04-27,46.45,50.45,50.83,46.19,12337,63447834.0,9.87,7.29,3.43,4.11,688196
210,2022-04-28,50.49,49.31,50.98,48.08,8808,45997692.0,5.75,-2.26,-1.14,2.94,688196
211,2022-04-29,49.31,50.88,51.15,48.9,10102,53183699.0,4.56,3.18,1.57,3.37,688196
212,2022-05-05,51.29,51.8,52.56,50.31,13542,73552255.0,4.42,1.81,0.92,4.51,688196
213,2022-05-06,50.67,49.78,50.76,49.42,10281,54105868.0,2.59,-3.9,-2.02,3.43,688196
214,2022-05-09,49.31,52.55,52.75,49.3,11107,60261504.0,6.93,5.56,2.77,3.7,688196
215,2022-05-10,51.34,52.43,52.48,50.5,9740,52791300.0,3.77,-0.23,-0.12,3.25,688196
216,2022-05-11,52.4,56.06,58.18,52.37,18321,107645225.0,11.08,6.92,3.63,6.11,688196
217,2022-05-12,55.83,54.94,55.83,54.22,10646,61240304.0,2.87,-2.0,-1.12,3.55,688196
218,2022-05-13,54.99,54.76,55.64,54.45,5328,30664887.0,2.17,-0.33,-0.18,1.78,688196
219,2022-05-16,55.4,55.62,57.28,55.1,8224,48340074.0,3.98,1.57,0.86,2.74,688196
220,2022-05-17,55.87,55.87,56.83,54.43,6748,39267076.0,4.31,0.45,0.25,2.25,688196
221,2022-05-18,55.95,57.8,58.18,55.36,9864,58753414.0,5.05,3.45,1.93,3.29,688196
222,2022-05-19,56.75,57.8,57.97,56.31,5854,35121686.0,2.87,0.0,0.0,1.95,688196
223,2022-05-20,58.28,57.64,58.3,57.04,5774,34782505.0,2.18,-0.28,-0.16,1.92,688196
224,2022-05-23,58.24,57.63,58.24,57.1,4700,28362091.0,1.98,-0.02,-0.01,1.57,688196
225,2022-05-24,58.35,54.77,58.75,54.75,8307,48356027.0,6.94,-4.96,-2.86,2.77,688196
226,2022-05-25,54.82,55.51,56.57,54.82,5873,33672081.0,3.2,1.35,0.74,1.96,688196
227,2022-05-26,56.44,56.41,56.9,54.47,5502,31525712.0,4.38,1.62,0.9,1.83,688196
228,2022-05-27,56.85,56.3,57.41,55.5,5328,30888758.0,3.39,-0.2,-0.11,1.78,688196
229,2022-05-30,56.65,56.58,56.84,55.05,6990,40322067.0,3.18,0.5,0.28,2.33,688196
230,2022-05-31,56.98,59.46,59.65,56.46,10200,61055232.0,5.64,5.09,2.88,3.4,688196
231,2022-06-01,60.33,62.33,63.2,59.14,14016,88842245.0,6.83,4.83,2.87,4.67,688196
232,2022-06-02,62.93,63.8,64.15,61.46,10019,64658515.0,4.32,2.36,1.47,3.34,688196
233,2022-06-06,65.95,68.26,71.1,64.45,19000,133290073.0,10.42,6.99,4.46,6.33,688196
234,2022-06-07,68.73,73.36,74.45,68.66,19180,140085575.0,8.48,7.47,5.1,6.39,688196
235,2022-06-08,74.73,71.18,74.73,70.55,17018,125247579.0,5.7,-2.97,-2.18,5.67,688196
236,2022-06-09,72.63,69.05,74.09,67.72,11227,80484427.0,8.95,-2.99,-2.13,3.74,688196
237,2022-06-10,68.35,70.15,71.02,68.35,9054,64755230.0,3.87,1.59,1.1,3.02,688196
238,2022-06-13,70.25,78.45,78.45,69.53,21084,162751689.0,12.72,11.83,8.3,7.03,688196
239,2022-06-14,77.2,77.32,77.96,73.45,14207,109649610.0,5.75,-1.44,-1.13,4.74,688196
240,2022-06-15,76.98,72.45,76.98,71.75,15911,118881716.0,6.76,-6.3,-4.87,5.3,688196
241,2022-06-16,73.13,74.82,76.75,72.67,12943,98840207.0,5.63,3.27,2.37,4.31,688196
242,2022-06-17,74.08,75.54,76.7,74.08,7470,57572352.0,3.5,0.96,0.72,2.49,688196
243,2022-06-20,74.31,73.97,75.93,72.45,12373,92896277.0,4.61,-2.08,-1.57,4.12,688196
244,2022-06-21,73.08,73.82,75.64,72.75,8815,66374946.0,3.91,-0.2,-0.15,2.94,688196
245,2022-06-22,73.07,74.95,76.75,73.07,7547,57992739.0,4.99,1.53,1.13,2.52,688196
246,2022-06-23,75.15,79.63,80.93,75.15,17024,137749412.0,7.71,6.24,4.68,5.67,688196
247,2022-06-24,86.92,77.92,87.15,75.46,40209,336549344.0,14.68,-2.15,-1.71,13.4,688196
248,2022-06-27,77.9,77.8,79.6,76.03,23193,184266397.0,4.58,-0.15,-0.12,7.73,688196
249,2022-06-28,78.34,78.46,79.25,76.45,15075,119798477.0,3.6,0.85,0.66,5.03,688196
250,2022-06-29,78.63,78.45,78.81,76.67,12754,101096784.0,2.73,-0.01,-0.01,4.25,688196
251,2022-06-30,77.65,75.45,77.95,74.45,18910,146341540.0,4.46,-3.82,-3.0,6.3,688196
252,2022-07-01,75.6,76.86,79.44,74.97,12204,96094132.0,5.92,1.87,1.41,4.07,688196
253,2022-07-04,77.33,77.68,79.11,75.73,17250,135713985.0,4.4,1.07,0.82,5.75,688196
254,2022-07-05,78.31,75.94,78.31,74.66,14848,114600195.0,4.7,-2.24,-1.74,4.95,688196
255,2022-07-06,75.94,73.45,75.99,73.19,10202,77662104.0,3.69,-3.28,-2.49,3.4,688196
256,2022-07-07,73.68,74.25,75.19,71.46,15635,117216281.0,5.08,1.09,0.8,5.21,688196
