,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,43.81,44.17,44.38,43.46,3217,19965309.0,2.09,0.23,0.1,1.03,688069
35,2021-08-05,44.21,43.41,44.38,43.03,4112,25246134.0,3.06,-1.72,-0.76,1.31,688069
36,2021-08-06,43.38,42.84,43.38,42.48,3671,22210170.0,2.07,-1.31,-0.57,1.17,688069
37,2021-08-09,42.88,44.88,45.31,42.29,8672,53970245.0,7.05,4.76,2.04,2.77,688069
38,2021-08-10,44.88,44.54,45.23,44.11,4876,30619992.0,2.5,-0.76,-0.34,1.56,688069
39,2021-08-11,44.96,44.55,44.96,44.4,3138,19756418.0,1.26,0.02,0.01,1.0,688069
40,2021-08-12,44.38,45.48,45.53,44.32,6103,38841924.0,2.72,2.09,0.93,1.95,688069
41,2021-08-13,45.74,44.96,45.74,44.41,5047,32022732.0,2.92,-1.14,-0.52,1.61,688069
42,2021-08-16,45.27,44.74,45.51,44.33,4418,28009996.0,2.62,-0.49,-0.22,1.41,688069
43,2021-08-17,45.08,43.37,45.08,43.17,5093,31629235.0,4.27,-3.06,-1.37,1.63,688069
44,2021-08-18,43.33,45.24,45.64,42.96,7577,47615153.0,6.18,4.31,1.87,2.42,688069
45,2021-08-19,39.74,38.11,40.31,37.89,21812,119198724.0,5.35,-15.76,-7.13,6.97,688069
46,2021-08-20,37.97,36.97,38.11,36.74,7565,39737009.0,3.59,-2.99,-1.14,2.42,688069
47,2021-08-23,37.01,37.36,37.56,36.76,4369,23019653.0,2.16,1.05,0.39,1.4,688069
48,2021-08-24,37.36,37.49,37.77,36.96,3628,19237694.0,2.17,0.35,0.13,1.16,688069
49,2021-08-25,37.58,37.73,37.93,37.17,4757,25280692.0,2.03,0.64,0.24,1.52,688069
50,2021-08-26,37.71,37.5,37.73,37.21,3155,16737743.0,1.38,-0.61,-0.23,1.01,688069
51,2021-08-27,37.56,36.93,37.66,36.75,4322,22669244.0,2.43,-1.52,-0.57,1.38,688069
52,2021-08-30,36.96,36.63,36.96,36.31,2896,14979544.0,1.76,-0.81,-0.3,0.93,688069
53,2021-08-31,36.86,37.28,37.86,36.86,4667,24668727.0,2.73,1.77,0.65,1.49,688069
54,2021-09-01,37.11,36.96,37.21,36.66,3086,16128674.0,1.48,-0.86,-0.32,0.99,688069
55,2021-09-02,36.94,36.86,37.01,36.56,2551,13274967.0,1.22,-0.27,-0.1,0.82,688069
56,2021-09-03,37.08,36.8,37.36,36.67,2189,11432275.0,1.87,-0.16,-0.06,0.7,688069
57,2021-09-06,36.87,36.98,37.09,36.68,1894,9882677.0,1.11,0.49,0.18,0.61,688069
58,2021-09-07,37.09,37.28,37.42,36.95,3030,15933837.0,1.27,0.81,0.3,0.97,688069
59,2021-09-08,37.27,37.33,37.8,37.13,3464,18346233.0,1.8,0.13,0.05,1.11,688069
60,2021-09-09,37.57,37.93,38.0,37.28,4196,22368816.0,1.93,1.61,0.6,1.34,688069
61,2021-09-10,37.61,37.71,38.01,37.46,2398,12800309.0,1.45,-0.58,-0.22,0.77,688069
62,2021-09-13,38.16,37.63,38.16,37.58,2361,12650354.0,1.54,-0.21,-0.08,0.75,688069
63,2021-09-14,37.33,37.41,37.89,37.16,1881,9980593.0,1.94,-0.58,-0.22,0.6,688069
64,2021-09-15,37.41,37.66,37.76,37.17,2061,10945217.0,1.58,0.67,0.25,0.66,688069
65,2021-09-16,37.31,37.1,37.86,37.04,2731,14461851.0,2.18,-1.49,-0.56,0.87,688069
66,2021-09-17,37.03,37.47,37.6,36.75,1993,10469889.0,2.29,1.0,0.37,0.64,688069
67,2021-09-22,36.92,37.06,37.45,36.92,1114,5856558.0,1.41,-1.09,-0.41,0.36,688069
68,2021-09-23,37.06,37.81,37.89,37.06,2725,14465847.0,2.24,2.02,0.75,0.87,688069
69,2021-09-24,37.96,37.64,37.96,37.36,2079,11079770.0,1.59,-0.45,-0.17,0.66,688069
70,2021-09-27,37.37,36.96,37.88,36.66,2385,12486022.0,3.24,-1.81,-0.68,0.76,688069
71,2021-09-28,36.51,36.53,36.92,36.51,1283,6647570.0,1.11,-1.16,-0.43,0.41,688069
72,2021-09-29,36.85,35.31,36.85,35.23,2833,14329515.0,4.43,-3.34,-1.22,0.91,688069
73,2021-09-30,35.96,35.23,35.96,35.23,1294,6486159.0,2.07,-0.23,-0.08,0.41,688069
74,2021-10-08,35.46,35.49,35.85,35.31,1262,6349313.0,1.53,0.74,0.26,0.4,688069
75,2021-10-11,35.72,35.66,35.73,34.98,1371,6869775.0,2.11,0.48,0.17,0.44,688069
76,2021-10-12,35.58,35.01,35.59,34.87,1711,8501385.0,2.02,-1.82,-0.65,0.55,688069
77,2021-10-13,35.03,35.06,35.17,34.66,1399,6919419.0,1.46,0.14,0.05,0.45,688069
78,2021-10-14,35.06,35.16,35.21,34.88,967,4804800.0,0.94,0.29,0.1,0.31,688069
79,2021-10-15,35.53,35.28,35.81,35.01,1277,6361584.0,2.28,0.34,0.12,0.41,688069
80,2021-10-18,35.23,35.33,35.52,35.01,939,4691139.0,1.45,0.14,0.05,0.3,688069
81,2021-10-19,35.62,34.96,35.62,34.96,1854,9217821.0,1.87,-1.05,-0.37,0.59,688069
82,2021-10-20,34.63,34.64,35.02,34.54,1511,7430924.0,1.37,-0.92,-0.32,0.48,688069
83,2021-10-21,34.89,34.08,34.9,33.93,2098,10169285.0,2.8,-1.62,-0.56,0.67,688069
84,2021-10-22,33.87,33.41,33.88,33.26,2297,10897259.0,1.82,-1.97,-0.67,0.73,688069
85,2021-10-25,33.53,32.99,33.85,32.83,2239,10495743.0,3.05,-1.26,-0.42,0.72,688069
86,2021-10-26,32.82,32.74,33.03,32.68,1644,7635394.0,1.06,-0.76,-0.25,0.53,688069
87,2021-10-27,32.73,31.71,32.73,31.17,3500,15748466.0,4.76,-3.15,-1.03,1.12,688069
88,2021-10-28,31.63,33.17,33.74,31.19,5355,24610626.0,8.04,4.6,1.46,1.71,688069
89,2021-10-29,33.08,32.47,33.57,31.89,3650,16962062.0,5.06,-2.11,-0.7,1.17,688069
90,2021-11-01,32.8,34.72,35.3,32.58,4493,21917078.0,8.38,6.93,2.25,1.44,688069
91,2021-11-02,34.28,33.9,34.78,33.67,2258,10928348.0,3.2,-2.36,-0.82,0.72,688069
92,2021-11-03,34.63,34.38,34.63,33.68,1805,8714329.0,2.8,1.42,0.48,0.58,688069
93,2021-11-04,33.88,34.23,34.63,33.88,1623,7898892.0,2.18,-0.44,-0.15,0.52,688069
94,2021-11-05,34.23,33.79,34.23,33.76,1910,9177254.0,1.37,-1.29,-0.44,0.61,688069
95,2021-11-08,34.38,35.18,35.87,33.57,3587,17811103.0,6.81,4.11,1.39,1.15,688069
96,2021-11-09,35.06,34.74,35.69,34.6,1858,9199121.0,3.1,-1.25,-0.44,0.59,688069
97,2021-11-10,34.53,35.24,35.27,34.41,2385,11784442.0,2.48,1.44,0.5,0.76,688069
98,2021-11-11,34.61,35.88,36.22,34.61,2713,13785664.0,4.57,1.82,0.64,0.87,688069
99,2021-11-12,35.31,36.1,36.51,35.31,1763,8981446.0,3.34,0.61,0.22,0.56,688069
100,2021-11-15,36.37,36.11,36.55,35.56,2157,11097501.0,2.74,0.03,0.01,0.69,688069
101,2021-11-16,36.11,35.33,36.74,35.15,2253,11354294.0,4.4,-2.16,-0.78,0.72,688069
102,2021-11-17,35.16,35.48,36.23,35.16,3930,19811049.0,3.03,0.42,0.15,1.26,688069
103,2021-11-18,35.48,35.03,35.94,35.0,2565,12812200.0,2.65,-1.27,-0.45,0.82,688069
104,2021-11-19,34.84,34.92,35.26,34.53,2672,13166154.0,2.08,-0.31,-0.11,0.85,688069
105,2021-11-22,35.21,34.68,35.24,34.57,2856,14043637.0,1.92,-0.69,-0.24,0.91,688069
106,2021-11-23,34.66,35.13,35.38,34.66,1556,7715352.0,2.08,1.3,0.45,0.5,688069
107,2021-11-24,35.29,35.9,36.03,34.75,2837,14259563.0,3.64,2.19,0.77,0.91,688069
108,2021-11-25,36.01,37.81,38.13,35.73,8012,42386945.0,6.69,5.32,1.91,2.56,688069
109,2021-11-26,37.93,38.84,39.38,37.13,7332,40184037.0,5.95,2.72,1.03,2.34,688069
110,2021-11-29,38.27,38.66,39.44,38.18,3651,19949466.0,3.24,-0.46,-0.18,1.17,688069
111,2021-11-30,38.3,39.68,39.71,38.28,4872,27075333.0,3.7,2.64,1.02,1.56,688069
112,2021-12-01,39.91,39.35,39.91,39.01,3035,16880571.0,2.27,-0.83,-0.33,0.97,688069
113,2021-12-02,39.34,37.96,39.35,37.73,4071,22048297.0,4.12,-3.53,-1.39,1.3,688069
114,2021-12-03,38.33,37.98,38.35,37.82,1508,8096034.0,1.4,0.05,0.02,0.48,688069
115,2021-12-06,38.03,36.63,38.08,36.6,3446,18075946.0,3.9,-3.55,-1.35,1.1,688069
116,2021-12-07,36.96,36.58,37.03,36.16,1698,8814464.0,2.38,-0.14,-0.05,0.54,688069
117,2021-12-08,37.1,36.43,37.1,36.41,1672,8662039.0,1.89,-0.41,-0.15,0.53,688069
118,2021-12-09,36.3,36.94,37.23,36.3,1945,10162450.0,2.55,1.4,0.51,0.62,688069
119,2021-12-10,36.94,37.55,37.88,36.82,1815,9633753.0,2.87,1.65,0.61,0.58,688069
120,2021-12-13,37.38,37.6,37.81,37.26,1452,7707596.0,1.46,0.13,0.05,0.46,688069
121,2021-12-14,37.81,37.6,37.94,37.29,1107,5890773.0,1.73,0.0,0.0,0.35,688069
122,2021-12-15,37.75,37.17,37.75,37.11,1284,6769630.0,1.7,-1.14,-0.43,0.41,688069
123,2021-12-16,37.17,37.43,37.81,36.91,1436,7602403.0,2.42,0.7,0.26,0.46,688069
124,2021-12-17,37.23,36.91,37.66,36.91,1292,6786309.0,2.0,-1.39,-0.52,0.41,688069
125,2021-12-20,36.67,36.85,37.11,36.67,941,4906856.0,1.19,-0.16,-0.06,0.3,688069
126,2021-12-21,36.26,36.72,36.83,36.23,1557,8052261.0,1.63,-0.35,-0.13,0.5,688069
127,2021-12-22,37.04,36.37,37.05,36.32,1805,9325940.0,1.99,-0.95,-0.35,0.5,688069
128,2021-12-23,36.28,35.28,36.32,35.28,2711,13677541.0,2.86,-3.0,-1.09,0.76,688069
129,2021-12-24,35.28,34.55,35.28,34.2,3430,16801711.0,3.06,-2.07,-0.73,0.96,688069
130,2021-12-27,34.56,34.31,34.81,34.13,1663,8092989.0,1.97,-0.69,-0.24,0.46,688069
131,2021-12-28,34.33,34.46,34.53,34.18,2199,10708005.0,1.02,0.44,0.15,0.61,688069
132,2021-12-29,34.52,34.37,34.68,34.17,2285,11143395.0,1.48,-0.26,-0.09,0.64,688069
133,2021-12-30,34.55,34.7,35.15,34.51,1642,8103182.0,1.86,0.96,0.33,0.46,688069
134,2021-12-31,35.16,34.96,35.25,34.69,2016,9984884.0,1.61,0.75,0.26,0.56,688069
135,2022-01-04,35.29,35.91,35.98,34.73,4126,20716137.0,3.58,2.72,0.95,1.15,688069
136,2022-01-05,35.9,35.47,35.91,35.08,2592,13004972.0,2.31,-1.23,-0.44,0.72,688069
137,2022-01-06,35.51,35.83,35.98,35.26,1630,8238174.0,2.03,1.01,0.36,0.45,688069
138,2022-01-07,36.23,35.18,36.23,35.18,2200,11063300.0,2.93,-1.81,-0.65,0.61,688069
139,2022-01-10,35.59,36.03,36.23,35.11,1579,8009904.0,3.18,2.42,0.85,0.44,688069
140,2022-01-11,36.36,36.03,36.36,35.95,1059,5416270.0,1.14,0.0,0.0,0.3,688069
141,2022-01-12,36.29,36.53,36.86,35.78,1853,9572307.0,3.0,1.39,0.5,0.52,688069
142,2022-01-13,36.5,36.18,36.72,36.17,1299,6697618.0,1.51,-0.96,-0.35,0.36,688069
143,2022-01-14,36.36,35.9,36.36,35.76,1331,6803159.0,1.66,-0.77,-0.28,0.37,688069
144,2022-01-17,35.4,35.57,36.14,35.03,2684,13467183.0,3.09,-0.92,-0.33,0.75,688069
145,2022-01-18,35.66,35.13,35.66,35.07,1826,9098934.0,1.66,-1.24,-0.44,0.51,688069
146,2022-01-19,34.98,35.23,35.51,34.98,1149,5735062.0,1.51,0.28,0.1,0.32,688069
147,2022-01-20,35.5,34.52,35.5,34.31,2187,10759649.0,3.38,-2.02,-0.71,0.61,688069
148,2022-01-21,34.61,34.31,34.61,34.01,1573,7615669.0,1.74,-0.61,-0.21,0.44,688069
149,2022-01-24,34.24,33.92,34.78,33.92,1387,6739076.0,2.51,-1.14,-0.39,0.39,688069
150,2022-01-25,34.24,32.87,34.24,32.83,1832,8642888.0,4.16,-3.1,-1.05,0.51,688069
151,2022-01-26,33.45,33.21,33.45,32.69,665,3112108.0,2.31,1.03,0.34,0.19,688069
152,2022-01-27,33.03,32.31,33.12,31.85,1713,7915344.0,3.82,-2.71,-0.9,0.48,688069
153,2022-01-28,33.04,33.16,33.17,31.74,1780,8188120.0,4.43,2.63,0.85,0.5,688069
154,2022-02-07,33.38,33.54,33.94,33.16,1020,4864047.0,2.35,1.15,0.38,0.28,688069
155,2022-02-08,33.86,33.88,34.15,33.21,952,4565855.0,2.8,1.01,0.34,0.27,688069
156,2022-02-09,33.8,33.79,34.1,33.53,1469,7035834.0,1.68,-0.27,-0.09,0.41,688069
157,2022-02-10,33.86,33.51,34.44,33.51,1268,6067174.0,2.75,-0.83,-0.28,0.35,688069
158,2022-02-11,33.51,33.1,33.7,32.88,986,4644741.0,2.45,-1.22,-0.41,0.27,688069
159,2022-02-14,33.73,32.98,33.73,32.56,1224,5725646.0,3.53,-0.36,-0.12,0.34,688069
160,2022-02-15,32.53,32.5,33.02,32.46,1827,8454120.0,1.7,-1.46,-0.48,0.51,688069
161,2022-02-16,32.5,33.06,33.13,32.5,1262,5893878.0,1.94,1.72,0.56,0.35,688069
162,2022-02-17,33.24,33.72,34.24,33.24,3299,15835850.0,3.02,2.0,0.66,0.92,688069
163,2022-02-18,33.72,33.26,33.72,32.67,1327,6237391.0,3.11,-1.36,-0.46,0.37,688069
164,2022-02-21,33.01,33.88,34.24,33.01,1990,9563131.0,3.7,1.86,0.62,0.55,688069
165,2022-02-22,33.38,33.46,33.78,33.04,1190,5632770.0,2.18,-1.24,-0.42,0.33,688069
166,2022-02-23,33.45,33.69,34.1,33.24,1146,5476197.0,2.57,0.69,0.23,0.32,688069
167,2022-02-24,33.86,33.18,34.16,32.83,1739,8248292.0,3.95,-1.51,-0.51,0.48,688069
168,2022-02-25,33.86,33.16,33.86,33.16,980,4629760.0,2.11,-0.06,-0.02,0.27,688069
169,2022-02-28,33.1,33.26,33.77,32.68,1866,8753089.0,3.29,0.3,0.1,0.52,688069
170,2022-03-01,33.11,33.08,33.76,32.92,1867,8812889.0,2.53,-0.54,-0.18,0.52,688069
171,2022-03-02,33.16,33.11,33.28,32.83,1086,5102801.0,1.36,0.09,0.03,0.3,688069
172,2022-03-03,33.73,33.16,33.73,32.96,1681,7915872.0,2.33,0.15,0.05,0.47,688069
173,2022-03-04,33.02,32.61,33.33,32.46,2181,10156840.0,2.62,-1.66,-0.55,0.61,688069
174,2022-03-07,32.61,31.81,32.78,31.81,1289,5873011.0,2.97,-2.45,-0.8,0.36,688069
175,2022-03-08,31.81,31.62,32.16,31.18,1767,7956299.0,3.08,-0.6,-0.19,0.49,688069
176,2022-03-09,31.39,30.19,31.75,29.82,3592,15626645.0,6.1,-4.52,-1.43,1.0,688069
177,2022-03-10,31.31,30.31,31.31,30.31,1247,5436936.0,3.31,0.4,0.12,0.35,688069
178,2022-03-11,30.21,30.76,30.83,29.48,1210,5159202.0,4.45,1.48,0.45,0.34,688069
179,2022-03-14,29.96,30.0,30.73,29.96,909,3888274.0,2.5,-2.47,-0.76,0.25,688069
180,2022-03-15,29.61,28.72,29.71,28.51,2412,9977813.0,4.0,-4.27,-1.28,0.67,688069
181,2022-03-16,28.53,29.03,29.43,28.11,1589,6458359.0,4.6,1.08,0.31,0.44,688069
182,2022-03-17,29.03,29.07,29.81,29.03,1557,6496573.0,2.69,0.14,0.04,0.43,688069
183,2022-03-18,28.89,29.16,29.24,28.88,1229,5076988.0,1.24,0.31,0.09,0.34,688069
184,2022-03-21,29.23,29.27,29.27,28.96,1120,4628353.0,1.06,0.38,0.11,0.31,688069
185,2022-03-22,29.26,29.09,29.41,28.89,658,2722659.0,1.78,-0.61,-0.18,0.18,688069
186,2022-03-23,29.24,29.03,29.41,29.01,1083,4479593.0,1.38,-0.21,-0.06,0.3,688069
187,2022-03-24,29.03,28.67,29.14,28.63,952,3884697.0,1.76,-1.24,-0.36,0.27,688069
188,2022-03-25,28.81,29.02,29.3,28.7,1504,6197626.0,2.09,1.22,0.35,0.42,688069
189,2022-03-28,28.73,28.79,29.26,28.6,673,2762726.0,2.27,-0.79,-0.23,0.19,688069
190,2022-03-29,29.31,28.4,29.51,28.31,1049,4281246.0,4.17,-1.35,-0.39,0.29,688069
191,2022-03-30,28.6,28.92,28.93,28.33,1325,5411120.0,2.11,1.83,0.52,0.37,688069
192,2022-03-31,28.83,29.26,29.58,28.83,1108,4613809.0,2.59,1.18,0.34,0.31,688069
193,2022-04-01,28.89,29.17,29.6,28.85,568,2343308.0,2.56,-0.31,-0.09,0.16,688069
194,2022-04-06,29.17,29.11,29.51,28.81,1280,5302580.0,2.4,-0.21,-0.06,0.36,688069
195,2022-04-07,29.54,29.21,29.87,29.18,1471,6152968.0,2.37,0.34,0.1,0.41,688069
196,2022-04-08,29.22,29.04,29.31,28.83,1057,4359944.0,1.64,-0.58,-0.17,0.29,688069
197,2022-04-11,28.99,28.12,28.99,28.08,1039,4211670.0,3.13,-3.17,-0.92,0.29,688069
198,2022-04-12,28.01,28.57,28.79,27.88,3223,12897837.0,3.24,1.6,0.45,0.9,688069
199,2022-04-13,28.57,28.78,29.24,28.23,3531,14422536.0,3.54,0.74,0.21,0.98,688069
200,2022-04-14,28.78,29.03,29.31,28.78,1175,4857110.0,1.84,0.87,0.25,0.33,688069
201,2022-04-15,28.74,28.45,28.76,28.31,691,2801528.0,1.55,-2.0,-0.58,0.19,688069
202,2022-04-18,28.18,28.25,28.27,27.64,2453,9777245.0,2.21,-0.7,-0.2,0.68,688069
203,2022-04-19,28.25,28.04,28.36,27.81,1118,4460033.0,1.95,-0.74,-0.21,0.31,688069
204,2022-04-20,27.9,28.16,28.26,27.9,637,2542203.0,1.28,0.43,0.12,0.18,688069
205,2022-04-21,28.15,27.61,28.65,27.6,1119,4453305.0,3.73,-1.95,-0.55,0.31,688069
206,2022-04-22,27.53,27.32,27.91,27.23,864,3373725.0,2.46,-1.05,-0.29,0.24,688069
207,2022-04-25,27.08,25.64,27.08,25.42,2010,7467537.0,6.08,-6.15,-1.68,0.56,688069
208,2022-04-26,25.43,25.53,26.51,25.18,2218,8123597.0,5.19,-0.43,-0.11,0.62,688069
209,2022-04-27,23.18,22.73,23.8,21.78,6626,21424015.0,7.91,-10.97,-2.8,1.85,688069
210,2022-04-28,23.09,25.1,25.42,22.26,5290,17821419.0,13.9,10.43,2.37,1.47,688069
211,2022-04-29,25.38,26.41,26.42,23.99,3323,11887613.0,9.68,5.22,1.31,0.93,688069
212,2022-05-05,25.68,25.89,26.16,25.31,1080,3959800.0,3.22,-1.97,-0.52,0.3,688069
213,2022-05-06,25.17,25.21,25.63,24.6,1431,5087548.0,3.98,-2.63,-0.68,0.4,688069
214,2022-05-09,25.28,25.21,25.36,24.8,1527,5440461.0,2.22,0.0,0.0,0.43,688069
215,2022-05-10,25.03,25.53,25.62,24.82,1305,4676993.0,3.17,1.27,0.32,0.36,688069
216,2022-05-11,25.45,25.59,26.38,25.45,1472,5416907.0,3.64,0.24,0.06,0.41,688069
217,2022-05-12,25.58,26.44,27.17,25.31,2718,10295366.0,7.27,3.32,0.85,0.76,688069
218,2022-05-13,26.11,26.72,27.05,26.09,950,3607703.0,3.63,1.06,0.28,0.26,688069
219,2022-05-16,27.06,26.62,27.06,26.18,1366,5163551.0,3.29,-0.37,-0.1,0.38,688069
220,2022-05-17,26.46,26.13,26.55,25.88,1077,4012796.0,2.52,-1.84,-0.49,0.3,688069
221,2022-05-18,25.95,26.66,26.94,25.95,729,2750161.0,3.79,2.03,0.53,0.2,688069
222,2022-05-19,26.73,26.83,27.33,26.04,986,3772024.0,4.84,0.64,0.17,0.27,688069
223,2022-05-20,27.51,26.84,27.52,26.56,1129,4298246.0,3.58,0.04,0.01,0.31,688069
224,2022-05-23,26.46,26.83,26.88,26.46,767,2909929.0,1.56,-0.04,-0.01,0.21,688069
225,2022-05-24,26.61,25.49,26.88,25.41,1412,5244077.0,5.48,-4.99,-1.34,0.39,688069
226,2022-05-25,26.24,25.67,26.24,25.57,426,1556470.0,2.63,0.71,0.18,0.12,688069
227,2022-05-26,25.6,25.74,25.93,25.17,618,2249086.0,2.96,0.27,0.07,0.17,688069
228,2022-05-27,25.18,25.91,26.13,25.18,1386,5070405.0,3.69,0.66,0.17,0.39,688069
229,2022-05-30,26.11,25.88,26.11,25.21,1165,4276448.0,3.47,-0.12,-0.03,0.32,688069
230,2022-05-31,26.01,26.42,26.5,25.58,964,3599060.0,3.55,2.09,0.54,0.27,688069
231,2022-06-01,26.44,27.09,27.34,26.22,1807,6916951.0,4.24,2.54,0.67,0.5,688069
232,2022-06-02,27.39,28.7,28.7,26.91,3987,15825572.0,6.61,5.94,1.61,1.11,688069
233,2022-06-06,29.1,29.95,30.26,28.91,3587,15059921.0,4.7,4.36,1.25,1.0,688069
234,2022-06-07,29.88,28.66,29.88,28.46,2185,8967504.0,4.74,-4.31,-1.29,0.61,688069
235,2022-06-08,28.72,28.23,29.08,27.61,2054,8215680.0,5.13,-1.5,-0.43,0.57,688069
236,2022-06-09,28.31,27.68,28.31,27.63,1196,4727615.0,2.41,-1.95,-0.55,0.33,688069
237,2022-06-10,27.68,28.05,28.05,27.68,766,3038103.0,1.34,1.34,0.37,0.21,688069
238,2022-06-13,28.31,28.13,28.41,27.92,1056,4213380.0,1.75,0.29,0.08,0.29,688069
239,2022-06-14,27.88,27.78,28.42,27.23,1650,6475881.0,4.23,-1.24,-0.35,0.46,688069
240,2022-06-15,27.61,28.43,28.65,27.61,1361,5445143.0,3.74,2.34,0.65,0.38,688069
241,2022-06-16,28.16,29.85,29.87,28.16,2619,10837714.0,6.01,4.99,1.42,0.73,688069
242,2022-06-17,30.16,30.51,30.89,29.38,4285,18543917.0,5.06,2.21,0.66,1.19,688069
243,2022-06-20,30.9,30.72,30.99,30.33,2769,8514799.0,2.16,0.69,0.21,0.55,688069
244,2022-06-21,30.48,30.25,30.8,30.01,2311,7025749.0,2.57,-1.53,-0.47,0.46,688069
245,2022-06-22,30.26,31.03,31.68,29.76,3370,10346091.0,6.35,2.58,0.78,0.67,688069
246,2022-06-23,31.05,31.7,31.88,30.68,2092,6587123.0,3.87,2.16,0.67,0.42,688069
247,2022-06-24,31.39,32.29,32.3,31.39,3544,11304675.0,2.87,1.86,0.59,0.71,688069
248,2022-06-27,31.8,32.62,32.97,31.8,2599,8462026.0,3.62,1.02,0.33,0.52,688069
249,2022-06-28,33.0,32.69,33.39,32.05,1465,4760849.0,4.11,0.21,0.07,0.29,688069
250,2022-06-29,31.85,31.6,33.0,31.52,2202,7031023.0,4.53,-3.33,-1.09,0.44,688069
251,2022-06-30,31.75,32.15,32.48,31.13,2369,7555860.0,4.27,1.74,0.55,0.47,688069
252,2022-07-01,32.16,31.85,32.4,31.57,2092,6682968.0,2.58,-0.93,-0.3,0.42,688069
253,2022-07-04,31.85,31.96,31.98,31.42,1058,3368995.0,1.76,0.35,0.11,0.21,688069
254,2022-07-05,31.95,32.08,32.72,31.67,2517,8129482.0,3.29,0.38,0.12,0.5,688069
255,2022-07-06,32.24,32.43,32.7,31.92,1336,4321953.0,2.43,1.09,0.35,0.27,688069
256,2022-07-07,32.87,32.21,32.87,31.88,1460,4687384.0,3.05,-0.68,-0.22,0.29,688069
