,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2022-10-24,55.7,55.95,58.2,55.15,59676,341270287.0,5.5,0.94,0.52,22.57,301152
35,2022-10-25,55.25,54.85,55.9,53.08,40651,221957489.0,5.04,-1.97,-1.1,15.37,301152
36,2022-10-26,54.5,54.66,55.3,53.21,39589,216179353.0,3.81,-0.35,-0.19,14.97,301152
37,2022-10-27,54.49,52.55,55.67,52.55,45845,249007496.0,5.71,-3.86,-2.11,17.34,301152
38,2022-10-28,51.71,49.77,52.04,49.6,37545,191741845.0,4.64,-5.29,-2.78,14.2,301152
39,2022-10-31,49.71,50.8,51.15,48.91,25385,129146770.0,4.5,2.07,1.03,9.6,301152
40,2022-11-01,50.94,52.56,52.58,50.5,35037,182687073.0,4.09,3.46,1.76,13.25,301152
41,2022-11-02,52.14,52.79,52.99,52.01,34027,179859968.0,1.86,0.44,0.23,12.87,301152
42,2022-11-03,52.31,53.29,53.6,52.15,29199,155576833.0,2.75,0.95,0.5,11.04,301152
43,2022-11-04,53.4,55.58,56.38,53.04,53890,298439336.0,6.27,4.3,2.29,20.38,301152
44,2022-11-07,54.95,56.6,57.85,54.95,54755,312768692.0,5.22,1.84,1.02,20.71,301152
45,2022-11-08,56.71,57.05,57.68,56.26,39072,223212028.0,2.51,0.8,0.45,14.78,301152
46,2022-11-09,56.76,56.07,57.39,56.0,26904,152586463.0,2.44,-1.72,-0.98,10.17,301152
47,2022-11-10,55.88,54.83,56.27,54.5,26819,148884613.0,3.16,-2.21,-1.24,10.14,301152
48,2022-11-11,56.25,54.93,56.68,54.9,25985,145550701.0,3.25,0.18,0.1,9.83,301152
49,2022-11-14,55.31,53.65,55.31,53.2,22111,120197877.0,3.84,-2.33,-1.28,8.36,301152
50,2022-11-15,53.7,55.26,55.28,53.2,23879,131014190.0,3.88,3.0,1.61,9.03,301152
51,2022-11-16,55.09,53.72,55.42,53.52,21568,117828878.0,3.44,-2.79,-1.54,8.16,301152
52,2022-11-17,54.01,54.77,55.18,53.7,26728,146821421.0,2.76,1.95,1.05,10.11,301152
53,2022-11-18,54.34,53.0,54.58,52.99,27420,148519427.0,2.9,-3.23,-1.77,10.37,301152
54,2022-11-21,52.86,53.87,53.97,52.08,19839,106634326.0,3.57,1.64,0.87,7.5,301152
55,2022-11-22,53.7,52.37,53.8,52.06,21427,114104239.0,3.23,-2.78,-1.5,8.1,301152
56,2022-11-23,52.41,52.65,52.98,50.55,24366,126906010.0,4.64,0.53,0.28,9.21,301152
57,2022-11-24,52.68,55.49,57.68,52.43,57473,318179526.0,9.97,5.39,2.84,21.74,301152
58,2022-11-25,54.81,52.93,55.19,52.72,35190,190482995.0,4.45,-4.61,-2.56,13.31,301152
59,2022-11-28,51.93,52.41,52.88,51.28,19993,104939403.0,3.02,-0.98,-0.52,7.56,301152
60,2022-11-29,52.41,52.85,53.05,52.11,18171,96217324.0,1.79,0.84,0.44,6.87,301152
61,2022-11-30,53.5,54.5,55.88,53.07,42736,235041759.0,5.32,3.12,1.65,16.16,301152
62,2022-12-01,54.7,54.3,56.24,54.3,39966,221795213.0,3.56,-0.37,-0.2,15.12,301152
63,2022-12-02,53.5,54.16,54.55,53.4,21977,119161691.0,2.12,-0.26,-0.14,8.31,301152
64,2022-12-05,54.18,53.56,54.55,53.09,22451,120595216.0,2.7,-1.11,-0.6,8.49,301152
65,2022-12-06,53.18,53.89,54.17,52.6,23133,124289991.0,2.93,0.62,0.33,8.75,301152
66,2022-12-07,53.81,54.47,55.04,53.42,30855,169077912.0,3.01,1.08,0.58,11.67,301152
67,2022-12-08,54.1,53.88,55.48,52.82,34773,190283557.0,4.88,-1.08,-0.59,13.15,301152
68,2022-12-09,53.7,52.95,53.95,52.8,26940,144027634.0,2.13,-1.73,-0.93,10.19,301152
69,2022-12-12,52.7,51.97,52.71,51.59,20655,108287138.0,2.12,-1.85,-0.98,7.81,301152
70,2022-12-13,51.9,51.52,52.32,51.34,14403,74981510.0,1.89,-0.87,-0.45,5.45,301152
71,2022-12-14,51.42,51.76,51.89,51.37,10470,54363618.0,1.01,0.47,0.24,3.96,301152
72,2022-12-15,51.72,52.49,52.49,51.35,15384,80473240.0,2.2,1.41,0.73,5.82,301152
73,2022-12-16,52.11,50.38,52.18,50.2,21913,112412377.0,3.77,-4.02,-2.11,8.29,301152
74,2022-12-19,50.55,50.44,51.58,50.0,14670,74915929.0,3.14,0.12,0.06,5.55,301152
75,2022-12-20,50.75,50.8,51.48,49.92,11702,59780726.0,3.09,0.71,0.36,4.43,301152
76,2022-12-21,50.8,49.53,51.12,49.35,13149,66112102.0,3.48,-2.5,-1.27,4.97,301152
77,2022-12-22,49.6,47.89,49.88,47.22,17824,86944881.0,5.37,-3.31,-1.64,6.74,301152
78,2022-12-23,48.43,48.72,50.07,48.12,19200,95005886.0,4.07,1.73,0.83,7.26,301152
79,2022-12-26,48.28,49.37,49.7,47.72,15083,74229138.0,4.06,1.33,0.65,5.7,301152
80,2022-12-27,49.21,49.43,49.69,49.11,10842,53880718.0,1.17,0.12,0.06,4.1,301152
81,2022-12-28,49.04,47.92,49.2,47.9,14744,71634089.0,2.63,-3.05,-1.51,5.58,301152
82,2022-12-29,47.68,47.31,48.2,47.3,10761,51727568.0,1.88,-1.27,-0.61,4.07,301152
83,2022-12-30,47.69,47.9,48.1,46.6,15064,72047877.0,3.17,1.25,0.59,5.7,301152
84,2023-01-03,47.52,48.5,48.58,47.2,14452,69806263.0,2.88,1.25,0.6,5.47,301152
85,2023-01-04,48.25,48.08,48.67,47.72,11255,54579513.0,1.96,-0.87,-0.42,4.26,301152
86,2023-01-05,48.08,49.51,49.89,48.08,22314,110546524.0,3.76,2.97,1.43,8.44,301152
87,2023-01-06,49.2,49.16,50.0,49.05,17884,89112495.0,1.92,-0.71,-0.35,6.76,301152
88,2023-01-09,49.69,49.68,50.31,49.3,15466,77575844.0,2.05,1.06,0.52,5.85,301152
89,2023-01-10,49.55,49.81,50.03,49.15,15042,74988094.0,1.77,0.26,0.13,5.69,301152
90,2023-01-11,49.67,48.36,49.67,48.2,14533,71615914.0,2.95,-2.91,-1.45,5.5,301152
91,2023-01-12,48.6,49.0,49.85,48.4,13617,67476401.0,3.0,1.32,0.64,5.15,301152
92,2023-01-13,49.6,50.33,51.4,49.41,27670,140498444.0,4.06,2.71,1.33,10.46,301152
93,2023-01-16,49.58,50.35,50.61,49.45,17149,86383154.0,2.3,0.04,0.02,6.49,301152
94,2023-01-17,50.2,50.18,50.57,49.91,10593,53554504.0,1.31,-0.34,-0.17,4.01,301152
95,2023-01-18,50.2,50.32,50.78,50.0,9632,48759534.0,1.55,0.28,0.14,3.64,301152
96,2023-01-19,50.16,50.48,50.57,49.61,12650,63844813.0,1.91,0.32,0.16,4.78,301152
97,2023-01-20,50.41,51.15,51.34,50.2,16384,83929531.0,2.26,1.33,0.67,6.2,301152
98,2023-01-30,51.25,51.18,52.25,51.17,27456,142870098.0,2.11,0.06,0.03,10.38,301152
99,2023-01-31,50.7,51.46,51.5,50.5,15057,77247823.0,1.95,0.55,0.28,5.69,301152
100,2023-02-01,51.67,52.08,52.15,51.42,19439,101318064.0,1.42,1.2,0.62,7.35,301152
101,2023-02-02,51.8,51.6,51.9,51.24,15642,81139831.0,1.27,-0.92,-0.48,5.92,301152
102,2023-02-03,51.69,51.04,51.7,50.61,13685,70340487.0,2.11,-1.09,-0.56,5.18,301152
103,2023-02-06,51.13,51.28,51.55,50.73,11051,56982242.0,1.61,0.47,0.24,4.18,301152
104,2023-02-07,51.29,51.48,51.59,50.82,11645,60035547.0,1.5,0.39,0.2,4.4,301152
105,2023-02-08,51.49,52.95,53.35,51.37,41171,218217792.0,3.85,2.86,1.47,15.57,301152
106,2023-02-09,53.08,52.81,53.2,52.1,26634,140670418.0,2.08,-0.26,-0.14,10.07,301152
107,2023-02-10,52.51,52.54,52.87,52.12,16941,89368509.0,1.42,-0.51,-0.27,6.41,301152
108,2023-02-13,52.5,52.75,53.0,52.37,15131,80143019.0,1.2,0.4,0.21,5.72,301152
109,2023-02-14,52.6,52.38,52.76,52.04,14428,75880578.0,1.36,-0.7,-0.37,5.46,301152
110,2023-02-15,52.38,51.96,52.65,51.86,13483,70754408.0,1.51,-0.8,-0.42,5.1,301152
111,2023-02-16,51.98,49.8,52.15,49.44,24376,124949963.0,5.22,-4.16,-2.16,9.22,301152
112,2023-02-17,49.85,49.58,50.18,49.36,10939,54804133.0,1.65,-0.44,-0.22,4.14,301152
113,2023-02-20,49.41,49.89,49.9,48.5,12396,61159925.0,2.82,0.63,0.31,4.69,301152
114,2023-02-21,49.86,49.88,50.3,49.5,9825,49297802.0,1.6,-0.02,-0.01,3.72,301152
115,2023-02-22,49.33,49.71,49.89,49.31,6025,30087709.0,1.16,-0.34,-0.17,2.28,301152
116,2023-02-23,49.49,50.27,50.29,49.47,11217,56320911.0,1.65,1.13,0.56,4.24,301152
117,2023-02-24,50.45,49.85,50.48,49.78,7128,35855243.0,1.39,-0.84,-0.42,2.7,301152
118,2023-02-27,49.86,49.16,49.89,49.16,7059,35160275.0,1.46,-1.38,-0.69,2.67,301152
119,2023-02-28,49.03,49.26,49.58,48.58,7027,34678519.0,2.03,0.2,0.1,2.66,301152
120,2023-03-01,49.33,50.0,50.22,49.22,9397,47170532.0,2.03,1.5,0.74,3.55,301152
121,2023-03-02,50.08,49.67,50.2,49.6,7189,36010721.0,1.2,-0.66,-0.33,2.72,301152
122,2023-03-03,49.7,49.36,49.86,48.76,7536,37387960.0,2.21,-0.62,-0.31,2.85,301152
123,2023-03-06,49.53,49.17,49.53,48.6,8877,43752481.0,1.88,-0.38,-0.19,3.36,301152
124,2023-03-07,49.1,47.88,49.16,47.87,10248,49923512.0,2.62,-2.62,-1.29,3.88,301152
125,2023-03-08,47.88,48.38,48.47,47.88,5789,28028027.0,1.23,1.04,0.5,2.19,301152
126,2023-03-09,48.4,48.71,48.85,47.72,13534,65906565.0,2.34,0.68,0.33,4.85,301152
127,2023-03-10,48.4,48.34,49.07,47.85,11645,56673484.0,2.5,-0.76,-0.37,4.17,301152
128,2023-03-13,49.68,49.25,50.45,49.03,23022,115163727.0,2.94,1.88,0.91,8.25,301152
129,2023-03-14,48.65,48.02,48.69,47.3,16072,77513771.0,2.82,-2.5,-1.23,5.76,301152
130,2023-03-15,48.02,48.19,48.62,47.92,9814,47655281.0,1.46,0.35,0.17,3.52,301152
131,2023-03-16,48.05,46.83,48.05,46.83,11294,53736024.0,2.53,-2.82,-1.36,4.05,301152
132,2023-03-17,46.98,46.46,47.28,46.18,13463,63095347.0,2.35,-0.79,-0.37,4.83,301152
133,2023-03-20,45.9,45.7,46.01,44.65,14371,65547378.0,2.93,-1.64,-0.76,5.15,301152
134,2023-03-21,45.6,47.03,47.18,45.21,14658,68234784.0,4.31,2.91,1.33,5.25,301152
135,2023-03-22,47.03,46.72,47.48,46.57,11452,54151848.0,1.93,-0.66,-0.31,4.1,301152
136,2023-03-23,46.51,46.22,46.7,46.05,10080,46973486.0,1.39,-1.07,-0.5,3.61,301152
137,2023-03-24,46.19,46.8,47.15,45.85,10309,48461178.0,2.81,1.25,0.58,3.7,301152
138,2023-03-27,46.65,46.86,46.86,46.26,7712,36169444.0,1.28,0.13,0.06,2.76,301152
139,2023-03-28,46.83,45.91,46.84,45.88,8832,41151502.0,2.05,-2.03,-0.95,3.17,301152
140,2023-03-29,46.15,45.8,46.29,45.75,6643,30766566.0,1.18,-0.24,-0.11,2.38,301152
141,2023-03-30,45.8,46.14,46.2,45.4,7167,33069974.0,1.75,0.74,0.34,2.57,301152
142,2023-03-31,46.03,45.94,46.78,45.9,9745,45308234.0,1.91,-0.43,-0.2,3.49,301152
143,2023-04-03,45.72,46.34,46.43,45.0,11589,53510730.0,3.11,0.87,0.4,4.15,301152
144,2023-04-04,46.11,44.88,46.11,44.8,13781,62782901.0,2.83,-3.15,-1.46,4.94,301152
145,2023-04-06,44.75,45.25,45.55,44.27,10882,49012762.0,2.85,0.82,0.37,3.9,301152
146,2023-04-07,45.01,44.97,45.5,44.95,7032,31997488.0,1.22,-0.62,-0.28,2.52,301152
147,2023-04-10,45.02,47.01,47.3,44.16,30991,142974743.0,6.98,4.54,2.04,11.11,301152
148,2023-04-11,46.4,46.14,46.83,45.9,17778,82743055.0,1.98,-1.85,-0.87,6.37,301152
149,2023-04-12,45.85,45.59,46.13,45.3,12500,57379817.0,1.8,-1.19,-0.55,4.48,301152
150,2023-04-13,45.38,45.23,46.11,45.15,10154,46522859.0,2.11,-0.79,-0.36,3.64,301152
151,2023-04-14,45.25,46.37,46.9,45.25,21899,102032170.0,3.65,2.52,1.14,7.85,301152
152,2023-04-17,46.1,46.52,46.91,45.99,15479,72566157.0,1.98,0.32,0.15,5.55,301152
153,2023-04-18,46.79,46.27,47.64,46.25,15486,73002146.0,2.99,-0.54,-0.25,5.55,301152
154,2023-04-19,45.95,46.84,46.86,45.4,14934,69228614.0,3.16,1.23,0.57,5.35,301152
155,2023-04-20,45.7,44.73,45.8,44.58,17437,78978341.0,2.6,-4.5,-2.11,6.25,301152
156,2023-04-21,44.73,43.0,45.37,43.0,14501,64802779.0,5.3,-3.87,-1.73,5.2,301152
157,2023-04-24,42.77,41.5,42.77,41.4,12754,53668229.0,3.19,-3.49,-1.5,4.57,301152
158,2023-04-25,38.8,35.61,38.8,34.85,29819,108140484.0,9.52,-14.19,-5.89,10.69,301152
159,2023-04-26,34.95,36.06,37.2,34.95,15928,57954141.0,6.32,1.26,0.45,5.71,301152
160,2023-04-27,35.88,35.88,36.42,35.5,10792,39164818.0,2.55,-0.5,-0.18,3.87,301152
161,2023-04-28,35.88,36.33,36.48,35.71,10201,37206722.0,2.15,1.25,0.45,3.66,301152
162,2023-05-04,36.26,35.9,36.79,35.7,9039,32945511.0,3.0,-1.18,-0.43,3.24,301152
163,2023-05-05,35.9,35.23,35.95,35.05,8760,31238872.0,2.51,-1.87,-0.67,3.14,301152
164,2023-05-08,35.28,35.8,35.83,35.21,8042,28797340.0,1.76,1.62,0.57,2.88,301152
165,2023-05-09,35.9,35.2,35.9,35.2,8220,29342811.0,1.96,-1.68,-0.6,2.95,301152
166,2023-05-10,35.13,36.17,36.47,34.96,12340,44734270.0,4.29,2.76,0.97,4.42,301152
167,2023-05-11,36.18,40.48,42.0,36.18,42816,171530499.0,16.09,11.92,4.31,15.35,301152
168,2023-05-12,39.7,40.14,41.68,39.4,26864,109519612.0,5.63,-0.84,-0.34,9.63,301152
169,2023-05-15,39.75,42.38,43.68,39.51,37788,158355071.0,10.39,5.58,2.24,13.55,301152
170,2023-05-16,42.38,41.2,42.74,40.81,21778,90780051.0,4.55,-2.78,-1.18,7.81,301152
171,2023-05-17,41.0,40.97,41.27,40.38,13810,56615161.0,2.16,-0.56,-0.23,4.95,301152
172,2023-05-18,40.92,42.15,42.79,40.28,19786,82632889.0,6.13,2.88,1.18,7.09,301152
173,2023-05-19,42.16,42.9,43.34,41.92,23651,101727505.0,3.37,1.78,0.75,8.48,301152
174,2023-05-22,42.54,43.3,43.7,42.36,18701,81395652.0,3.12,0.93,0.4,6.7,301152
175,2023-05-23,43.33,44.2,44.99,43.11,25093,111224316.0,4.34,2.08,0.9,8.99,301152
176,2023-05-24,44.06,45.49,46.29,43.84,27908,127051733.0,5.54,2.92,1.29,10.0,301152
177,2023-05-25,45.1,45.82,46.09,44.52,19021,86395248.0,3.45,0.73,0.33,6.82,301152
178,2023-05-26,46.15,45.3,46.2,45.0,14287,64820145.0,2.62,-1.13,-0.52,5.12,301152
179,2023-05-29,45.0,44.54,45.43,44.21,15853,70702661.0,2.69,-1.68,-0.76,5.68,301152
180,2023-05-30,44.1,44.75,45.44,43.93,9740,43659441.0,3.39,0.47,0.21,3.49,301152
181,2023-05-31,44.85,45.38,45.41,44.05,10018,45012636.0,3.04,1.41,0.63,3.59,301152
182,2023-06-01,45.5,45.58,46.86,45.06,12979,59357440.0,3.97,0.44,0.2,4.65,301152
183,2023-06-02,45.85,46.34,47.16,45.12,15213,70595083.0,4.48,1.67,0.76,5.45,301152
184,2023-06-05,46.0,45.44,46.35,45.28,8944,40867197.0,2.31,-1.94,-0.9,3.21,301152
185,2023-06-06,45.25,45.4,46.0,45.17,8306,37884867.0,1.83,-0.09,-0.04,2.98,301152
186,2023-06-07,45.2,44.93,45.36,44.31,7240,32444380.0,2.31,-1.04,-0.47,2.6,301152
187,2023-06-08,45.05,45.81,46.93,44.88,16720,77119172.0,4.56,1.96,0.88,5.99,301152
188,2023-06-09,45.57,46.0,46.42,45.51,11111,51115359.0,1.99,0.41,0.19,3.98,301152
189,2023-06-12,45.98,46.02,46.39,45.48,6836,31502501.0,1.98,0.04,0.02,2.45,301152
190,2023-06-13,46.64,45.58,47.38,45.56,10069,46704812.0,3.95,-0.96,-0.44,3.61,301152
191,2023-06-14,45.99,45.6,46.0,44.62,9828,44408651.0,3.03,0.04,0.02,3.52,301152
192,2023-06-15,45.22,45.89,46.3,45.21,8435,38784464.0,2.39,0.64,0.29,3.02,301152
193,2023-06-16,45.86,45.26,46.03,45.11,6868,31179505.22,2.0,-1.37,-0.63,2.46,301152
